timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2587.166989568,5876.621257741015,-1065.4549962647839,-1382.0855122746789,-40.640785456718646,-10603.263120691694,517.6145651622911,1382.6829125588051,10615.889677492354
2587.16893824,5873.341589885788,-1066.7668944682364,-1323.1187693601594,-57.06330557185483,-7232.405466677457,-395.4383051961,1324.3487073561591,7243.2078727344515
2587.183821568,5859.889632685695,-1069.9293861585852,-1215.1533249862946,-85.90794894463781,-4453.7988813909515,-835.1657287948746,1218.1862661010105,4531.426516057913
2587.199311616,5842.990347222023,-1072.24549569709,-1136.8584232306803,-104.16028119658755,-2835.1572806152917,-964.6837247300591,1141.62009383573,2994.7840480717396
2587.222890752,5815.50546892244,-1074.4958473253598,-1087.2938849572022,-113.58451747619247,-1871.2975340358655,-868.9145353696736,1093.2106086549036,2063.193381790812
2587.225721856,5807.304856237899,-1075.405505676529,-1085.6521620983945,-114.28572001955688,-2011.4599239809868,-847.155485375313,1091.65097117591,2182.5772477012306
2587.240038656,5786.791418922325,-1077.3362392382405,-1095.2458371386708,-116.14855527581099,-2375.995827260215,-773.775551784136,1101.387275513135,2498.81667508779
2587.25480576,5768.165669623573,-1078.9722191937542,-1108.5574641619296,-115.37352717368725,-2597.6484922277314,-650.0639421501614,1114.5450650923117,2677.7529419378507
2587.270472192,5754.547562123929,-1082.063945052369,-1095.0156004043051,-115.4642436618094,-2149.9992268155515,-583.8562169603401,1101.0863529683738,2227.8655160019666
2587.28030336,5749.263602098801,-1084.183866298491,-1072.3671479358975,-120.22713593277814,-1816.2792996167582,-585.5246167498849,1079.0856611904217,1908.3263795893095
2587.284586496,5745.139792648761,-1085.6552943216848,-1042.8436904415698,-126.42626708653253,-1193.2670314012807,-700.7434494814213,1050.4792066972236,1383.8090873456304
2587.294885632,5739.8185385662255,-1087.347084478201,-1009.9138368483849,-132.29275073666,-855.9143095199217,-699.7620088834177,1018.5417663283614,1105.5569520913523
2587.298561536,5736.074800780467,-1089.2058913808246,-975.1610140206983,-138.70863007179796,-94.49230111588406,-841.9294454223573,984.9766937964936,847.215430713684
2587.309761024,5730.5586454228505,-1091.5237597449645,-940.0110193417883,-145.9149444835003,141.33410090271192,-834.3299451354825,951.2685674969035,846.2161576262623
2587.314157312,5724.9816909214305,-1092.8735535517267,-907.5102405878424,-152.4019702970882,657.1550600785911,-933.1908217331497,920.2180161908581,1141.3579117673335
2587.323387904,5719.174590568338,-1094.360467256149,-880.8199591190203,-157.54690437032832,782.1178049618738,-912.0608689906475,894.798763666505,1201.4837866498053
2587.332144384,5709.972454316648,-1095.726792421986,-859.7827033404834,-160.0524197712335,844.0047127337451,-867.6074144103039,874.5530710243357,1210.4076093021329
2587.340569088,5700.183545353382,-1097.0490148512981,-837.4083636063731,-159.97472076351866,766.6688606039336,-774.6722665307761,852.5518627750862,1089.9074558657096
2587.351749888,5691.72071590718,-1098.5221299084171,-832.7016720593322,-159.36634873968796,657.1712891912248,-706.079882254929,847.8146659270689,964.5843164090896
2587.366561792,5679.839338372318,-1102.106595300377,-818.9976959024707,-161.21130530234532,497.49474644502504,-648.5595470427057,834.7133105748595,817.392505960655
2587.371922944,5673.492139665895,-1103.0628416854286,-812.6390497958294,-162.5208313973026,413.89553797499144,-637.7062360249588,828.7311059029574,760.2491432555041
2587.383783936,5662.464067642136,-1105.0334789351932,-803.3878757584511,-161.3573522064164,186.45975101903744,-553.7459928491652,819.4316774611182,584.2960408445269
2587.398407168,5648.965299958128,-1108.127003136312,-798.4393762290069,-161.1859297276936,-51.41180305655094,-509.3987188351791,814.546709191773,511.98655084332773
2587.410466048,5637.9760716964,-1110.7336303900033,-795.6924187737625,-164.1219145561873,-1099.5764120499505,-931.6495552142219,812.4422614140829,1441.1936648721087
2587.42315392,5629.40132506778,-1112.6230320191348,-793.0441942830191,-165.0649444714209,-1031.412904998104,-858.8297798869603,810.0404495945596,1342.1628706745366
2587.428339968,5623.305371047114,-1113.8022035818776,-788.7491336596229,-165.07653765356355,-998.7094656567077,-805.1538218644525,805.8383579431386,1282.8457715778782
2587.437537024,5617.530868780028,-1114.9356146187652,-784.0324746332454,-164.3987806987492,-933.2884242078148,-735.2098116481042,801.0829422567716,1188.0912212048142
2587.441741312,5612.480095907525,-1116.0450374080856,-778.6396485942939,-163.4120973651733,-898.1852411859244,-677.3260139779425,795.602423279574,1124.947668425276
2587.455557632,5600.769822250261,-1118.4657176264225,-766.2582534419626,-161.17539208910915,-799.7505570358126,-569.170605401567,783.0256815603209,981.6089504136963
2587.470751232,5587.8143662994025,-1121.0892497666218,-760.7411748949355,-159.48608621551574,-807.9598095603757,-485.3706423146201,777.2791949337573,942.5410942159209
2587.480141312,5581.7551560790835,-1122.3408275595887,-758.3454847975123,-158.70810862562018,-782.5387224346682,-445.5130179108592,774.774895086499,900.4713772451206
2587.484320256,5576.1417764767575,-1123.526876153454,-756.5195864790602,-158.1346234999636,-842.6084145976115,-425.31305429928653,772.8702632886864,943.8644682940916
2587.494744832,5569.384781420242,-1124.9480900799063,-754.8526089188198,-157.6953988018119,-814.9097437137395,-393.7343569028304,771.1486886423469,905.0439957290906
2587.498795264,5563.438878436634,-1126.4175410093205,-754.1074040995328,-157.91204795951325,-903.5005254749,-399.20066355698543,770.4636213401018,987.7623040578932
2587.509566208,5556.113818920333,-1128.1694525089256,-754.3157911207867,-158.93237491252012,-884.6080541173733,-383.25003513666337,770.8773005670306,964.0601634968532
2587.512701952,5551.353404364447,-1129.2000555404225,-754.3003088110011,-160.018966434245,-1037.0202269167094,-430.5498266936517,771.0869117622575,1122.846429526459
2587.526235136,5539.412345233599,-1131.7348976973058,-754.0393398118802,-161.3540032648424,-1137.7537949919345,-436.1798423665787,771.1098756685242,1218.4976622486734
2587.542073088,5526.68854095609,-1134.681842130827,-752.5299538856847,-161.74078217112157,-1113.8864380378393,-407.44914968105036,769.7151499824574,1186.068213224027
2587.551475456,5521.111778831048,-1136.1109144951183,-749.3297401300788,-162.22573755633573,-1048.5972332106437,-389.11252190567524,766.6891478096638,1118.4653379523265
2587.55506176,5515.480552763887,-1137.0911071020582,-747.1383579959485,-162.5269100364113,-1090.4561773837854,-403.4278965503802,764.6114846605861,1162.6903037823622
2587.566563072,5507.83368057735,-1138.5295527447502,-746.2320300484062,-162.06994730308782,-1038.5576018074375,-373.25489934702586,763.6287779340109,1103.5946321718743
2587.569882368,5503.090514613015,-1139.4515606886616,-744.9995734658318,-160.9998746069142,-1121.5913241702028,-352.4476444911448,762.1976935728114,1175.6642550325435
2587.583848704,5491.114750149731,-1142.2176059135243,-742.0698766842066,-159.2194666523374,-1134.4427587908874,-319.3494916090739,758.9588529315462,1178.5348831341623
2587.594765312,5483.849059635916,-1144.0597711359521,-741.8807287556109,-159.9791245500735,-1087.2585925204403,-308.96372493707617,758.9336835262777,1130.3051934484429
2587.600986624,5478.274575245783,-1145.4461556124925,-739.3844906656216,-160.77960119646596,-1062.2871871643042,-318.9064180655987,756.6634028402294,1109.1236953094456
2587.613280512,5468.883739349396,-1148.3116931734712,-728.7096972538801,-162.32534286148706,-925.1343493402079,-344.9288169877993,746.5703850320751,987.3446475865115
2587.622785536,5463.304768291848,-1150.1837334791062,-723.1144449144394,-164.92863740035222,-850.3690189572764,-354.7740581577024,741.6845393283149,921.4076734779484
2587.626321408,5457.669664655323,-1151.1061181181244,-720.0054610519978,-167.29082079954352,-882.6714304159227,-433.48509765551375,739.1847419072482,983.3708272884148
2587.639344128,5444.420367700467,-1153.4337950917495,-726.692437353197,-168.98609446242216,-900.8277527477876,-415.9486991313927,746.0818980701735,992.221729468634
2587.644489216,5440.536650308313,-1153.8597967601881,-734.9925270614415,-168.71593058057783,-1113.5106918600968,-401.9657779945441,754.1081355268847,1183.8422815415533
2587.653361152,5434.538743148165,-1155.010660875715,-729.4319041407473,-162.0295572788983,-2043.9837372525012,411.3022212232547,747.2111349614593,2084.955403680349
2587.680109056,5416.45228280619,-1159.846560748798,-711.0883349347072,-157.95165193448128,-1527.484676687372,285.71672614559196,728.4197584010512,1553.9766681369708
2587.683719424,5411.098024781633,-1160.9587868816348,-707.2620612860121,-158.59044188899605,-1466.6572684282562,195.0648979704138,724.8244970978049,1479.5721873074128
2587.695391488,5403.797751527528,-1162.542265815657,-705.2181492961117,-158.878062224926,-1363.0338792721066,159.52230602318605,722.8934062176667,1372.3369564952052
2587.699002368,5399.603248916859,-1163.8728858017225,-702.3016267806623,-159.2470600138627,-1341.853744828612,89.0719116405664,720.1299890310246,1344.8067808997225
2587.708935936,5394.133148998539,-1165.4727074817463,-698.110300804258,-160.22347893188396,-1236.1109582111376,54.36180479092813,716.2608151295501,1237.3057450888134
2587.712780288,5388.474784645855,-1166.9118181364167,-695.4486789420394,-161.79877668003175,-1225.6113504446957,-34.282386447157734,714.02220496101,1226.0907243590839
2587.725707008,5377.336141680836,-1169.6779243975454,-697.1103228681641,-165.67197207789118,-1379.9765740045323,-195.45429654381087,716.5263460484433,1393.7495208389212
2587.741026048,5365.051509292459,-1172.1928531369958,-698.6260291719834,-167.0685343268931,-1380.2345465175422,-227.69656487501712,718.3245950117184,1398.8899631695012
2587.75206528,5358.317255571526,-1173.3666862767461,-698.9858793149452,-165.63410909206038,-1308.632827329519,-207.06311455576142,718.3424793066381,1324.913208543859
2587.756913408,5353.195073581968,-1174.6220451981565,-697.6960334757471,-163.649421104285,-1296.1395262471533,-179.5381490954106,716.6316265387388,1308.515043276462
2587.766840576,5347.790316414759,-1175.9179211216378,-694.7111442248766,-161.97676820280685,-1206.5939122475784,-161.22141012410833,713.3442698639018,1217.3172191977417
2587.770608128,5342.916178374887,-1177.1499799951887,-691.4849060940527,-160.8343894758824,-1185.8763511130635,-157.92183033447026,709.9430091169155,1196.3452781807696
2587.783889408,5332.678818476463,-1179.6939121846215,-687.2385591373554,-160.217290308032,-1146.691928459391,-181.4544289216219,705.6673559679778,1160.9599857743542
2587.799142912,5321.577761733199,-1182.007781707447,-680.4491095863707,-158.9414908614242,-1036.8909800438296,-171.72484869179127,698.7656175386256,1051.0149038688614
2587.812843264,5311.334046441404,-1184.755640575869,-674.6327676317812,-156.10738923707729,-981.8371049482433,-155.09278933076826,692.4585822537932,994.0110029348497
2587.823158528,5305.508495261429,-1186.7476493673262,-671.815969417359,-157.55332000833482,-921.6860836591752,-168.68737001269614,690.0432924171024,936.9955526109974
2587.8273472,5300.41686402399,-1187.5998312977276,-669.4743763534965,-158.9516662331457,-933.7223358602806,-222.62589290049155,688.0854400379334,959.8956655148099
2587.840493312,5289.361561164804,-1189.610974084021,-668.6908133217834,-157.93314730678017,-1037.3627225764867,-215.95788421116714,687.0882642275105,1059.6033342455396
2587.8552704,5277.233340705265,-1191.8763652030354,-675.2598663708889,-155.5267861495641,-1176.7311655081444,-184.24571340597595,692.9390076631875,1191.0678900829428
2587.869537536,5266.471635350755,-1193.7003994774009,-677.0812192061904,-151.0871361886042,-1249.8935017569033,-113.39395792426782,693.733594489567,1255.0266751857764
2587.880448512,5260.0792776491,-1194.7226011502798,-676.8242835617019,-148.05101811797988,-1184.5531457384043,-88.08754397401353,692.8276948741162,1187.8238802457724
2587.884547072,5255.7836309632585,-1195.843718516929,-674.88995883865,-145.3537645892801,-1184.4226839897917,-49.49529424864143,690.3652463888304,1185.4564009284954
2587.89523328,5250.345488308063,-1197.1561483366258,-670.7653711099377,-143.51596025933006,-1090.5290040425293,-40.951220734875285,685.9468010927743,1091.2976272024362
2587.909478144,5241.484725546299,-1198.9835395780658,-661.5552020578233,-141.18186857685365,-963.8760205013899,-30.53394787131919,676.4522195873257,964.3595309168694
2587.914568704,5235.47272201428,-1200.340439924648,-656.7858107951333,-139.95736015790692,-903.8277907181786,-31.167522101577347,671.532325301017,904.3650201707582
2587.927035904,5225.321623944506,-1202.2033500237412,-654.7436421650656,-139.08587006657535,-943.8233703799591,-58.60707681357738,669.3535061593027,945.6412342574841
2587.941142272,5213.93672658259,-1204.2605169227388,-657.5026154416686,-136.57813687845413,-1051.4155870749494,-52.75310698056601,671.537993553473,1052.7381569223487
2587.951462656,5207.49372175179,-1205.5659481572732,-660.4076564081397,-136.05100993202234,-1037.928610223114,-55.58602161698818,674.2760191093961,1039.4159926222462
2587.954740736,5203.208301142774,-1206.8111994329195,-663.0012646594414,-136.4779907580675,-1216.1292094896396,-104.83042275408081,676.9024441537922,1220.639042349824
2587.967007488,5196.518791627594,-1208.5546346524914,-663.3191392214111,-137.64967979918777,-1151.1947264945684,-115.03900853989336,677.4508947564042,1156.9283779883463
2587.969459968,5192.701667542984,-1209.2537799066406,-661.8481566610315,-138.5909650627341,-1244.5968595910178,-197.15930093057244,676.2029562732074,1260.1163171895107
2587.981600256,5183.9516931142525,-1211.1369439142145,-657.2635249888998,-138.67683290289526,-1672.2186222550827,-375.6598347977705,671.7340286637351,1713.8948136034999
2587.999311104,5172.131656074171,-1213.57109430303,-647.8184141814618,-137.64568601601803,-1401.2554465331928,-325.61058412350263,662.2801768371179,1438.5892669320822
2588.012690944,5162.331612577468,-1214.8869030473188,-640.554348708269,-133.9482596935017,-1249.6184693503321,-237.0555875289181,654.4096652128485,1271.9047411343931
2588.023151616,5156.460675118898,-1215.5350903555654,-638.6031633777202,-130.44773548599213,-1167.1480020653316,-192.7352429219191,651.7903128840245,1182.9544930339741
2588.024758784,5152.604607352097,-1216.1722774567959,-638.5252207979044,-126.95755332085041,-1445.0769985977138,-36.720648948975224,651.0243297605928,1445.5434749378555
2588.03754112,5144.886811646387,-1217.4088860209458,-639.8217373422183,-124.19786987556756,-1360.628987702079,-21.39821802405769,651.7645022991379,1360.7972390880977
2588.040758016,5141.431622610803,-1218.235306330717,-639.5121381392295,-122.08380958290597,-1413.678100350371,7.82839091593932,651.0608507579642,1413.6997754525416
2588.054068224,5132.414950023905,-1220.0784245153625,-632.5838162358781,-119.49395434529825,-1284.1638572671095,2.1914803895390538,643.770991648912,1284.1657271931217
2588.067427072,5120.476336565286,-1222.799545721875,-637.1646987587063,-120.95670071929256,-1237.45496504469,-17.937671866465944,648.544043834472,1237.584967016707
2588.083635968,5110.535562603868,-1225.4244464980104,-636.6458608213258,-124.77296443888288,-1178.7371364522114,-127.10746992050971,648.757462196616,1185.5705570572984
2588.095070208,5105.220956113683,-1226.828036032331,-632.0375245581223,-126.49741341834805,-1076.2341658646712,-140.38160053294425,644.5719727471026,1085.3510830798557
2588.098537984,5101.388891293314,-1227.9680889335698,-625.9486369258157,-128.26400425187452,-975.2901371788968,-213.81679630654745,638.9548895313436,998.4530404887487
2588.11246464,5092.070847963066,-1229.8072845800468,-614.4721902699569,-131.08145885630452,-819.8779606451716,-268.0912171125828,628.2980355460736,862.5965285372945
2588.127597568,5082.051711050715,-1231.5274258030593,-607.8631551515899,-128.5124517351837,-751.6380365747509,-213.2118171018708,621.2994975386941,781.2931696730927
2588.14084864,5073.053806843953,-1233.5320570967806,-600.9012107973101,-126.23985205036446,-721.9724914471103,-184.90647705577592,614.0185383059465,745.2749047589929
2588.151444736,5067.280184437566,-1234.8425316293021,-599.4441633552306,-126.1409238447577,-692.6998233213978,-177.38724047937217,612.5723121796,715.0519409905705
2588.154632704,5063.172790848015,-1235.665207476839,-599.163919347413,-126.33230626468104,-803.4749996094375,-205.42364037805092,612.3375326189848,829.3195686968663
2588.16666112,5056.936738410302,-1236.9431290236391,-598.7154270719511,-126.27305199577246,-769.1394562811436,-194.8758808383125,611.8864651831055,793.4432003243593
2588.169876736,5053.035325398444,-1237.982857805854,-597.6505052487254,-126.38008622099451,-845.5482693321976,-218.05513380936958,610.8666406158408,873.2124123896182
2588.183929856,5043.333331468236,-1240.0483563104947,-595.2349146566811,-127.40580369519938,-896.4783729389969,-250.92580049314796,608.7173748477746,930.9335263596851
2588.199580416,5032.69254470253,-1242.0740067965417,-595.0006771334326,-126.52181819253202,-913.4647201153103,-226.59533057593575,608.3038519259824,941.1499554981448
2588.2133504,5023.41584460241,-1243.8350591254666,-595.2261787514756,-125.16956006477683,-933.6813566659105,-201.05435497304336,608.2447062144424,955.0831008028158
2588.222753536,5018.663690874199,-1244.6994555021072,-594.6204044792729,-124.04855446645354,-897.1160218626753,-182.33741204316908,607.4219861746122,915.4584034860965
2588.228855552,5013.4135969970275,-1245.9595081180487,-593.3308736062745,-123.21432186689758,-883.6077945512496,-170.75173144521608,605.9895169782266,899.9549368625424
2588.239868416,5005.762066381114,-1247.6238142765508,-590.9255332224524,-123.15089695154418,-950.2456584132253,-198.9096170600786,603.6216772401481,970.8407938957712
2588.253747968,4996.073911342654,-1249.4964106427221,-589.5050746194404,-122.53846237168882,-1038.0663476487202,-204.58927165737725,602.1062263110138,1058.035213118188
2588.280228096,4979.801503755393,-1253.1733162113012,-589.6398498190957,-122.54515461015752,-1014.6318582177821,-201.60285339174328,602.2395432160804,1034.4667796532483
2588.282870016,4976.640435845056,-1253.9946412268853,-589.0507255979038,-123.47752535146375,-1114.6363945161736,-263.3549619283202,601.8533514024313,1145.3253371650703
2588.29515648,4970.965352245302,-1255.3835296566172,-586.496381800557,-124.21798284770199,-1030.3187517805263,-253.09171831032214,599.5065580357705,1060.9487019398503
2588.29792256,4967.547512860162,-1256.4223394058663,-582.6836209907544,-125.14014869736192,-1001.5849346930341,-306.14062327749093,595.9700151743333,1047.3272948915157
2588.309226752,4962.184251457149,-1257.9204581321887,-578.9180641349494,-126.55922047479116,-919.6933361803851,-299.1920842609376,592.5903823628462,967.1358414922956
2588.312888832,4957.63834374314,-1258.5772533107752,-576.3838892030194,-127.44137720888286,-916.1532094507838,-327.62107925195585,590.3047453287966,972.9708499010585
2588.32504832,4948.901683257583,-1260.4333584971896,-577.2416478826868,-127.27822856802531,-1104.7821385565635,-332.6284634014513,591.1071540065593,1153.7700240249026
2588.33775872,4942.577227574944,-1262.0468374722752,-577.3520001416093,-127.81906595845139,-1040.6313950477409,-313.6480774997211,591.3315869205769,1086.871113278055
2588.352397824,4934.503562593565,-1263.2690624778747,-568.8937287620048,-125.03623032403145,-881.1025341634574,-242.95750048037647,582.4724315522425,913.9857891394913
2588.357192448,4930.199579414377,-1264.2688666634867,-565.2745186834622,-123.26644243812504,-836.1588560074841,-207.8285240013486,578.5584648971715,861.5998652903352
2588.36665472,4925.688657313687,-1265.3013276881104,-562.3066932692201,-122.16139909359913,-781.2623727414459,-188.4107779914195,575.4235177014148,803.6600751094495
2588.37006848,4921.7062799954265,-1265.8630300877721,-560.5851026175357,-121.02860576361216,-812.4467830292393,-172.05825664268602,573.5011601468622,830.4660251530344
2588.38292224,4913.207333013255,-1267.5634936661863,-559.8418522106085,-118.0715689924582,-910.8313560204757,-131.71776807557427,572.1571417809496,920.3061064324789
2588.396770304,4904.104412851524,-1269.6595376065611,-558.8667474762124,-117.73186883045963,-1020.3455244929839,-171.87076083566126,571.1329393170676,1034.71955030486
2588.41229824,4894.10297243733,-1271.753373541927,-559.5370755988055,-118.20833384399731,-1041.7835421498621,-189.57369345549347,571.887182195787,1058.891464667022
2588.422889984,4888.933001149945,-1272.7998106136542,-559.5783862126287,-118.1315250808657,-990.7300965827621,-181.03337751277894,571.9117305443744,1007.1341559338426
2588.425928192,4885.282982525327,-1273.4123991234997,-559.6660100255066,-117.71669156775722,-1084.541728096013,-188.94305227000814,571.911935748441,1100.8770308179717
2588.43760128,4879.577687415385,-1274.4438298226032,-559.4716102741677,-116.86148477425095,-1022.0289482984696,-172.7867299523,571.5462267624664,1036.531921943403
2588.441770752,4875.863204965929,-1275.0877760743672,-557.878162338119,-115.47879458768516,-1016.0275202835877,-150.361098356509,569.7046568294676,1027.0931709794356
2588.455173632,4867.540389321758,-1276.6125033493627,-552.8597896632882,-112.23461709559496,-943.1249500089634,-104.80446318761248,564.1370013579415,948.9302644733455
2588.46869888,4859.502799484573,-1278.1928941341955,-549.1699466141778,-109.85652462975982,-948.1857765714111,-83.02332015026822,560.0500747861282,951.8136049569284
2588.480111872,4854.589864899191,-1279.1867985290994,-545.6718607863141,-108.76154082463523,-870.826608108553,-74.75235321308008,556.4052951011047,874.0291160486248
2588.48276864,4851.128748714607,-1279.6444353493193,-542.3538914142466,-107.46078006152314,-864.4631318405192,-59.23273431192126,552.8974251916964,866.4900594499544
2588.494972672,4845.4582137148145,-1280.5119324060377,-539.8200370900693,-105.75296749614637,-801.6976878827352,-48.120368867074816,550.0812327085562,803.1405559778605
2588.49773184,4842.093502741902,-1281.53479821828,-537.629773386495,-104.72828459976628,-838.3525522271826,-44.504525439061375,547.7351429539862,839.5329979282452
2588.51167488,4834.137989556493,-1283.7299344326018,-532.8566063133974,-106.22471435248035,-825.217953471504,-147.87924362879397,543.3413778013754,838.3632514774973
2588.525383168,4826.472547168592,-1285.4972629542951,-525.3694088552593,-108.77013242202308,-750.7990868433335,-244.9641708282738,536.5109108564607,789.751045453165
2588.539956224,4817.832758070123,-1286.8278271029462,-518.926253896741,-108.08824074255492,-714.6846544392778,-216.74008257378946,530.0636987854624,746.826900081326
2588.55462272,4808.757796486956,-1288.2376196548364,-516.1204886533859,-104.16413820904685,-833.3331818811273,-117.24116694367802,526.5268525883968,841.5400663369744
2588.568772352,4800.34338848182,-1290.1320512769823,-516.9315785773829,-102.26543996715317,-993.6102841432568,-118.45131533127962,526.9501657103643,1000.6458468703869
2588.581524992,4795.118799062554,-1291.4752080484145,-515.3151073585375,-102.55843199162457,-922.2627839212114,-116.97981470136456,525.4216324481907,929.6520422468121
2588.597512448,4785.0994932698795,-1293.4358107253042,-505.9140492443737,-100.93987923022017,-833.924207560405,-113.54650426539445,515.885534243644,841.6189117327039
2588.61286912,4775.892413690706,-1294.6893202852395,-503.6230599689911,-100.96695447313792,-824.1546382623134,-116.91089606864806,513.6443442968205,832.4055654480326
2588.623122432,4770.9989101408,-1294.8744294619132,-504.60521364677675,-98.09411411900335,-800.4271602226213,-87.05118562622341,514.0514340650177,805.1469106572918
2588.626044672,4767.578127849456,-1295.7809277436393,-506.4490878758175,-95.34814859380091,-956.08333363054,-17.965989678230045,515.346434983801,956.2521203276909
2588.6375552,4762.301400127103,-1296.9459048914025,-508.09440284245704,-94.30911698585443,-918.7811197738087,-15.425986839633685,516.7728047667414,918.9106088857557
2588.640890624,4758.356857009105,-1297.0318193482922,-510.05259019296085,-93.05302534652698,-1037.6221329993425,-4.513597827274772,518.47132060384,1037.6319499010483
2588.65308544,4749.5892517697375,-1299.0658075913373,-517.3539522416521,-93.09892661367186,-1035.4532000885395,-12.060929989604476,525.6638869436206,1035.5234403941859
2588.658943488,4746.76337735232,-1299.9262191996145,-523.7770346179831,-95.00605384489722,-1130.0209846875227,-59.34034211794769,532.3237100302666,1131.577969932622
2588.66768,4740.83875681793,-1300.817695817449,-528.2430719332729,-96.56086624384255,-1128.0523793313107,-82.067716061046,536.9960371690486,1131.033722103151
2588.681753344,4731.708421170719,-1301.8721134366283,-533.2350615213927,-96.62629839603275,-1088.2662715518566,-81.1884336158152,541.9190644159353,1091.2905385599056
2588.68846208,4729.267325072575,-1302.0036079821168,-534.7109521557903,-94.85127452323924,-1080.8884913541478,-61.01833404454649,543.0585296577476,1082.609425338343
2588.696549888,4724.05559387728,-1302.8018421677912,-533.6632660892739,-92.6173340834672,-1026.1506059220828,-38.96580236815221,541.6405192983624,1026.8901595538111
2588.709110784,4720.073296933098,-1303.4184430989822,-527.9656528677322,-90.13184892973385,-920.6653018664582,-22.670757985915106,535.6038468864307,920.9443855784738
2588.716414464,4716.51031028675,-1303.8321462322072,-517.2920272042868,-87.00281207493357,-754.430479714383,10.227947698055473,524.5574617885698,754.499807578629
2588.726070528,4711.537964255665,-1304.7381174296788,-495.58019008445973,-81.1005798619181,-363.32574516182444,97.32350577391955,502.17230992766673,376.1348985052054
2588.739928832,4703.940972222673,-1306.5760695885124,-482.816503596444,-80.1483401509146,-259.0615391796745,41.39376595706225,489.423673900274,262.3477176234817
2588.751358464,4699.158545187645,-1307.8230046466313,-479.2151300266499,-81.74159948660171,-243.89218409428224,16.29575724328984,486.13663710225234,244.43598173430092
2588.754206464,4695.91184902578,-1308.0502008326985,-477.13212212936986,-83.06527416459673,-314.73043456256596,-60.594007804894375,484.3086843529812,320.5103433928478
2588.769481728,4687.270916777412,-1308.8615387070317,-475.58027787095295,-81.66151847473805,-417.7773871524795,-40.127925291254805,482.54036546118374,419.70012580905103
2588.783636224,4679.235113008856,-1310.1813176710616,-477.67990661656273,-78.40273334872795,-557.6640394119763,-8.684294774255592,484.0713602164043,557.731653960046
2588.799422976,4671.203480430653,-1311.9421438279894,-476.95649355586,-79.35697378311534,-576.9257046598715,-49.609114662657234,483.513211849599,579.0546890880878
2588.811849984,4664.7007341948165,-1313.5663941600715,-473.9671839085818,-81.53746519475823,-601.145100087016,-125.66435033032462,480.9295682868935,614.139202707799
2588.82340096,4660.28340125458,-1314.7896382605566,-471.6614590787218,-83.68680001766808,-562.0994631549034,-138.76120517088708,479.0281959107062,578.973642353007
2588.826916096,4657.482255461363,-1315.5702668822462,-468.3898039821464,-86.08195067967296,-546.9687363998905,-216.76918575085773,476.23430232108564,588.3567612341876
2588.837785088,4653.587626635499,-1316.6059305205526,-464.4233424383176,-88.31592289333015,-498.8652070560167,-223.53384695557716,472.74596057299044,546.6569999056097
2588.841636864,4650.370955736494,-1316.9417821533318,-460.49343658526857,-89.53313652703773,-467.66434674700724,-256.12283826858516,469.1166034947814,533.2061979207114
2588.85554304,4642.4864994270165,-1318.2956968451267,-456.6713073830547,-89.19738391697177,-488.11963332357135,-231.40258196970365,465.30082342993984,540.1924947444041
2588.868361216,4635.0810411871435,-1319.900184711297,-459.5378509239113,-90.18883948146701,-843.6402538066521,-297.748186017606,468.3044556682979,894.6411907126384
2588.881138432,4629.862855154378,-1321.0639422084205,-460.5707752481364,-91.02468369009017,-803.3064514476996,-281.5676526462966,469.4794266563236,851.2235886970243
2588.895213824,4623.696676158422,-1321.9307731136903,-457.16849627539614,-90.34733303099762,-731.5275891851076,-255.06588980493834,466.0103803270061,774.7200926018121
2588.900184576,4619.548256951203,-1322.5933671608445,-455.88005679105527,-89.19420845262388,-724.5857548446645,-224.52475800239543,464.5236624772799,758.5749027484673
2588.911796224,4613.480721082011,-1323.599758312686,-455.23302835515824,-87.00014224545315,-810.8218673472377,-170.5803190887292,463.4718274675791,828.5709057340079
2588.925821696,4606.69116399019,-1324.8661611290086,-451.97528407244715,-84.84000098329926,-773.3883182787846,-130.9479111082948,459.86898479807866,784.3958479452276
2588.939886848,4599.65498635518,-1325.9393758092601,-447.1175566784372,-83.09438661747383,-727.6671504622168,-100.08799480257153,454.7733353852551,734.518269728808
2588.951652608,4595.059904586829,-1326.489460928336,-445.6087541932363,-81.4671680305033,-680.1540572736743,-83.29111693380248,452.9945488419903,685.2349610067491
2588.953665792,4592.696325466666,-1327.2347403921265,-444.30996915286744,-80.33096126381616,-770.4146611223538,-58.84340704273738,451.5134682666628,772.6585899507418
2588.967190016,4587.87924571581,-1328.4103367361108,-442.13462260432686,-80.31006662894102,-710.1441812919618,-58.74535348322854,449.3692594152558,712.5698385272143
2588.980755456,4582.4443141305455,-1329.9211440135534,-435.96784718846703,-80.69408878075794,-626.284729275218,-61.607140935179025,443.3728676253244,629.3075575086796
2588.985121024,4578.262623499972,-1330.5405300948028,-433.40134182825875,-81.79262600183563,-604.9177635064368,-99.29210917909703,441.0518753693394,613.0125802549758
2588.999353088,4571.28358956301,-1331.674563052814,-432.87159691214595,-82.37057268461255,-633.1214729596375,-114.25967055837657,440.6390026514475,643.3491057261909
2589.011742464,4565.101362205258,-1332.8126990668413,-430.202684856904,-81.41064857032758,-682.739593476446,-112.28487049506009,437.8379195075845,691.9112982474525
