timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
319.271226368,5,-0.6847517758742037,0.08826938432968123,-3.163695642324336,0.0,False,False,False,False,0.0
319.271785216,4,0.0765378344167282,-0.5923648366574926,0.07148066844980683,0.0,False,False,False,False,0.0
319.273702912,8,0.8069081873170616,-1.1435765090012668,-0.5758861667255886,0.0,False,False,False,False,0.0
319.27424768,0,0.36139365839790943,-1.0265142605538664,0.5636314114864266,0.0,False,False,False,False,0.0
319.274356992,6,0.15648791231398948,-0.7765903632756876,3.309204660658668,0.0,False,False,False,False,0.0
319.275068928,3,-0.1337491776929881,-2.6314726276794356,0.4057858119808898,0.0,False,False,False,False,0.0
319.275144704,2,-0.05926806819397479,1.1368048057128914,4.089063971186126,0.0,False,False,True,False,0.0
319.279538176,4,0.17214548809053665,-0.5599783618993953,0.1274216279763582,0.0,False,False,False,False,0.0
319.280627456,2,0.028056712420745755,1.155975670583408,3.8746011707358297,0.0,False,False,True,False,0.0
319.280938752,6,0.12580528712793979,-0.8238879198730011,3.0825555601313304,0.0,False,False,False,False,0.0
319.28120448,3,-0.0844626530470497,-2.6434480637255247,0.5094420298341721,0.0,False,False,False,False,0.0
319.282326272,8,0.8612038587556965,-1.1740452302967141,-0.5360051710484626,0.0,False,False,False,False,0.0
319.28273792,0,0.34763583937774456,-1.0884756442168133,0.5093326217431329,0.0,False,False,False,False,0.0
319.284746752,4,0.16576139668660914,-0.5712274362752063,0.17319697100758907,0.0,False,False,False,False,0.0
319.284950784,5,-0.7144651062664338,-0.04439401001872406,-2.866386848564201,0.0,False,False,False,False,0.0
319.285547776,1,0.42559064316204925,-0.9113835546203649,4.364973029008923,0.0,False,False,False,False,0.0
319.285711872,2,0.059811322420182056,1.153168314002522,3.8704930759752076,0.0,False,False,True,False,0.0
319.295465472,4,0.16193886875435481,-0.5742931552398068,0.24701950861405456,0.0,False,False,False,False,0.0
319.295553792,3,-0.2822364843026881,-2.682833716426691,0.5887396260756294,0.0,False,False,False,False,0.0
319.296712704,5,-0.7303602192728825,-0.05368678536484012,-2.666668949573534,0.0,False,False,False,False,0.0
319.296884224,1,0.31086912822215773,-0.9944992777929612,4.166050861584135,0.0,False,False,False,False,0.0
319.29709056,6,0.04296292583150806,-0.8890674643686035,2.9375236353174423,0.0,False,False,False,False,0.0
319.298477312,0,0.5176550456793354,-0.8878658675382425,0.44922687217501434,0.0,False,False,False,False,0.0
319.298509312,8,0.8637592548577544,-1.2243178915785362,-0.473203105924054,0.0,False,False,False,False,0.0
319.300814848,2,0.19167799977873506,1.1506806453352607,3.6055442498029393,0.0,False,False,True,False,0.0
319.30407552,6,-0.0013450398378383466,-0.9178338725776878,2.7911528724635293,0.0,False,False,False,False,0.0
319.30448,4,0.23045304118817725,-0.5469749087619482,0.3435565120087503,0.0,False,False,False,False,0.0
319.306671104,8,0.8543860032189697,-1.2234346852358042,-0.4558840705470068,0.0,False,False,False,False,0.0
319.307589632,0,0.45229990022870714,-0.9735434428826801,0.41982591578236317,0.0,False,False,False,False,0.0
319.30787584,5,-0.7321144098135417,-0.16219889440601298,-2.335916997395921,0.0,False,False,False,False,0.0
319.308512,3,-0.16123496446149232,-2.724655099941482,0.7163985571886847,0.0,False,False,False,False,0.0
319.30879488,1,0.0044391697156512255,-1.0703961235790507,3.6492871405245966,0.0,False,False,False,False,0.0
319.309923072,6,-0.07157396533435995,-0.9357596061082123,2.5845811653880397,0.0,False,False,False,False,0.0
319.310121984,4,0.24424487728852073,-0.5420762241094005,0.36940916802535817,0.0,False,False,False,False,0.0
319.3106816,2,0.2933708514072654,1.1825210576559573,3.4271054123416618,0.0,False,False,True,False,0.0
319.311776768,8,0.8317846781365311,-1.2509321876885264,-0.44343786525365086,0.0,False,False,False,False,0.0
319.32446208,4,0.26885736378116853,-0.5281411171278813,0.4425294931656637,0.0,False,False,False,False,0.0
319.325748736,3,-0.17063546082901304,-2.7392865650361404,0.8111589624530939,0.0,False,False,False,False,0.0
319.3266944,6,-0.1608537862156854,-0.955069600284053,2.286456150318481,0.0,False,False,False,False,0.0
319.327352064,0,0.43036625952565294,-1.009218485131219,0.31956264028525894,0.0,False,False,False,False,0.0
319.328670464,2,0.41231167828968557,1.1261751734777774,3.203817498887284,0.0,False,False,True,False,0.0
319.328773376,5,-0.7781808134607919,-0.269857110407703,-1.845006173525187,0.0,False,False,False,False,0.0
319.328975104,4,0.31591777617587424,-0.5013831320992341,0.47369057846319507,0.0,False,False,False,False,0.0
319.329884672,1,-0.25504548316639736,-1.0540905054237122,3.225193500286554,0.0,False,False,False,False,0.0
319.330152704,8,0.7966790394392764,-1.240636652756325,-0.39334107942531205,0.0,False,False,False,False,0.0
319.339534336,4,0.33111079278421596,-0.4949766381910249,0.5180450717579355,0.0,False,False,False,False,0.0
319.3398144,3,-0.16257403931101888,-2.783729536106973,0.875250535494095,0.0,False,False,False,False,0.0
319.34136064,0,0.4488518789360949,-1.0840665158831104,0.24109104997490716,0.0,False,False,False,False,0.0
319.344740096,3,-0.15269646284696914,-2.7943026376882245,0.875250535494095,0.0,False,False,False,False,0.0
319.345004032,2,0.534863294891762,1.0782416512947446,3.004026553734179,0.0,False,False,True,False,0.0
319.34527488,5,-0.730394729644605,-0.3571108930051443,-1.5091875666342205,0.0,False,False,False,False,0.0
319.346157056,4,0.3448853614186287,-0.4620084960005969,0.547340365726216,0.0,False,False,False,False,0.0
319.346583808,6,-0.29745866671314114,-0.99723900823595,2.030507739247589,0.0,False,False,False,False,0.0
319.348192,1,-0.5100060021315673,-1.0045810186651627,2.8306171593228773,0.0,False,False,False,False,0.0
319.355364864,6,-0.3004450143871237,-1.0118544301440344,1.900809671517898,0.0,False,False,False,False,0.0
319.3553984,3,-0.19829253733578822,-2.7886072842671323,0.9054014930486609,0.0,False,False,False,False,0.0
319.355808256,4,0.3692303473482934,-0.44106171333628336,0.584311831444721,0.0,False,False,False,False,0.0
319.360432128,8,0.7571790154819527,-1.2676200122203831,-0.3222789260699798,0.0,False,False,False,False,0.0
319.361502208,5,-0.7099196536473269,-0.47104168608003794,-1.1738302921818786,0.0,False,False,False,False,0.0
319.361734656,1,-0.768676274424499,-0.89881762756017,2.419728032812549,0.0,False,False,False,False,0.0
319.369985792,0,0.3655022729407504,-1.1220793606407526,0.05887025806252133,0.0,False,False,False,False,0.0
319.37027072,3,-0.3191862673365633,-2.7966100113119463,0.9482235126436617,0.0,False,False,False,False,0.0
319.37237376,6,-0.48674538492363123,-1.0069275569228002,1.519256682038837,0.0,False,False,False,False,0.0
319.373024512,4,0.374604555842855,-0.3695236670651749,0.6492744328113186,0.0,False,False,False,False,0.0
319.374271232,8,0.7331099060932735,-1.2806702713773688,-0.29567814841579715,0.0,False,False,False,False,0.0
319.377357568,5,-0.7291842378227562,-0.4821634753927648,-0.8006993144852501,0.0,False,False,False,False,0.0
319.377517824,2,0.6100883186161938,0.9235126113251015,2.656908915351027,0.0,False,False,True,False,0.0
319.379624704,3,-0.30706256412620125,-2.762311571475986,0.9493829474474573,0.0,False,False,False,False,0.0
319.383311872,1,-0.931615497517103,-0.7957334281894174,1.907071903029739,0.0,False,False,False,False,0.0
319.383380736,4,0.3459537091547828,-0.33312070595301413,0.6734333384988161,0.0,False,False,False,False,0.0
319.384633344,5,-0.692439272266935,-0.5271964587818405,-0.6790752853254645,0.0,False,False,False,False,0.0
319.384664064,0,0.3187202053910802,-1.1642944071647978,-0.04078205232744949,0.0,False,False,False,False,0.0
319.38469632,8,0.7203828005690667,-1.2573370028628545,-0.2741150997500469,0.0,False,False,False,False,0.0
319.388249088,4,0.33991864152767326,-0.26726457674994897,0.6734333384988161,0.0,False,False,False,False,0.0
319.390334464,6,-0.5750728564266894,-0.9519135391349972,1.2994459975555734,0.0,False,False,False,False,0.0
319.391201792,2,0.4714730842017503,1.2917822182273957,2.5813864181294806,0.0,False,False,True,False,0.0
319.391215104,5,-0.7057425812507175,-0.5767629860851737,-0.6790752853254645,0.0,False,False,False,False,0.0
319.39378816,3,-0.36188018709707626,-2.8097958597407944,0.9550744871778765,0.0,False,False,False,False,0.0
319.3938624,8,0.6954490748577864,-1.297830829080647,-0.2618220362778246,0.0,False,False,False,False,0.0
319.397721088,1,-1.098818777198004,-0.6026629894571272,1.3747217685803743,0.0,False,False,False,False,0.0
319.398530816,4,0.33396709266975877,-0.27511600584373075,0.6911239509805657,0.0,False,False,False,False,0.0
319.400659456,0,0.35590967316437055,-1.2297265452845505,-0.14294440963969776,0.0,False,False,False,False,0.0
319.401081856,8,0.7180629303110942,-1.2251861332796596,-0.24950911271047643,0.0,False,False,False,False,0.0
319.4021824,6,-0.6255104932745441,-0.9333196558424006,1.062776334913752,0.0,False,False,False,False,0.0
319.405400832,3,-0.37932639331111995,-2.7982195395503715,0.9437894646116337,0.0,False,False,False,False,0.0
319.405865728,5,-0.6771408454286844,-0.601697489372957,-0.4717117376213238,0.0,False,False,False,False,0.0
319.407296512,1,-1.1832457148461413,-0.39449070617623455,1.119790839473641,0.0,False,False,False,False,0.0
319.4130112,4,0.3120257040847734,-0.19514826448970324,0.712888300104062,0.0,False,False,False,False,0.0
319.413167616,2,0.4460054271278124,1.2283326839322095,2.419937735419557,0.0,False,False,True,False,0.0
319.413340928,3,-0.44902049552038226,-2.8228477588521548,0.9342876160611755,0.0,False,False,False,False,0.0
319.413521152,6,-0.7820869294068779,-0.9071081536722203,0.8944484259230469,0.0,False,False,False,False,0.0
319.413876736,1,-1.221596410927114,-0.3282752299323968,1.119790839473641,0.0,False,False,False,False,0.0
319.414465024,0,0.33873311543784335,-1.2514566372837699,-0.22199427399717137,0.0,False,False,False,False,0.0
319.415854848,5,-0.7138727825220177,-0.6240285909086615,-0.32519590687271316,0.0,False,False,False,False,0.0
319.417794304,8,0.7079782974100212,-1.2777718107858456,-0.1995446690470082,0.0,False,False,False,False,0.0
319.422642432,4,0.3358636993790768,-0.22634720029029698,0.7299436869765558,0.0,False,False,False,False,0.0
319.422721536,2,0.5213731530900745,1.2299221903855142,2.3575360840331783,0.0,False,False,True,False,0.0
319.423011328,6,-0.7459726348996961,-0.903712528551752,0.7437965724287927,0.0,False,False,False,False,0.0
319.423629568,3,-0.5089664054786759,-2.827753417877964,0.921166111329564,0.0,False,False,False,False,0.0
319.42665856,8,0.6980364008843116,-1.3154884662550592,-0.17956087793433823,0.0,False,False,False,False,0.0
319.426941952,0,0.2661834317188622,-1.329578423981545,-0.3609622446564998,0.0,False,False,False,False,0.0
319.427425024,5,-0.734698793437989,-0.6751866860313258,-0.12634632983577346,0.0,False,False,False,False,0.0
319.43192704,8,0.7032096977645527,-1.3054952271864233,-0.16401582550688046,0.0,False,False,False,False,0.0
319.432734976,3,-0.6438592306865019,-2.827181400123142,0.8534184867976122,0.0,False,False,False,False,0.0
319.432812032,1,-1.230612140360734,-0.22436465702109792,0.5782464686024059,0.0,False,False,False,False,0.0
319.433532672,2,0.5558595717963846,1.1074427332652639,2.3309725079228123,0.0,False,False,True,False,0.0
319.435389952,4,0.3193573255707731,-0.12375141534510614,0.7240963204995509,0.0,False,False,False,False,0.0
319.438072576,8,0.6962876755675632,-1.3292765430286204,-0.14640821539028792,0.0,False,False,False,False,0.0
319.438080512,5,-0.7107451830956093,-0.7193909324134666,-0.03946552737171771,0.0,False,False,False,False,0.0
319.439004416,0,0.22720028126451447,-1.3823897343573517,-0.4740473480925971,0.0,False,False,False,False,0.0
319.440479488,4,0.27740833367353157,-0.1023308264801129,0.7214331320360908,0.0,False,False,False,False,0.0
319.441947392,2,0.7192955837102704,1.153392279201265,2.3150670808874985,0.0,False,False,True,False,0.0
319.442883584,8,0.6917535630394565,-1.3270249744167337,-0.14640821539028792,0.0,False,False,False,False,0.0
319.443463168,3,-0.6929993697031834,-2.827841951121936,0.823495466146456,0.0,False,False,False,False,0.0
319.44384896,1,-1.2538383698525999,-0.07085555506864633,0.45547699936778546,0.0,False,False,False,False,0.0
319.445326592,6,-0.8750601645832379,-0.8366639114350382,0.4804317974588828,0.0,False,False,False,False,0.0
319.445812224,5,-0.7043363618230185,-0.7702541491079233,-0.03946552737171771,0.0,False,False,False,False,0.0
319.453243904,4,0.2981135975863097,-0.08109289196507107,0.7349583394440955,0.0,False,False,False,False,0.0
319.453841408,3,-0.8280185433523106,-2.7833947602907427,0.7571247050445425,0.0,False,False,False,False,0.0
319.454373376,2,0.6569039877283238,1.1916998412130224,2.28949353602772,0.0,False,False,True,False,0.0
319.454640128,6,-0.955451807823156,-0.8124366946747398,0.2537205228158205,0.0,False,False,False,False,0.0
319.455163136,0,0.17132464627445648,-1.4337948138956365,-0.6134453041998192,0.0,False,False,False,False,0.0
319.457428224,4,0.2831465847937979,-0.09422417243396661,0.7273137547035616,0.0,False,False,False,False,0.0
319.457936384,8,0.6981185514841333,-1.3377295531364588,-0.10150104499015242,0.0,False,False,False,False,0.0
319.4585664,1,-1.2559096148710853,0.06725149779112599,0.13209578460270846,0.0,False,False,False,False,0.0
319.458864128,3,-0.8318355780821449,-2.7740639546986983,0.7571247050445425,0.0,False,False,False,False,0.0
319.459386368,2,0.6343839739007402,1.1623258589160324,2.2722932928452932,0.0,False,False,True,False,0.0
319.467947264,4,0.24646931072176947,-0.059711965835990796,0.7291218867381019,0.0,False,False,False,False,0.0
319.46800256,6,-1.0335416448907369,-0.7297358541309014,0.16713264602870018,0.0,False,False,False,False,0.0
319.46857856,3,-0.9084913462445618,-2.740800599965867,0.71901799931385,0.0,False,False,False,False,0.0
319.470284032,0,0.1170425541628014,-1.4726241476685344,-0.7396633884736701,0.0,False,False,False,False,0.0
319.470324224,1,-1.2928378417929345,0.1219016870342261,-0.11285380795848496,0.0,False,False,False,False,0.0
319.470508544,2,0.6796578891914405,1.16450077293512,2.285019488574846,0.0,False,False,True,False,0.0
319.471434752,8,0.7001346606589505,-1.309579635715397,-0.061644006011454165,0.0,False,False,False,False,0.0
319.473132288,5,-0.8147984426767828,-0.7381227665404673,0.14331600823757745,0.0,False,False,False,False,0.0
319.473159168,4,0.24758965137098465,-0.02246089049041823,0.7278222146390622,0.0,False,False,False,False,0.0
319.473315584,3,-0.9771926658159579,-2.7010889658145323,0.6691779541715277,0.0,False,False,False,False,0.0
319.47378688,6,-1.013536711200652,-0.7363767117044315,0.11276820510076692,0.0,False,False,False,False,0.0
319.48059392,4,0.2417890540125113,-0.05497315563729682,0.7291523029854744,0.0,False,False,False,False,0.0
319.481473024,6,-1.009659771671493,-0.7400686272853056,0.048553900574171034,0.0,False,False,False,False,0.0
319.4820352,8,0.6847062518044718,-1.3537571177398828,-0.04165645911367619,0.0,False,False,False,False,0.0
319.482280448,2,0.6994905846469648,1.1746413049161935,2.2791746021007544,0.0,False,False,True,False,0.0
319.484594944,5,-0.8791495724927438,-0.7490293660447747,0.1788468828805314,0.0,False,False,False,False,0.0
319.484703232,0,0.0577251435535574,-1.5074737308646966,-0.8607681208723434,0.0,False,False,False,False,0.0
319.484928256,3,-1.0929794809867797,-2.640413373344254,0.5788497273204168,0.0,False,False,False,False,0.0
319.485020672,1,-1.2649902950058363,0.12787854169161395,-0.30698440703681057,0.0,False,False,False,False,0.0
319.487138304,4,0.2087670868518085,0.00298407093122538,0.7211929996643949,0.0,False,False,False,False,0.0
319.487712768,2,0.7181815007139145,1.1896690265945369,2.291711829753323,0.0,False,False,True,False,0.0
319.488676096,8,0.6868960583427863,-1.3621490893536254,-0.01980170848412186,0.0,False,False,False,False,0.0
319.489858816,6,-1.0649323594958846,-0.7030500129791142,0.005631013493179893,0.0,False,False,False,False,0.0
319.494733056,5,-0.9065214204998036,-0.7363232052243563,0.19276810780941248,0.0,False,False,False,False,0.0
319.496476928,8,0.6895167974401737,-1.3780232287010887,0.00153710770527411,0.0,False,False,False,False,0.0
319.496880384,4,0.2201754452061801,0.021138994127320253,0.7148113031032018,0.0,False,False,False,False,0.0
319.50013056,2,0.6692386457900426,1.2354461404459909,2.3153359290712734,0.0,False,False,True,False,0.0
319.502030336,1,-1.262070289203803,0.23362545547462366,-0.47975069133262377,0.0,False,False,False,False,0.0
319.50298752,3,-1.163514273250291,-2.5477308228509945,0.4850860633360014,0.0,False,False,False,False,0.0
319.50314496,4,0.20019742704700003,0.05749505963640739,0.7076780942316269,0.0,False,False,False,False,0.0
319.50416,8,0.695052852378805,-1.3870135061561328,0.027197179208175014,0.0,False,False,False,False,0.0
319.504849664,5,-0.9652789949343863,-0.7400671596243893,0.2092365080452918,0.0,False,False,False,False,0.0
319.504916736,6,-1.0497771196440626,-0.7246341962849672,-0.12914624894793647,0.0,False,False,False,False,0.0
319.512523776,3,-1.2003596864489214,-2.5104727966321967,0.43876132402475637,0.0,False,False,False,False,0.0
319.512781056,0,0.0005554460223206048,-1.5783083358223076,-1.0370640188693812,0.0,False,False,False,False,0.0
319.514085376,4,0.21700576901872456,0.042277886199502526,0.6921849177329111,0.0,False,False,False,False,0.0
319.519188224,3,-1.3048430563596656,-2.418758852864192,0.37767383894805345,0.0,False,False,False,False,0.0
319.519224064,5,-1.0138321404911834,-0.7113538968209558,0.21951675217387495,0.0,False,False,False,False,0.0
319.519252736,2,0.6265711098965442,1.2567442304945111,2.3604386145209317,0.0,False,False,True,False,0.0
319.519504384,4,0.17243880812414739,0.04551868256303293,0.6921849177329111,0.0,False,False,False,False,0.0
319.520045312,6,-1.1014041708403037,-0.7206505750099356,-0.15285273930502896,0.0,False,False,False,False,0.0
319.520130816,8,0.7171795245414728,-1.357503253163515,0.0738371054362954,0.0,False,False,False,False,0.0
319.521691392,1,-1.2518148966214526,0.20163874092497408,-0.6625258171107689,0.0,False,False,False,False,0.0
319.521718528,0,-0.040846182546412146,-1.6189865688872318,-1.1531299570540183,0.0,False,False,False,False,0.0
319.524061696,4,0.1656674894682175,0.04206421107774917,0.683940838809724,0.0,False,False,False,False,0.0
319.525316096,8,0.7070085426410762,-1.379451800072758,0.0938062881804143,0.0,False,False,False,False,0.0
319.530198016,6,-1.101317336830374,-0.7227641686482231,-0.17499787134256692,0.0,False,False,False,False,0.0
319.530230528,2,0.5727611080988918,1.3179581936226168,2.4126998735510337,0.0,False,False,True,False,0.0
319.533384192,3,-1.4270340768020344,-2.298023716221448,0.27351599287926687,0.0,False,False,False,False,0.0
319.534028544,1,-1.3178435366489942,0.32934746644863816,-0.6868400370941323,0.0,False,False,False,False,0.0
319.534756608,5,-1.0483302649143058,-0.7141154116849942,0.2107584776371599,0.0,False,False,False,False,0.0
319.5348416,8,0.7107513479921237,-1.409536936759205,0.11424323247855277,0.0,False,False,False,False,0.0
319.534931968,0,-0.08411837629685914,-1.6394507765791628,-1.193744470765327,0.0,False,False,False,False,0.0
319.539990016,3,-1.4996073205374698,-2.2180440930364083,0.19064159520182322,0.0,False,False,False,False,0.0
319.540779776,0,-0.09406502790858229,-1.6533700309681127,-1.2711453097286565,0.0,False,False,False,False,0.0
319.541664256,4,0.1878765847840895,0.07423355396317027,0.6600311157190922,0.0,False,False,False,False,0.0
319.543972608,1,-1.3355332231015633,0.3197950470127688,-0.7620093142469073,0.0,False,False,False,False,0.0
319.544254464,2,0.575419336807645,1.3858196172672859,2.4429232491845543,0.0,False,False,True,False,0.0
319.544583424,5,-1.073005246660874,-0.7035633918803358,0.21893835349101456,0.0,False,False,False,False,0.0
319.545398272,8,0.7335840049002598,-1.4097758370942532,0.156347573547362,0.0,False,False,False,False,0.0
319.553052928,2,0.561104556347414,1.4463436109832675,2.471479599597554,0.0,False,False,True,False,0.0
319.553219584,4,0.15428636435774448,0.12490612595209223,0.6451877883970049,0.0,False,False,False,False,0.0
319.556129792,0,-0.10892663184594786,-1.6319976261387397,-1.3798236982431036,0.0,False,False,False,False,0.0
319.556900864,3,-1.6430178723480824,-2.0851957615842416,0.05184172584024473,0.0,False,False,False,False,0.0
319.556943104,1,-1.353608178991184,0.27017154821377926,-0.8282543673267383,0.0,False,False,False,False,0.0
319.557067776,6,-1.132492561842156,-0.7874217900097366,-0.19844441260270002,0.0,False,False,False,False,0.0
319.557951232,4,0.15424970120312992,0.13782270905299498,0.6282203042510062,0.0,False,False,False,False,0.0
319.559782912,2,0.5160546702757829,1.4719155517641322,2.505152595082683,0.0,False,False,True,False,0.0
319.560172544,8,0.7670301684360551,-1.4242212901635596,0.22255418290765405,0.0,False,False,False,False,0.0
319.561651456,0,-0.11154174029705743,-1.6734069938519016,-1.3798236982431036,0.0,False,False,False,False,0.0
319.562654208,5,-1.1368712047524066,-0.6484983610804569,0.18454788502319736,0.0,False,False,False,False,0.0
319.56794368,3,-1.7460943666520583,-1.9347306097092163,-0.009692540981805563,0.0,False,False,False,False,0.0
319.56937216,0,-0.1643944092195978,-1.7035382743355107,-1.4539282016201176,0.0,False,False,False,False,0.0
319.569848832,5,-1.1918673586179502,-0.649667304276156,0.16269777270820532,0.0,False,False,False,False,0.0
319.570027264,4,0.14641048817920987,0.14027425334232485,0.5941521000191844,0.0,False,False,False,False,0.0
319.570179584,2,0.4345713279226102,1.4834224460104068,2.581838032419976,0.0,False,False,True,False,0.0
319.571251456,6,-1.1260205080445749,-0.8640547671229608,-0.16434786403854318,0.0,False,False,False,False,0.0
319.571629312,1,-1.40916289741223,0.23800961334842335,-0.8405256901633883,0.0,False,False,False,False,0.0
319.572043776,8,0.7607528740199561,-1.4443221234061558,0.2511176562907867,0.0,False,False,False,False,0.0
319.57275008,3,-1.7743585700888849,-1.8756069369403425,-0.07397164927811985,0.0,False,False,False,False,0.0
319.577737984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.5801984,4,0.1382765026053063,0.14868161331762958,0.5772256228495731,0.0,False,False,False,False,0.0
319.580377344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.580409088,6,-1.1476297113723373,-0.8743435310324686,-0.1356249039077781,0.0,False,False,False,False,0.0
319.583013376,5,-1.2373855318454527,-0.6316136140270305,0.1310590845882025,0.0,False,False,False,False,0.0
319.58303104,8,0.7225777818862088,-1.480988716145388,0.215433397377463,0.0,False,False,False,False,0.0
319.58326272,1,-1.4096213726979143,0.22695315186610837,-0.8322578394469985,0.0,False,False,False,False,0.0
319.583598336,3,-1.8421607938695639,-1.778978125899425,-0.19274930598597137,0.0,False,False,False,False,0.0
319.584409856,2,-0.4845632790620721,1.0120065931897941,-5.455020317297409,0.0,False,False,False,False,0.0
319.593947392,4,0.13518480320224413,0.15595994758928428,0.5315122431715587,0.0,False,False,False,False,0.0
319.596556544,6,-1.1131062685549808,-0.9991368868350878,-0.0632727484568548,0.0,False,False,False,False,0.0
319.597078784,1,-1.4553960345694898,0.19101544332790638,-0.8421989149044151,0.0,False,False,False,False,0.0
319.597451776,3,-1.9373864487174157,-1.5930541888297258,-0.33203247304607686,0.0,False,False,False,False,0.0
319.59759232,8,0.5692691137055778,-1.578552776953718,0.11725798930287147,0.0,False,False,False,False,0.0
319.599353856,5,-1.2771146036039918,-0.6225161119602676,0.10654590830857665,0.0,False,False,False,False,0.0
319.599404032,2,-0.5019741789042038,0.9889791615288972,-5.479342235397912,0.0,False,False,False,False,0.0
319.599503104,0,0.56010137358791,0.14010031662496528,1.713534583437686,0.0,False,False,True,False,0.0
319.600520192,4,0.17817224282553917,0.17945042768119362,0.504221412300074,0.0,False,False,False,False,0.0
319.601200896,3,-1.9290857656300227,-1.5592912351374304,-0.33203247304607686,0.0,False,False,False,False,0.0
319.601271808,6,-1.0756667845886594,-0.9815324276283515,-0.041099531268024236,0.0,False,False,False,False,0.0
319.603916288,0,0.5491968796167999,0.1801141950364065,1.7290240091009585,0.0,False,False,True,False,0.0
319.604777728,1,-1.4711092756906328,0.2027426273929187,-0.8419660128306133,0.0,False,False,False,False,0.0
319.606795776,8,0.48074130865087006,-1.6216453273620135,0.0541228473221345,0.0,False,False,False,False,0.0
319.609991168,0,0.5661234081942191,0.11847408503549298,1.7043954759489572,0.0,False,False,True,False,0.0
319.610333952,6,-1.0671122218897904,-1.0550117186305346,0.02896753720103824,0.0,False,False,False,False,0.0
319.61148416,4,0.13584576825550246,0.1811686940289756,0.44811953994151954,0.0,False,False,False,False,0.0
319.611766528,1,-1.5181544580708628,0.18342822405036702,-0.8174889939358635,0.0,False,False,False,False,0.0
319.612650496,3,-1.9576958072204573,-1.473348782996654,-0.44104334269217843,0.0,False,False,False,False,0.0
319.613424896,2,-0.5279440611421709,1.0552074338662498,-5.52810835907461,0.0,False,False,False,False,0.0
319.614800384,5,-1.336486763994381,-0.6327113619204527,0.07446380328498634,0.0,False,False,False,False,0.0
319.617487104,8,0.705590315585866,-1.6559152208560735,-0.030674068411552468,0.0,False,False,False,False,0.0
319.626498816,1,-1.5372846103064022,0.17285986823343208,-0.8241986601396462,0.0,False,False,False,False,0.0
319.626616576,6,-1.0525299164253012,-1.133759630265989,0.09880671045442391,0.0,False,False,False,False,0.0
319.627026432,2,-0.509307470083312,1.0822509042976383,-5.582231153247419,0.0,False,False,False,False,0.0
319.63048448,3,-2.029381920722352,-1.268412952355071,-0.5882730862459923,0.0,False,False,False,False,0.0
319.630521856,4,0.16204792082098696,0.2385973896271978,0.36660317790909996,0.0,False,False,False,False,0.0
319.630546688,5,-1.3759023637005192,-0.6339697844638612,0.04726073329120162,0.0,False,False,False,False,0.0
319.630873344,8,0.47877408394041215,-1.7466634515014174,-0.22373205920833072,0.0,False,False,False,False,0.0
319.63095296,0,0.5562820939804758,0.16031024101361552,1.6649464920758517,0.0,False,False,True,False,0.0
319.633883904,2,-0.4995935116622165,1.0957667256500705,-5.582231153247419,0.0,False,False,False,False,0.0
319.635438592,4,0.1394373812322579,0.22535389601636513,0.32690525497286416,0.0,False,False,False,False,0.0
319.636139008,6,-1.0754619879819876,-1.1747548469709068,0.14042259322383924,0.0,False,False,False,False,0.0
319.638044928,3,-2.0594621444787395,-1.169764089214394,-0.6765975464496449,0.0,False,False,False,False,0.0
319.638982144,5,-1.3993940554783226,-0.6378034239392769,0.02565637175718258,0.0,False,False,False,False,0.0
319.639535104,0,0.5572865650407122,0.15860340037263598,1.6654187730911307,0.0,False,False,True,False,0.0
319.642065664,4,0.1795103956675021,0.179793349115216,0.29563747116847416,0.0,False,False,False,False,0.0
319.64274688,6,-1.0971715277887388,-1.2088450613703707,0.19472611750564645,0.0,False,False,False,False,0.0
319.644219136,2,-0.44562900072490425,1.1187858497986998,-5.636629382982323,0.0,False,False,False,False,0.0
319.646011904,8,0.2005944611330121,-1.7465826905006154,-0.40558646340085286,0.0,False,False,False,False,0.0
319.655064832,4,0.1331622235295622,0.2128266979861967,0.2322101967785034,0.0,False,False,False,False,0.0
319.655112448,0,0.5653215098703428,0.129367182743937,1.6359253931669189,0.0,False,False,True,False,0.0
319.656248576,2,-0.41578146042660197,1.1108476123412028,-5.668560796825498,0.0,False,False,False,False,0.0
319.656476672,3,-2.0402752717302723,-1.0136039526177985,-0.7805347760990414,0.0,False,False,False,False,0.0
319.656560384,1,-1.7203539598476574,0.18055751106662504,-0.7677560135078302,0.0,False,False,False,False,0.0
319.657100288,6,-1.081820344896487,-1.2561600162311355,0.24652097616861396,0.0,False,False,False,False,0.0
319.660420096,5,-1.4345813598366783,-0.6696261450735109,0.019522755650043067,0.0,False,False,False,False,0.0
319.662819584,8,-0.13478327532544865,-1.7629001927863739,-0.7086171149047601,0.0,False,False,False,False,0.0
319.669688064,3,-2.0483205626367385,-0.9417157412011693,-0.8591187834830741,0.0,False,False,False,False,0.0
319.670036224,2,-0.33262154505058206,1.0881847058507244,-5.697934274825781,0.0,False,False,False,False,0.0
319.670078464,6,-1.0777633293236393,-1.2926006291333678,0.31530461596016185,0.0,False,False,False,False,0.0
