timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1916.90148096,enemies,1,1846.2705735639045,2510.224204912599,-2.2340659874116002,304.27857529771626,-249.30184182462162,393.3660632570591
1916.90148096,enemies,2,-2930.42149880958,-68.15256082610286,0.026016455702955306,0.31103724761513146,0.809425674734737,0.8671298013122262
1916.90148096,enemies,5,1220.783938570383,-2423.3578856202957,1.94210512384578,-2550.6952186983526,22.202580669117275,2550.7918482853524
1916.90148096,enemies,6,-35.69727959760168,-0.13340209706658723,0.8598111165208109,90.49576662927399,126.72885314115624,155.7231068155679
1916.90148096,enemies,7,3647.386494500775,-2639.550760579944,2.2496944647894934,-830.5852157378467,766.5547636011978,1130.255726020432
1916.90148096,enemies,12,-2938.7107392998337,127.4283137952778,0.015086123797258797,-1.5103286947449663,7.284281566494277,7.439210355013383
1916.918503424,allies,0,5599.894569446378,0.6849648945197626,-3.0671893769478937,4.559947439635143,-113.97426490085937,114.06544691686216
1916.918503424,allies,1,4189.870351461115,-2861.837590237238,-2.908371325012035,-28.970101049653106,782.8772051048904,783.4130360337846
1916.918503424,allies,3,3966.3186717990425,120.1580405451772,-3.11181332634167,0.06809805326879637,2.0417063069137664,2.0428416454905287
1916.918503424,allies,4,2026.531821542621,-109.76480889288122,-3.1027468225785166,12.898316026233228,48.50458939414528,50.19025551446431
1916.918503424,allies,5,838.7188453749487,41.0407930424609,3.1351813927566363,-65.36661130559804,18.348795396704364,67.89309365529941
1916.918503424,allies,7,3971.2167925413046,-89.35691194441881,3.0920383803686575,-1.1878676235268482,1.558107657931695,1.9592674561500565
1916.918503424,allies,8,3452.7213452495944,-1525.2747739918607,3.009323109098415,-981.0710870408072,1144.689083057427,1507.585345742749
1916.918503424,enemies,0,-5743.877914215868,7.95811977522841,-0.0009967908760474607,48.33565615866736,55.10550749308247,73.30042709533885
1916.918503424,enemies,1,1851.8752952808286,2505.4525052884705,-2.2255658750875535,314.5408807543647,-258.33594785835163,407.03000825689065
1916.918503424,enemies,2,-2931.3556813234513,-66.42688890076705,0.03070007264789859,-4.3073581963281,10.632606779632304,11.471951079121533
1916.918503424,enemies,5,1172.3400296803839,-2422.3873342441693,1.9212547959546575,-2556.9238222643826,26.01361334865568,2557.0561473973453
1916.918503424,enemies,6,-31.34942358153032,4.582380009304496,0.8617837430472894,108.96280433387933,140.14968016888312,177.52415491910813
1916.918503424,enemies,7,3632.0518844948324,-2626.7095730875117,2.2574517586175906,-828.4245992119937,746.0212254189212,1114.825091821628
1916.918503424,enemies,12,-2938.336048191922,129.36445579941903,0.019019081814637788,0.31328928502356496,17.964759833180167,17.96749136746569
1916.927917568,allies,0,5599.684359792513,1.6680531136029377,-3.0664627682441807,2.6167928959589215,-94.09965472396546,94.13603254986826
1916.927917568,allies,1,4188.19130898386,-2854.7834772042997,-2.8970050766184303,-41.730505720362586,792.0827296887367,793.1812439656131
1916.927917568,allies,3,3966.2972707473477,119.92445161311919,-3.1112165588077074,-0.5121426775064492,1.0646098893926488,1.1813908492603549
1916.927917568,allies,4,2026.7307590627295,-109.0421456326276,-3.0999957974760024,15.06109762702967,56.12941352193092,58.11495267181107
1916.927917568,allies,5,835.3188254444661,41.44116551922979,3.1298735512938536,-83.96285437878993,21.7078644925213,86.7236547676558
1916.927917568,allies,7,3971.4923687420646,-89.08439597515732,3.0946231324091635,0.13343993086060912,3.487142940736423,3.48969513056312
1916.927917568,allies,8,3443.5653700100097,-1515.1777996117855,3.010423177976788,-986.1932178784923,1151.4695290772836,1516.0669969968335
1916.927917568,enemies,0,-5743.094884778236,8.808027156959518,0.0006684685175024744,55.21252047143057,62.591263087965146,83.46309742487999
1916.927917568,enemies,1,1853.9101739954708,2503.4187904510927,-2.221740228345291,314.6717507837557,-260.02233793983356,408.2032912275587
1916.927917568,enemies,2,-2932.0142108621526,-64.9290886225709,0.03356654922661835,-7.724319279277522,17.603977641221977,19.22407701609785
1916.927917568,enemies,5,1151.2637681835038,-2421.986143727685,1.910425228965197,-2557.6436183086607,28.00142586948501,2557.7968954015373
1916.927917568,enemies,6,-29.01561803510363,7.099581252057028,0.8630104724507411,119.05193141717967,148.6374904480095,190.4375644163802
1916.927917568,enemies,7,3625.555617187594,-2620.8967835703784,2.2627610958279045,-826.151349221054,738.4848749697908,1108.1001590013943
1916.927917568,enemies,12,-2938.1314450423424,130.806849274257,0.02110966819299798,1.6422993108609858,24.988541770817854,25.042451294918457
1916.930208256,allies,0,5599.854903735726,2.5242457569516015,-3.0659048568968315,1.1235700002131395,-74.65069395620918,74.659148921542
1916.930208256,allies,1,4186.305321063937,-2849.953915790969,-2.8921731338307763,-56.067013233858695,800.3318641554752,802.2933395931589
1916.930208256,allies,3,3966.234631301821,119.6519044911632,-3.1107324383862753,-1.0470629763158976,-0.5942841616959328,1.20395786521545
1916.930208256,allies,4,2026.706636662429,-109.1278139508336,-3.098524094416605,16.475775905473885,61.078189473741745,63.26133432893817
1916.930208256,allies,5,833.4254159070581,41.457287469048644,3.1271039602020907,-104.61287631258686,24.233568020628084,107.38305131352436
1916.930208256,allies,7,3971.0215968240136,-88.66032218552846,3.099149590295407,0.7188594437759687,6.02159012250227,6.064347162170286
1916.930208256,allies,8,3436.8073099595413,-1507.9035601115045,3.00876798368718,-994.3163126589003,1159.159955200415,1527.1924342923585
1916.930208256,enemies,0,-5743.118040486938,8.771207432990693,0.0017309453427925572,59.91914950398718,67.62205583773995,90.34958169800007
1916.930208256,enemies,1,1855.2365048546253,2502.0081941319813,-2.21850875784729,312.93303667585053,-260.93874931839696,407.4507532684391
1916.930208256,enemies,2,-2932.2336914847597,-64.4031041387194,0.03497005071482175,-11.557887517785488,25.832512387635756,28.300237810504992
1916.930208256,enemies,5,1134.9788376045933,-2421.567995882379,1.9067064181543982,-2562.5592280068972,30.172784118562063,2562.7368561646686
1916.930208256,enemies,6,-27.722483187818302,8.3578209752658,0.864392594207735,129.77656945321655,157.80462654253552,204.31411634362087
1916.930208256,enemies,7,3620.0564749658597,-2616.7212556617555,2.26241027341677,-825.8558001122406,733.1746674240619,1104.34727125638
1916.930208256,enemies,12,-2938.0691306036733,131.26986038009852,0.022223768312352676,3.0228085309793866,32.827883892581845,32.966761021971756
1916.942749184,allies,0,5599.985785784838,3.8238242459549068,-3.0655452406531434,0.5828304672142548,-56.18340558749117,56.18642856386271
1916.942749184,allies,1,4183.500054277932,-2840.8235945139663,-2.8791665640094433,-71.600648370083,806.1853039111955,809.3586331716015
1916.942749184,allies,3,3966.142996458731,119.29646820547426,-3.109891514294253,-1.6220985852447665,-2.6909494309713407,3.1420395701356236
1916.942749184,allies,4,2027.0645646239645,-107.8313678586958,-3.096595516013811,16.311018146419144,60.46740757900432,62.62872098564878
1916.942749184,allies,5,828.4567047314501,41.95816709083279,3.1222421398218714,-126.67055609583883,26.105515115226186,129.33262427191508
1916.942749184,allies,7,3970.545146291522,-88.08563295554484,3.1047518138441106,-0.4328844523584704,9.147079404111787,9.157316778086239
1916.942749184,allies,8,3424.7360057857686,-1494.541698030968,3.0087698963341682,-1002.560598733544,1165.4743171632656,1537.354265646062
1916.942749184,enemies,0,-5739.190480313727,12.824520267224523,0.003979382903969671,68.02825599505434,75.92409033700947,101.94268540327462
1916.942749184,enemies,1,1858.021237435576,2499.2726998028006,-2.2127630518634773,309.75300891055196,-261.01572495597935,405.0631249613274
1916.942749184,enemies,2,-2933.038183715143,-61.90627720961197,0.03940190996996512,-15.474013545100803,35.60701371561039,38.82401989667775
1916.942749184,enemies,5,1105.6760699569504,-2420.9023846692307,1.8933987605901066,-2568.4211206265572,32.527340371348046,2568.6270809037683
1916.942749184,enemies,6,-24.335577519607,11.940496981495366,0.866020904193005,140.95870439291437,167.45232035164915,218.88269903142265
1916.942749184,enemies,7,3610.416016100459,-2609.1050137405377,2.269096350814107,-827.2128782087398,728.3706928230162,1102.181932367732
1916.942749184,enemies,12,-2937.927738876327,133.16121985594657,0.02457103709313018,4.186605147434731,41.020183543588466,41.233276859961215
1916.947513344,allies,0,5600.266837484034,4.467342497200906,-3.066941352189115,1.0060164779043137,-39.541178606926046,39.55397419702148
1916.947513344,allies,1,4180.883430019039,-2833.2865177437748,-2.8716556317987942,-88.25680472085578,811.0436392545116,815.8315073314695
1916.947513344,allies,3,3966.0564462774373,119.74098866770758,-3.1097118431207416,-2.2344883278533336,-3.733783569247592,4.351330581476897
1916.947513344,allies,4,2027.1968185829237,-107.35233255917173,-3.0958829085722512,16.147907964954953,59.86273350321428,62.00243377579229
1916.947513344,allies,5,825.7079574444535,42.29832053515604,3.1197891503151776,-149.62908216021026,27.827132768213975,152.19465018917964
1916.947513344,allies,7,3970.083571045226,-87.39026830610199,3.1111489174849494,-2.861987884305959,13.016459419217162,13.32738498213514
1916.947513344,allies,8,3415.688514547455,-1485.1257152698465,3.005441672277082,-1010.0166650051933,1168.930365847937,1544.8404007500596
1916.947513344,enemies,0,-5737.446627017939,14.594887183950584,0.005416385649411779,81.15899000608813,89.16993047998078,120.5738701403124
1916.947513344,enemies,1,1860.2996843207486,2497.413557453358,-2.207425127926235,305.9027853572259,-260.05083181674183,401.5008707560774
1916.947513344,enemies,2,-2933.2821559230747,-60.96842078121621,0.041943587540382056,-19.223455908522688,46.63854314081639,50.44496965371976
1916.947513344,enemies,5,1085.0190100896214,-2420.115891499933,1.8870791219802274,-2570.874246119868,35.41384507799962,2571.1181477687114
1916.947513344,enemies,6,-23.02240924419279,13.70553435552078,0.8668703642085187,151.31150465068748,177.11034925347474,232.94473003771262
1916.947513344,enemies,7,3604.053805300069,-2603.765272676669,2.2688735202420043,-827.5791856654317,722.9783873395049,1098.9017504339004
1916.947513344,enemies,12,-2937.9152112314614,133.75550063620497,0.025767327375221166,5.014760886623292,49.1047959249054,49.36019458608944
1916.958331392,allies,0,5600.6857530959,5.7783193836932885,-3.0719810990290872,3.683023949469261,-12.167882917484235,12.713065724126844
1916.958331392,allies,1,4175.660218120727,-2820.8223210190313,-2.857710800526839,-124.68866868694309,825.0321367428087,834.401156972668
1916.958331392,allies,3,3966.0441754693925,120.54253832729577,-3.108660867359887,-3.269992347256947,-0.8409692673682742,3.376400340566404
1916.958331392,allies,4,2027.465253778526,-96.29298057460738,-3.0791141515160403,19.180657229004773,98.58602477358697,100.43456522729053
1916.958331392,allies,5,819.7161062270537,43.34177286106909,3.1161333543262995,-195.82080367853482,32.62897424011217,198.5206213804228
1916.958331392,allies,7,3969.157840931052,-85.7479784122436,3.123546241911107,-9.570516738088381,23.21763572411944,25.112813447559738
1916.958331392,allies,8,3400.369775634155,-1469.5925818033759,2.998698466204139,-1026.8429166691108,1172.9201271601669,1558.8931971789948
1916.958331392,enemies,0,-5735.674593362345,16.385833704813,0.00781507327487055,103.20873102831597,110.98982398990103,151.5611533005225
1916.958331392,enemies,1,1864.1742928086599,2494.3755549878056,-2.196495533637961,300.20214251933606,-256.95241398459297,395.15296965315775
1916.958331392,enemies,2,-2933.967440878432,-58.1176841788495,0.04619406368220931,-25.777514610265545,70.52582093323197,75.08909160316666
1916.958331392,enemies,5,1050.4578210675616,-2418.2804578961245,1.8729859918122727,-2589.5531185931477,45.21860640384945,2589.9478906689615
1916.958331392,enemies,6,-19.878615413209047,16.65696708174852,0.8685231286811176,168.0719294411881,192.80134216054356,255.77437519225944
1916.958331392,enemies,7,3593.3324691829766,-2595.3617223010615,2.2653003397795235,-825.9058075054813,712.1339085175488,1090.529736656347
1916.958331392,enemies,12,-2937.6683605171747,137.10063441796552,0.027865932034343007,6.679743540691236,70.4304562825251,70.7465062454259
1916.974281728,allies,0,5600.6714416689265,7.931664923698975,-3.079850679944921,6.214700705400771,11.350820757739296,12.940774193688494
1916.974281728,allies,1,4167.583912013529,-2804.192636933198,-2.8405313045053195,-169.1106336499573,840.9936592904542,857.8279206112602
1916.974281728,allies,3,3966.1874305091665,122.16180245156889,-3.108773510971707,-2.909218246965514,7.040598884643945,7.6179776491485365
1916.974281728,allies,4,2026.6064660325,-88.67256769140565,-3.057247147477585,16.623703655048264,149.70253056408384,150.62269145285288
1916.974281728,allies,5,811.5297542691484,45.15571370721978,3.112861769887726,-240.28490318847219,40.455560784265415,243.6667541924069
1916.974281728,allies,7,3967.6920042625034,-82.7565592579513,3.139590045721051,-18.74448654692012,39.3885782623325,43.621277760234875
1916.974281728,allies,8,3378.2830402567447,-1447.7229584287586,2.989119578405403,-1049.0047095937975,1175.8056530615916,1575.7315172711255
1916.974281728,enemies,0,-5729.915174839346,23.634679497056737,0.010117107236742648,128.70982836690692,141.30894355190296,191.13983741228185
1916.974281728,enemies,1,1869.726884432597,2489.911715295271,-2.1847240919584783,297.69441549167783,-253.57369768922422,391.05189575645556
1916.974281728,enemies,2,-2935.574112372274,-53.80229175862717,0.053165131574842754,-33.76694156725516,96.81164104548428,102.53145948793532
1916.974281728,enemies,5,1001.9877115031913,-2415.721565298196,1.8520604198445785,-2608.766903564128,58.604705702354686,2609.425083933629
1916.974281728,enemies,6,-15.320482662541062,19.76367136619744,0.8697533842639023,183.7338485306182,199.43357419005645,271.1676190294352
1916.974281728,enemies,7,3578.685017057129,-2584.064499745883,2.256740697460611,-824.2207589712009,698.9343188138425,1080.6706443384276
1916.974281728,enemies,12,-2936.9305482877,140.82116326339332,0.032129635016028446,10.096859033037568,94.46006125821171,94.99815648336624
1916.98653568,allies,0,5600.414250610368,9.19970079145235,-3.0844162949993783,5.704022198145513,21.989913874078404,22.717662323098356
1916.98653568,allies,1,4162.8698723386915,-2795.0558508350946,-2.829077501455393,-192.52951999753327,846.0336390033228,867.6638372063718
1916.98653568,allies,3,3966.292921845406,123.36776558422045,-3.1097818524017486,-2.2419523991427126,13.593651269731621,13.777289479541972
1916.98653568,allies,4,2025.9384884793028,-84.22532032766559,-3.0424515113906723,12.570438130756154,174.28651509202638,174.7392493337496
1916.98653568,allies,5,806.067894109129,46.7997450070202,3.110720225400257,-260.58052741355755,45.89479109287983,264.59127558668087
1916.98653568,allies,7,3966.805007402871,-80.86750521222869,-3.1330997268655394,-23.927662155072042,49.55698363558886,55.03115157131721
1916.98653568,allies,8,3365.4936488869844,-1435.2344118637761,2.982735882299751,-1061.2143250656957,1176.2864234774736,1584.2429087049961
1916.98653568,enemies,0,-5725.601401696921,28.967212209985405,0.010358688066727214,143.6246661327791,160.5628874933273,215.42628800113312
1916.98653568,enemies,1,1872.9145651896363,2487.2748301169513,-2.178224941397534,297.1494945590738,-252.35895014023922,389.84979393684023
1916.98653568,enemies,2,-2936.4501689382623,-50.155458297146,0.05685015831963659,-37.67538139370885,110.28904879398445,116.5465943176518
1916.98653568,enemies,5,969.1455772669481,-2413.945318489088,1.8378132338780502,-2614.0902973436564,65.75456553053924,2614.917158449643
1916.98653568,enemies,6,-12.350825288141806,22.085726493737532,0.8701870305434384,190.13153925290237,199.71482525736013,275.74628491832095
1916.98653568,enemies,7,3570.651135910727,-2577.7158832072964,2.251322053914478,-820.9082448478493,691.0153026271514,1073.0295871615424
1916.98653568,enemies,12,-2935.9565709981825,144.78358885008885,0.03358756456338673,13.082245871478486,107.22449957601964,108.01962074720339
1917.000485376,allies,0,5601.264267592742,10.49730476412227,-3.0977198056659936,6.96853828872678,38.15300635356743,38.7841774399923
1917.000485376,allies,1,4155.09493774481,-2781.7093215684426,-2.815917545359144,-238.0271122748303,846.536728588444,879.364167468245
1917.000485376,allies,3,3967.0808076999438,126.40358699555466,-3.113285885755418,1.7305848725714865,32.87343006281215,32.91895089603821
1917.000485376,allies,4,2025.4744200378766,-77.53098839854346,-3.0231848134249417,3.9895856884251732,217.92651803220826,217.96303369059552
1917.000485376,allies,5,801.7977393074525,49.22988443680922,3.1143434974059176,-285.3126986284314,59.3071271763487,291.4115154425949
1917.000485376,allies,7,3966.200595539383,-77.64764048096639,-3.115081153669213,-31.27512142664928,71.48485262267988,78.02702977006058
1917.000485376,allies,8,3347.594268422027,-1418.851860095352,2.9688974786547906,-1075.4314414724477,1162.5637674835966,1583.7005079159255
1917.000485376,enemies,0,-5721.744837592802,34.16446555009458,0.014457424501679488,168.0000493276166,193.98214706238605,256.6185689949478
1917.000485376,enemies,1,1878.3183549112941,2483.1656999494944,-2.178020382569737,297.7195966464055,-250.21767495994771,388.90338528953487
1917.000485376,enemies,2,-2937.1139491430927,-46.23550027846643,0.061107380726581555,-42.13910631654374,133.97222513413737,140.44308950086852
1917.000485376,enemies,5,931.8664236547756,-2411.393623223309,1.8214226896257306,-2589.8090315253994,79.39888620824934,2591.025859172702
1917.000485376,enemies,6,-8.942058554028815,23.996577883922974,0.8735025907744645,198.06276807104499,194.57659503120726,277.64889956544573
1917.000485376,enemies,7,3560.3610887130144,-2568.7985065689136,2.2260279273970047,-801.8174171921307,669.9167356826672,1044.8442961802396
1917.000485376,enemies,12,-2935.2192785697316,149.19836359927362,0.036120447446223884,20.223517846036636,133.19751765228358,134.72404901426975
1917.004438016,allies,0,5601.230420652266,11.297055853959,-3.10377687516229,8.303941137422045,44.8730674024513,45.63493855061829
1917.004438016,allies,1,4150.836313251296,-2774.6569191661056,-2.811914519694284,-262.3181030670145,850.3266308985808,889.8686231191704
1917.004438016,allies,3,3966.943573919583,127.68655131279691,-3.115278524775933,3.7363556918953655,44.18185890814034,44.339564842645665
1917.004438016,allies,4,2024.9717617538765,-74.02227757801641,-3.014462770662151,-0.2349255478392569,239.3959688772897,239.39608414656513
1917.004438016,allies,5,800.3117279285052,50.286232874750155,3.1196520640656593,-292.3155457108893,67.2648559696923,299.9548951307154
1917.004438016,allies,7,3965.1382676973276,-75.37586870778165,-3.105934713983225,-35.1617803037223,84.31304995009533,91.35119695994412
1917.004438016,allies,8,3337.631321079052,-1410.2672697381474,2.9613736602144014,-1087.405237514977,1158.681138109423,1589.0223819649464
1917.004438016,enemies,0,-5720.679272792872,35.71598150540404,0.017991044146502735,178.49807508654132,209.82323663500938,275.4765932735333
1917.004438016,enemies,1,1880.599467233776,2481.245837769817,-2.1852164827182565,299.86470359188286,-250.62616229335163,390.8098177965098
1917.004438016,enemies,2,-2937.3043627007096,-44.93927514250914,0.06248207480536682,-43.65874753379827,146.4191046867419,152.78952992102245
1917.004438016,enemies,5,915.822698409047,-2410.2459897773615,1.8141498685170305,-2588.2616140855275,87.25162439387728,2589.731844980864
1917.004438016,enemies,6,-7.688196077754221,24.626332362966213,0.8734112685790648,201.63111778751943,190.65532541956048,277.496956327602
1917.004438016,enemies,7,3554.979639713972,-2564.6563125712714,2.209334592257421,-793.871829050982,661.6343252070528,1033.4372072133574
1917.004438016,enemies,12,-2935.1296300487584,150.61770279298472,0.0375205109646758,22.812582831530957,147.35169870856066,149.10713278627517
1917.014197248,allies,0,5601.2336281230255,12.260687623487708,-3.1110664702067776,8.9170287154523,51.1841947477509,51.95512672574182
1917.014197248,allies,1,4145.837461213815,-2766.1571213103143,-2.8038584771387556,-287.3793057128957,856.5277376938964,903.4526167935152
1917.014197248,allies,3,3966.8481304052502,129.1883425778738,-3.1173502453267576,4.573127603743546,55.340814365534364,55.52944471828127
1917.014197248,allies,4,2024.4189004017935,-69.84390207852312,-3.0030953971521854,-4.87884937535223,260.5033221650578,260.54900504561374
1917.014197248,allies,5,796.9964821235968,51.98127235217332,3.1242445903404468,-297.4121334558017,75.53172837325903,306.853416337155
1917.014197248,allies,7,3963.98142169919,-72.81558074213443,-3.0942168242720607,-40.631100571062056,98.92765293506443,106.94656071541675
1917.014197248,allies,8,3325.7357329144006,-1399.8191884444543,2.952726816348714,-1103.4986247327938,1157.3586813843917,1599.1211124123731
1917.014197248,enemies,0,-5717.737885750691,39.661628241793686,0.019278477578183826,187.6767873644919,224.32194889220779,292.4772012828607
1917.014197248,enemies,1,1883.4094237944994,2478.905592523312,-2.1906985487091544,301.91281106313494,-251.42156077745724,392.89202932589103
1917.014197248,enemies,2,-2938.0210860618695,-40.73329957509855,0.06362890797990067,-45.08407819330384,160.44085623851657,166.65486028642633
1917.014197248,enemies,5,886.0612345815784,-2407.983381554149,1.8021921745528335,-2596.4939906738973,96.07619987831538,2598.270901924724
1917.014197248,enemies,6,-5.2821074140389275,25.709119716542734,0.8736802003722276,204.89767726098512,185.80854339192175,276.60056569785695
1917.014197248,enemies,7,3548.3878524872457,-2559.5208278861783,2.1924444217686276,-787.5922042702814,654.0809970031108,1023.7789951292731
1917.014197248,enemies,12,-2934.49376055206,154.65031827027298,0.039769519293722924,25.21035326341172,162.37652456171364,164.32193292560433
1917.0177408,allies,0,5601.567760740447,13.27144357465268,-3.1160190923556312,9.672823730912729,57.56826095693941,58.37523608976312
1917.0177408,allies,1,4141.28760773303,-2759.37076770283,-2.8023973124997923,-313.5960745783305,864.774359651741,919.878900237426
1917.0177408,allies,3,3966.7373218518264,129.509520632749,-3.1188397904160503,4.572494564963178,64.54192449631668,64.70369173574922
1917.0177408,allies,4,2023.8365501865485,-65.81937471130973,-2.9941599488712938,-9.94708264516174,282.32940488912976,282.5045792871327
1917.0177408,allies,5,795.519205649381,52.931418248835655,3.131633192431634,-301.2797966077649,83.82844281308854,312.72467710189335
1917.0177408,allies,7,3963.0407625305124,-70.42914023394543,-3.0875343200747896,-47.055973780617485,115.06129124440432,124.31156587893096
1917.0177408,allies,8,3315.602385447958,-1391.1039556885437,2.9457764954646626,-1123.8749725961409,1159.2754990814944,1614.6252310671427
1917.0177408,enemies,0,-5717.002682281044,40.68954865019843,0.019525085414919072,195.33425356860167,236.90770104627651,307.0516722511615
1917.0177408,enemies,1,1885.705287826904,2476.590033303883,-2.200371183358213,304.1701376939551,-253.46754955462143,395.9359434832661
1917.0177408,enemies,2,-2938.231973469044,-39.24330337426267,0.0632169675989401,-46.50571715547545,176.03967860609495,182.07896685746624
1917.0177408,enemies,5,871.1219646736964,-2406.509363073649,1.7951226171204442,-2612.369560346564,106.25277197839507,2614.529474184292
1917.0177408,enemies,6,-4.0770824994594435,26.061198986896244,0.8750536693454526,208.00386013810532,179.95854484132366,275.04669366083857
1917.0177408,enemies,7,3543.525186469616,-2556.034668876759,2.171765598450364,-782.3758980523403,646.5179718004258,1014.9372067838198
1917.0177408,enemies,12,-2934.2825703702138,155.9852545568455,0.04081014793824916,27.69276733654786,177.9192496327755,180.06151380193953
1917.031135232,allies,0,5602.132298738762,15.586680806059466,-3.12798835634067,12.797582750748672,70.9191858581842,72.06461716438889
1917.031135232,allies,1,4130.846796053865,-2744.3000461582374,-2.793827385611714,-367.22712421429355,882.2142386613218,955.5928650086688
1917.031135232,allies,3,3967.363298588423,132.66320573976452,-3.1276157820454795,4.790226244706007,78.30509082220904,78.45147236444882
1917.031135232,allies,4,2022.2090206366188,-57.202353843281784,-2.971688006268425,-21.307588675827457,326.7400947156458,327.43411983171126
1917.031135232,allies,5,792.3068344954852,56.38339772746145,3.147228253710889,-300.9835751278688,101.96822874416931,317.787086222799
1917.031135232,allies,7,3961.4573268700187,-64.66355589726997,-3.0691799873867054,-59.422072737971725,149.7295349499198,161.08977734417556
1917.031135232,allies,8,3293.2112652055343,-1371.3317899879746,2.930587877188384,-1170.0555392060821,1169.3007080991433,1654.1747521915552
1917.031135232,enemies,0,-5715.863494063194,42.2739350604317,0.02053796603174434,197.2640876363774,244.1450865607327,313.87886765878335
1917.031135232,enemies,1,1890.4593552506897,2471.1036093551634,-2.219082686338032,308.05946866791226,-261.94293670941903,404.3695566284771
1917.031135232,enemies,2,-2938.839712699927,-33.474786850565216,0.06336851035151989,-47.9046455048214,208.18254690149266,213.62309775708897
1917.031135232,enemies,5,826.1119140453219,-2402.4276265655453,1.7770280945731325,-2652.7748088217527,129.21456617773256,2655.9199141600234
1917.031135232,enemies,6,-0.6906416692509414,27.163765881267647,0.8765156384528373,212.60154036915662,166.04375393470792,269.75904653610405
1917.031135232,enemies,7,3532.547006128946,-2547.8808810054225,2.1237971735602597,-771.673541964012,629.3004074963291,995.7404572690264
1917.031135232,enemies,12,-2933.3834996096502,162.15763920638597,0.04477726277245914,32.68518690956575,210.99812514789244,213.5147073604976
1917.044801792,allies,0,5602.627688426078,17.843863613168065,-3.1388106103323863,15.879695158754565,83.85925347546535,85.34951149126351
1917.044801792,allies,1,4120.157432268715,-2729.797472375804,-2.7851738697178665,-418.9078780883583,893.4234924783017,986.7569848937563
1917.044801792,allies,3,3968.5588239711765,138.12306824113767,-3.141710394727443,11.409079329916384,105.42204366015167,106.03760833138048
1917.044801792,allies,4,2020.8476893989914,-51.80445364329658,-2.9507240557579184,-34.44992936027301,359.63140590098294,361.2776574094298
1917.044801792,allies,5,790.1126387599738,60.749718493718746,-3.1196639666048713,-287.83393022822776,124.85172652519402,313.7456374309452
1917.044801792,allies,7,3960.422478940271,-58.58782711519765,-3.0488332893504695,-66.23771232308503,186.8152783763667,198.2104507048888
1917.044801792,allies,8,3271.719418540767,-1351.606252411092,2.9156982528162527,-1209.2425174856503,1179.9929120465672,1689.5711700236752
1917.044801792,enemies,0,-5712.1106842709705,47.15827022650973,0.028268504974690817,196.1432727492419,246.13817590679818,314.73192574556117
1917.044801792,enemies,1,1894.7099641889426,2465.5445466014876,-2.237354533450351,306.4636527053986,-274.45855585975943,411.396972903496
1917.044801792,enemies,2,-2939.4953642561254,-26.577358033654356,0.06192535322289097,-47.835342279753895,242.13440467689867,246.81428220274722
1917.044801792,enemies,5,782.2619775269196,-2398.3855099742113,1.7592195719571655,-2686.834301078524,151.36863881258648,2691.0947635243347
1917.044801792,enemies,6,2.51475022425364,27.53192858735377,0.878254263493126,214.61811284963557,148.5703431451545,261.0250586158499
1917.044801792,enemies,7,3522.3280858156663,-2539.8639122547584,2.0659967136984014,-756.8223377435542,610.0408293197464,972.0750302032978
1917.044801792,enemies,12,-2932.6333829983823,168.6648310997096,0.051816489462016946,36.68297179447281,244.53448502821774,247.27061044064607
1917.05834624,allies,0,5602.874187747465,19.669187635133138,3.1326789709096636,18.276869682982323,93.6579117058304,95.4245691135456
1917.05834624,allies,1,4109.374648861412,-2715.571816597363,-2.7778031989629737,-464.5331519136086,898.1716101757471,1011.1890478800124
1917.05834624,allies,3,3969.5621926221725,144.08456110514197,3.1286924562197256,19.4491652216008,141.2809840967052,142.61341625229582
1917.05834624,allies,4,2019.1813139600001,-43.67817079004289,-2.93033492144146,-43.719816669445464,368.0767235259681,370.66412932899493
1917.05834624,allies,5,788.5307807450957,64.48365272474707,-3.102217782533013,-265.41574220956727,146.86370867695933,303.33886190036094
1917.05834624,allies,7,3959.0889284604928,-52.28868570229339,-3.0309120709427626,-69.17052292944544,220.79636960125669,231.37760926984203
1917.05834624,allies,8,3250.8102652281755,-1331.7727478100783,2.9025653326714074,-1235.961882772405,1189.428174059044,1715.3253793119661
1917.05834624,enemies,0,-5708.994305269565,50.70277321087158,0.03227777111424544,197.7138492811661,248.5009694190796,317.5586528498287
1917.05834624,enemies,1,1898.6056685988929,2460.635705376175,-2.2511161953875702,301.06866344107885,-284.88843543212124,414.4921721204871
1917.05834624,enemies,2,-2940.2610071585877,-19.048567616275676,0.060982664177544776,-47.71388718958134,278.733617303569,282.78798497438424
1917.05834624,enemies,5,739.1195195466897,-2394.0119407703414,1.7392639537068897,-2707.7563418846908,171.8033022941336,2713.2012055311952
1917.05834624,enemies,6,5.627051254611272,27.5563059511818,0.8807878547275964,213.33116327822785,127.4284973900653,248.49186540555365
1917.05834624,enemies,7,3512.6844898928452,-2532.2212715025125,2.00242025274006,-736.7619809872116,590.528833197993,944.2152929636246
1917.05834624,enemies,12,-2932.169894251839,175.3388542146346,0.05885417189919093,38.381837490691744,276.4342852929622,279.0861507395032
1917.070911488,allies,0,5602.920688496442,20.841273192689936,3.122760884636553,18.360006687302366,96.63659421726098,98.36524379814928
