timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1340.86382976,enemies,10,-5581.727935165554,2410.0156309469626,0.6247130909351128,113.74795602941157,96.36917637090181,149.082579985976
1340.86382976,enemies,12,-2873.6483805211656,4365.384075787949,-2.5346385779506164,-4.644006091359319,1.4870327388718108,4.8762751094517895
1340.868391936,allies,0,5592.168261838536,107.09584136186652,3.015996390784525,1.7609435294958515,2.8161157783929225,3.3213596901550546
1340.868391936,allies,1,2014.2561060441606,1138.283219726006,3.1176111103138493,46.49436237233694,55.303695547442935,72.25112091597224
1340.868391936,allies,2,-37.71536329763984,-686.5951900039587,3.057304173293533,-2276.739274921564,665.7501726349994,2372.0803144779693
1340.868391936,allies,3,-2021.1082988519127,-1468.0871281480045,-3.072360986473327,231.5828445094787,-358.5273545791109,426.8166794451652
1340.868391936,allies,4,4195.0832163803825,1773.1938032063576,3.139724892177152,1.5320749369703854,1.951114577882405,2.480746199940261
1340.868391936,allies,5,-3912.485414213629,2146.3126534622497,-3.0931716462787446,27.93742588610759,-12.457916133243586,30.589204623930403
1340.868391936,allies,7,4181.3990868816,863.3849048348461,-3.128658151343876,-31.42570178461388,29.693168801171495,43.23492808031891
1340.868391936,enemies,0,-5507.044713768617,909.6902713744455,1.5698373350734103,1.0221512312343786,1.378894258701198,1.7164330794391847
1340.868391936,enemies,1,1722.7300354804456,3046.4751760277827,-2.8536399617070383,-0.0152928332637811,0.19528081002731712,0.19587870102223703
1340.868391936,enemies,2,510.7970063805836,-476.24523324198475,-1.1603443019904587,-0.37833211906039144,-3.4791360507637408,3.499646103827735
1340.868391936,enemies,5,-4895.735971118028,2145.6568054946474,2.681630533762564,0.5568170529826832,-0.2919807613780554,0.6287272822991136
1340.868391936,enemies,6,-3935.692879367981,762.3517580986392,2.3033296433181003,-0.12214308477329605,1.8054320745472072,1.8095590371584367
1340.868391936,enemies,7,3795.1857426815673,-1908.4193962136476,-1.5095907597501381,0.9057014314924703,-2.5897261385963235,2.743533589358172
1340.868391936,enemies,10,-5581.419477726253,2410.076879400223,0.6217600484133203,107.84980246327288,91.08000801861299,141.16354965796796
1340.868391936,enemies,12,-2873.5574406618907,4365.3583623356035,-2.5338785151649716,-4.312917287151178,1.936612125203428,4.72776078596331
1340.879346944,allies,0,5592.166677384749,107.06039157955846,3.0154842751819615,1.4110194128027875,1.34573384184724,1.9498654713593078
1340.879346944,allies,1,2014.4546025936727,1138.3113605746348,3.115918124804251,43.25585045412007,49.136533117684294,65.46348207462299
1340.879346944,allies,2,-63.847259681854524,-676.9104276308522,3.047832167187512,-2223.8753875347934,676.1132495498144,2324.381824378223
1340.879346944,allies,3,-2019.5762762125748,-1469.28688867229,-3.075358198088418,214.18572681493075,-311.5857500946199,378.10210953295024
1340.879346944,allies,4,4194.839228152063,1773.1949949155141,3.1407661774115136,-0.45741318429557365,2.469435378423177,2.511441400744886
1340.879346944,allies,5,-3912.0825074043228,2145.847317371867,-3.0888400100559226,32.08802552175135,-15.047098612182726,35.440888229971286
1340.879346944,allies,7,4180.980660939968,863.6943074078847,-3.1234431355185612,-34.189528730383955,31.371731047149847,46.4016097102294
1340.879346944,enemies,0,-5507.083563046554,909.7729556067907,1.5701240327259056,0.08217362093529132,3.1082675601350536,3.1093535870604256
1340.879346944,enemies,1,1722.7617756676862,3046.475728461947,-2.8276093178635127,1.0072553232260564,-0.6622626679344865,1.205468841367097
1340.879346944,enemies,2,510.8106594008828,-476.1402720505822,-1.1337013563952811,0.40328407275965394,-2.315924556322663,2.3507753176175594
1340.879346944,enemies,5,-4895.740514272427,2145.7468974174776,2.682090996602637,1.4364597019688528,0.030269217524526687,1.436778584511195
1340.879346944,enemies,6,-3935.437033127376,762.3117358790619,2.302995754269907,-0.028365783114566417,3.2692269148167323,3.2693499718160846
1340.879346944,enemies,7,3795.1687166372376,-1908.0796008675065,-1.4841438195928522,0.98756281899561,-1.0934092334943337,1.4733716684371336
1340.879346944,enemies,10,-5579.996351683259,2411.010723341653,0.6160040894828755,100.7017866222184,83.0989886611645,130.56144815915283
1340.879346944,enemies,12,-2873.6192868385274,4364.98655228628,-2.535818931184571,-3.664396389685965,0.8143954738092254,3.7538035228957423
1340.89386496,allies,0,5592.012371326882,107.20190027093497,3.013535320970503,1.3087955938511018,1.1451096749292293,1.7390290607406718
1340.89386496,allies,1,2014.6987952359293,1138.5098352120353,3.1161038914507446,38.21341564398263,41.4397790452136,56.36949904421628
1340.89386496,allies,2,-99.5411456032626,-663.4839800984737,3.0354968195037197,-2190.3265004561094,690.2037027919043,2296.49979968385
1340.89386496,allies,3,-2018.179777423587,-1470.415594785546,-3.078619032184416,195.7449695582132,-269.4211573263509,333.02230123884516
1340.89386496,allies,4,4194.78137675705,1773.252748865587,-3.1409670319292706,-3.037137416493204,2.5323630111692714,3.954373035893467
1340.89386496,allies,5,-3911.0241124519216,2146.130610792168,-3.082880805194497,36.019945171212214,-14.712296406035573,38.90871516352321
1340.89386496,allies,7,4180.17578967624,864.2714803967457,-3.1150609830392555,-35.92098688291962,32.291718358042374,48.301887883994915
1340.89386496,enemies,0,-5507.236220063053,909.7260142843332,1.5673886916993323,-1.022868124882786,3.587150039604048,3.7301346634582173
1340.89386496,enemies,1,1722.7821028714911,3046.566975665937,-2.7945454572273674,1.2511446194441496,-0.9000499176302161,1.541250373232787
1340.89386496,enemies,2,510.83536849607293,-476.2496130098083,-1.0976032773246203,0.9305203990568393,-1.8954241006936552,2.1115162169756716
1340.89386496,enemies,5,-4895.629205337777,2145.7076317420556,2.677650410142314,2.1223022380301457,0.20963641577667388,2.132630820458022
1340.89386496,enemies,6,-3935.4086465371643,762.1602462442132,2.301366631965163,0.6738775087128245,2.944174985890409,3.02031078604368
1340.89386496,enemies,7,3795.2487565537517,-1908.0407044274084,-1.4524998393515205,1.2731233139457152,0.8875758002615086,1.5519773753898534
1340.89386496,enemies,10,-5578.619538999913,2412.3874171111433,0.6209311128014263,96.80960809392563,79.3891500015241,125.19879135704133
1340.89386496,enemies,12,-2873.3901046122496,4365.006496867648,-2.534901707775193,-2.2793315312588,-0.4747994856289637,2.3282583149092617
1340.908090112,allies,0,5591.655562133425,107.03886418261648,3.012690857528558,-1.0364042786838255,1.2989493101667073,1.6617470142162751
1340.908090112,allies,1,2014.8725511231576,1138.6724829079826,3.118805341318345,34.51233647518297,36.55756772154118,50.27481602841839
1340.908090112,allies,2,-131.95852483539622,-650.5233568708408,3.0201613212005327,-2161.6844330392764,707.0923051373138,2274.392032176673
1340.908090112,allies,3,-2017.118782674564,-1471.0763506652909,-3.082869300469665,175.78701992382665,-230.22992399209065,289.6668677551916
1340.908090112,allies,4,4194.864984644251,1773.2977553651372,-3.1394606227893562,-2.6498283984100577,2.807912228504743,3.8608239566194786
1340.908090112,allies,5,-3910.8547760373863,2145.8210846055053,-3.0780112140236477,37.09164805825153,-13.587868291260866,39.5021584268233
1340.908090112,allies,7,4179.159638143088,865.0461256422789,-3.106465103599763,-38.51424410668672,32.98862342713473,50.710908833571054
1340.908090112,enemies,0,-5507.60851140851,909.4432903609274,1.5661951836784982,-3.19357581857428,2.1765557749362623,3.864753750291314
1340.908090112,enemies,1,1722.9676587688186,3046.8224779556986,-2.763483571669588,1.864452707969392,0.2890757101679343,1.8867296219817757
1340.908090112,enemies,2,510.7842297948994,-476.20998661783835,-1.064378615491797,0.9728540924121553,-1.7385473339961728,1.9922328974465506
1340.908090112,enemies,5,-4895.536114511161,2145.7287702742933,2.6663499345538875,2.81192997409968,0.24676327073051976,2.822736666963791
1340.908090112,enemies,6,-3935.626574197855,761.9510911871255,2.3075448154024527,0.09153522007425646,1.3177985225962054,1.320973747911284
1340.908090112,enemies,7,3795.291071331836,-1908.1908908145715,-1.4232122777591212,1.6688308633417277,0.8474763507278719,1.871687104054769
1340.908090112,enemies,10,-5577.517178360239,2413.5280148282473,0.6255466812247235,92.95373021264727,77.55760715111026,121.0602262820104
1340.908090112,enemies,12,-2872.9902679167603,4364.906115068679,-2.5342487806342264,0.6385177827810178,-1.2829840981695761,1.4330921655928441
1340.92011264,allies,0,5591.49452631459,106.78018438609023,3.0123547977421126,-2.339233272180251,0.3571767191751615,2.366344757298872
1340.92011264,allies,1,2014.8023693577868,1138.5302156537186,3.120596967854524,31.951812636243197,33.39008447399755,46.214890153740306
1340.92011264,allies,2,-156.39099789397756,-640.778383839359,3.008813775558467,-2146.373180922681,715.0480759367431,2262.3464771526455
1340.92011264,allies,3,-2016.390710843543,-1471.577418881873,-3.0859212275596914,165.53669468169664,-211.86352449102893,268.8653013981203
1340.92011264,allies,4,4194.758497501551,1773.288344470973,-3.1385739817572285,-2.6855625505412957,2.7532688763065294,3.846132566372107
1340.92011264,allies,5,-3910.3952519728996,2145.703756080456,-3.0735942824575297,36.64512204386808,-13.32516715402397,38.99262814036347
1340.92011264,allies,7,4178.45511935725,865.6876786622572,-3.101225405436168,-40.3330440229232,34.21410969756599,52.89007224945093
1340.92011264,enemies,0,-5507.856917494354,909.1458743007225,1.563541840173871,-4.523433376706094,0.8182446582971432,4.596843899278123
1340.92011264,enemies,1,1723.1249758609708,3046.9968896754986,-2.739884217375448,2.556762244581802,1.3035233114020173,2.869879126145813
1340.92011264,enemies,2,510.7780945405959,-476.1315093230714,-1.0403663027349372,0.8260839238082553,-1.3752023127958624,1.604243139394254
1340.92011264,enemies,5,-4895.43799167841,2145.644929081212,2.6556684497747574,3.1475819461083248,0.12834925559631946,3.1501977142521067
1340.92011264,enemies,6,-3935.809987067894,762.0213746323951,2.3129697949373096,-0.6806572962144691,0.6920885998487287,0.9707115868941533
1340.92011264,enemies,7,3795.3010593896715,-1908.2548509746732,-1.4001715687542484,1.7524178631431844,0.47944569572178214,1.8168204485335
1340.92011264,enemies,10,-5576.309543280918,2414.3362291688386,0.6298008797489347,91.33358278984133,76.50424925889432,119.14161111843264
1340.92011264,enemies,12,-2872.584734127979,4364.827994137686,-2.533342246481448,2.579243122481566,-1.6943703994871266,3.0859984017375357
1340.924850688,allies,0,5591.6299626897535,106.83473508014018,3.0142244754997747,-3.0975373680370697,-0.6320231479689855,3.1613590441382393
1340.924850688,allies,1,2014.6455773771204,1138.5098561302293,3.119400738040405,28.836429877726744,29.96615502502346,41.587379516829266
1340.924850688,allies,2,-166.9884990891808,-636.286238199563,3.0006856313658252,-2126.1140156830616,720.9453983560304,2245.0218428992375
1340.924850688,allies,3,-2016.366321582344,-1471.5642206451253,-3.088108834922514,154.88098510120767,-194.19387757718258,248.3936022412459
1340.924850688,allies,4,4195.045306876257,1773.5947977244973,-3.1379233411269607,-2.3027430663668453,3.154249101527208,3.9053697679202903
1340.924850688,allies,5,-3910.2779499218236,2145.6888831915335,-3.071504454874228,36.160782744365186,-12.939594207927241,38.40618839394249
1340.924850688,allies,7,4177.904770405602,865.8200595130513,-3.099204556707156,-42.31982954850068,35.19654657507584,55.04329989949398
1340.924850688,enemies,0,-5507.933721862346,909.0092743066965,1.5613872073485742,-5.776431767319417,-0.8565853426091665,5.839597795368256
1340.924850688,enemies,1,1723.0527350608386,3046.9532478777287,-2.728879717588772,3.0550188020953697,2.1237550855525873,3.720682134309071
1340.924850688,enemies,2,510.81163450388533,-476.0928507894248,-1.0285273519459015,0.7574749708035449,-0.8826242678301971,1.1630966982829167
1340.924850688,enemies,5,-4895.406614566765,2145.5951340733054,2.6476885034813646,3.482457640417057,-0.20497118859169386,3.4884845428139464
1340.924850688,enemies,6,-3935.89066401372,762.0912110934936,2.3172082336492448,-1.6246089364294232,0.5666069574252831,1.7205806114591313
1340.924850688,enemies,7,3795.200907940125,-1908.304827675162,-1.3884363791784122,1.5755035744725554,0.026134390201329266,1.5757203176728396
1340.924850688,enemies,10,-5575.9539710457875,2414.4885337241285,0.6331353730374304,90.06821831974072,74.94994313961456,117.17413506369029
1340.924850688,enemies,12,-2872.422695311095,4364.805023105139,-2.532631984939662,4.734083805458023,-2.072179406352888,5.167734220063269
1340.937431808,allies,0,5591.7985098044355,106.80001855471508,3.015973516413796,-2.700524395934721,-1.4657638755520506,3.072669157574886
1340.937431808,allies,1,2014.42920506437,1138.4890490284479,3.1204781947157794,22.124582333230748,23.913366977828986,32.57830971115948
1340.937431808,allies,2,-194.25137932722174,-624.2651890396056,2.9815355500526124,-2082.648674345879,732.5663396425235,2207.7316283307377
1340.937431808,allies,3,-2016.8416215943591,-1470.142900898229,-3.094830329240313,130.57233322046852,-155.54368409454287,203.08365730491465
1340.937431808,allies,4,4195.25507632138,1773.939509280271,-3.1380508720029643,0.1901628821576774,5.638768975829392,5.641974608638944
1340.937431808,allies,5,-3910.3701408578186,2145.353524220627,-3.0683790810106792,33.13617909264258,-12.958521504616341,35.57990506515282
1340.937431808,allies,7,4177.351275419853,866.4993601216952,-3.095581085700963,-45.521304663308015,35.78773179701119,57.90467101559695
1340.937431808,enemies,0,-5507.937567864882,908.453133915113,1.556209858990903,-7.031864549616285,-5.215345321561722,8.754824148278821
1340.937431808,enemies,1,1722.8992284524402,3047.00733540604,-2.700542705403954,2.733598950267816,2.7584574660772003,3.8835101149684617
1340.937431808,enemies,2,510.9309615545241,-476.1999257260857,-1.0003540335417662,1.1584899627557137,-0.28619188064371776,1.1933167166985146
1340.937431808,enemies,5,-4894.63841718625,2145.2786502226772,2.62150952808343,6.6689296354942424,-1.925394096477119,6.941308587717615
1340.937431808,enemies,6,-3935.8938330519477,762.061467556593,2.3278403829504377,-2.820291147284575,0.4677005756769058,2.858808490252583
1340.937431808,enemies,7,3795.094712126194,-1908.3327745499178,-1.3613791428451678,0.5426642578794115,-0.7976138382433294,0.9647136008873662
1340.937431808,enemies,10,-5575.479096545976,2415.3947250375745,0.6419801122467333,85.35615339987652,72.02561855494301,111.6842094991293
1340.937431808,enemies,12,-2871.854063888943,4364.816804115381,-2.531632188045066,9.492160400619733,-2.3780044507894407,9.785500203825443
1340.94871552,allies,0,5591.864689706198,106.71652664294304,3.016056504765973,-2.138848438669876,-1.9102917957234933,2.8677320984375534
1340.94871552,allies,1,2014.3258633888365,1138.4841854828649,3.122880293576212,18.967296678364463,21.3144389171277,28.53180067288189
1340.94871552,allies,2,-216.2493760370608,-614.8328538217946,2.967639259398996,-2062.9860419663055,739.3418007351486,2191.469303381203
1340.94871552,allies,3,-2016.6634183252495,-1468.6651808085244,-3.0984732979472183,118.4058557741206,-134.46716261738354,179.16853659047314
1340.94871552,allies,4,4195.254261615813,1774.0678968898014,-3.1386084532788328,0.9694326901858121,6.702160244316622,6.771909013070033
1340.94871552,allies,5,-3910.4077567383683,2145.2110137533864,-3.0660386400139656,30.739985418996106,-13.120062134554702,33.42278764517809
1340.94871552,allies,7,4177.1602001122965,867.1332830841595,-3.0928011078199096,-45.39636661721855,36.961166410353044,58.54022484120406
1340.94871552,enemies,0,-5507.627512535017,907.9689224995379,1.550871066837075,-6.512162014222766,-7.712780696658471,10.094317221795313
1340.94871552,enemies,1,1722.798880033058,3047.102735111303,-2.677050323107493,2.0901489687436348,3.1500821477373555,3.780441806063634
1340.94871552,enemies,2,511.0421593231341,-476.3865101099717,-0.9775953378793208,1.5810766057050192,-0.7290363767124182,1.7410621102297514
1340.94871552,enemies,5,-4894.095198682745,2144.996813062221,2.599458468443132,9.207432140016113,-3.210561136057401,9.75112862295252
1340.94871552,enemies,6,-3935.911570646625,761.9571016064451,2.3361301305810542,-3.0355182230851607,0.19962929007170155,3.042075399482502
1340.94871552,enemies,7,3795.0608683334503,-1908.3258269733813,-1.3399029576725345,0.06702398163787904,-0.9697881719736635,0.9721014929597704
1340.94871552,enemies,10,-5575.111993140863,2415.905949334541,0.6487696809902127,81.76818693627212,70.32397255392114,107.84942053905434
1340.94871552,enemies,12,-2870.9694148024955,4365.0294678002265,-2.531276325100689,12.617019909081954,-1.9669045371029694,12.769412862158019
1340.958495744,allies,0,5591.763469777386,106.54017215229175,3.0162691307093796,-1.79029962561346,-2.5250785514895426,3.095350455225421
1340.958495744,allies,1,2014.032368394576,1138.557997770713,3.1207682010171145,15.756116030749245,19.111260755761872,24.76884091048988
1340.958495744,allies,2,-233.196588014822,-607.6087387749104,2.953072190828454,-2035.2657571448242,741.7953401731224,2166.233373602404
1340.958495744,allies,3,-2016.6044979262506,-1467.6236502638728,-3.101536533343549,107.2051399818734,-112.82996612183692,155.63914447717815
1340.958495744,allies,4,4195.128991845408,1774.1836136292418,-3.1370819412190154,1.1492904888012632,7.441537649470749,7.529764353294177
1340.958495744,allies,5,-3910.490399027227,2145.16057466203,-3.06454919430402,27.938739267148538,-13.010894540321363,30.81974251315335
1340.958495744,allies,7,4176.852800062778,867.6858674358282,-3.092471272923308,-44.31843463225301,38.161183246418965,58.484182092426074
1340.958495744,enemies,0,-5507.361726283471,907.7005421772869,1.5460047531581051,-4.949817172835133,-10.103676466222627,11.250998541400428
1340.958495744,enemies,1,1722.924988219955,3047.042729520934,-2.6562854049183415,1.6785219851160402,3.308490865644087,3.709925587200942
1340.958495744,enemies,2,511.30535157214274,-476.3949113396544,-0.9558238865516763,2.3932463870553793,-1.295023637456492,2.7211605044033456
1340.958495744,enemies,5,-4893.7867117133355,2144.828296193221,2.579698273005006,11.733357657454862,-4.582181774880809,12.59635152477909
1340.958495744,enemies,6,-3935.9039609610595,761.8803947113547,2.343480475448366,-3.048945678994543,-0.27435198226197344,3.061264242699504
1340.958495744,enemies,7,3795.0511678090966,-1908.2929895203727,-1.3193157125968187,-0.27670050799462614,-0.9575190701917556,0.9966975172565489
1340.958495744,enemies,10,-5575.05267413411,2416.0655196689113,0.654800946162995,77.17274297426682,67.67393526789785,102.64206629260674
1340.958495744,enemies,12,-2870.4177988921024,4365.198117566191,-2.531021920703633,16.351972359885426,-0.9909567892275757,16.381971658398548
1340.967439616,allies,0,5592.157925144559,106.79095956499393,3.0160994377906576,-1.0565108608313132,-3.3632909924164593,3.5253285660664617
1340.967439616,allies,1,2013.7458719188955,1138.6218795958528,3.1181465348286648,9.214237159102408,15.790699882546757,18.282460698845924
1340.967439616,allies,2,-254.4551406686924,-598.0647165068506,2.9315983987575263,-1985.0751563973536,746.6113348301158,2120.837537823863
1340.967439616,allies,3,-2016.9968526843309,-1466.2188027256263,-3.107606697207012,85.99703828740236,-72.38178573481011,112.40379664568678
1340.967439616,allies,4,4194.690748817866,1774.2315127881202,-3.1357370728894494,-0.17574038523135732,8.271500059079996,8.27336678205201
1340.967439616,allies,5,-3907.4854643979725,2145.9167247913206,-3.0715138264832267,33.59172252024075,-9.37926055855342,34.87655875372577
1340.967439616,allies,7,4176.496453227039,868.3320015488536,-3.0926440418066816,-41.84459543170683,40.26994448679269,58.07442290554926
1340.967439616,enemies,0,-5506.627698103901,906.5669676673618,1.5393066209230848,0.6673847654682721,-17.066638371229104,17.0796823073349
1340.967439616,enemies,1,1723.0231463402763,3046.7988018424753,-2.6360829923007723,1.9169902710342372,2.4670972126197395,3.124327184492048
1340.967439616,enemies,2,511.49671270089664,-476.38337329147737,-0.932443672063421,4.798490171110585,-1.834750534298084,5.137296705987693
1340.967439616,enemies,5,-4891.479816316431,2144.7486431550087,2.5358496202963168,23.15097945355298,-6.621111902982989,24.079181308563115
1340.967439616,enemies,6,-3935.9449189798056,761.7850338584076,2.3609878145411747,-2.977235700187625,-1.3768419959438742,3.28018693007981
1340.967439616,enemies,7,3795.0483089521163,-1908.3979244860827,-1.2969253917672714,-0.6635776977225685,-0.9011981502742974,1.1191485455347738
1340.967439616,enemies,10,-5575.652040552139,2415.93500022476,0.658243584261515,64.67023730391446,60.03656954287648,88.24187937380557
1340.967439616,enemies,12,-2870.092869834379,4365.141213727078,-2.531588804787408,22.324336731251346,0.4955403686952191,22.329835887155657
1340.979532288,allies,0,5592.6289526841465,107.26817145576271,3.0164366022712956,3.3658899806895533,-0.4080765962013837,3.390537106488237
1340.979532288,allies,1,2013.8135264924447,1138.7372714648527,3.1177386172678436,4.242965928865325,13.338085146241085,13.996688009736054
1340.979532288,allies,2,-281.32721411724657,-585.0258325532528,2.904963721939554,-1957.0800959388378,761.9004900512025,2100.1559129408065
1340.979532288,allies,3,-2017.4576857346376,-1464.8316389659858,-3.1129936996484173,66.09173168235013,-38.195599167405774,76.33492511641636
1340.979532288,allies,4,4194.269856575329,1774.3253753937677,-3.1343079174301147,-4.156779639701222,8.364824000814114,9.340722538306684
1340.979532288,allies,5,-3903.7908722005736,2146.795177249249,-3.074418063710276,55.20113451572062,-1.649102645892176,55.22576202606326
1340.979532288,allies,7,4175.810587373337,869.1573388761813,-3.091292945489345,-40.6226193476212,43.060148145879786,59.197749627894154
1340.979532288,enemies,0,-5505.329108229011,904.6441574996016,1.5311672676118055,10.183355386721033,-29.32360892710486,31.041500727929442
1340.979532288,enemies,1,1723.2167369656793,3046.799569599836,-2.6086830655270306,2.4558111244892817,0.44957643337988296,2.4966231691258267
1340.979532288,enemies,2,511.47835692539485,-476.4623634682978,-0.9030135314839371,5.788373281783376,-1.9780205633056824,6.117011574136817
1340.979532288,enemies,5,-4888.797355797337,2144.114821891695,2.485196356549905,42.78838152817505,-9.786420668260341,43.893275376722855
1340.979532288,enemies,6,-3935.707242374872,761.8100267041193,2.3819832049904703,-1.8549096108353318,-1.922834623375505,2.6717003299810593
1340.979532288,enemies,7,3795.0608259003693,-1908.4779831355447,-1.2670449864049902,-0.8177204691264754,-1.8086434462060812,1.984907524579579
1340.979532288,enemies,10,-5576.50372849019,2415.3668952097905,0.6581989546688588,48.68025632296489,48.98217885423288,69.05810018366869
1340.979532288,enemies,12,-2869.761191446296,4364.954352945973,-2.5315749186073786,25.516264807356215,0.30856931017943795,25.518130510253098
1340.992085248,allies,0,5592.755980163484,107.51435303817713,3.0171254856120107,5.062971790318078,1.45435316074949,5.267715488305977
1340.992085248,allies,1,2014.0172481186266,1138.8534120721588,3.117788553777897,3.4828317943576304,12.572426639403066,13.045920010139579
1340.992085248,allies,2,-305.01308420911045,-573.4709881237475,2.8852666875966024,-1946.0622948552243,772.3693065335012,2093.731788250879
1340.992085248,allies,3,-2017.675964754788,-1463.721334884188,-3.1183898679248503,57.18045420602166,-24.115905695483995,62.05788628949924
1340.992085248,allies,4,4194.10343319163,1774.4244039604228,-3.1328317111059722,-5.787095862433221,8.384135061726269,10.187453030775623
1340.992085248,allies,5,-3899.5975242660843,2147.260433680243,-3.0790164696678737,70.54095565615867,2.3863464149836684,70.58130824868897
1340.992085248,allies,7,4175.245733381489,869.7267557782294,-3.0900465820359986,-40.73350590706117,44.18040955001073,60.09265422235289
1340.992085248,enemies,0,-5503.429672911321,902.6941759566693,1.5189878870104474,17.1909818256649,-37.135133647364725,40.921241515110225
1340.992085248,enemies,1,1723.4300391860725,3046.9815785880546,-2.583945629114033,3.2692100120142564,0.47322106778409395,3.3032820469419457
1340.992085248,enemies,2,511.64370792420976,-476.6562908979053,-0.8782695358347802,6.054289485535701,-2.471525857175308,6.539331864751497
1340.992085248,enemies,5,-4885.857819433802,2143.3728128673297,2.4416510359214816,54.61313078969692,-12.307396006830253,55.98272993630699
1340.992085248,enemies,6,-3935.819767247237,761.9563274945257,2.398864120456266,-1.3517631729951642,-1.6886954169683632,2.1630894311507114
1340.992085248,enemies,7,3795.080307951728,-1908.4536584133052,-1.2416867745300866,-0.7513803816587217,-1.9434695019786246,2.0836617247198856
1340.992085248,enemies,10,-5577.619695151257,2414.7021448460123,0.6559758213507532,39.42841635477677,42.12208218394458,57.696358843141994
1340.992085248,enemies,12,-2869.6417114558803,4364.941590837152,-2.5312474308650303,25.859144226683977,-0.03595999356379473,25.85916922984148
1340.995876352,allies,0,5592.589107853925,107.43798915621309,3.0170531972697145,5.844834154809196,2.8706039629473037,6.511716625384806
1340.995876352,allies,1,2014.0923052209018,1138.7930902266116,3.120165383033849,3.4544653310559426,11.788651008966507,12.28436499517474
1340.995876352,allies,2,-314.25102624775633,-568.9260692036456,2.8722545405973037,-1933.3928963669061,782.1045278006837,2085.592382065188
1340.995876352,allies,3,-2017.7181112378362,-1463.5737346184176,-3.1209610248600255,49.291262596582186,-12.360651583986071,50.81746034529785
1340.995876352,allies,4,4193.97553480927,1774.5050239194084,-3.133640924509964,-7.111140372356418,8.436121514935918,11.033424835930232
1340.995876352,allies,5,-3898.167671586207,2147.338523355098,-3.08338863733974,88.17009251930793,5.780262562810749,88.35936085191173
1340.995876352,allies,7,4174.779483459661,870.0961992411501,-3.0932798348060877,-41.300300808835125,45.05613612512156,61.1209477137401
1340.995876352,enemies,0,-5502.697647547265,902.0876197654673,1.5110955642301742,25.900548922131357,-45.472841940439714,52.33180475206194
1340.995876352,enemies,1,1723.3399004699552,3047.0279235953276,-2.5733508147315454,3.905514730726277,0.9237367807103205,4.013269857853694
1340.995876352,enemies,2,511.91155529321964,-476.81255876066786,-0.8678970063215516,6.807857207449315,-3.3490216582957446,7.587019561379393
1340.995876352,enemies,5,-4884.9377510050845,2143.109428929162,2.417462291679835,67.2711322279788,-15.337104665602173,68.99733335975995
1340.995876352,enemies,6,-3935.9055128215373,762.0452703080333,2.408050426255269,-1.386862171337685,-1.0309899770387592,1.7280992491873433
1340.995876352,enemies,7,3795.0635587758766,-1908.5546291529563,-1.2308634087329375,-0.6749645947751043,-2.0838885394285542,2.190472243367077
1340.995876352,enemies,10,-5578.094421430612,2414.3744125916496,0.652432444475723,29.38098152650099,34.57732089260802,45.37436716441321
1340.995876352,enemies,12,-2869.7373275256064,4364.950567717121,-2.531101362090505,25.192165403467005,-0.2489008944502252,25.193394955243683
1341.005994752,allies,0,5592.468121930269,107.40365682098526,3.0170443123388893,5.736671066980521,3.5634230457637566,6.753323532440281
1341.005994752,allies,1,2014.167466623615,1138.7516345574663,3.122651024160169,3.5931780581730988,10.777629682142134,11.360819958221667
1341.005994752,allies,2,-333.1766247940732,-559.9435816870968,2.8535717194916943,-1920.7735392863367,790.5828127852491,2077.111497511387
1341.005994752,allies,3,-2018.025691092253,-1463.03954455618,-3.1248144076969737,42.06359786977537,-2.9649263274198825,42.16796241078289
1341.005994752,allies,4,4193.81788000751,1774.5985916372674,-3.1340849315146784,-8.287962202173963,8.536061300045189,11.897674561980313
1341.005994752,allies,5,-3893.9460572101575,2147.7112697047255,-3.0918838951875705,107.30944918607162,8.681535695690307,107.66005269668797
1341.005994752,allies,7,4174.250982093848,870.5525711556801,-3.095469510747799,-42.23596706700335,45.81872020593768,62.31558420969022
1341.005994752,enemies,0,-5501.124506175524,900.0286813139998,1.4994620654825934,34.9711748658879,-54.42278037902774,64.690200924749
1341.005994752,enemies,1,1723.2804846597692,3047.080552948234,-2.553747601548098,3.9810681708420437,1.367030951344898,4.209237152124664
1341.005994752,enemies,2,512.290543163178,-477.01825068838724,-0.8481284758662815,8.219557650698446,-4.456269158912005,9.349837580932926
1341.005994752,enemies,5,-4881.959730650945,2142.276620169944,2.3732145840054275,80.64525813358037,-18.837684971174163,82.81615805206742
1341.005994752,enemies,6,-3935.911933579898,761.9181741455849,2.4240354311808057,-1.519916012976167,-0.6443551350085969,1.6508598446001754
1341.005994752,enemies,7,3795.048376183657,-1908.6531170780852,-1.210921996846317,-0.6586480130934389,-2.454644723762395,2.5414755409105356
1341.005994752,enemies,10,-5579.060512544491,2413.6943814848396,0.6513226668321629,19.399427940330547,26.870998055792096,33.141942322779755
1341.005994752,enemies,12,-2869.8123813832503,4364.855211684395,-2.532153033608319,23.784722976390114,-0.5384360863112935,23.790816725843232
1341.00925184,allies,0,5592.151085879153,107.45805014735215,3.016845152037975,4.674575979192124,3.936495216453637,6.111272794958704
1341.00925184,allies,1,2013.9919545756247,1138.6764700264782,3.1205815079760275,3.406876902431051,9.581657842994103,10.169315475907343
