timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2259.461720576,2029.1981355998275,-3288.6388496234954,0.0,0.0,0.0,0.0,0.0,0.0
2259.465441792,2025.4205640736793,-3288.716575035872,0.0,0.0,0.0,0.0,0.0,0.0
2259.479199488,2020.702633983521,-3288.8373351689556,0.0,0.0,0.0,0.0,0.0,0.0
2259.491344128,2017.9990930737993,-3288.6350880100713,0.0,0.0,0.0,0.0,0.0,0.0
2259.51087104,2014.7408527763675,-3288.384165604798,0.0,0.0,0.0,0.0,0.0,0.0
2259.518775296,2014.7408518026566,-3288.3841652138526,0.0,0.0,0.0,0.0,0.0,0.0
2259.52312704,2011.300715066029,-3289.6536192934714,0.0,0.0,0.0,0.0,0.0,0.0
2259.532648704,2011.3007141302155,-3289.6536194896894,0.0,0.0,0.0,0.0,0.0,0.0
2259.536772608,2008.7635489322508,-3288.964353084972,0.0,0.0,0.0,0.0,0.0,0.0
2259.550611712,2005.4771665099886,-3289.395124715551,0.0,0.0,0.0,0.0,0.0,0.0
2259.566681344,2003.3576905468324,-3291.321886996057,0.0,0.0,0.0,0.0,0.0,0.0
2259.576957696,2003.357689953432,-3291.3218876237547,0.0,0.0,0.0,0.0,0.0,0.0
2259.59112576,1998.8698881639816,-3289.91314623408,0.0,0.0,0.0,0.0,0.0,0.0
2259.597293312,1996.626407975807,-3289.7999841735573,0.0,0.0,0.0,0.0,0.0,0.0
2259.607449088,1993.52706975926,-3289.477771422378,0.0,0.0,0.0,0.0,0.0,0.0
2259.6229376,1990.0984242426846,-3289.4101618552813,0.0,0.0,0.0,0.0,0.0,0.0
2259.637101312,1986.5475088630808,-3288.176399589841,0.0,0.0,0.0,0.0,0.0,0.0
2259.6477312,1986.547507579287,-3288.176398933027,0.0,0.0,0.0,0.0,0.0,0.0
2259.650435584,1983.357161078011,-3287.839990919359,0.0,0.0,0.0,0.0,0.0,0.0
2259.661811712,1983.3571599220259,-3287.8399906302775,0.0,0.0,0.0,0.0,0.0,0.0
2259.666426368,1980.0487426342474,-3285.7944471348274,0.0,0.0,0.0,0.0,0.0,0.0
2259.680324096,1975.952969707429,-3284.7106002326464,0.0,0.0,0.0,0.0,0.0,0.0
2259.691691264,1958.5917954583228,-3312.1213312818577,0.0,0.0,0.0,0.0,0.0,0.0
2259.7044736,1958.5917966955603,-3312.121337999084,0.0,0.0,0.0,0.0,0.0,0.0
2259.707241984,1956.6629643203003,-3309.006348809643,0.0,0.0,0.0,0.0,0.0,0.0
2259.720580608,1953.6208496475278,-3307.6613779579643,0.0,0.0,0.0,0.0,0.0,0.0
2259.735136512,1950.3188475327606,-3305.28955222822,0.0,0.0,0.0,0.0,0.0,0.0
2259.74766848,1950.3188460935435,-3305.289551554972,0.0,0.0,0.0,0.0,0.0,0.0
2259.756706816,1948.1621080709679,-3301.580324508584,0.0,0.0,0.0,0.0,0.0,0.0
2259.765601024,1945.2248521941692,-3296.269778188391,0.0,0.0,0.0,0.0,0.0,0.0
2259.776244736,1945.2248508422192,-3296.269776375927,0.0,0.0,0.0,0.0,0.0,0.0
2259.780752896,1941.5483381431204,-3292.2790551333565,0.0,0.0,0.0,0.0,0.0,0.0
2259.790385152,1941.5483370345632,-3292.279053583462,0.0,0.0,0.0,0.0,0.0,0.0
2259.79542656,1938.1030253982556,-3285.996096776378,0.0,0.0,0.0,0.0,0.0,0.0
2259.806881792,1935.079343442939,-3281.5048850407197,0.0,0.0,0.0,0.0,0.0,0.0
2259.819945472,1931.4631325583234,-3276.8002951122626,0.0,0.0,0.0,0.0,0.0,0.0
2259.83524096,1929.859738374514,-3271.6420919072975,0.0,0.0,0.0,0.0,0.0,0.0
2259.847675648,1929.8597374915353,-3271.642089990475,0.0,0.0,0.0,0.0,0.0,0.0
2259.848854016,1928.5015837214123,-3266.1616230749655,0.0,0.0,0.0,0.0,0.0,0.0
2259.863141632,1927.1159631667042,-3260.471925627118,0.0,0.0,0.0,0.0,0.0,0.0
2259.877558272,1923.8172577038795,-3255.831788286291,0.0,0.0,0.0,0.0,0.0,0.0
2259.891738624,1923.1506314473422,-3248.1464864380264,0.0,0.0,0.0,0.0,0.0,0.0
2259.910633984,1923.9836384383063,-3241.383546281512,0.0,0.0,0.0,0.0,0.0,0.0
2259.918953728,1923.9836387890957,-3241.3835437409302,0.0,0.0,0.0,0.0,0.0,0.0
2259.922409216,1924.8405718625074,-3234.047608626103,0.0,0.0,0.0,0.0,0.0,0.0
2259.935697664,1925.368160047585,-3228.788330263479,0.0,0.0,0.0,0.0,0.0,0.0
2259.949147648,1926.8933060378997,-3223.493896306642,0.0,0.0,0.0,0.0,0.0,0.0
2259.958151424,1926.8933065322597,-3223.4938942063727,0.0,0.0,0.0,0.0,0.0,0.0
2259.962923264,1928.0620070955233,-3218.31274347536,0.0,0.0,0.0,0.0,0.0,0.0
2259.969003776,1928.0620079202395,-3218.312741680187,0.0,0.0,0.0,0.0,0.0,0.0
2259.977939456,1928.1173061609668,-3213.719235843341,0.0,0.0,0.0,0.0,0.0,0.0
2259.990135552,1928.1173053019686,-3213.7192351960143,0.0,0.0,0.0,0.0,0.0,0.0
2259.992848384,1930.8441110436625,-3207.652098564773,0.0,0.0,0.0,0.0,0.0,0.0
2260.008260352,1933.8799997881345,-3200.51367083222,0.0,0.0,0.0,0.0,0.0,0.0
2260.020451584,1935.187496217858,-3196.015867288859,0.0,0.0,0.0,0.0,0.0,0.0
2260.038278144,1938.6086381153173,-3189.285154773594,0.0,0.0,0.0,0.0,0.0,0.0
2260.047872768,1938.6086399015826,-3189.2851526758036,0.0,0.0,0.0,0.0,0.0,0.0
2260.0523008,1938.24682342126,-3182.9540998338052,0.0,0.0,0.0,0.0,0.0,0.0
2260.063384832,1938.4101537870056,-3177.404783430532,0.0,0.0,0.0,0.0,0.0,0.0
2260.07970304,1941.1569791056572,-3172.268552327873,0.0,0.0,0.0,0.0,0.0,0.0
2260.092318976,1941.4726549952134,-3165.1103486080874,0.0,0.0,0.0,0.0,0.0,0.0
2260.107044096,1941.0615218695239,-3162.7709925319778,0.0,0.0,0.0,0.0,0.0,0.0
2260.118599424,1941.0615217027866,-3162.7709911494185,0.0,0.0,0.0,0.0,0.0,0.0
2260.12097664,1943.87658426133,-3157.468014500299,0.0,0.0,0.0,0.0,0.0,0.0
2260.135689216,1943.567503788813,-3154.104244431429,0.0,0.0,0.0,0.0,0.0,0.0
2260.13952256,1943.5675039150567,-3154.104243765015,0.0,0.0,0.0,0.0,0.0,0.0
2260.149383936,1944.5533433677642,-3149.8149379312317,0.0,0.0,0.0,0.0,0.0,0.0
2260.16348928,1946.5325914274686,-3145.8654752662937,0.0,0.0,0.0,0.0,0.0,0.0
2260.175718144,1946.5325924343929,-3145.86547418601,0.0,0.0,0.0,0.0,0.0,0.0
2260.178166784,1945.259765697927,-3141.728512652648,0.0,0.0,0.0,0.0,0.0,0.0
2260.191544576,1945.9655757296143,-3139.1184048444825,0.0,0.0,0.0,0.0,0.0,0.0
