timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2371.637496832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.63798784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.638725888,2,-0.01915932683680336,-0.06732696484441095,-0.010178242498861323,0.0,False,False,False,False,0.0
2371.638817792,0,0.048865147231408175,-0.17273207165098492,-0.10391647906963541,6.5,False,True,False,False,0.0
2371.638859776,6,-0.12287802583384289,-0.009309552047270457,-0.0628877058947026,0.0,False,False,False,False,0.0
2371.638913792,3,-0.11056688152123915,0.00982635770813206,-0.1146911733513022,0.0,False,False,False,False,0.0
2371.63896704,1,-0.35898511759768276,-0.4683956267076731,0.007416213281655359,0.0,False,False,False,False,0.0
2371.639020288,7,-1.9033926068476301,0.19134983537927813,-0.09085073914142612,0.0,False,False,False,False,0.0
2371.65134592,2,-0.018336821125588758,-0.06755561405988522,-0.027623360504525605,0.0,False,False,False,False,0.0
2371.651414016,3,-0.10804904976267796,0.009262094231704751,-0.12315790470025405,0.0,False,False,False,False,0.0
2371.6514368,0,0.0479074431494127,-0.17086305146204317,-0.10559282016195226,6.5,False,True,False,False,0.0
2371.651347968,6,-0.11402924696508084,-0.01195896121397785,-0.054994256891880866,0.0,False,False,False,False,0.0
2371.651474432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.65151104,1,-0.3653389780511252,-0.4640590924216289,0.05168150822291579,0.0,False,False,False,False,0.0
2371.651638528,5,-1.6508409981092746,-0.14538502278780935,-0.28174426191938406,0.0,False,False,False,False,0.0
2371.6517376,7,-1.8751401935618937,0.1891543657835341,-0.09233399096212266,0.0,False,False,False,False,0.0
2371.653698048,2,-0.017675915177941717,-0.06773154377852472,-0.027316004335459353,0.0,False,False,False,False,0.0
2371.653714944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.653747712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.653766144,0,0.04857577438411974,-0.17345178024251073,-0.10507299504447971,6.5,False,True,False,False,0.0
2371.654911744,7,-1.8751138647806795,0.18824898018944797,-0.08965873643656223,0.0,False,False,False,False,0.0
2371.655070464,5,-2.417942817497966,0.39097656737949427,-0.2981841948052278,0.0,False,False,False,False,0.0
2371.655307008,6,-0.699418721045036,0.012407014042621546,-0.048857163232662516,0.0,False,False,False,False,0.0
2371.655471872,1,-0.4765765535971795,0.32542144083766894,0.06234932946634366,0.0,False,False,False,False,0.0
2371.655877888,3,-0.540717229710861,0.394113179704166,-0.12282969670915661,0.0,False,False,False,False,0.0
2371.664801536,0,0.04898072729753919,-0.17509796215042048,-0.10038993286863586,6.5,False,True,False,False,0.0
2371.66481408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.664950528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.665267968,7,-1.8782407326568256,0.1885672123281571,-0.08751561772911244,0.0,False,False,False,False,0.0
2371.665644288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.665673472,1,-0.45153890475411335,0.3604816605717057,0.1125451679849565,0.0,False,False,False,False,0.0
2371.665682944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.66582272,3,-0.5561385496872046,0.41056107294863387,-0.130790869874329,0.0,False,False,False,False,0.0
2371.665892608,5,-2.420600355315074,0.47216668711037735,-0.3514369203873244,0.0,False,False,False,False,0.0
2371.666036992,6,-0.7186284891339281,0.007288388460486394,-0.030467606831146552,0.0,False,False,False,False,0.0
2371.666536192,0,0.050063953692439496,-0.17874653029922688,-0.10123333088468485,6.5,False,True,False,False,0.0
2371.666991616,7,-1.8941430992862693,0.19145684293403162,-0.08751561772911244,0.0,False,False,False,False,0.0
2371.667136256,2,-0.017008246147820427,-0.06790227951236359,-0.04064410356441712,0.0,False,False,False,False,0.0
2371.679340288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.679399936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.68028672,2,-0.02133255168908692,-0.06667025002527316,-0.06107472777647871,0.0,False,False,False,False,0.0
2371.680471552,0,0.03866744991255594,-0.1463324903053843,-0.0967790412211265,6.5,False,True,False,False,0.0
2371.680805888,7,-1.8418829861043713,0.18561849712611225,-0.08688158997707589,0.0,False,False,False,False,0.0
2371.680939264,1,-0.4607624954715689,0.3493143532472377,0.1640052084213668,0.0,False,False,False,False,0.0
2371.681282816,5,-2.4009057108134337,0.5656960396060153,-0.40562580485002114,0.0,False,False,False,False,0.0
2371.68131584,3,-0.5921498770318967,0.4454305690829519,-0.13859387948850496,0.0,False,False,False,False,0.0
2371.681509632,6,-0.7808325446381048,0.008293700396765576,-0.015611105702386396,0.0,False,False,False,False,0.0
2371.690394368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.690452224,0,0.05565092782263256,-0.19303404298410107,-0.10140330785551085,6.5,False,True,False,False,0.0
2371.690673664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.691611392,2,-0.022585233738530306,-0.06625637491574644,-0.06791664354509024,0.0,False,False,False,False,0.0
2371.693310208,3,-0.5969273316199963,0.45544391565474657,-0.13768429858993228,0.0,False,False,False,False,0.0
2371.693452544,7,-1.8827055597552949,0.19006664614673213,-0.08541541920111796,0.0,False,False,False,False,0.0
2371.694253568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.69429632,5,-2.3993511436054544,0.6565328023155736,-0.4685483984161187,0.0,False,False,False,False,0.0
2371.694377984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.694385152,6,-0.8420016264167383,0.015646986245781987,0.0057253723635376725,0.0,False,False,False,False,0.0
2371.694470656,1,-0.4296801466283293,0.3884670307806955,0.19844496799735828,0.0,False,False,False,False,0.0
2371.697697792,2,-0.022048116154004354,-0.06643704218325447,-0.0732013296021968,0.0,False,False,False,False,0.0
2371.698047232,0,0.05338265097201334,-0.1878486306825889,-0.10073364511594178,6.5,False,True,False,False,0.0
2371.698707456,7,-1.8554310992968512,0.18249918732066378,-0.08140659022535886,0.0,False,False,False,False,0.0
2371.700037632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.700180736,3,-0.6151778369779268,0.4676306790451725,-0.13401813112453312,0.0,False,False,False,False,0.0
2371.700205312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.700265216,1,-0.4232827860036549,0.3958750752815817,0.1969765702045084,0.0,False,False,False,False,0.0
2371.703079936,0,0.05270620168783195,-0.18746171744663656,-0.10333883773681264,6.5,False,True,False,False,0.0
2371.703094528,7,-1.862469001776401,0.18228951397584128,-0.08140659022535886,0.0,False,False,False,False,0.0
2371.704456192,6,-0.8740206031590863,0.011116144783096176,0.013330849993206684,0.0,False,False,False,False,0.0
2371.704683264,5,-2.3599112884846685,0.7032934345104784,-0.4870287078039595,0.0,False,False,False,False,0.0
2371.707938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.708003072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.709881856,0,0.044049351462422434,-0.16378845097283795,-0.10189853132138324,6.5,False,True,False,False,0.0
2371.710845184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.710990848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.711027456,2,-0.022001944738348923,-0.06645234704455999,-0.07514307426692142,0.0,False,False,False,False,0.0
2371.71120896,7,-1.8679866151858922,0.1814556658450342,-0.07709498473008267,0.0,False,False,False,False,0.0
2371.711913728,5,-2.3610281056053886,0.7637171367396047,-0.5333298467442255,0.0,False,False,False,False,0.0
2371.712223744,3,-0.6178415044069205,0.4789525670494591,-0.13373762003802056,0.0,False,False,False,False,0.0
2371.712514816,6,-0.9417084834282226,0.01780078546200188,0.029786981042948565,0.0,False,False,False,False,0.0
2371.714248192,0,0.04364925274055647,-0.1637383033741494,-0.1056747474614184,6.5,False,True,False,False,0.0
2371.714606848,1,-0.3973556058957703,0.4227671984860181,0.22336769562196893,0.0,False,False,False,False,0.0
2371.721994496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.722291456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.724216064,0,0.05619279915389181,-0.1998650142433058,-0.10747601168839438,6.5,False,True,False,False,0.0
2371.724439296,7,-1.8567549428984016,0.17830883805478612,-0.07445475863245861,0.0,False,False,False,False,0.0
2371.724724736,2,-0.022011979671633784,-0.06644902370189935,-0.07799395898336527,0.0,False,False,False,False,0.0
2371.725310976,1,-0.47159851714297346,0.3384289577131567,0.25291582818853475,0.0,False,False,False,False,0.0
2371.726020608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.726051328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.726118912,5,-2.305424944333741,0.8036520892671613,-0.5843921451678511,0.0,False,False,False,False,0.0
2371.726815488,3,-0.6352537963143274,0.48458294468608476,-0.12768341253247825,0.0,False,False,False,False,0.0
2371.72795264,2,-0.021318905017103033,-0.06667461502604825,-0.07439166791851477,0.0,False,False,False,False,0.0
2371.728080896,6,-0.964777335215806,0.015923429351686252,0.04664787649885653,0.0,False,False,False,False,0.0
2371.728128,0,0.05692077032509429,-0.19785618780687886,-0.10964066743080707,6.5,False,True,False,False,0.0
2371.728938496,7,-1.841473920920113,0.17594151998814564,-0.07274338042126302,0.0,False,False,False,False,0.0
2371.72930688,1,-0.44360170268315957,0.3753424913155919,0.2576870480733802,0.0,False,False,False,False,0.0
2371.736033536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.736084992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.738199296,0,0.0479408393307405,-0.17157556877825028,-0.11047905415705372,6.5,False,True,False,False,0.0
2371.738505472,2,-0.02128917526405422,-0.06668411367467054,-0.0749774001176334,0.0,False,False,False,False,0.0
2371.739708672,1,-0.42875198108808793,0.39328352196991306,0.28358850326835244,0.0,False,False,False,False,0.0
2371.739725056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.739857408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.740084224,3,-0.6516678487139052,0.49193375760318386,-0.11529171686783285,0.0,False,False,False,False,0.0
2371.741999616,0,0.04659468845371386,-0.17007564541709824,-0.11355119450779795,6.5,False,True,False,False,0.0
2371.742221568,2,-0.02099706338498663,-0.06677666755092569,-0.07089205244125693,0.0,False,False,False,False,0.0
2371.74253824,5,-2.24248099477477,0.8240368658217235,-0.6266619800590035,0.0,False,False,False,False,0.0
2371.742745856,7,-1.8462799623767567,0.1758111192298939,-0.06469889513665805,0.0,False,False,False,False,0.0
2371.744194048,6,-0.9700743682312684,0.010699126365195877,0.06176315916106567,0.0,False,False,False,False,0.0
2371.749591296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.749641728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.751631616,0,0.051531226594021526,-0.18577152188442425,-0.11506037336630398,6.5,False,True,False,False,0.0
2371.751803648,2,-0.021117471062711272,-0.06673868755014255,-0.07096668508498283,0.0,False,False,False,False,0.0
2371.752132608,7,-1.8475106977512146,0.1717640899695017,-0.058139470880956876,0.0,False,False,False,False,0.0
2371.753919488,5,-2.1879552959437762,0.8327018135080223,-0.662368399076869,0.0,False,False,False,False,0.0
2371.753942272,3,-0.6621387467692539,0.4990881780609003,-0.10814152717956062,0.0,False,False,False,False,0.0
2371.754646784,1,-0.46646021618034544,0.3484165347948389,0.30994098647122,0.0,False,False,False,False,0.0
2371.75467136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.75470848,6,-0.9730659702230592,0.007474398304577846,0.07480622975180858,0.0,False,False,False,False,0.0
2371.754739712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.755529984,0,0.052728466366575466,-0.19012245508097897,-0.11897179411849805,6.5,False,True,False,False,0.0
2371.756566784,2,-0.020711145873324302,-0.06686589890679615,-0.06516750607376096,0.0,False,False,False,False,0.0
2371.756867072,7,-1.8377876254032677,0.167002840645764,-0.05429085755212739,0.0,False,False,False,False,0.0
2371.758273024,1,-0.46553898364298907,0.3503403271944495,0.30994098647122,0.0,False,False,False,False,0.0
2371.759309824,3,-0.6781965402950056,0.512087921070359,-0.10814152717956062,0.0,False,False,False,False,0.0
2371.75985024,5,-2.1702967560402615,0.8403330207990948,-0.662368399076869,0.0,False,False,False,False,0.0
2371.763412992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.763446784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.766155776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.766511872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.766564352,2,-0.02061472670919346,-0.06689568777361712,-0.05797928755094972,0.0,False,False,False,False,0.0
2371.766566912,0,0.040385006677300356,-0.15516828189154414,-0.12138726718584252,6.5,False,True,False,False,0.0
2371.766709248,7,-1.8299606423064634,0.1609802568366933,-0.04463290367513082,0.0,False,False,False,False,0.0
2371.766921472,1,-0.4457260646913019,0.3763512267883342,0.328392419476404,0.0,False,False,False,False,0.0
2371.767786496,3,-0.6611532059772054,0.4961340176654203,-0.103615434478818,0.0,False,False,False,False,0.0
2371.768031744,6,-0.990295132243798,0.007139067275538709,0.08324093080454986,0.0,False,False,False,False,0.0
2371.768107264,5,-2.1334142331017754,0.8571612478691459,-0.6974311926641334,0.0,False,False,False,False,0.0
2371.779121408,2,-0.020592945642964103,-0.06690239599405932,-0.05636737883996403,0.0,False,False,False,False,0.0
2371.779132928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.779157504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.779186432,0,0.05516615182072061,-0.19899860771767025,-0.126450337147471,6.5,False,True,False,False,0.0
2371.780189184,1,-0.45055792920581716,0.37126206316872523,0.34392383767263296,0.0,False,False,False,False,0.0
2371.780324352,3,-0.6775254528762864,0.5129732601790621,-0.1113001642669559,0.0,False,False,False,False,0.0
2371.780348416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.780379904,5,-2.0911551558114265,0.8481309045271554,-0.7289853633778541,0.0,False,False,False,False,0.0
2371.780394496,7,-1.8334939787847793,0.15747241281312668,-0.03529501707461833,0.0,False,False,False,False,0.0
2371.780401664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.78070784,6,-0.9697485063204109,0.004815692234545747,0.09336969748816167,0.0,False,False,False,False,0.0
2371.78104448,0,0.057215435309408605,-0.203925851004289,-0.13189874601829457,6.5,False,True,False,False,0.0
2371.78126976,2,-0.02024406731723834,-0.06700878851654551,-0.048708815980833715,0.0,False,False,False,False,0.0
2371.782250752,1,-0.4046864076442417,0.42157792132067784,0.34392383767263296,0.0,False,False,False,False,0.0
2371.783113472,3,-0.6948401732091793,0.5275118707587417,-0.1113001642669559,0.0,False,False,False,False,0.0
2371.792367872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.792392192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.793231104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.793248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.793767168,0,0.04574764243137039,-0.16943723396757643,-0.13024711576759387,6.5,False,True,False,False,0.0
2371.794047232,7,-1.8249128395600587,0.15348596997568997,-0.026772385592574464,0.0,False,False,False,False,0.0
2371.794373632,1,-0.39768721874072877,0.42866126611753497,0.34531000421320074,0.0,False,False,False,False,0.0
2371.794582272,5,-2.0531412811262375,0.8346698084693077,-0.7427784319524405,0.0,False,False,False,False,0.0
2371.794811392,3,-0.7031179410307955,0.5390288786091386,-0.12005436983421304,0.0,False,False,False,False,0.0
2371.795930624,6,-0.9836977236187694,-0.0011820273284019814,0.10506954161734398,0.0,False,False,False,False,0.0
2371.806628096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.806653184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.808374528,2,-0.0201302312315308,-0.06704307414315891,-0.04030760851104702,0.0,False,False,False,False,0.0
2371.808392704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.80843264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.809016064,7,-1.80807334879626,0.14682053818210886,-0.018137040604889163,0.0,False,False,False,False,0.0
2371.809952768,0,0.05936968472187513,-0.20701360094712298,-0.1321804526282122,6.5,False,True,False,False,0.0
2371.810247424,1,-0.3235235673061765,0.48792161846407256,0.3355664006115123,0.0,False,False,False,False,0.0
2371.810863872,5,-2.0215737999850347,0.8252394507355558,-0.7470610638645105,0.0,False,False,False,False,0.0
2371.811335168,3,-0.72677255155073,0.5634938904925515,-0.13346738547187015,0.0,False,False,False,False,0.0
2371.811373056,6,-1.0274019554478844,-0.005278751404220329,0.11434790233789265,0.0,False,False,False,False,0.0
2371.812036864,2,-0.01998413004361559,-0.06708676878789037,-0.04030760851104702,0.0,False,False,False,False,0.0
2371.822668288,0,0.049190581408156256,-0.17761383316169632,-0.13832161165564968,6.5,False,True,False,False,0.0
2371.822680832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.822711552,2,-0.01983880491094235,-0.06712988767833274,-0.03914698965669459,0.0,False,False,False,False,0.0
2371.822764032,7,-1.8125675386239484,0.1442940546497162,-0.012709141819529179,0.0,False,False,False,False,0.0
2371.82344704,1,-0.40038737792268564,0.42768012075092116,0.3148641333207937,0.0,False,False,False,False,0.0
2371.8239488,5,-2.0004369061382685,0.8018904401034761,-0.7413917878550436,0.0,False,False,False,False,0.0
2371.824009472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.824036352,6,-1.0694099170623903,-0.010106754336926496,0.12113944478401918,0.0,False,False,False,False,0.0
2371.824057856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.824320512,3,-0.7613386247399899,0.5907408089232862,-0.15268560450772667,0.0,False,False,False,False,0.0
2371.826235392,0,0.04980007276927487,-0.17912609463111195,-0.14123899753591188,6.5,False,True,False,False,0.0
2371.826596608,2,-0.019568552344826098,-0.0672091642495858,-0.036560381750998516,0.0,False,False,False,False,0.0
2371.827944704,1,-0.3679541890977499,0.45675227118585765,0.3148641333207937,0.0,False,False,False,False,0.0
2371.828440064,7,-1.8167084644730165,0.1422229440415799,-0.01085796544614368,0.0,False,False,False,False,0.0
2371.829205504,5,-1.9936278078905685,0.8092364652891522,-0.7413917878550436,0.0,False,False,False,False,0.0
2371.837243904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.837295616,0,0.06042355213292765,-0.20745566732021942,-0.14033262855156395,6.5,False,True,False,False,0.0
2371.837320704,2,-0.019402514986723463,-0.06725728519788747,-0.03422203472917857,0.0,False,False,False,False,0.0
2371.837339648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.837430016,7,-1.808821762626377,0.13745237920355144,-0.005706378103154463,0.0,False,False,False,False,0.0
2371.8380096,1,-0.3335752052987572,0.4828843371442463,0.28294669393068617,0.0,False,False,False,False,0.0
2371.83801856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.838037248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.838250496,5,-1.9934818616150274,0.7803826613757583,-0.7232175338373935,0.0,False,False,False,False,0.0
2371.838278144,3,-0.7976336772677906,0.6236924813852391,-0.18290904283124404,0.0,False,False,False,False,0.0
2371.838477568,6,-1.1194333894348605,-0.01730043513328408,0.12781254979672133,0.0,False,False,False,False,0.0
2371.839644928,2,-0.019181784368234978,-0.0673205700247,-0.03187955078933342,0.0,False,False,False,False,0.0
2371.839662336,0,0.061170739549042306,-0.20737569200239453,-0.1411772918206651,6.5,False,True,False,False,0.0
2371.839872512,7,-1.8142960124914709,0.13586148100936685,-0.0031553061837655606,0.0,False,False,False,False,0.0
2371.851391744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.851451904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.855287808,7,-1.8038919163204088,0.1340017546244126,0.0028087202154310374,0.0,False,False,False,False,0.0
2371.855933696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.855994624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.857202944,5,-1.9340016835077019,0.7374037214282083,-0.6986546398427634,0.0,False,False,False,False,0.0
2371.858578688,1,-0.4225944076329521,0.40770881022610733,0.23688437534126372,0.0,False,False,False,False,0.0
2371.859837952,2,-0.02058097282663663,-0.06690608012362737,-0.02456795968746377,0.0,False,False,False,False,0.0
2371.860160512,0,0.04984343386872483,-0.17496139949827205,-0.13828939029897355,6.5,False,True,False,False,0.0
2371.860297472,7,-1.8325096410010688,0.1355888626075788,0.007079747957475035,0.0,False,False,False,False,0.0
2371.860783104,6,-1.1707384052561176,-0.030615541596670605,0.14274659401464299,0.0,False,False,False,False,0.0
2371.86187264,3,-0.8232668081418941,0.6526078943584568,-0.21869868651579408,0.0,False,False,False,False,0.0
2371.868084736,2,-0.020042142088708973,-0.06706946056511862,-0.019986905657015084,0.0,False,False,False,False,0.0
2371.868090112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.86814592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.868701184,0,0.05393472566680248,-0.18163608933182673,-0.14403460785495312,6.5,False,True,False,False,0.0
2371.868721664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.868755712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.868814592,1,-0.5764148898891106,0.20021801181816878,0.17731319434297,0.0,False,False,False,False,0.0
2371.869894144,5,-1.9452303640782516,0.6997287638154097,-0.665613713499971,0.0,False,False,False,False,0.0
2371.871456512,3,-0.8498464167847806,0.6900697284173529,-0.25359359278798976,0.0,False,False,False,False,0.0
2371.872067328,7,-1.8013408708538259,0.1284078271936027,0.013785945322389281,0.0,False,False,False,False,0.0
2371.872159232,2,-0.01991594231181396,-0.06710704316115038,-0.022007661528884625,0.0,False,False,False,False,0.0
2371.872402176,6,-1.2296579138954742,-0.031944339509556934,0.1494697905547852,0.0,False,False,False,False,0.0
2371.878232832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.878279936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.87963392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.879660544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.880044544,0,0.0642112546453867,-0.2101072578707426,-0.15040548744865703,6.5,False,True,False,False,0.0
2371.88028288,7,-1.8017909708972162,0.12124051141674037,0.01856310755715569,0.0,False,False,False,False,0.0
2371.880372224,2,-0.01992941663022093,-0.06710304279821501,-0.025403075963333775,0.0,False,False,False,False,0.0
2371.880671488,1,-0.5886551474524704,0.26800732199779254,0.11616021689086047,0.0,False,False,False,False,0.0
2371.881348352,5,-1.950208636932859,0.6624166974290401,-0.6221618334993962,0.0,False,False,False,False,0.0
2371.88143104,3,-0.8806242948761543,0.7332608149535671,-0.2855401698225684,0.0,False,False,False,False,0.0
2371.883789568,6,-1.2862583618095371,-0.025268661075286684,0.14813168628281978,0.0,False,False,False,False,0.0
2371.892893696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.892928768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.894046208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.89406848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.894098944,0,0.05395963615236822,-0.1801719099139012,-0.15665415349826545,6.5,False,True,False,False,0.0
2371.89433344,2,-0.019796075790326377,-0.06714250057380686,-0.03357363171753747,0.0,False,False,False,False,0.0
2371.895007744,7,-1.7859329357937632,0.11742052641711853,0.025364091951993118,0.0,False,False,False,False,0.0
2371.895866624,5,-1.9485734188707322,0.6221733588999434,-0.5695554060608529,0.0,False,False,False,False,0.0
2371.896166656,1,-0.5995046908473818,0.34553408222354637,0.04241061630989904,0.0,False,False,False,False,0.0
2371.896523264,3,-0.9074385976673025,0.7878433808558138,-0.33160393250220893,0.0,False,False,False,False,0.0
2371.908735488,2,-0.020038222642036845,-0.06707063167548195,-0.04075515141862311,0.0,False,False,False,False,0.0
2371.908752896,0,0.0721134172093218,-0.22603629511733248,-0.16209793725714547,6.5,False,True,False,False,0.0
2371.9087616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.908923904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.909749504,1,-0.6031057663085958,0.4189445904501309,-0.0440289968140533,0.0,False,False,False,False,0.0
2371.909781504,5,-1.9440216854223105,0.594906460214291,-0.5101338861314815,0.0,False,False,False,False,0.0
2371.909794048,3,-0.919507863315222,0.8206196695281527,-0.3782986539429771,0.0,False,False,False,False,0.0
2371.910361344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.910425344,6,-1.3882972663044009,-0.030307785943477557,0.1534267544207001,0.0,False,False,False,False,0.0
2371.910438656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.910465536,7,-1.7896311712149096,0.11192762621771421,0.03286566558836163,0.0,False,False,False,False,0.0
2371.910839808,0,0.07304681598303525,-0.23059781446138422,-0.16426706246785017,6.5,False,True,False,False,0.0
2371.911147776,2,-0.019965732115813855,-0.06709224650493945,-0.04461222420225539,0.0,False,False,False,False,0.0
2371.913198592,1,-0.6128184446102283,0.4575308632302379,-0.0440289968140533,0.0,False,False,False,False,0.0
2371.913694976,5,-1.9397569810593798,0.6078840560455336,-0.5101338861314815,0.0,False,False,False,False,0.0
2371.914850816,3,-0.9475401903131272,0.8406398343320324,-0.3782986539429771,0.0,False,False,False,False,0.0
2371.922056704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.922212352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.922325504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.922336768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.922925568,0,0.05858462052358582,-0.19236750255428037,-0.16031791565697376,6.5,False,True,False,False,0.0
2371.92318976,7,-1.79986566461843,0.11007772085484765,0.03855975447891922,0.0,False,False,False,False,0.0
2371.923415296,1,-0.5982657021991808,0.5196976035349523,-0.13260995488941632,0.0,False,False,False,False,0.0
2371.92360704,2,-0.019669882423103625,-0.06717957818758077,-0.04876623063884295,0.0,False,False,False,False,0.0
2371.923896064,3,-0.9679136780219662,0.9032721501541647,-0.41735350802592847,0.0,False,False,False,False,0.0
2371.924101888,6,-1.4767547738980742,-0.0326398674966326,0.15706682311770698,0.0,False,False,False,False,0.0
2371.92561536,5,-1.9394517933378714,0.5722856318084976,-0.4476273381886955,0.0,False,False,False,False,0.0
2371.936825856,0,0.05792432095526991,-0.1921242904801277,-0.16256422405442805,6.5,False,True,False,False,0.0
2371.936838144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.936885248,2,-0.01883292179944037,-0.06741899625844458,-0.04955048287019537,0.0,False,False,False,False,0.0
2371.936891904,7,-1.774690864160034,0.10620718833699586,0.04294100032727428,0.0,False,False,False,False,0.0
2371.937095168,1,-0.5765286075539703,0.6123665980348455,-0.2329041643019508,0.0,False,False,False,False,0.0
2371.937726464,5,-1.9388394699798523,0.5453102533085084,-0.37543428097786913,0.0,False,False,False,False,0.0
2371.937779712,6,-1.495987211645412,-0.033031226525008145,0.16541188987104682,0.0,False,False,False,False,0.0
2371.93778816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.93780992,3,-0.9850653742657356,0.9383563054561901,-0.46222221945457703,0.0,False,False,False,False,0.0
