timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
269.010449664,2,-0.14290415244424304,0.9158144865098874,0.833313952958612,0.0,False,False,True,False,0.0
269.01531008,6,-1.7394260286543823,0.22814007945984416,1.0143172082636909,0.0,False,False,True,False,0.0
269.015347456,1,0.5266495588447755,0.47224807235815414,-4.840831704626046,0.0,False,False,True,False,0.0
269.016293632,8,0.5291284932632692,-0.2373355310391444,-3.4427045693503557,0.0,False,False,True,False,0.0
269.016916992,4,0.2744259444835167,0.7167401030266403,1.0476215830424922,0.0,False,False,True,False,0.0
269.0176064,0,-0.3259316959602234,0.7497757971565423,0.7150222856656061,6.5,False,True,False,False,0.0
269.017784064,5,0.2461443619298777,1.132933824943738,0.7852631675279351,0.0,False,False,True,False,0.0
269.019646464,2,-0.15049148410097146,0.9300390322237695,0.8570792092740472,0.0,False,False,True,False,0.0
269.019687168,6,-1.7473944025382933,0.22817488799732888,1.0138705381885003,0.0,False,False,True,False,0.0
269.023016704,0,-0.3306276671609245,0.7830706832992167,0.7059131176779896,6.5,False,True,False,False,0.0
269.023045888,2,-0.15527284296541638,0.9530254303278348,0.8634413625047248,0.0,False,False,True,False,0.0
269.023333376,5,0.23740211472492656,1.1544836470167106,0.7940520588053523,0.0,False,False,True,False,0.0
269.025608448,4,0.24002512256342434,0.7099529885803741,0.9467635953548399,0.0,False,False,True,False,0.0
269.026935296,3,0.32779102259923293,0.7637324856015625,3.415232535063352,0.0,False,False,True,False,0.0
269.0304512,6,-1.7284587973562968,0.21664725327521062,0.9993026109125868,0.0,False,False,True,False,0.0
269.030925312,8,0.529317230250516,-0.23844840458970537,-3.2815404240742487,0.0,False,False,True,False,0.0
269.039275776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
269.040735488,5,0.22977198145778133,1.1215432463383053,0.7886046498121654,0.0,False,False,True,False,0.0
269.040762112,6,-1.7210699662129474,0.22091910383025393,0.976178121949345,0.0,False,False,True,False,0.0
269.040791296,4,0.30489940142869654,0.7206048325446739,0.8275068696096468,0.0,False,False,True,False,0.0
269.041294848,0,-0.31740560808124296,0.7936866402139948,0.6593592229065883,6.5,False,True,False,False,0.0
269.04267136,3,-0.19849520178808663,0.756964500929329,3.426578107778093,0.0,False,False,True,False,0.0
269.049033216,1,0.7143513532334721,-0.07147266834789323,6.477751878000448,0.0,False,False,True,False,0.0
269.04907008,8,0.5297602492073722,-0.2394233620599892,-3.2205158730701795,0.0,False,False,True,False,0.0
269.049092096,5,0.44173121583094654,1.2962516372100363,0.8009409449570849,0.0,False,False,True,False,0.0
269.050267392,4,0.26162354664060705,0.7278698355287593,0.8398431647545663,0.0,False,False,True,False,0.0
269.050898432,3,-0.2181459236846398,0.7876417265477715,3.4081199025751174,0.0,False,False,True,False,0.0
269.054090496,6,-1.703636775657802,0.20671582199337424,0.9613142966172301,0.0,False,False,True,False,0.0
269.054124544,0,-0.3296513821123739,0.8506137059185871,0.6440121935083454,6.5,False,True,False,False,0.0
269.05648256,5,0.44545508467237577,1.2919457977252875,0.7948506318383682,0.0,False,False,True,False,0.0
269.057272832,4,0.24930789405314455,0.7079260475399427,0.7533640769251224,0.0,False,False,True,False,0.0
269.05730048,2,-0.37937028431165104,0.8345752737563806,0.9135314191985809,0.0,False,False,True,False,0.0
269.057509376,6,-1.6919458584017406,0.20572738673712632,0.9796937865768282,0.0,False,False,True,False,0.0
269.05883904,1,0.6981082453594127,-0.06033684008932777,6.458993662615118,0.0,False,False,True,False,0.0
269.059868672,3,0.4933629641106466,0.29899265128798175,3.4054847375837114,0.0,False,False,True,False,0.0
269.063567872,8,0.5272966974057289,-0.24376059850227716,-3.028315362189583,0.0,False,False,True,False,0.0
269.070649856,0,-0.31254474614227334,0.8674632885369438,0.6149014385942582,6.5,False,True,False,False,0.0
269.071098112,4,0.25018560440008186,0.7011282507538465,0.6545732132290222,0.0,False,False,True,False,0.0
269.072128768,1,0.7226463629135133,-0.05864734098976565,6.460253411966659,0.0,False,False,True,False,0.0
269.072549888,5,0.4690987183655625,1.3119167471078403,0.7910550019553956,0.0,False,False,True,False,0.0
269.07299456,2,-0.3841991938151144,0.836141297682963,0.9346147650764421,0.0,False,False,True,False,0.0
269.075326208,3,-0.2649877436797736,0.7769337341766838,3.3647878891584204,0.0,False,False,True,False,0.0
269.076036096,6,-1.6523459947465027,0.1909107030686613,0.9467603695052172,0.0,False,False,True,False,0.0
269.086705664,8,0.4032114625988897,-0.41816152501361675,-2.958511333974313,0.0,False,False,True,False,0.0
269.0867392,4,0.22757001106412839,0.7065234651995067,0.5776934203753911,0.0,False,False,True,False,0.0
269.087176448,1,0.6759690051783203,-0.3179559093122908,6.463205976678204,0.0,False,False,True,False,0.0
269.087215872,0,-0.3091407924409723,0.9078161027652049,0.5507684991270612,6.5,False,True,False,False,0.0
269.087242496,6,-1.6243343448650474,0.17419017524191072,0.8995664545843489,0.0,False,False,True,False,0.0
269.087424,2,-0.41267663558180306,0.8496149368056076,0.9430163795725945,0.0,False,False,True,False,0.0
269.087777536,3,-0.197883904968149,0.8161356448309227,3.2518374317379637,0.0,False,False,True,False,0.0
269.089053696,5,0.4792030366948677,1.3370612543265488,0.772860802047996,0.0,False,False,True,False,0.0
269.0908864,0,-0.30267847215365923,0.8880178873505358,0.5556017307936002,6.5,False,True,False,False,0.0
269.091347968,1,0.7143571835096975,-0.31531606064753737,6.482619671368546,0.0,False,False,True,False,0.0
269.092359168,6,-1.616232632634743,0.1680220003440469,0.8870457440850863,0.0,False,False,True,False,0.0
269.095080704,5,0.5160256716921652,1.303848186255519,0.776278994726324,0.0,False,False,True,False,0.0
269.095112704,3,-0.18530233092529452,0.8454397771038912,3.197413648051157,0.0,False,False,True,False,0.0
269.098099712,2,-0.3877136556277435,0.7846101255759244,0.9423925455074265,0.0,False,False,True,False,0.0
269.098129408,1,0.7401083871100483,-0.3137211833873045,6.507628071742039,0.0,False,False,True,False,0.0
269.099817472,4,0.3135095895942,0.6913847586584235,0.393551991746569,0.0,False,False,True,False,0.0
269.099849984,0,-0.2850533799196883,0.926672829624003,0.5036228270148058,6.5,False,True,False,False,0.0
269.101343232,5,0.5189586389514793,1.317114334239782,0.7623947869146448,0.0,False,False,True,False,0.0
269.103711232,3,-0.1681068689036782,0.8546377439640519,3.123598347742066,0.0,False,False,True,False,0.0
269.106136576,6,-1.6126968749581678,0.20862244466324775,0.863072729739439,0.0,False,False,True,False,0.0
269.117899008,4,0.28788804772426096,0.7310102839230239,0.27259454608397565,0.0,False,False,True,False,0.0
269.117938176,6,-1.5843701377050972,0.1840697187400837,0.8054710165538328,0.0,False,False,True,False,0.0
269.119748608,0,-0.23435190233224223,0.9564054032775784,0.42345047905855715,6.5,False,True,False,False,0.0
269.119777024,5,0.5386956373632432,1.3281559295739507,0.7241771668851168,0.0,False,False,True,False,0.0
269.12068352,1,0.8107991085616008,-0.3470508235492932,6.536148510894486,0.0,False,False,True,False,0.0
269.121831936,2,-0.3837337194662717,0.8863906539164059,0.8696101044678428,0.0,False,False,True,False,0.0
269.12295424,6,-1.5671520017710305,0.12306435401396831,0.7933675059737002,0.0,False,False,True,False,0.0
269.124978432,4,0.235506962534953,0.7533142108095949,0.24950570354645335,0.0,False,False,True,False,0.0
269.127998464,3,0.5638538457880125,0.1224449449011211,2.905083625569438,0.0,False,False,True,False,0.0
269.135634688,8,0.48845415150813287,-0.31395426342542054,-2.9915497867282284,0.0,False,False,True,False,0.0
269.135672576,0,-0.12194283563813835,0.9180056416712461,0.3685129345723013,6.5,False,True,False,False,0.0
269.135730176,1,0.8396429949049095,-0.2827099159972286,6.637167176002062,0.0,False,False,True,False,0.0
269.136688896,5,0.528662850664561,1.3493920742835381,0.688467308093886,0.0,False,False,True,False,0.0
269.138483456,4,0.3123711299663094,0.7649267677961216,0.1293465047891569,0.0,False,False,True,False,0.0
269.142347264,6,-1.5669188568711994,0.16590508322564146,0.7473993385182304,0.0,False,False,True,False,0.0
269.142386944,0,-0.09322294522632191,0.9212087380437554,0.30282026618587526,6.5,False,True,False,False,0.0
269.142417664,4,0.30769475957532305,0.794380664052524,0.14638262545087244,0.0,False,False,True,False,0.0
269.14244736,1,0.8386836707590648,-0.22908878604348432,6.713999843144629,0.0,False,False,True,False,0.0
269.142595328,3,0.6087801423933994,0.39285568268542315,2.666157126800242,0.0,False,False,True,False,0.0
269.144223488,8,0.46183561298066766,-0.3555245906035084,-2.9417152019731247,0.0,False,False,True,False,0.0
269.144278528,2,-0.354208432619569,0.9558824504289378,0.7963631125555626,0.0,False,False,True,False,0.0
269.14797312,0,-0.05093512648196441,0.9007926968301299,0.3071442989238797,6.5,False,True,False,False,0.0
269.149250048,4,0.3024373923680784,0.7954151602116972,0.14638262545087244,0.0,False,False,True,False,0.0
269.14995584,6,-1.5493607564382978,0.160465556321717,0.7644354591799459,0.0,False,False,True,False,0.0
269.154798848,8,0.44311275711147435,-0.3683469546392427,-2.9937249477523094,0.0,False,False,True,False,0.0
269.154833664,3,0.6869856627301666,0.27583151796861144,2.5292911891922594,0.0,False,False,True,False,0.0
269.155165696,0,0.04588991401072573,0.864943557994208,0.23377854554599578,6.5,False,True,False,False,0.0
269.155340032,1,0.8660329664647546,-0.20861933816227443,6.764400981594303,0.0,False,False,True,False,0.0
269.155397888,4,0.2946650572005486,0.79475025684697,0.06753602421769357,0.0,False,False,True,False,0.0
269.156895744,5,0.575542763362963,1.311753315371133,0.6360566245608836,0.0,False,False,True,False,0.0
269.15759104,2,-0.34834436961708704,1.012124387795966,0.7621487496439077,0.0,False,False,True,False,0.0
269.157920512,6,-1.5126717963022194,0.12221056673699515,0.7221517133061663,0.0,False,False,True,False,0.0
269.164411648,8,0.4124945621044136,-0.4058603683088947,-3.012380876719494,0.0,False,False,True,False,0.0
269.173563136,1,0.8583350916886137,-0.10965962212726496,6.893332381801448,0.0,False,False,True,False,0.0
269.173593088,4,0.27093274135117495,0.8293607823405718,-0.0028036800598783885,0.0,False,False,True,False,0.0
269.174892032,6,-1.4349579783123112,0.14443983289875684,0.6725911336450743,0.0,False,False,True,False,0.0
269.17492864,2,-0.31080962313344673,1.0303259902870843,0.6779790047979553,0.0,False,False,True,False,0.0
269.177499904,1,0.8865266881468472,-0.06751034461053268,6.971112852870423,0.0,False,False,True,False,0.0
269.179653632,6,-1.4181288685760878,0.16248236513193137,0.6479660448313787,0.0,False,False,True,False,0.0
269.1796928,4,0.27762583953029385,0.8382575962385204,-0.04395887157501264,0.0,False,False,True,False,0.0
269.18222592,0,0.10010339619186376,0.8699013699953803,0.07298953627155917,6.5,False,True,False,False,0.0
269.183472896,5,0.602517277515705,1.3087776214113105,0.5561973345681064,0.0,False,False,True,False,0.0
269.18400896,6,-1.4007773661186538,0.16183800145741378,0.6513813348755618,0.0,False,False,True,False,0.0
269.185389056,2,-0.28373447269840907,1.094863580424087,0.5761717021766138,0.0,False,False,True,False,0.0
269.186799104,1,0.9018247560169741,-0.04152555746228059,7.015181177199194,0.0,False,False,True,False,0.0
269.18730624,8,0.3307974446170407,-0.4756310698704848,-3.3012910559855775,0.0,False,False,True,False,0.0
269.189015808,4,0.24228670685668147,0.8695513154619814,-0.07431617910783074,0.0,False,False,True,False,0.0
269.193924864,3,0.8080331860149172,0.08647511269943098,2.0551604468206084,0.0,False,False,True,False,0.0
269.19558144,0,0.17858349951751762,0.8058304147030563,0.034596279954512,6.5,False,True,False,False,0.0
269.199264768,1,0.8928573935247109,-0.0038845467159251967,7.072147421203334,0.0,False,False,True,False,0.0
269.199298304,6,-1.400801287521095,0.19869844044349438,0.5665445556486827,0.0,False,False,True,False,0.0
269.201149952,4,0.23963717957376995,0.8564215120281948,-0.11786835485899232,0.0,False,False,True,False,0.0
269.203448064,0,0.21343997471092616,0.7242792445834483,-0.03870744642514196,6.5,False,True,False,False,0.0
269.206341632,5,0.63372359958254,1.270693211194502,0.42719619288832433,0.0,False,False,True,False,0.0
269.206428672,3,0.8314600546229857,0.4559942655728293,1.7925876520297648,0.0,False,False,True,False,0.0
269.206474752,2,-0.18085072029560534,1.1013463646950896,0.44976071865846984,0.0,False,False,True,False,0.0
269.208123392,4,0.1938728567046853,0.9012142058834285,-0.1273293498515251,0.0,False,False,True,False,0.0
269.21154432,6,-1.3251396614770983,0.21477990782972955,0.5348474101692414,0.0,False,False,True,False,0.0
269.213840128,2,-0.16095406188587702,1.1439992477070082,0.424308420746701,0.0,False,False,True,False,0.0
269.214586112,0,0.25321727786341197,0.7186639374028156,-0.11122653185728666,6.5,False,True,False,False,0.0
269.214641408,5,0.64419735515003,1.2570448311139213,0.41141442784773435,0.0,False,False,True,False,0.0
269.21824512,1,0.4249605395094086,0.5482629361416904,-0.1469827567646959,0.0,False,False,True,False,0.0
269.220735744,8,-0.1551258141129292,-0.5555116821786371,1.3592201355132636,0.0,False,False,True,False,0.0
269.221073408,3,0.7253502611321202,0.22689450439716896,1.7083019448833474,0.0,False,False,True,False,0.0
269.237507584,8,-0.11226998484773074,-0.5663661089649589,1.071216894365323,0.0,False,False,True,False,0.0
269.238368768,0,0.3014585352179401,0.6457626205389595,-0.21559660332967495,6.5,False,True,False,False,0.0
269.239293696,4,0.20861878523538435,0.812986536087601,-0.17670387958766084,0.0,False,False,True,False,0.0
269.23972352,5,0.7176805929433294,1.2131259505105414,0.22826489921026683,0.0,False,False,True,False,0.0
269.239890944,6,-1.1999110977208673,0.2630262496315036,0.39466999789828244,0.0,False,False,True,False,0.0
269.243323648,2,-0.09088732570919111,1.1781949965249294,0.21257611997425307,0.0,False,False,True,False,0.0
269.243350272,3,0.7638911314632908,0.045455035443557786,1.2382318709518614,0.0,False,False,True,False,0.0
269.243465728,1,0.3336085169458636,0.6380274920454089,0.09124457102144543,0.0,False,False,True,False,0.0
269.243584256,8,-0.10510673646197712,-0.56846593929234,1.042705680618653,0.0,False,False,True,False,0.0
269.243983616,4,0.12972302465819713,0.881745901345362,-0.14877733423924866,0.0,False,False,True,False,0.0
269.244300288,0,0.29887065195066964,0.6209879415824778,-0.2204051944071665,6.5,False,True,False,False,0.0
269.24629376,6,-1.1654703158527628,0.2539263744876403,0.425463681568511,0.0,False,False,True,False,0.0
269.246647296,5,0.6985051816231534,1.223158398926558,0.25905858288049544,0.0,False,False,True,False,0.0
269.255024384,4,0.10543815106715804,0.9075629201585751,-0.15425232032798988,0.0,False,False,True,False,0.0
269.254956288,0,0.31490945510334345,0.596148429193535,-0.25648448518316297,6.5,False,True,False,False,0.0
269.257999104,6,-1.126209005441773,0.2596165841576038,0.36370271905055274,0.0,False,False,True,False,0.0
269.260233216,8,-0.09290277031198274,-0.5690568320660095,0.7731642195531601,0.0,False,False,True,False,0.0
269.260534528,5,0.5409139553345776,0.8410779351072661,0.1675516124129345,0.0,False,False,True,False,0.0
269.261165312,0,0.3173600085630406,0.5842328024583797,-0.27096816383953665,6.5,False,True,False,False,0.0
269.261787392,1,0.2499141924373401,0.6907253370367856,0.36229285268658146,0.0,False,False,True,False,0.0
269.261868288,2,-0.008820530510829538,0.9999610983640852,0.1077155803126736,0.0,False,False,True,False,0.0
269.261946624,3,0.8272739299987669,-0.03526047146994722,0.9897245468538379,0.0,False,False,True,False,0.0
269.262331136,4,0.07222247624675454,0.9167752864612384,-0.1450024954129944,0.0,False,False,True,False,0.0
269.262414592,6,-0.9740750860817144,0.2262249470657482,0.371593262545262,0.0,False,False,True,False,0.0
269.278683392,0,0.32255695478136825,0.5565876893725009,-0.2899546657005757,6.5,False,True,False,False,0.0
269.278767104,8,-0.13615221474659783,-0.5590781720546217,0.6731293233457647,0.0,False,False,True,False,0.0
269.285547264,6,-0.9684307443868102,0.2492827577800132,0.2840678768041503,0.0,False,False,True,False,0.0
269.2862848,4,0.0512820038438741,0.9042465787778506,-0.14209600278257567,0.0,False,False,True,False,0.0
269.288329216,1,0.20472894333640546,0.7259678162706646,0.5304591066269498,0.0,False,False,True,False,0.0
269.291507712,2,-0.15100158732125735,0.9885335202341198,-0.03991642984582171,0.0,False,False,True,False,0.0
269.294633728,3,1.0161194424259334,0.057994822340056956,0.5330831980729102,0.0,False,False,True,False,0.0
269.311055104,0,0.29605102684398865,0.44896948504335255,-0.3471766132014714,6.5,False,True,False,False,0.0
269.311106304,5,0.3279228211913525,0.8246551165492805,-0.05505300504223171,0.0,False,False,True,False,0.0
269.311139072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
269.312661248,4,-0.008516861120761388,0.8399679042842956,-0.091082460390448,0.0,False,False,False,False,0.0
269.314657024,8,-0.03636236744977542,-0.5757113988566634,-3.2977526684999594,0.0,False,False,False,False,0.0
269.31521024,6,-0.8353875688414395,0.3456105155237511,0.1698990583238782,0.0,False,False,False,False,0.0
269.317243648,2,-0.10989183734485741,0.993943551759843,-0.1937852265894328,0.0,False,False,False,False,0.0
269.322903808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
269.323990016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
269.3240128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
269.326019072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
269.326180096,0,0.27578455585353556,0.40470043372106707,-0.3486228073721655,6.5,False,True,False,False,0.0
269.326226688,3,0.7087182396197096,-0.36263019398190655,-1.7760583772888594,0.0,False,False,False,False,0.0
269.329838336,5,-0.2748403338123182,0.5077388029725738,1.439741190240964,0.0,False,False,False,False,0.0
269.332417792,2,-0.19242830573470537,1.1390340253720104,1.2742155454307476,0.0,False,False,False,False,0.0
269.332460032,6,0.38387387745201806,0.42527321425550924,1.658575091087495,0.0,False,False,False,False,0.0
269.33247616,4,-0.2570363965391632,1.1583557332141268,1.4648729469218849,0.0,False,False,False,False,0.0
269.333202944,8,0.3865530227682979,-0.4284164312592119,-4.517175132363785,0.0,False,False,False,False,0.0
269.34451712,2,-0.18253520378609422,1.0708769039454056,1.20945097758986,0.0,False,False,False,False,0.0
269.344644352,0,0.26734117500746246,0.4202331100724341,-0.3172540995083949,6.5,False,True,False,False,0.0
269.34617216,1,-0.5049369793719763,0.2791903535799305,3.551011626239382,0.0,False,False,False,False,0.0
269.347310592,6,0.39548613162565893,0.4160034476886593,1.5969320121591806,0.0,False,False,False,False,0.0
269.3524288,3,1.0708612983001091,0.5005074764801896,-0.33991074447880293,0.0,False,False,False,False,0.0
269.357633536,0,0.30188963936389274,0.4572930941090838,-0.305137295410087,6.5,False,True,False,False,0.0
269.357664256,4,-0.2626051655471008,1.1399722680028026,1.5126269989877,0.0,False,False,False,False,0.0
269.358504192,5,0.11100938879574085,0.8627302636236176,1.3736086185174314,0.0,False,False,False,False,0.0
269.359206656,2,-0.20399689616349168,1.1029891248530612,1.166018939134909,0.0,False,False,False,False,0.0
269.36924416,6,0.41946318273778843,0.389512289112137,1.5320709632622314,0.0,False,False,False,False,0.0
269.369312512,1,-0.5442453494233278,0.31047919190878703,3.5580803738181235,0.0,False,False,False,False,0.0
269.371391232,3,1.0970642415013354,0.48601963948692256,-0.43235709218252366,0.0,False,False,False,False,0.0
269.372354048,8,0.29521631092740047,-0.5008424835082909,-4.908045752180661,0.0,False,False,False,False,0.0
269.373612544,0,0.23082067410946278,0.372902952847193,-0.2819115242564294,6.5,False,True,False,False,0.0
269.377651456,5,-0.006486366282229983,0.9301830943921627,1.3609067803199977,0.0,False,False,False,False,0.0
269.38044288,1,-0.5719305623261731,0.34017285645318684,3.550953043221284,0.0,False,False,False,False,0.0
269.381239296,4,-0.29738683334801347,1.1577458809568089,1.5683092711065185,0.0,False,False,False,False,0.0
269.383630592,2,-0.19204579595533317,1.1005966609534175,1.1464892572938317,0.0,False,False,False,False,0.0
269.390273792,0,0.19673158486952386,0.35621603105956146,-0.2082449874843604,6.5,False,True,False,False,0.0
269.393115904,5,-0.0494658457827461,0.9100642200865204,1.3765031772955854,0.0,False,False,False,False,0.0
269.397211904,3,0.6594362794251153,0.7297295944072526,-0.4957250664423526,0.0,False,False,False,False,0.0
269.399859712,5,-0.09699664948302794,0.9506526402805031,1.3824595916759919,0.0,False,False,False,False,0.0
269.40043776,8,0.4182176408802633,-0.5818705889937398,-5.121491754160972,0.0,False,False,False,False,0.0
269.402691328,0,0.1499889043040416,0.29775507929733563,-0.17991602304242918,6.5,False,True,False,False,0.0
269.402886912,6,0.4546438109384437,0.3460321808102512,1.399615649006954,0.0,False,False,False,False,0.0
269.403518976,1,-0.5825792469953771,0.3684462348121305,3.5209017109058722,0.0,False,False,False,False,0.0
269.40813056,4,-0.3423708493600323,1.16236868598685,1.6027108307440847,0.0,False,False,False,False,0.0
269.417164288,0,0.14542641901699663,0.2431581905996652,-0.15962122595895636,6.5,False,True,False,False,0.0
269.417216256,5,-0.12848494190737264,1.0046768860845439,1.3753081122875659,0.0,False,False,False,False,0.0
269.418322944,2,-0.03193634570878273,1.2972350209582497,1.132948454201479,0.0,False,False,False,False,0.0
269.420245504,1,-0.5458155508610872,0.3833963060381909,3.49069158234798,0.0,False,False,False,False,0.0
269.423733504,0,0.14301707205573594,0.24518315708457977,-0.13553763632030708,6.5,False,True,False,False,0.0
269.42376448,4,-0.393538731988644,1.2031957410115426,1.637123318195575,0.0,False,False,False,False,0.0
269.425114368,6,-1.5198616828134492,0.9213644741146783,1.30045855381879,0.0,False,False,False,False,0.0
269.427135232,1,-0.571618421789538,0.413041224124993,3.467782246284565,0.0,False,False,False,False,0.0
269.428462592,5,-0.15722210691355765,0.9954196645520254,1.391054417121352,0.0,False,False,False,False,0.0
269.429814016,8,0.3448795789747466,-0.7634357436837227,-5.267700880656077,0.0,False,False,False,False,0.0
269.432268288,3,0.7640730418365667,0.8215383733504472,-0.5733116774330241,0.0,False,False,False,False,0.0
269.44758272,4,-0.42875310054325305,1.249938255662472,1.6602413332541863,0.0,False,False,False,False,0.0
269.452882688,0,0.11494759751261431,0.18463399237356465,-0.060800401698121925,6.5,False,True,False,False,0.0
269.456938752,2,-0.10972629269567863,1.3400277929130546,1.2011714926392574,0.0,False,False,False,False,0.0
269.457257728,8,0.3614903027385802,-0.812444755276662,-5.295290621133487,0.0,False,False,False,False,0.0
269.459789056,1,-0.3362763828573543,0.634898298953423,3.4007716038805613,0.0,False,False,False,False,0.0
269.460254464,6,-1.5278476304660926,0.959682027788197,1.2020794332940887,0.0,False,False,False,False,0.0
269.4629376,8,0.4320445560863167,-0.860469032389462,-5.294562832121312,0.0,False,False,False,False,0.0
269.46375296,0,0.07616607826604713,0.19741763438444293,-0.024476289464639932,6.5,False,True,False,False,0.0
269.466889216,2,-0.06252202526831874,1.3253077991478404,1.2226693331767389,0.0,False,False,False,False,0.0
269.468665088,5,-0.2342730111767926,1.0571204239449814,1.40608735943467,0.0,False,False,False,False,0.0
269.468766208,8,0.3661701715567582,-0.8365408116184483,-5.294562832121312,0.0,False,False,False,False,0.0
269.469516288,6,-1.5244919468709117,0.9650833706067816,1.173014871433159,0.0,False,False,False,False,0.0
269.47257088,1,-0.32557145236039,0.6516791313042757,3.3764304857246343,0.0,False,False,False,False,0.0
269.476721408,4,-0.411464782782277,1.215317172794073,1.6818497819543332,0.0,False,False,False,False,0.0
269.477412608,3,0.7369296611970427,0.8590815132145715,-0.6398436381279182,0.0,False,False,False,False,0.0
269.489876736,4,-0.4576711746675075,1.2610489836684395,1.6923810276064712,0.0,False,False,False,False,0.0
269.491584256,6,-1.5995178622724728,1.0530276591757832,1.1152346002512366,0.0,False,False,False,False,0.0
269.493740288,5,-0.2361620550887802,1.0573158895701686,1.3961262617555594,0.0,False,False,False,False,0.0
269.501080832,2,-0.13354001319137537,1.3901376565567318,1.2495077019667398,0.0,False,False,False,False,0.0
269.50200576,1,-0.28484898265411174,0.6891668055906974,3.2333834803805868,0.0,False,False,False,False,0.0
269.502060288,3,1.3603446638580763,0.6284711997213962,-0.7226676077760971,0.0,False,False,False,False,0.0
269.5028352,4,-0.43881780234104933,1.251521437808789,1.6794577407843774,0.0,False,False,False,False,0.0
269.5043136,0,0.07103338694482018,0.08848408074793065,0.026852327849702106,6.5,False,True,False,False,0.0
269.504350976,8,0.4668013387926831,-0.8775476044212578,-5.19983508546633,0.0,False,False,False,False,0.0
269.507899904,6,-1.5408919322477042,1.0536464582691982,1.0109210482252993,0.0,False,False,False,False,0.0
269.508013824,0,0.012342335178071304,0.10563501255600488,0.06107320055738619,6.5,False,True,False,False,0.0
269.510446592,5,-0.1876241185793297,1.0124064084515068,1.307091219457923,0.0,False,False,False,False,0.0
269.512916992,8,0.5772230601773641,-0.8489791021432137,-5.003200853401315,0.0,False,False,False,False,0.0
269.513119744,6,-1.5626488022337481,1.0904394757004796,0.9781472546835278,0.0,False,False,False,False,0.0
269.516898816,4,-0.45706911520197435,1.3087051024466732,1.6399275348877824,0.0,False,False,False,False,0.0
269.51725312,0,0.00602507746908891,0.08459566905061329,0.07693000336976964,6.5,False,True,False,False,0.0
269.526761984,5,-0.25098094816182276,1.1138517153127132,1.2759083417406507,0.0,False,False,False,False,0.0
269.528790016,0,0.0043548517609454385,0.08354960224004314,0.09904479243771043,6.5,False,True,False,False,0.0
269.529527296,1,-0.10576383410361251,0.7176587813005779,2.91004564923017,0.0,False,False,False,False,0.0
269.532175616,5,-0.24633452564557248,1.1491822155608595,1.2351125769537774,0.0,False,False,False,False,0.0
269.534391808,3,1.447412773671246,0.5011649424261801,-0.7737756690311329,0.0,False,False,False,False,0.0
269.538156032,2,-0.11847216447774955,1.4163421914603247,1.2544359829546152,0.0,False,False,False,False,0.0
269.540523264,6,-1.574219483184444,1.1832537180337104,0.8542238370966181,0.0,False,False,False,False,0.0
269.541386752,8,0.7866663804817099,-0.7703373464912131,-4.682415704308362,0.0,False,False,False,False,0.0
269.543789568,0,0.004293612178723892,0.14839386492575513,0.11495358661828163,6.5,False,True,False,False,0.0
269.546503424,1,-0.11695045318621894,0.7454161125298319,2.793258805328252,0.0,False,False,False,False,0.0
269.546743552,4,-0.34135881642052357,1.3397953245645555,1.5499365233554783,0.0,False,False,False,False,0.0
269.546842624,6,-1.5110163005422543,1.1438596697380339,0.8542238370966181,0.0,False,False,False,False,0.0
269.554939648,3,1.5678106937180059,0.5880902515232842,-0.7874721298086548,0.0,False,False,False,False,0.0
269.554990336,2,-0.09458565618135151,1.4551255839180843,1.2329918478462327,0.0,False,False,False,False,0.0
269.557914368,6,-1.4750101529438846,1.2006473065634031,0.7657683426242734,0.0,False,False,False,False,0.0
269.55810432,0,0.014546489663773685,0.09991180852565903,0.13524513626886864,6.5,False,True,False,False,0.0
269.561268736,4,-0.36544982614983823,1.4697138594286394,1.4846337933093725,0.0,False,False,False,False,0.0
269.561311232,5,-0.20431988143838772,1.2080768596516969,1.089968199100695,0.0,False,False,False,False,0.0
269.56507136,1,-0.01381970184000314,0.8218790222538772,2.4420665597252387,0.0,False,False,False,False,0.0
269.569635584,0,0.050975190127026136,0.047974263845457166,0.13755917904186815,6.5,False,True,False,False,0.0
269.56966784,3,1.254644225884817,0.7940288941726685,-0.7874399105186584,0.0,False,False,False,False,0.0
269.570116096,8,0.9885782944417751,-0.5636341197913277,-4.324037508533749,0.0,False,False,False,False,0.0
269.570481408,2,-0.0576895595822382,1.4277341699210457,1.1967507300434324,0.0,False,False,False,False,0.0
269.574465536,6,-1.3934587663200664,1.162783595089453,0.6786730135107809,0.0,False,False,False,False,0.0
269.575072,5,-0.17093455027153648,1.25439981950005,0.9817223921983224,0.0,False,False,False,False,0.0
269.579386368,4,-0.24505211630359003,1.495892090573817,1.3301646183181557,0.0,False,False,False,False,0.0
269.57941376,1,0.04508003417776035,0.809345808200933,2.299013436050234,0.0,False,False,False,False,0.0
