timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2501.38326144,enemies,2,1226.7735209759958,-399.2461731573633,0.10793940781806781,-10.243939318116258,-141.39735873743868,141.76794895418772
2501.38326144,enemies,5,544.6122672370441,548.1135336997742,-0.23433412005586224,1089.8081746590576,-582.2653778214734,1235.603021914114
2501.38326144,enemies,6,-2932.554731041664,-5.7146164298326125,0.02509963537946215,53.337576324526054,640.3781957120464,642.5956198042363
2501.38326144,enemies,7,3698.7105766515037,-1759.3533936349768,0.5516404867615889,-49.687782683040396,752.5649477664231,754.2034714549093
2501.38326144,enemies,12,104.11348426257119,-361.51013003178366,-0.108952538625629,830.5938443543691,-1244.010425884327,1495.810173112977
2501.38326144,enemies,14,-2934.840665182849,-194.31731379957682,0.021149251998404874,62.78218452090471,589.3273072654782,592.6620266070674
2501.393765376,allies,0,5621.695995508508,-264.24997587656395,-2.532274359637354,12.950648174603588,8.982994931720365,15.761138476825746
2501.393765376,allies,1,706.4437803497959,-561.5382396943401,-0.9290624238709461,508.82435319422376,-509.4816985992716,720.0512645715714
2501.393765376,allies,2,1668.7964672327066,839.9291603512582,-2.136959581572236,1751.1601097035848,600.2783959073245,1851.187695078525
2501.393765376,allies,3,3967.6305706132875,-1959.247562135867,-2.1681096360727885,177.24790929929804,118.77936209832764,213.3667223618946
2501.393765376,allies,5,4085.294784373829,-1823.727423323178,-2.4069965859786766,-199.15876727546322,356.4168924514262,408.28570365298566
2501.393765376,allies,6,3960.3973201906188,-2191.810734599794,1.9513897886920655,-236.05435573958482,93.68088840601993,253.9641071414849
2501.393765376,allies,7,4017.6350297108074,-1503.1147284634624,-2.349732305311284,-242.89396115760445,484.8955476979505,542.3293911859538
2501.393765376,allies,8,4155.999201678566,-1387.8227117743484,-3.0242278450768065,73.79867101683817,223.53645428093003,235.40346266854664
2501.393765376,enemies,0,-5738.855031356302,-11.517781045775521,-0.011040108822540461,-21.26868219060189,18.930775565949357,28.473340261605614
2501.393765376,enemies,1,4380.726826243596,1903.1015634493608,-1.0359524173795525,225.08997143818252,111.26741038039141,251.08948973384022
2501.393765376,enemies,2,1226.0921540173383,-401.09635639462385,0.12257736024794713,-15.04336616270809,-147.24522055888747,148.01168144082658
2501.393765376,enemies,5,559.7362052623806,541.7992348043407,-0.22852958630623504,1111.7391379854103,-580.6139456133615,1254.223450892726
2501.393765376,enemies,6,-2932.1917225012753,1.8933427031040968,0.035118809606237485,50.784165607967765,640.693945184356,642.7034797419352
2501.393765376,enemies,7,3698.4870451481006,-1750.958154010811,0.5277857960197455,-47.55720626335259,763.7048403294232,765.1841418966842
2501.393765376,enemies,12,113.70910198347507,-376.37001645825825,-0.10171816422674314,831.0895385316397,-1252.5662004698684,1503.2072071461926
2501.393765376,enemies,14,-2934.9007019560668,-186.51338845979083,0.030845399669393907,56.905577239349334,589.2443431870083,591.9857605541137
2501.407741952,allies,0,5622.116347240658,-262.43053231999227,-2.527316661479838,13.26567473248215,24.070107702895925,27.483598944407284
2501.407741952,allies,1,713.6859611171308,-570.2666531017904,-1.060380281910622,511.1653647612049,-518.1422143975457,727.8470886609686
2501.407741952,allies,2,1698.4930224777922,850.0737432050358,-2.163224805904664,1760.1291834756528,622.9622349698949,1867.1198913624573
2501.407741952,allies,3,3970.948635912414,-1954.5023835398683,-2.1646911641501694,181.03683496553987,146.91835409913645,233.1508918823588
2501.407741952,allies,5,4078.843979270221,-1819.6896854155018,-2.394910267957409,-231.01953726509154,345.13957475606566,415.3207828425816
2501.407741952,allies,6,3954.3838694828974,-2187.739688477864,1.8259665533472857,-264.32951954931497,121.53602717775352,290.9314366089085
2501.407741952,allies,7,4013.517773373082,-1497.109222657682,-2.385267091343473,-245.36171623270855,471.1750965851353,531.2328523676522
2501.407741952,allies,8,4153.683950256009,-1384.089737458061,-3.0126142656587525,35.362201240339736,219.71948104850713,222.54692904820675
2501.407741952,enemies,0,-5738.7023563021185,-11.479093787797618,-0.009447243984143044,-16.456518453710704,17.789973064778366,24.234276165440978
2501.407741952,enemies,1,4382.184941508674,1906.614178160443,-1.0273353563197962,209.46261589762895,131.2751240822386,247.19980918577744
2501.407741952,enemies,2,1225.2529723380544,-405.28872471494327,0.14607277968308,-23.490014819560635,-160.60314585590703,162.3118949893597
2501.407741952,enemies,5,580.6334253026076,533.425782707206,-0.21856835553301404,1149.3580556459074,-574.59183989754,1284.98238219634
2501.407741952,enemies,6,-2931.6877441884412,10.126317554697277,0.0473076994743597,46.308948652925785,631.8157124334509,633.5105470338505
2501.407741952,enemies,7,3698.1770501839424,-1736.408104432753,0.4854984519726097,-43.14653211904102,785.5044402830308,786.6885336257653
2501.407741952,enemies,12,127.03612462214677,-397.7814910109959,-0.08061173612495057,831.3666271414887,-1265.451710326129,1514.1131067037034
2501.407741952,enemies,14,-2934.9827235535736,-178.22475506476857,0.04231574951157056,45.66708955606639,586.2309822948139,588.0070132837398
2501.40938624,allies,0,5622.650691384786,-260.75196624010175,-2.526898278160284,14.58277756565714,33.70819584662316,36.72737220063173
2501.40938624,allies,1,715.1899161172779,-572.2814470552999,-1.0996230327502354,511.14061259917446,-523.1383735402599,731.3948890432636
2501.40938624,allies,2,1708.6514122263843,854.6882192422007,-2.1730404697254793,1770.8372163121828,633.6786032261825,1880.8011640954942
2501.40938624,allies,3,3971.9404256234093,-1952.5469103669718,-2.170468537577064,183.30504388927417,161.5138522199281,244.31017902283463
2501.40938624,allies,5,4076.4042059723415,-1818.434713318821,-2.3926814380211803,-247.5506375693702,339.170333016766,419.9021707013499
2501.40938624,allies,6,3952.005150386418,-2186.4975614705463,1.8053032738332822,-277.8658971029306,134.48599102241653,308.7004025816907
2501.40938624,allies,7,4012.0387500223283,-1495.127415406624,-2.400310772136309,-247.2861079674921,464.81636367386324,526.5022992663025
2501.40938624,allies,8,4152.346677266437,-1382.524485668929,-3.01037523390806,16.76288220339103,220.2141795425491,220.85126010816148
2501.40938624,enemies,0,-5738.677050706036,-11.510363826482429,-0.009123644928638189,-14.208824518150225,16.865118597679828,22.05273043188514
2501.40938624,enemies,1,4382.723233040769,1907.9457777518353,-1.0295951494132796,201.2518038280375,140.86810192294226,245.65445382368165
2501.40938624,enemies,2,1225.0218155915866,-406.80885009426,0.15069698802144912,-26.950397704802732,-168.7433022295402,170.88190654301872
2501.40938624,enemies,5,586.3361150217046,531.1817631830304,-0.21684343888828214,1171.6664067669142,-573.5062387366263,1304.4966748198035
2501.40938624,enemies,6,-2931.580574036734,11.242372384354281,0.04880371796168017,44.80233322562258,627.8439734175901,629.4404690034215
2501.40938624,enemies,7,3698.0942506066385,-1730.8105852339318,0.47012094292328777,-41.07405173245348,799.5305786401647,800.5849261049053
2501.40938624,enemies,12,130.45854625781578,-403.3850206729768,-0.07379390779044337,834.8797744425665,-1277.6478445297955,1526.2399065693778
2501.40938624,enemies,14,-2934.9869265679567,-177.22324042896946,0.04353233310161395,40.79849621078911,584.6644252148963,586.0861774559495
2501.423685632,allies,0,5623.886154729308,-256.28996915794943,-2.5251446591238897,20.597902349488805,60.953042534937275,64.33931127596058
2501.423685632,allies,1,723.3712160298566,-581.6766166771756,-1.2230350903048364,509.74097526631,-532.3915351999967,737.073000874444
2501.423685632,allies,2,1741.628024702185,868.6111485243724,-2.1993777096560083,1795.9258117485726,660.3731658582045,1913.4895451740408
2501.423685632,allies,3,3973.8854470932647,-1947.4743449838857,-2.167869972264098,184.3095129878834,189.7633918127347,264.5375993126577
2501.423685632,allies,5,4070.2175120081633,-1813.5013923849879,-2.373376492315832,-277.78402568174056,327.89751678057746,429.7449783706879
2501.423685632,allies,6,3945.286698921797,-2181.5773862621104,1.6965337316746156,-303.3062418843744,157.97781616046893,341.9819684791196
2501.423685632,allies,7,4007.473530954424,-1489.0012880881454,-2.438488264213089,-251.58174221639754,451.924816771162,517.2324555074694
2501.423685632,allies,8,4148.773536821302,-1378.253559519522,-3.0034008646143957,-20.651220922761915,224.3848779577811,225.3331897030019
2501.423685632,enemies,0,-5739.17883354214,-10.842756071912875,-0.011605146532592089,-12.583787417649306,17.203485229401696,21.31458678489525
2501.423685632,enemies,1,4384.780311290882,1912.3643688453476,-1.0341799532816034,186.2184983255213,159.57820660796543,245.23974625420465
2501.423685632,enemies,2,1224.7098884885972,-411.86169478975035,0.16537330473920428,-31.381472415502962,-186.27972773336703,188.9045626113417
2501.423685632,enemies,5,611.490200918341,521.4091243210574,-0.21027227480331662,1222.8257786227944,-574.7879070701076,1351.1787531553616
2501.423685632,enemies,6,-2931.0915922693353,20.58001630855583,0.050191603587248626,42.277817888575534,620.719413920889,622.1575401003442
2501.423685632,enemies,7,3697.809413128392,-1713.8597624402232,0.4252678305784502,-37.132146697849585,831.4105873576002,832.2393652601999
2501.423685632,enemies,12,144.78488566254936,-427.38305796092584,-0.052900114174780175,843.3315716830543,-1306.261723343345,1554.8401299391962
2501.423685632,enemies,14,-2934.330597617462,-168.7518010765801,0.0463654567666158,35.06844959177559,579.4983974596186,580.5585145487378
2501.438018816,allies,0,5625.069917807247,-250.72070872784812,-2.526344433525857,24.884033706516405,80.75129740802784,84.49844475839072
2501.438018816,allies,1,729.8317227444221,-589.6523487448804,-1.3277841234616046,507.36007902902395,-535.6234682083518,737.7714751112844
2501.438018816,allies,2,1779.311578591656,884.2021561345663,-2.222468402460662,1829.6756884213698,682.3880620012491,1952.7843178298094
2501.438018816,allies,3,3973.967941167766,-1942.0209314923693,-2.1578612540635564,178.05479534491542,203.77708984637542,270.6078574091622
2501.438018816,allies,5,4065.3900715149425,-1805.3921439943003,-2.343684879631403,-288.443932611787,330.93320350074083,438.9950881727674
2501.438018816,allies,6,3937.862431786249,-2175.6120094318194,1.5917642754360557,-317.10485915860306,173.99086130132815,361.70196504632855
2501.438018816,allies,7,4002.176574659494,-1481.8969789678818,-2.4698599931246012,-256.32018833598994,448.1880270378503,516.3066400199383
2501.438018816,allies,8,4144.6249085747095,-1373.4729314661874,-2.9975987454553494,-40.85183181878703,228.93636879452265,232.55264591006517
2501.438018816,enemies,0,-5739.43273452267,-10.512982219865178,-0.012759226158339187,-12.70430439519601,17.900552198375678,21.950606350909055
2501.438018816,enemies,1,4386.971981011454,1918.6039080423527,-1.0396289531598293,180.6593456681934,173.7008976752318,250.6188361445347
2501.438018816,enemies,2,1224.7310179079993,-417.6358403144437,0.17486957985493976,-31.05825714660719,-199.16672721273702,201.57380922534944
2501.438018816,enemies,5,632.0255508643088,513.7699297351917,-0.20376021658501914,1246.1345854546466,-573.9615915061069,1371.963306211375
2501.438018816,enemies,6,-2930.865178891762,24.926226070762183,0.05309231905747696,40.65865235423867,608.4904564179834,609.8473264375508
2501.438018816,enemies,7,3697.474958968616,-1693.7569792775312,0.3843785390377949,-35.40005991357644,858.4851835203561,859.2147429867952
2501.438018816,enemies,12,156.27403429189718,-446.7712903935882,-0.03396185131723517,844.0603580608032,-1316.4736886394276,1563.822515802107
2501.438018816,enemies,14,-2934.002259042013,-164.82576981644846,0.04971372512111936,33.47259563111046,567.8629048701007,568.8485680616528
2501.44251264,allies,0,5625.390551762675,-248.9569563591621,-2.529590095737862,29.169029320312447,102.62638838295597,106.69117987921292
2501.44251264,allies,1,732.1324787725332,-592.7209161049644,-1.3648525569979153,502.1960058505244,-536.7813387832556,735.0748492216042
2501.44251264,allies,2,1788.23260318849,887.9502171292743,-2.2343799716318187,1864.2949858773152,704.342051492423,1992.9108158339284
2501.44251264,allies,3,3973.19336715489,-1940.81834939491,-2.159406587795645,166.13866066853703,216.21398750051014,272.672959714758
2501.44251264,allies,5,4064.9344371108714,-1802.840362053411,-2.3263381195908526,-293.0267539218496,339.67327899578834,448.6007300236223
2501.44251264,allies,6,3936.2026847308553,-2174.0152408026706,1.5690123206607602,-329.51274107140586,190.45496916900427,380.5939329647252
2501.44251264,allies,7,4000.916676506819,-1480.3494686031818,-2.4854659595057154,-261.22883008412083,444.64129929258723,515.6998998484668
2501.44251264,allies,8,4143.47511923292,-1372.3348615536163,-2.9958310210005297,-60.692657303945836,233.61935485590865,241.37440132272764
2501.44251264,enemies,0,-5739.49606970154,-10.468494274584948,-0.013937365185540155,-12.86815345444352,18.292778093510474,22.365489122876866
2501.44251264,enemies,1,4387.407998386531,1920.4672335699647,-1.0482731191955905,175.30800389220894,190.12709286354914,258.6140129022698
2501.44251264,enemies,2,1224.928166826589,-419.1204193494526,0.17487497902045673,-29.230472032208603,-212.28707450969355,214.29004293039355
2501.44251264,enemies,5,639.7329013871822,511.1998032301693,-0.20210903996396287,1262.558395575882,-569.7611259636036,1385.1647710285079
2501.44251264,enemies,6,-2930.8160205390336,27.283792670912643,0.050065387789581785,38.63482593028927,589.6208682055305,590.8852832810336
2501.44251264,enemies,7,3697.412362271821,-1688.7159504207605,0.3665856020135758,-33.764487430861266,887.2909689389892,887.9331642483904
2501.44251264,enemies,12,160.50259505829806,-453.64431005642,-0.02477895849579237,840.2540229931678,-1318.999359924417,1563.900935045831
2501.44251264,enemies,14,-2933.8624464222016,-162.5499569739874,0.04368694673040776,32.11344276883712,550.0023223138844,550.9390417796994
2501.455010304,allies,0,5626.976633555412,-245.0133934952687,-2.53773582816767,36.74008239587606,137.2681687787284,142.09990786176192
2501.455010304,allies,1,736.3501435271457,-601.0168645952318,-1.4457810384692118,484.31426495427144,-539.7235741851599,725.1633221346762
2501.455010304,allies,2,1809.4149662612208,895.8801467202868,-2.2569531614010137,1866.605734783269,717.2035284317545,1999.6494368565573
2501.455010304,allies,3,3971.6963157594478,-1938.0071403683335,-2.161017100287831,134.95283751923546,227.68670680907402,264.6762263824509
2501.455010304,allies,5,4063.1611980135635,-1797.914324678045,-2.2874293582083576,-284.7937603883125,349.50188183367663,450.84260153782805
2501.455010304,allies,6,3932.341366374338,-2170.553386116458,1.5157343841339945,-337.8039602601856,211.41947909806348,398.50936213539774
2501.455010304,allies,7,3998.0584599912827,-1476.8049513148353,-2.517212136807159,-261.46598599361374,425.90000745047746,499.755218259829
2501.455010304,allies,8,4140.842101175851,-1369.4989040908713,-2.992705203912524,-90.22864595034366,234.74192503095975,251.48554613987898
2501.455010304,enemies,0,-5739.568191521026,-10.420351201216072,-0.010800179312498808,-12.669750346864099,17.866201838885942,21.902596695361815
2501.455010304,enemies,1,4388.7539146486815,1924.8524317379386,-1.0637774211409026,162.39447050616792,214.1053291907365,268.72487052532426
2501.455010304,enemies,2,1225.4180521262288,-423.2672281581087,0.1734615712823418,-23.331347858136624,-228.67656739929018,229.86370803238924
2501.455010304,enemies,5,661.3360847567709,503.7995999686827,-0.19780894404156604,1293.7608670554998,-560.0604908307325,1409.781874799701
2501.455010304,enemies,6,-2930.311161465797,34.33575827355366,0.04474812222929984,35.83928822878628,562.7280952571008,563.868214898154
2501.455010304,enemies,7,3697.233633694463,-1676.3587160199643,0.3271654985990788,-30.32448594471819,910.781023834908,911.2857114130423
2501.455010304,enemies,12,172.04537353250709,-473.667035751331,-0.0046417832611761875,831.9626784606053,-1322.8772813020319,1562.7431649942991
2501.455010304,enemies,14,-2934.0639495499854,-155.23208607057362,0.03099168513806396,28.081366176887624,527.6223152941154,528.3690667731065
2501.467877632,allies,0,5629.9684269128575,-239.69160773919745,-2.5497419209913046,51.60155294707962,168.6016733893071,176.32142392864472
2501.467877632,allies,1,740.8748450667778,-609.70938724871,-1.522312038492803,459.6271510786905,-545.4220925931711,713.2617872124001
2501.467877632,allies,2,1834.6131486369154,904.9141167116122,-2.277475141420777,1844.1828642471075,709.6802161247178,1976.0203556495799
2501.467877632,allies,3,3969.92344322908,-1934.1624007853668,-2.1637862198772226,98.22929058765787,232.1977837962165,252.1206146455086
2501.467877632,allies,5,4060.2111028207687,-1792.381003361001,-2.24475044916337,-269.64996905734273,353.8536214320351,444.8859305633208
2501.467877632,allies,6,3927.979116102188,-2166.7194716549366,1.4758110385558625,-336.70366262591375,224.4015645356765,404.6299773765712
2501.467877632,allies,7,3994.334751851716,-1473.0157072934085,-2.547081732285741,-257.8481920762069,402.0889508692612,477.6622390016942
2501.467877632,allies,8,4138.03777932362,-1366.3417803534057,-2.991071943324585,-112.71426908503724,233.38034106713343,259.1734748233038
2501.467877632,enemies,0,-5739.5713763782205,-10.443524386926047,-0.008267853722762527,-11.608862716927069,16.0671233770991,19.822163030188804
2501.467877632,enemies,1,4390.912579958111,1930.3127735617056,-1.0785030386860537,152.79100390415107,236.4279926410732,281.5018411632962
2501.467877632,enemies,2,1226.0744966287666,-428.9861531036247,0.16690324125149358,-14.774731035218924,-246.75148229401714,247.19341959578477
2501.467877632,enemies,5,685.5471282980513,496.04682170289726,-0.19123191221739583,1334.2466132349477,-552.3627039643143,1444.063219412397
2501.467877632,enemies,6,-2930.076072537685,40.68319556153055,0.041367352984436515,33.467814084800516,541.1853232414678,542.2191887710973
2501.467877632,enemies,7,3697.3348351194836,-1661.0366781278206,0.28920988875818077,-26.74043716821406,926.0845349824878,926.4705159440736
2501.467877632,enemies,12,184.66017882970027,-495.7295569009562,0.013605183929603441,828.3909581666916,-1336.5103274532837,1572.4157958255232
2501.467877632,enemies,14,-2933.2543409455275,-148.68223421291384,0.01882899028902814,26.38809873350384,512.7242902045115,513.4028920063552
2501.479480576,allies,0,5632.109302672029,-235.85704943804103,-2.5570927380509283,62.18290835016913,185.325957581578,195.47998527832556
2501.479480576,allies,1,744.6436763066226,-616.8212191051947,-1.58449008287099,446.79655358448383,-548.7077839336279,707.6068063863754
2501.479480576,allies,2,1851.8918472161813,911.3216461736714,-2.2926950925488283,1831.695941470699,703.8592142616666,1962.2761822692748
2501.479480576,allies,3,3968.863417885669,-1931.2775879910052,-2.1626384638256506,79.95869043724335,235.23705987761468,248.45495872753958
2501.479480576,allies,5,4057.883164853085,-1788.4895777630131,-2.2159602745840825,-263.65644134152666,355.9958484582479,442.99860403886794
2501.479480576,allies,6,3925.011355876477,-2164.137427954831,1.4345726496996656,-334.387985997472,228.92727677113587,405.244399380539
2501.479480576,allies,7,3991.6015296014025,-1470.484826546349,-2.5685602921067976,-257.14837459593076,389.37688171003157,466.6258057239838
2501.479480576,allies,8,4136.2667785173335,-1364.318949351294,-2.9892875399969565,-121.1661433378381,231.6228272047846,261.4007811268035
2501.479480576,enemies,0,-5739.571302296108,-10.455732419514018,-0.006884903556882005,-10.832557973220657,14.850011802085994,18.38116325930652
2501.479480576,enemies,1,4392.5183404217805,1934.0279208032864,-1.0863109695807507,150.43539266859796,247.63262454355998,289.74596477895426
2501.479480576,enemies,2,1226.4746504074744,-432.9244909401389,0.16452150244238375,-10.198269256834694,-257.3533507071014,257.5553373859824
2501.479480576,enemies,5,704.84104744,490.1443282196212,-0.18512177288033646,1357.079445570765,-548.4599552678145,1463.71887468975
2501.479480576,enemies,6,-2929.820645657063,46.01253516445229,0.039541108087518546,32.167771860725516,530.068552054574,531.0437227043705
2501.479480576,enemies,7,3697.53455796867,-1650.5438065247015,0.2618135852001814,-23.9485617747036,934.3104576431815,934.6173360645993
2501.479480576,enemies,12,194.81434935397422,-512.7872462162277,0.025776620391483956,828.4821867506728,-1345.3414573985142,1579.976699435259
2501.479480576,enemies,14,-2932.9771217701104,-143.67971147634492,0.013056636926008338,26.43523929401239,504.24957894323506,504.9420360209294
2501.483272704,allies,0,5633.58239524883,-232.62185799561652,-2.567427426669991,73.50911354207238,202.7976666160765,215.70925654377143
2501.483272704,allies,1,746.2065866333813,-620.2479833011354,-1.602229727312165,434.1108270461071,-552.508897964368,702.6509037128292
2501.483272704,allies,2,1863.867234056945,915.9138641367546,-2.301666263811603,1817.9486287046245,697.4649818437045,1947.1503838962371
2501.483272704,allies,3,3968.458171416414,-1928.981838590644,-2.166762169943027,63.17916507243525,239.02153947230005,247.23046582279926
2501.483272704,allies,5,4056.1434022357216,-1786.473412647847,-2.2009078045945816,-258.81810196334806,356.63554228701656,440.65374153212906
2501.483272704,allies,6,3923.180360341477,-2160.9820295991376,1.4400711364999341,-330.8395752685875,234.77332472793978,405.6763963650215
2501.483272704,allies,7,3989.8797558577785,-1468.5226336700407,-2.5766924366054487,-256.55692850993637,376.94385755267604,455.96943901224864
2501.483272704,allies,8,4134.580199179727,-1362.6736654682077,-2.9888544750864745,-128.81176297693722,229.68365569792465,263.33828429605416
2501.483272704,enemies,0,-5739.547891605469,-10.488765902086449,-0.0060879191506706416,-9.94525358320682,13.513953476201332,16.77900495831687
2501.483272704,enemies,1,4393.910038880146,1937.2012702674415,-1.0942266473622988,149.60501697412087,259.2464687515585,299.3165425832321
2501.483272704,enemies,2,1226.447801851107,-436.287996627392,0.15971288032742917,-6.290360285876732,-269.05972641718523,269.13324769009256
2501.483272704,enemies,5,713.4440453075343,487.688679798669,-0.18222988606166915,1379.1506290543068,-543.6801610165296,1482.445471207575
2501.483272704,enemies,6,-2929.775655372501,47.00456073993822,0.03687379683752795,30.870478453287518,517.7102193390866,518.6297886238892
2501.483272704,enemies,7,3697.454086024353,-1642.7263680805281,0.25165854894728484,-21.163971300501714,942.697031907261,942.934572304976
2501.483272704,enemies,12,199.22167200177245,-519.918747754084,0.0316476553752585,828.682217090681,-1352.0808729448936,1585.8237304018855
2501.483272704,enemies,14,-2932.9462171104133,-142.8667909264048,0.008554832783853255,26.176544719339958,493.4067631508175,494.1006430034376
2501.497340672,allies,0,5636.644439740291,-225.7513922557938,-2.593695459644118,94.5915537167125,238.19345697937356,256.28828491042344
2501.497340672,allies,1,750.5527244284214,-630.0703551292956,-1.6640019509755217,408.9525694901452,-561.6395343006059,694.752596671645
2501.497340672,allies,2,1890.555183571931,925.146138349621,-2.3201868104750485,1790.0747630938536,683.6790792103453,1916.1901630097732
2501.497340672,allies,3,3967.6259889726257,-1924.2276105827918,-2.1743140983145275,36.30301626662327,247.72467389282465,250.37057144433135
2501.497340672,allies,5,4052.556709180764,-1781.1312159111228,-2.1651348273420763,-251.3996168489203,353.36330670325896,433.6673770022889
2501.497340672,allies,6,3918.8670898121186,-2154.864777529429,1.4335072933993265,-321.76411314343244,253.09512663809676,409.37670626811905
2501.497340672,allies,7,3985.628198550878,-1463.8516374324254,-2.5982437214794225,-255.18822157666398,356.04441684780363,438.05097328958544
2501.497340672,allies,8,4130.707298723787,-1358.8438764999446,-2.98788118429417,-144.56707512282958,227.45954099077622,269.51341710071586
2501.497340672,enemies,0,-5739.579405182437,-10.461280132315277,-0.005131740610297975,-9.747343036901006,13.245025802024925,16.445102759646367
2501.497340672,enemies,1,4397.45418078642,1943.9463217132986,-1.1124349078415001,152.23034461402435,283.635859031163,321.9058532391892
2501.497340672,enemies,2,1226.698302329648,-443.6819203812084,0.15136663120231195,-1.1432111777674818,-295.0612311524347,295.0634458230763
2501.497340672,enemies,5,739.138887073496,480.1525293749532,-0.17558575618267344,1419.217110567052,-533.0978852760105,1516.0377838998759
2501.497340672,enemies,6,-2929.629011731478,50.07855342152623,0.031940147878443334,27.96068216453412,482.4009883474742,483.2106303732628
2501.497340672,enemies,7,3697.164711705259,-1624.607278251335,0.22313178434854325,-17.528718282659934,961.9673280651218,962.1270166819882
2501.497340672,enemies,12,212.99283712315312,-542.2901421413486,0.04601577052791179,830.2509015452448,-1361.269415372601,1594.4814143619094
2501.497340672,enemies,14,-2932.5542448099372,-138.6165968968623,-0.00039402243976994307,25.640178155928172,465.41639685793643,466.12213120607345
2501.510262272,allies,0,5639.802846940894,-218.86532929730137,-2.6261118149625178,113.05179008725297,272.2115354574163,294.75384183758575
2501.510262272,allies,1,754.8218037276527,-638.5671263655073,-1.709899225112172,385.4643545261468,-567.9648557917346,686.4159424319812
2501.510262272,allies,2,1915.874715627405,932.8102657535205,-2.329320348644554,1766.760914416987,663.233375229785,1887.1466924249
2501.510262272,allies,3,3966.257342805188,-1918.9662368430384,-2.1836014358173923,15.651706590595571,257.0420744317643,257.5181623640996
2501.510262272,allies,5,4049.2131511475322,-1775.6201213218128,-2.138175077900521,-245.02608364251086,352.5805765455284,429.3609724024343
2501.510262272,allies,6,3914.7747964288233,-2150.3126160604725,1.4499646986135137,-313.24986342955305,269.87675767807514,413.4718143640073
2501.510262272,allies,7,3981.355860498119,-1459.5524056635843,-2.612014487468778,-257.082839481179,341.5988593415399,427.52937566809
2501.510262272,allies,8,4126.69064865602,-1354.7720047731516,-2.988136824011888,-161.87706576882326,229.03429678755387,280.4654943605242
2501.510262272,enemies,0,-5739.607830519612,-10.436487888830802,-0.004269264813370199,-9.553370910466676,12.981449788564628,16.117845214729403
2501.510262272,enemies,1,4401.224199747952,1950.401011090203,-1.1340156706303413,162.24414535569278,307.21635440493606,347.4263247309542
2501.510262272,enemies,2,1227.015717872338,-451.28216758507097,0.14197708088852792,3.3788269682040912,-323.7648760313443,323.7825063576981
2501.510262272,enemies,5,764.8437701217589,473.5877666725389,-0.1696059036597353,1459.8615601709407,-521.4222824879176,1550.1861086784525
2501.510262272,enemies,6,-2929.7103485793114,52.162020394357306,0.026834171271552937,24.086325404215835,436.65982184401815,437.32362282905257
2501.510262272,enemies,7,3696.99720612459,-1606.2914846404135,0.20361554457359657,-16.210840303586398,991.136355878529,991.2689177450882
2501.510262272,enemies,12,226.46689615038414,-564.3107782404026,0.05709454989733713,835.903031226573,-1372.9660059828661,1607.4108159391976
2501.510262272,enemies,14,-2932.480988525333,-134.71430905249875,-0.0077238402745631925,24.194897913527992,434.3250164185153,434.99840571200906
2501.526830848,allies,0,5643.724894978078,-210.4731995518257,-2.6635135994929278,130.81898693410668,304.62592023626013,331.5276136647659
2501.526830848,allies,1,759.8988879731284,-649.0334876229546,-1.7548543575350108,365.84516567115725,-570.2473517354231,677.5136363249228
2501.526830848,allies,2,1945.9582581081984,942.1800121044834,-2.338573757793143,1744.6425302181158,638.3519607708779,1857.7596141766817
2501.526830848,allies,3,3963.5656223376545,-1912.4042008857925,-2.1906416923564604,-6.791221644901314,271.94284693117726,272.0276322149349
2501.526830848,allies,5,4045.6972616021067,-1769.4564981753538,-2.112713819106275,-239.06667268117025,351.71339278586095,425.27071925044066
2501.526830848,allies,6,3909.4282049370167,-2145.608938360226,1.4751875839636923,-305.62863513097454,275.8147180521852,411.682670641149
2501.526830848,allies,7,3976.4841164509335,-1454.716255693484,-2.6236642268352997,-259.13060394752614,327.8799491428529,417.9161769447666
2501.526830848,allies,8,4121.386728644993,-1350.1457101679669,-2.9874792730832795,-179.90320243293635,233.27502673225226,294.5885271740213
2501.526830848,enemies,0,-5739.643382516886,-10.405479856547906,-0.0031905533457656787,-9.36325882934839,12.723118937772192,15.797100094956287
2501.526830848,enemies,1,4405.249794262153,1958.3461449698054,-1.164297265733858,173.23073009767344,328.5621793711473,371.4323512610216
2501.526830848,enemies,2,1227.6224591725788,-461.07339235940293,0.13276873744330875,7.06854127312354,-354.44244164057824,354.5129175528934
2501.526830848,enemies,5,795.9749417718139,466.52322984864594,-0.1627721246014393,1501.7023409787312,-504.8030248894771,1584.2777581089017
2501.526830848,enemies,6,-2929.7802057999434,52.961139846144334,0.020907326459576256,19.660442087942588,382.28153022270635,382.7867569972965
2501.526830848,enemies,7,3697.1667151223555,-1584.2488209805517,0.1846936781439155,-13.866650899579133,1023.3794199973105,1023.4733612953502
2501.526830848,enemies,12,243.2563863544569,-589.1791356278327,0.06959208826351213,845.8931301528496,-1381.5689425492005,1619.9592373440455
2501.526830848,enemies,14,-2932.521250088483,-130.37026281061193,-0.01326034327763773,21.22717120470243,403.25960384617423,403.817905610347
2501.54097024,allies,0,5646.607573275643,-203.88164171066123,-2.6991049946556087,144.17066388726084,329.63825549572834,359.786825511942
2501.54097024,allies,1,764.3320844513153,-658.8914631146912,-1.7668465975875738,348.2018484475693,-572.6944917321703,670.2413804911428
2501.54097024,allies,2,1971.0651812212468,950.5109226506718,-2.34315998166805,1714.8024042882864,613.8905932105206,1821.3755642879512
