timestamp,team,robot_id,position_x,position_y,position_w
1966.862186496,robots_blue,2,3322.4755859375,-3944.631591796875,0.8983004093170166
1966.862186496,robots_yellow,8,4094.130615234375,-1158.895751953125,-2.961871385574341
1966.862186496,robots_yellow,1,3899.84521484375,-1186.5504150390625,-3.137608051300049
1966.862186496,robots_yellow,5,2934.161865234375,-2955.06640625,-2.9454286098480225
1966.862186496,robots_yellow,4,692.3145141601562,551.23583984375,-1.2233604192733765
1966.862186496,robots_yellow,7,1034.0909423828125,-1350.853759765625,-2.784982681274414
1966.862186496,robots_yellow,3,4859.35546875,-2160.123779296875,-2.556589126586914
1966.862186496,robots_yellow,0,5605.47705078125,-213.2202606201172,-2.9289896488189697
1966.871755264,robots_blue,7,-2905.540283203125,-136.26905822753906,0.051032256335020065
1966.871755264,robots_blue,12,-3114.85888671875,-1166.4676513671875,-0.3046407103538513
1966.871755264,robots_blue,1,-2907.6630859375,-370.86419677734375,0.04903664439916611
1966.871755264,robots_blue,0,-5747.70556640625,-2.656416893005371,-0.09935052692890167
1966.871755264,robots_yellow,6,-1373.911865234375,-1203.8394775390625,-2.846010684967041
1966.871755264,robots_yellow,4,744.630859375,575.4432373046875,-1.2176731824874878
1966.87382656,robots_blue,6,2109.7470703125,961.8165283203125,-1.5479525327682495
1966.87382656,robots_blue,5,5187.931640625,-2765.240478515625,2.571528911590576
1966.87382656,robots_blue,2,3351.26123046875,-3952.9892578125,0.916742742061615
1966.87382656,robots_yellow,8,4094.36279296875,-1137.4876708984375,-2.9514994621276855
1966.87382656,robots_yellow,1,3899.710693359375,-1166.2884521484375,-3.1178390979766846
1966.87382656,robots_yellow,0,5605.193359375,-209.96026611328125,-2.939601421356201
1966.87382656,robots_yellow,5,2948.39111328125,-2936.52880859375,-2.94584321975708
1966.87382656,robots_yellow,7,1071.80810546875,-1331.200927734375,-2.783583402633667
1966.87382656,robots_yellow,4,720.3436279296875,583.2967529296875,-1.2123982906341553
1966.87382656,robots_yellow,3,4874.10693359375,-2163.7509765625,-2.560457229614258
1966.886132992,robots_blue,7,-2901.3349609375,-108.2998046875,0.054493214935064316
1966.886132992,robots_blue,12,-3110.698486328125,-1153.2210693359375,-0.2651151418685913
1966.886132992,robots_blue,1,-2904.362060546875,-340.9244079589844,0.06955786049365997
1966.886132992,robots_blue,0,-5745.46240234375,-0.6827272176742554,-0.08701945096254349
1966.886132992,robots_yellow,6,-1330.16259765625,-1181.7528076171875,-2.856029987335205
1966.886132992,robots_yellow,4,770.2999267578125,606.8789672851562,-1.1865365505218506
1966.890563584,robots_blue,6,2112.12451171875,960.3384399414062,-1.5393617153167725
1966.890563584,robots_blue,5,5207.53515625,-2760.15771484375,2.553903579711914
1966.890563584,robots_blue,2,3380.346923828125,-3961.045166015625,0.9115043878555298
1966.890563584,robots_yellow,8,4095.393798828125,-1115.8505859375,-2.95501708984375
1966.890563584,robots_yellow,1,3900.15185546875,-1147.1632080078125,-3.102247476577759
1966.890563584,robots_yellow,7,1110.98388671875,-1311.4024658203125,-2.780146360397339
1966.890563584,robots_yellow,5,2962.744873046875,-2917.21875,-2.933281183242798
1966.890563584,robots_yellow,3,4888.5546875,-2168.59375,-2.5495645999908447
1966.890563584,robots_yellow,0,5606.0927734375,-206.58470153808594,-2.940664768218994
1966.890563584,robots_yellow,4,748.7359619140625,614.7617797851562,-1.207688331604004
1966.902358528,robots_blue,6,2116.017578125,959.2061767578125,-1.5437374114990234
1966.902358528,robots_blue,5,5227.83544921875,-2756.60595703125,2.5446481704711914
1966.902358528,robots_blue,2,3408.67138671875,-3969.10498046875,0.9218419194221497
1966.902358528,robots_yellow,1,3900.373779296875,-1126.940185546875,-3.075486898422241
1966.902358528,robots_yellow,3,4904.412109375,-2170.467529296875,-2.555724620819092
1966.902358528,robots_yellow,8,4094.259765625,-1095.139404296875,-2.95955228805542
1966.902358528,robots_yellow,5,2976.933837890625,-2898.914306640625,-2.9298810958862305
1966.902358528,robots_yellow,0,5606.38330078125,-202.62977600097656,-2.9544527530670166
1966.902358528,robots_yellow,7,1151.2901611328125,-1291.6962890625,-2.809680700302124
1966.916874752,robots_blue,6,2118.781982421875,958.7564086914062,-1.5462260246276855
1966.916874752,robots_blue,5,5247.97802734375,-2752.54248046875,2.5370559692382812
1966.916874752,robots_blue,2,3436.123291015625,-3975.465576171875,0.925006091594696
1966.916874752,robots_yellow,5,2990.633544921875,-2879.041015625,-2.9345686435699463
1966.916874752,robots_yellow,8,4092.459228515625,-1076.0955810546875,-2.9627022743225098
1966.916874752,robots_yellow,1,3901.135498046875,-1106.1268310546875,-3.051790952682495
1966.916874752,robots_yellow,0,5606.70166015625,-199.58267211914062,-2.957918167114258
1966.916874752,robots_yellow,3,4920.41796875,-2174.032958984375,-2.571559429168701
1966.916874752,robots_yellow,7,1189.844970703125,-1272.1236572265625,-2.803515672683716
1966.916874752,robots_yellow,4,804.4690551757812,678.2877197265625,-1.1693787574768066
1966.936376832,robots_blue,6,2121.50048828125,958.65673828125,-1.5383416414260864
1966.936376832,robots_blue,5,5268.26513671875,-2748.686767578125,2.5305240154266357
1966.936376832,robots_blue,2,3463.64453125,-3982.2578125,0.9321774840354919
1966.936376832,robots_yellow,1,3900.652099609375,-1085.149169921875,-3.025712728500366
1966.936376832,robots_yellow,8,4091.398681640625,-1057.249267578125,-2.971553325653076
1966.936376832,robots_yellow,5,3004.1787109375,-2858.392333984375,-2.9337515830993652
1966.936376832,robots_yellow,4,831.7322998046875,710.3174438476562,-1.1686913967132568
1966.936376832,robots_yellow,0,5608.1982421875,-195.44020080566406,-2.969449281692505
1966.936376832,robots_yellow,3,4935.18310546875,-2177.849853515625,-2.5855305194854736
1966.936376832,robots_yellow,7,1227.2513427734375,-1250.4932861328125,-2.8159561157226562
1966.943058944,robots_blue,12,-3092.5927734375,-1101.04052734375,-0.05520195886492729
1966.943058944,robots_blue,1,-2890.918701171875,-231.6523895263672,0.12809668481349945
1966.943058944,robots_blue,7,-2880.181884765625,-14.367671012878418,0.0498870350420475
1966.943058944,robots_yellow,6,-1150.873779296875,-1102.5167236328125,-2.9144463539123535
1966.943058944,robots_yellow,4,883.5585327148438,735.2908935546875,-1.1690508127212524
1966.946553344,robots_blue,6,2122.7880859375,958.112548828125,-1.5459457635879517
1966.946553344,robots_blue,5,5286.9638671875,-2745.584228515625,2.5285825729370117
1966.946553344,robots_blue,2,3491.584228515625,-3988.918212890625,0.9366734027862549
1966.946553344,robots_yellow,8,4088.918701171875,-1038.8642578125,-2.9821200370788574
1966.946553344,robots_yellow,5,3017.131591796875,-2838.422119140625,-2.920961856842041
1966.946553344,robots_yellow,1,3899.259033203125,-1065.0185546875,-3.0147979259490967
1966.946553344,robots_yellow,0,5607.49267578125,-192.05337524414062,-2.9733259677886963
1966.946553344,robots_yellow,7,1266.2147216796875,-1229.708984375,-2.8276357650756836
1966.946553344,robots_yellow,3,4951.70361328125,-2180.057373046875,-2.610595226287842
1966.960160256,robots_blue,6,2125.946044921875,958.3858032226562,-1.5370855331420898
1966.960160256,robots_blue,5,5304.7138671875,-2741.8173828125,2.5101847648620605
1966.960160256,robots_blue,2,3517.665771484375,-3995.8349609375,0.9467118382453918
1966.960160256,robots_yellow,1,3898.2861328125,-1044.837890625,-2.980806350708008
1966.960160256,robots_yellow,5,3030.6767578125,-2817.555908203125,-2.9323644638061523
1966.960160256,robots_yellow,4,888.1935424804688,776.3295288085938,-1.1652636528015137
1966.960160256,robots_yellow,0,5607.9140625,-188.04017639160156,-2.9874892234802246
1966.960160256,robots_yellow,8,4086.44189453125,-1022.2206420898438,-3.006410598754883
1966.960160256,robots_yellow,7,1304.81591796875,-1209.8743896484375,-2.819929361343384
1966.960160256,robots_yellow,3,4967.49853515625,-2184.277099609375,-2.640598773956299
1966.976087808,robots_blue,6,2126.76416015625,957.77197265625,-1.5314621925354004
1966.976087808,robots_blue,5,5321.9228515625,-2739.13671875,2.513329267501831
1966.976087808,robots_blue,2,3543.8505859375,-4000.185302734375,0.9581383466720581
1966.976087808,robots_yellow,7,1341.9658203125,-1188.811279296875,-2.8293421268463135
1966.976087808,robots_yellow,5,3044.37841796875,-2796.186767578125,-2.936077356338501
1966.976087808,robots_yellow,8,4083.10791015625,-1005.184326171875,-3.009462594985962
1966.976087808,robots_yellow,4,914.5802001953125,810.389404296875,-1.160757064819336
1966.976087808,robots_yellow,0,5607.63427734375,-184.22142028808594,-2.9995839595794678
1966.976087808,robots_yellow,1,3897.002685546875,-1022.8709106445312,-2.961524724960327
1966.976087808,robots_yellow,6,-1076.5584716796875,-1052.075439453125,-2.9574246406555176
1966.976087808,robots_yellow,3,4982.896484375,-2187.737548828125,-2.6667139530181885
1966.987163392,robots_blue,6,2127.487060546875,958.791748046875,-1.5399364233016968
1966.987163392,robots_blue,5,5339.76611328125,-2737.002685546875,2.5149991512298584
1966.987163392,robots_blue,2,3569.766845703125,-4005.0859375,0.9588773250579834
1966.987163392,robots_yellow,4,943.7823486328125,842.0152587890625,-1.1677560806274414
1966.987163392,robots_yellow,5,3057.06201171875,-2773.966064453125,-2.93273663520813
1966.987163392,robots_yellow,8,4079.2216796875,-989.1425170898438,-3.033869981765747
1966.987163392,robots_yellow,7,1379.9111328125,-1167.434814453125,-2.840348720550537
1966.987163392,robots_yellow,1,3896.60595703125,-1001.4586791992188,-2.933532476425171
1966.987163392,robots_yellow,0,5609.0546875,-178.90757751464844,-2.9998066425323486
1966.987163392,robots_yellow,6,-1032.153076171875,-1032.8060302734375,-2.965973377227783
1966.987163392,robots_yellow,3,4997.5966796875,-2191.111328125,-2.699291229248047
1966.99955456,robots_blue,7,-2862.13037109375,61.801849365234375,0.035689059644937515
1966.99955456,robots_blue,12,-3058.345947265625,-1054.5040283203125,0.14552851021289825
1966.99955456,robots_blue,1,-2874.421875,-140.4716339111328,0.1337922364473343
1966.99955456,robots_blue,0,-5732.1259765625,13.166980743408203,-0.04821963980793953
1966.99955456,robots_yellow,6,-969.3155517578125,-1021.5432739257812,-2.9571683406829834
1966.99955456,robots_yellow,4,992.2374267578125,865.0187377929688,-1.1651076078414917
1967.002510336,robots_blue,6,2127.36181640625,958.78662109375,-1.5483484268188477
1967.002510336,robots_blue,5,5355.33544921875,-2734.93408203125,2.5051651000976562
1967.002510336,robots_blue,2,3593.793701171875,-4010.13916015625,0.9617647528648376
1967.002510336,robots_yellow,1,3895.17431640625,-979.7701416015625,-2.9103755950927734
1967.002510336,robots_yellow,8,4075.677734375,-974.4891967773438,-3.041614532470703
1967.002510336,robots_yellow,5,3070.285400390625,-2751.365478515625,-2.94405198097229
1967.002510336,robots_yellow,7,1418.4171142578125,-1145.2393798828125,-2.8483550548553467
1967.002510336,robots_yellow,0,5609.5478515625,-175.0291290283203,-3.0135457515716553
1967.002510336,robots_yellow,3,5013.11328125,-2196.02490234375,-2.7286698818206787
1967.002510336,robots_yellow,6,-985.2089233398438,-1012.5964965820312,-2.978102684020996
1967.014279936,robots_blue,7,-2859.5546875,79.48316192626953,0.028749553486704826
1967.014279936,robots_blue,12,-3048.1396484375,-1041.95263671875,0.18958362936973572
1967.014279936,robots_blue,1,-2869.163818359375,-118.40167999267578,0.12235397100448608
1967.014279936,robots_blue,0,-5730.87744140625,15.231672286987305,-0.04666491970419884
1967.014279936,robots_yellow,6,-924.6580200195312,-1002.1264038085938,-2.9663820266723633
1967.014279936,robots_yellow,4,1020.8554077148438,897.7396240234375,-1.1998169422149658
1967.032310016,robots_blue,6,2127.450439453125,958.6337280273438,-1.5317282676696777
1967.032310016,robots_blue,5,5385.234375,-2731.169189453125,2.4945080280303955
1967.032310016,robots_blue,2,3644.308837890625,-4017.849365234375,0.9748241305351257
1967.032310016,robots_yellow,1,3891.25634765625,-935.5407104492188,-2.8751964569091797
1967.032310016,robots_yellow,5,3096.51171875,-2706.33837890625,-2.9465394020080566
1967.032310016,robots_yellow,0,5608.2724609375,-166.60354614257812,-3.025559902191162
1967.032310016,robots_yellow,7,1493.8631591796875,-1101.1566162109375,-2.835557699203491
1967.032310016,robots_yellow,3,5042.1572265625,-2204.010498046875,-2.8115715980529785
1967.032310016,robots_yellow,8,4066.6005859375,-947.9486694335938,-3.0921218395233154
1967.032310016,robots_yellow,6,-894.6505126953125,-974.1282348632812,-3.0038418769836426
1967.032310016,robots_yellow,4,1025.486328125,940.451904296875,-1.2045998573303223
1967.047341824,robots_blue,6,2129.21142578125,958.830078125,-1.5427342653274536
1967.047341824,robots_blue,5,5400.88671875,-2728.983154296875,2.4838321208953857
1967.047341824,robots_blue,2,3669.027099609375,-4022.025634765625,0.9745826125144958
1967.047341824,robots_yellow,5,3109.240478515625,-2682.0888671875,-2.952004909515381
1967.047341824,robots_yellow,7,1530.404541015625,-1077.90576171875,-2.8350653648376465
1967.047341824,robots_yellow,8,4061.43603515625,-935.042236328125,-3.1134583950042725
1967.047341824,robots_yellow,6,-848.9434814453125,-954.5863647460938,-3.0101101398468018
1967.047341824,robots_yellow,1,3889.72802734375,-912.0799560546875,-2.861027240753174
1967.047341824,robots_yellow,0,5608.9912109375,-160.37060546875,-3.0346035957336426
1967.047341824,robots_yellow,3,5055.30126953125,-2209.697265625,-2.8516764640808105
1967.047341824,robots_yellow,4,1053.43798828125,971.9398803710938,-1.195359230041504
1967.0600192,robots_blue,6,2128.672119140625,958.7665405273438,-1.5414350032806396
1967.0600192,robots_blue,5,5415.58056640625,-2725.924560546875,2.484808921813965
1967.0600192,robots_blue,2,3692.0,-4025.458984375,0.9936090707778931
1967.0600192,robots_yellow,5,3121.82080078125,-2657.66748046875,-2.965106725692749
1967.0600192,robots_yellow,4,1082.3988037109375,1003.6752319335938,-1.2393155097961426
1967.0600192,robots_yellow,1,3887.405517578125,-890.4086303710938,-2.841092824935913
1967.0600192,robots_yellow,0,5608.08154296875,-155.4879150390625,-3.033470869064331
1967.0600192,robots_yellow,6,-803.1719360351562,-935.517578125,-3.025934934616089
1967.0600192,robots_yellow,3,5070.70751953125,-2213.18603515625,-2.888245105743408
1967.0600192,robots_yellow,8,4055.372314453125,-923.5369262695312,3.1383466720581055
1967.0600192,robots_yellow,7,1569.0498046875,-1054.511474609375,-2.838568687438965
1967.071292928,robots_blue,7,-2846.9296875,141.4878387451172,0.041815366595983505
1967.071292928,robots_blue,1,-2855.4326171875,-38.30425262451172,0.11429543793201447
1967.071292928,robots_blue,12,-2998.13134765625,-993.5512084960938,0.3669273853302002
1967.071292928,robots_blue,0,-5726.24267578125,22.306716918945312,-0.01724565587937832
1967.071292928,robots_yellow,6,-741.8724365234375,-922.4678955078125,-3.005375385284424
1967.073454336,robots_blue,6,2129.861083984375,959.3419189453125,-1.5374584197998047
1967.073454336,robots_blue,5,5430.1572265625,-2723.64404296875,2.4856181144714355
1967.073454336,robots_blue,2,3713.824462890625,-4029.0068359375,0.994057297706604
1967.073454336,robots_yellow,5,3135.029052734375,-2633.0517578125,-2.97367787361145
1967.073454336,robots_yellow,0,5609.13720703125,-149.94601440429688,-3.03603458404541
1967.073454336,robots_yellow,1,3884.507080078125,-867.1078491210938,-2.820007562637329
1967.073454336,robots_yellow,8,4050.092529296875,-913.1705932617188,3.110105514526367
1967.073454336,robots_yellow,7,1606.810546875,-1031.879638671875,-2.8410427570343018
1967.073454336,robots_yellow,6,-757.383056640625,-915.0692749023438,-3.027123212814331
1967.073454336,robots_yellow,3,5084.91943359375,-2218.229248046875,-2.9275035858154297
1967.073454336,robots_yellow,4,1108.873046875,1036.4183349609375,-1.2575883865356445
1967.085799168,robots_blue,7,-2844.54248046875,157.65663146972656,0.07078855484724045
1967.085799168,robots_blue,12,-2983.334716796875,-979.9891357421875,0.39266523718833923
1967.085799168,robots_blue,1,-2852.99755859375,-20.383264541625977,0.11878295242786407
1967.085799168,robots_yellow,6,-698.0106201171875,-903.5476684570312,-3.0112698078155518
1967.090063616,robots_blue,6,2130.27783203125,958.945068359375,-1.5330215692520142
1967.090063616,robots_blue,5,5443.607421875,-2721.364013671875,2.472815990447998
1967.090063616,robots_blue,2,3736.623779296875,-4032.1357421875,0.9915274381637573
1967.090063616,robots_yellow,5,3146.936279296875,-2607.60986328125,-2.9932026863098145
1967.090063616,robots_yellow,8,4043.204345703125,-902.114990234375,3.0767271518707275
1967.090063616,robots_yellow,1,3880.86572265625,-843.0299682617188,-2.8092539310455322
1967.090063616,robots_yellow,0,5608.8837890625,-144.2794647216797,-3.051992654800415
1967.090063616,robots_yellow,6,-712.9620361328125,-896.0473022460938,-3.030137538909912
1967.090063616,robots_yellow,3,5098.048828125,-2223.86572265625,-2.973923921585083
1967.090063616,robots_yellow,7,1642.1915283203125,-1008.625732421875,-2.845301389694214
1967.102000896,robots_blue,6,2130.035400390625,959.5477294921875,-1.5355210304260254
1967.102000896,robots_blue,5,5456.86474609375,-2717.741455078125,2.483400821685791
1967.102000896,robots_blue,2,3757.8056640625,-4035.21826171875,1.0054707527160645
1967.102000896,robots_yellow,8,4036.307861328125,-890.8705444335938,3.025491237640381
1967.102000896,robots_yellow,5,3160.908203125,-2582.963134765625,-2.998587131500244
1967.102000896,robots_yellow,0,5607.0546875,-140.0680694580078,-3.051802635192871
1967.102000896,robots_yellow,6,-667.8211059570312,-877.2846069335938,-3.0378835201263428
1967.102000896,robots_yellow,3,5111.2646484375,-2228.900634765625,-2.9993069171905518
1967.102000896,robots_yellow,7,1679.346435546875,-983.06884765625,-2.8580291271209717
1967.102000896,robots_yellow,4,1166.207275390625,1098.25732421875,-1.3162440061569214
1967.102000896,robots_yellow,1,3875.919677734375,-821.4381713867188,-2.823242425918579
1967.116435968,robots_blue,6,2130.369873046875,958.9120483398438,-1.5369776487350464
1967.116435968,robots_blue,5,5470.22900390625,-2713.876220703125,2.48028826713562
1967.116435968,robots_blue,2,3780.109375,-4037.4052734375,1.0015606880187988
1967.116435968,robots_yellow,8,4030.6455078125,-879.0023803710938,2.9818179607391357
1967.116435968,robots_yellow,5,3173.947509765625,-2557.312744140625,-3.0278615951538086
1967.116435968,robots_yellow,0,5607.228515625,-135.19891357421875,-3.0598971843719482
1967.116435968,robots_yellow,1,3872.2197265625,-797.591796875,-2.848694086074829
1967.116435968,robots_yellow,7,1717.325439453125,-960.2562255859375,-2.846949338912964
1967.116435968,robots_yellow,6,-622.312255859375,-858.3556518554688,-3.0534088611602783
1967.116435968,robots_yellow,4,1194.556884765625,1127.3778076171875,-1.3373619318008423
1967.116435968,robots_yellow,3,5125.06689453125,-2233.63818359375,-3.0378127098083496
1967.123299328,robots_blue,1,-2847.96533203125,8.359511375427246,0.10256047546863556
1967.123299328,robots_blue,12,-2955.08349609375,-954.2900390625,0.44618985056877136
1967.123299328,robots_blue,7,-2842.157958984375,194.83523559570312,0.11343598365783691
1967.123299328,robots_blue,0,-5722.89892578125,28.220258712768555,-0.010374472476541996
1967.123299328,robots_yellow,6,-606.2597045898438,-864.5865478515625,-3.0315792560577393
1967.130139904,robots_blue,1,-2845.979248046875,22.729598999023438,0.1026465967297554
1967.130139904,robots_blue,7,-2841.274169921875,211.4517364501953,0.11766669899225235
1967.130139904,robots_blue,12,-2939.656005859375,-938.885009765625,0.4606950879096985
1967.130139904,robots_blue,0,-5722.3779296875,29.158767700195312,-0.01602722704410553
1967.130139904,robots_yellow,6,-561.7610473632812,-843.70947265625,-3.034327983856201
1967.130150912,robots_blue,6,2131.668212890625,958.7432250976562,-1.5375031232833862
1967.130150912,robots_blue,5,5483.01220703125,-2710.216552734375,2.474440336227417
1967.130150912,robots_blue,2,3802.880615234375,-4039.277587890625,1.023375153541565
1967.130150912,robots_yellow,5,3188.000732421875,-2530.598388671875,-3.0266220569610596
1967.130150912,robots_yellow,0,5606.86865234375,-128.81346130371094,-3.058530569076538
1967.130150912,robots_yellow,8,4024.242919921875,-867.7101440429688,2.952338933944702
1967.130150912,robots_yellow,7,1753.890380859375,-936.34033203125,-2.8472001552581787
1967.130150912,robots_yellow,6,-578.078857421875,-838.4640502929688,-3.055651903152466
1967.130150912,robots_yellow,1,3865.454833984375,-774.6203002929688,-2.8463096618652344
1967.130150912,robots_yellow,3,5138.34228515625,-2238.53515625,-3.0649261474609375
1967.146242816,robots_blue,6,2132.46826171875,957.9036865234375,-1.53170907497406
1967.146242816,robots_blue,5,5495.9189453125,-2705.552978515625,2.4733357429504395
1967.146242816,robots_blue,2,3824.755126953125,-4040.73681640625,1.0251264572143555
1967.146242816,robots_yellow,8,4016.641845703125,-855.3439331054688,2.9203031063079834
1967.146242816,robots_yellow,1,3859.499267578125,-751.3233032226562,-2.875129222869873
1967.146242816,robots_yellow,5,3200.7490234375,-2504.260009765625,-3.0368857383728027
1967.146242816,robots_yellow,0,5606.66357421875,-123.30978393554688,-3.064948081970215
1967.146242816,robots_yellow,6,-534.1412353515625,-818.064697265625,-3.064300298690796
1967.146242816,robots_yellow,3,5150.923828125,-2244.660888671875,-3.094473123550415
1967.146242816,robots_yellow,4,1252.065185546875,1184.5589599609375,-1.3880693912506104
1967.146242816,robots_yellow,7,1788.8563232421875,-911.2601318359375,-2.8452279567718506
1967.157576448,robots_blue,7,-2842.62646484375,244.6371307373047,0.12745431065559387
1967.157576448,robots_blue,12,-2907.00244140625,-912.0533447265625,0.5012747645378113
1967.157576448,robots_blue,1,-2842.428955078125,46.71398162841797,0.09573494642972946
1967.157576448,robots_blue,0,-5721.720703125,32.18303680419922,0.0025971538852900267
1967.157576448,robots_yellow,6,-472.4780578613281,-805.4469604492188,-3.0422539710998535
1967.160823296,robots_blue,6,2133.56494140625,957.8612060546875,-1.534772515296936
1967.160823296,robots_blue,5,5507.8642578125,-2701.14794921875,2.4691948890686035
1967.160823296,robots_blue,2,3846.080322265625,-4042.586669921875,1.038028597831726
1967.160823296,robots_yellow,5,3215.26611328125,-2477.643310546875,-3.0530433654785156
1967.160823296,robots_yellow,0,5604.5751953125,-117.27946472167969,-3.070855140686035
1967.160823296,robots_yellow,1,3854.525390625,-727.6437377929688,-2.8899874687194824
1967.160823296,robots_yellow,8,4010.04248046875,-842.9496459960938,2.905946969985962
1967.160823296,robots_yellow,7,1825.903076171875,-885.3087158203125,-2.8540189266204834
1967.160823296,robots_yellow,6,-489.4386291503906,-799.7477416992188,-3.064018726348877
1967.160823296,robots_yellow,3,5163.88134765625,-2250.252197265625,-3.1222105026245117
1967.17509376,robots_blue,6,2134.605224609375,957.6859741210938,-1.5311675071716309
1967.17509376,robots_blue,5,5520.38232421875,-2695.982666015625,2.473629951477051
1967.17509376,robots_blue,2,3866.8408203125,-4043.978271484375,1.0417795181274414
1967.17509376,robots_yellow,4,1309.098876953125,1240.07666015625,-1.4679772853851318
1967.17509376,robots_yellow,5,3228.307861328125,-2449.90087890625,-3.0583534240722656
1967.17509376,robots_yellow,1,3847.7900390625,-703.6900024414062,-2.925222635269165
1967.17509376,robots_yellow,8,4003.717041015625,-830.0642700195312,2.881587028503418
1967.17509376,robots_yellow,6,-444.0461120605469,-779.8289184570312,-3.067232847213745
1967.17509376,robots_yellow,0,5603.943359375,-110.22348022460938,-3.0740222930908203
1967.17509376,robots_yellow,3,5176.9697265625,-2255.963623046875,-3.129869222640991
1967.17509376,robots_yellow,7,1863.1192626953125,-861.0498657226562,-2.865882396697998
1967.189555968,robots_blue,6,2135.66015625,957.5352783203125,-1.5513497591018677
1967.189555968,robots_blue,5,5532.40478515625,-2690.623046875,2.4805667400360107
1967.189555968,robots_blue,2,3887.251220703125,-4045.136962890625,1.0517054796218872
1967.189555968,robots_yellow,1,3842.882568359375,-679.77978515625,-2.9335079193115234
1967.189555968,robots_yellow,5,3241.1044921875,-2422.458251953125,-3.072171688079834
1967.189555968,robots_yellow,4,1336.946044921875,1266.8519287109375,-1.4943583011627197
1967.189555968,robots_yellow,8,3997.26806640625,-817.1277465820312,2.8761935234069824
1967.189555968,robots_yellow,6,-401.2747802734375,-759.7120361328125,-3.067629337310791
1967.189555968,robots_yellow,7,1898.767578125,-835.7606201171875,-2.854203701019287
1967.189555968,robots_yellow,0,5603.3505859375,-104.97056579589844,-3.0824763774871826
1967.189555968,robots_yellow,3,5190.1826171875,-2261.154052734375,3.124152183532715
1967.199986688,robots_blue,1,-2841.164306640625,85.26397705078125,0.11808592081069946
1967.199986688,robots_blue,7,-2848.298583984375,293.9537658691406,0.14328931272029877
1967.199986688,robots_blue,12,-2854.81787109375,-870.761962890625,0.5535088777542114
1967.199986688,robots_blue,0,-5717.82470703125,37.5057373046875,0.0040487549267709255
1967.199986688,robots_yellow,6,-338.8301086425781,-745.6563720703125,-3.0399441719055176
1967.203810816,robots_blue,6,2136.291259765625,956.8684692382812,-1.5703344345092773
1967.203810816,robots_blue,5,5543.18310546875,-2683.975341796875,2.4734253883361816
1967.203810816,robots_blue,2,3906.25732421875,-4047.28173828125,1.0561648607254028
1967.203810816,robots_yellow,5,3255.28955078125,-2395.154541015625,-3.0804288387298584
1967.203810816,robots_yellow,0,5604.072265625,-99.81819152832031,-3.08339524269104
1967.203810816,robots_yellow,8,3989.970703125,-803.0126342773438,2.8573970794677734
1967.203810816,robots_yellow,1,3836.6845703125,-655.2138671875,-2.9684090614318848
1967.203810816,robots_yellow,4,1365.84814453125,1290.148193359375,-1.519095778465271
1967.203810816,robots_yellow,7,1934.138671875,-810.1016845703125,-2.8563601970672607
1967.203810816,robots_yellow,6,-356.26141357421875,-740.906494140625,-3.0631356239318848
1967.203810816,robots_yellow,3,5203.25048828125,-2267.101318359375,3.1124374866485596
1967.2144128,robots_blue,12,-2836.69775390625,-857.2515258789062,0.564990758895874
1967.2144128,robots_blue,1,-2840.794677734375,98.08025360107422,0.12784360349178314
1967.2144128,robots_blue,7,-2851.18505859375,310.2859802246094,0.13050536811351776
1967.2144128,robots_blue,0,-5716.97021484375,39.636470794677734,0.012339203618466854
1967.2144128,robots_yellow,6,-294.7760314941406,-724.9345703125,-3.0353822708129883
1967.218104064,robots_blue,6,2139.319580078125,957.3389892578125,-1.5821170806884766
1967.218104064,robots_blue,5,5555.28369140625,-2677.712890625,2.4615750312805176
1967.218104064,robots_blue,2,3924.820556640625,-4048.4541015625,1.0642399787902832
1967.218104064,robots_yellow,1,3830.012451171875,-630.6782836914062,-3.000335693359375
1967.218104064,robots_yellow,5,3268.132080078125,-2366.4443359375,-3.0824668407440186
1967.218104064,robots_yellow,0,5602.72705078125,-92.9653091430664,-3.090508460998535
1967.218104064,robots_yellow,8,3985.97705078125,-789.0667724609375,2.866551399230957
1967.218104064,robots_yellow,4,1395.440673828125,1316.7099609375,-1.5575001239776611
1967.218104064,robots_yellow,7,1971.028076171875,-784.630126953125,-2.8588175773620605
1967.218104064,robots_yellow,6,-312.31304931640625,-719.6703491210938,-3.0686779022216797
1967.218104064,robots_yellow,3,5216.234375,-2272.78466796875,3.099430561065674
1967.231742976,robots_blue,6,2142.763427734375,955.6790161132812,-1.5860198736190796
1967.231742976,robots_blue,5,5567.35302734375,-2672.078125,2.467146873474121
1967.231742976,robots_blue,2,3942.81982421875,-4049.338623046875,1.0670065879821777
1967.231742976,robots_yellow,1,3824.8701171875,-604.9808959960938,-3.0139572620391846
1967.231742976,robots_yellow,0,5601.42529296875,-86.71968078613281,-3.1026363372802734
1967.231742976,robots_yellow,5,3282.656005859375,-2336.809326171875,-3.0846004486083984
1967.231742976,robots_yellow,7,2007.1263427734375,-759.9411010742188,-2.8564093112945557
1967.231742976,robots_yellow,8,3979.268798828125,-774.2365112304688,2.8793907165527344
1967.231742976,robots_yellow,3,5229.43798828125,-2277.906982421875,3.0850071907043457
1967.231742976,robots_yellow,4,1423.2529296875,1339.4027099609375,-1.574373722076416
1967.231742976,robots_yellow,6,-268.52752685546875,-700.9606323242188,-3.0748040676116943
1967.245722368,robots_blue,6,2145.075439453125,955.4921875,-1.6009937524795532
