timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
709.553441792,5460.088189707818,-2827.7256945900226,-568.814068547995,-1236.5408778131905,-1139.3837036529121,-2612.1503121031515,1361.096171136022,2849.8288505049595
709.55747328,5456.564280520296,-2836.9179668092916,-567.5860585060876,-1229.7616619117764,-1136.5766151945406,-2490.124202693498,1354.425220866213,2737.247695596255
709.57041024,5449.049566040266,-2855.5608250413256,-560.5762762250437,-1222.5018034244827,-1005.5076919619162,-2429.8860688378927,1344.9001527408825,2629.7132973248335
709.585088512,5440.138420752309,-2875.487525244953,-552.7792229090472,-1218.5871668524826,-896.2179218431271,-2402.1612017818397,1338.1029678232876,2563.9003496194596
709.599713024,5430.492131943692,-2894.953477846272,-549.9860018920002,-1211.658520580694,-886.6613505512973,-2245.0001892762925,1330.639309795462,2413.7510643005503
709.610413568,5425.195877589059,-2905.4296920510305,-549.894147709738,-1205.8770148249794,-848.4408382581054,-2079.5934919460697,1325.3388051998716,2246.0100061594926
709.613311488,5421.311467344356,-2913.299930354667,-550.7888231131052,-1200.7794079039768,-984.9488097796626,-2112.635099919816,1321.0751356802325,2330.9550024184477
709.624713216,5415.451579550237,-2925.275653097733,-552.4298863655958,-1197.351470187472,-949.2034351244629,-1976.6807806955646,1318.6467770066424,2192.7731460466466
709.63302016,5409.651197410024,-2937.7382838165013,-552.2495590225321,-1191.4764589500353,-918.4871501202601,-1852.281931650664,1313.2386407933238,2067.5025995764922
709.639754752,5406.796735696712,-2943.9499838178717,-550.832336273034,-1184.8818342324623,-887.7204786970646,-1746.2116965954394,1306.6603322126577,1958.9035039084667
709.64432896,5402.663964419322,-2953.5461312425778,-549.6048029015682,-1181.1849618235112,-892.5510214643801,-1749.8387614098544,1302.7906022882116,1964.327624621077
709.65675008,5395.023400747659,-2971.9154413149604,-547.3365462487255,-1182.629670755648,-901.0324101240175,-1963.8148292572812,1303.1462822765125,2160.654550756483
709.670221824,5386.300208030869,-2991.7146685572975,-544.4451451410883,-1190.7371241961878,-927.2790247259699,-2334.844866286362,1309.3034083079094,2512.2394271487196
709.681972224,5380.267693736895,-3004.5753029849106,-545.0970572209851,-1195.2628246785496,-886.5710006769173,-2241.58272513215,1313.6909917669084,2410.539618602471
709.684337664,5377.004663706071,-3011.1516721271523,-546.218658607044,-1197.8721349863413,-1072.0773289322638,-2624.8504378346165,1316.5304686133222,2835.346472692732
709.699026944,5367.999470507692,-3030.2033212015917,-546.2220904888861,-1193.6852570253986,-1123.8419551818513,-2571.0277300556527,1312.7235295285298,2805.923079655265
709.714451968,5359.137374466515,-3049.6846528473875,-541.6007818504501,-1180.5645324912914,-1062.5013526467087,-2349.9875477256624,1298.8702869329948,2579.021248233864
709.729381376,5349.412903413657,-3070.014951625052,-539.0332553602072,-1173.7188235868553,-1000.8372286284017,-2178.383358510396,1291.577611770324,2397.296230098319
709.739217408,5344.2614628192,-3080.209280630298,-540.6347360391561,-1172.602503867482,-971.738838684734,-2068.374831960358,1291.2329572499364,2285.2682153514047
709.742985984,5340.451836412462,-3088.687118268069,-542.6624377528289,-1172.4737861864432,-1072.6794701653494,-2170.6010775105133,1291.966447181279,2421.1877835897026
709.75322368,5335.570594627377,-3099.375532945816,-543.9441840307533,-1172.8797701149833,-1030.8102638484272,-2071.801270153713,1292.873632837277,2314.0722337614707
709.756568064,5332.235494201419,-3107.208173864469,-544.1836447976756,-1173.3775307487101,-1098.0117363635102,-2231.2357956872274,1293.4259425770085,2486.7736023104367
709.770574592,5323.077399307753,-3125.7312847465037,-543.4149759399485,-1172.9371976748055,-1088.7201131330687,-2230.6465755872628,1292.7031777500356,2482.155440321912
709.785424128,5314.015375911565,-3144.832378991301,-545.9258534780951,-1166.6847466329396,-1114.94285934896,-2110.6248116124248,1288.0948472537855,2387.013756769579
709.802525184,5304.814840094683,-3166.5485058260724,-540.3482285366155,-1160.09135619859,-961.5525839335456,-1914.521575137961,1279.7609787805463,2142.422981891769
709.810535424,5301.273384534244,-3174.7457337233304,-537.0876528136262,-1158.3682303504095,-892.0686408564534,-1846.0115912902852,1276.8242259175652,2050.2549244368543
709.813796096,5297.525465186637,-3182.896113785797,-535.3456475842391,-1159.4795305036755,-914.0689490359421,-2050.449608463673,1277.1013053177935,2244.9645076126485
709.827421184,5288.958377526397,-3201.832335098279,-534.555388781958,-1164.2465433545146,-970.5245139812947,-2296.966217613998,1281.1008849379373,2493.5860997965533
709.841691392,5280.803884530729,-3221.2657619538704,-532.5273659090604,-1167.2265751389318,-964.1531025901161,-2443.405718151029,1282.966590817003,2626.751360278946
709.85646976,5272.48521499196,-3240.333746005134,-525.8150198044684,-1166.694147673547,-860.6665238136211,-2446.1725620270136,1279.7096034912286,2593.1654533460114
709.871103232,5263.798457268161,-3258.499159297185,-521.1813841226759,-1157.8174837824602,-831.4809668977546,-2268.9684675360313,1269.7131018101593,2416.521985206431
709.882143488,5258.658673743098,-3269.355158223034,-520.0622621809235,-1152.9573107625972,-785.0890639037991,-2102.40554821576,1264.8222471895645,2244.2089758820935
709.885777408,5254.387160853083,-3277.5871722462593,-520.4200161844867,-1148.93857406163,-860.5732658451071,-2100.250397170637,1261.3075914352667,2269.722026306907
709.902332928,5244.162924625584,-3298.1399723176614,-524.6101182475763,-1143.0495534003746,-880.05328295805,-1911.4825584194782,1257.6875835025692,2104.342973943914
709.913717504,5237.37309578728,-3312.947426243854,-526.7800761687786,-1135.7728170771509,-986.8189761952395,-1903.3802221415378,1251.9892733804677,2143.984132828084
709.928953344,5229.17853145037,-3332.7425118894644,-523.3079949346215,-1129.923828231167,-904.2209490904753,-1835.3100925032102,1245.2225163267285,2045.9664367770606
709.94452736,5220.644821532117,-3352.3290811535107,-516.0519629208845,-1128.3385252794876,-779.4188859644382,-1794.8467339700373,1240.748748161523,1956.7750504953183
709.953957376,5216.393195016085,-3361.2155997653144,-513.7380352175429,-1126.1555455410116,-731.6315025784337,-1711.7644366933962,1237.8017133539422,1861.5644340966112
709.957261312,5212.163534595605,-3368.627613633922,-513.914358508965,-1124.2065311789625,-820.0114590873868,-1823.7006618925207,1236.102055910885,1999.575679293445
709.970676224,5203.087467344714,-3386.484045990465,-520.6711141222482,-1122.5835234802157,-1034.6089422491473,-1928.543908577499,1237.4539087459216,2188.5377014557635
709.98429056,5194.565532812578,-3404.4977129264066,-526.1455183967097,-1123.4103734804523,-1255.7126840304559,-2197.0190752682274,1240.5160110907202,2530.554714272629
709.999358464,5184.183581746965,-3427.6039757239487,-532.5088511601268,-1135.6282265216666,-1207.3291617439725,-2133.0364543001974,1254.279532415571,2451.017792707952
710.003707648,5182.110612010489,-3432.653874252415,-537.8016846517247,-1149.1390901642017,-1329.7236778217477,-2489.1366272604564,1268.7597489507784,2822.050001068258
710.015057664,5176.563455805187,-3443.0931712927363,-530.9892849159702,-1137.6837776177922,-1143.3143220373581,-2181.5873333801956,1255.4975103719892,2463.0247526447347
710.02503168,5171.905888173048,-3451.1897542992233,-527.8181807949375,-1124.2385587391639,-1050.5764318496342,-1942.5459043118692,1241.9759937026117,2208.4373275048415
710.02840704,5168.619236162036,-3458.530366208354,-525.4145954000298,-1111.696230033238,-1027.786985526117,-1711.0881865480737,1229.6052232035659,1996.0382936610304
710.041419776,5163.462286072535,-3469.6694099707033,-521.5029600569967,-1099.645432476299,-935.3188043627805,-1532.8074881529467,1217.039610905987,1795.6391791037438
710.044721664,5160.3512602565315,-3477.481091409947,-516.1694597693327,-1088.8762000460754,-838.188976718742,-1386.4274537764131,1205.0237716432591,1620.1055043662311
710.053576704,5156.546951632493,-3486.5546842058525,-511.7879728183649,-1083.796303744339,-763.1701227052349,-1313.3035122311906,1198.5580324420769,1518.9452759822207
710.071123968,5143.635945237681,-3510.894245528361,-509.50837086889766,-1073.931385601595,-845.944534678371,-1382.3874856922255,1188.6662277383166,1620.6842124086602
710.082174208,5137.848057799131,-3522.409462036266,-513.9902387028652,-1077.7045274068205,-847.8861856406652,-1375.2814230351307,1193.9987495282342,1615.6453745626886
710.085701632,5133.682767181367,-3530.5857053580694,-519.3340759213639,-1083.145070143767,-1061.7049977945649,-1699.6774099668014,1201.2123564923245,2004.026147607214
710.096928256,5128.098962867964,-3541.6125832759562,-524.3417797319956,-1087.9616595721945,-1046.4193313700027,-1669.1237760055394,1207.723012396303,1970.0171564460634
710.101439488,5124.304153871791,-3549.9453003296435,-527.3671216826614,-1090.5492923935813,-1126.029517626597,-1802.3010518876495,1211.3685814697342,2125.142714313962
710.114395136,5116.800528781592,-3566.2766698093487,-528.2869312534208,-1092.3686671124315,-1123.4865899243264,-1914.3984242816641,1213.406933646807,2219.7169739928354
710.124800768,5112.13845147174,-3576.3580473230477,-527.5574212178221,-1092.9602362596215,-1054.8447743281683,-1833.4913670146614,1213.6222273535889,2115.2749445036065
710.139307776,5105.108683471013,-3591.21926391253,-522.3912797832098,-1084.5336866119037,-950.1160701998208,-1667.4290109621238,1203.788173471374,1919.1248144532126
710.14501888,5099.4911256381565,-3601.9540618306814,-520.5627609311749,-1080.9986951820838,-914.818753266472,-1629.2520715732396,1199.8098878795988,1868.5169691639717
710.154051328,5094.990505199559,-3610.629256011642,-521.3869614216388,-1080.3235416365774,-890.0769655898607,-1578.5024784904033,1199.5596350972667,1812.1553684146402
710.157926912,5091.1534093464825,-3618.604888151974,-523.082279105788,-1081.0716862604568,-979.3577178910792,-1718.7303606201608,1200.9708828895616,1978.174813334335
710.170258688,5083.850634754209,-3635.0803714762574,-525.3066264805697,-1085.2755912102266,-1067.3056116706312,-1991.2060110189277,1205.7239156212768,2259.2128379197766
710.184592896,5076.129038478048,-3654.0376192130025,-521.038199460187,-1091.2904867999255,-979.2842395751194,-2217.2612982090964,1209.295551913068,2423.890526904239
710.199502592,5067.582631826775,-3673.4471777444346,-514.9126744670152,-1099.5996722714108,-875.6458358924453,-2338.7236309033533,1214.1888245187272,2497.2752855185076
710.2103552,5062.609210939855,-3683.9599523552624,-513.4493448097941,-1102.3100159669502,-822.0613814755873,-2231.2128679887087,1216.0253290892688,2377.8342619265854
710.225385216,5056.132424275768,-3699.947844240393,-502.2111716728811,-1090.5966579581432,-632.3351033207314,-1946.760943388439,1200.673615643535,2046.881983308829
710.230727936,5052.581448456521,-3708.733414230014,-495.9247550703458,-1085.1891409148093,-545.4324836156911,-1855.021573344674,1193.137391188041,1933.5463872783944
710.242847232,5045.52022444962,-3724.538683954557,-486.29793654754315,-1079.582081857003,-465.1392795113722,-1828.6268255511902,1184.0536958082175,1886.857338663891
710.25647488,5036.9970887358295,-3741.3407628502855,-486.38816136008734,-1079.5458894341912,-590.4413256703738,-1898.3922070578813,1184.0577565750352,1988.0930387880449
710.270688256,5028.4735908271605,-3757.928687736542,-490.2812534905762,-1072.4354620099946,-782.0043413236695,-1838.019522031376,1179.191896046136,1997.4600254366828
710.282112512,5023.321208495457,-3768.3566839412865,-492.2409335964591,-1068.570902548062,-763.8031084323333,-1714.1931868104418,1176.49688077797,1876.6601903803025
710.284368384,5021.257556269647,-3775.351295887036,-492.41145953396097,-1066.7163951515695,-914.7709582169068,-1936.9978938977906,1174.8842126633267,2142.140692616046
710.299397376,5014.7579886379735,-3794.2200680885653,-484.6540697138007,-1069.43160734518,-748.8427035695614,-2018.4099738879138,1174.1267095501428,2152.8456092761458
710.313986816,5008.846738987914,-3810.992797062221,-468.5387933042854,-1067.5688838934466,-478.06703042836426,-1961.7231854602196,1165.8610220298708,2019.1349489211427
710.327186176,5005.396351365796,-3820.3583486008856,-447.24421723500956,-1047.9444583894674,-58.15262558211214,-1462.8682646172902,1139.3923721525216,1464.023663567804
710.33905792,5003.929089404997,-3824.343780665235,-429.2530187577897,-1015.9953062347281,61.632268566527806,-1135.5814550933649,1102.9526809449599,1137.2527325448027
710.342510848,5004.575257207622,-3822.651294578842,-405.4338960403943,-966.880761535888,627.6627966440151,119.47508683993635,1048.4441096628432,638.9326119915906
710.353818368,5002.294790947428,-3828.7789433854377,-401.3795570799904,-957.2119539205291,627.6627966440151,119.47508683993635,1037.9596685662148,638.9326119915906
710.357659136,5001.532327403934,-3830.827694951692,-397.36576150919046,-947.6398343813238,627.6627966440151,119.47508683993635,1027.5800718805526,638.9326119915906
710.370646528,4998.9747130962805,-3837.7000449327393,-389.4581828551576,-928.7818016771355,627.6627966440151,119.47508683993635,1007.1312284501297,638.9326119915906
710.385141248,4976.982738688023,-3898.7156799112713,-384.14840127642935,-930.5046949197725,559.175570091904,60.16085990055902,1006.6821650704733,562.4025668963296
710.400737792,4964.329959610424,-3920.228166463605,-420.5404922807101,-1038.0580706798664,-246.82760374199034,-1803.5389044422207,1120.0084212858885,1820.3506381479526
710.410925568,4957.334830077242,-3929.1665852677584,-444.39623836818964,-1067.8065352531685,-497.0609441045475,-2016.3307067976225,1156.5893019586395,2076.6942724746714
710.415463936,4950.8052533100945,-3935.283673937578,-470.745339144544,-1081.668577244572,-1124.5990930325006,-2354.4181031338208,1179.664395209336,2609.2159213859213
710.424698624,4944.263410926154,-3942.1703901560923,-497.9507516169256,-1083.7679098650117,-1357.717284337607,-2258.8412965678863,1192.6893281525736,2635.4810238872096
710.429687808,4939.029277832226,-3949.7204364033287,-522.3876930527515,-1078.95118405406,-1808.8510543494253,-2153.0848749223833,1198.7595920052668,2812.066253743066
710.442739712,4930.827563165408,-3964.268230987056,-554.3467963403735,-1062.6827566226082,-2222.603562240759,-1840.2571571430728,1198.5804152562569,2885.569787633218
710.456152576,4923.328214656522,-3980.683275222005,-562.0438207938352,-1050.7970371775739,-2154.1087316751245,-1726.352015175061,1191.6659220745134,2760.520912468878
710.471005184,4915.915705431573,-3997.2287453939316,-555.3068004839753,-1043.1789588994734,-1792.2979719597402,-1682.6510282329011,1181.773236688976,2458.3829040863907
710.482585856,4911.679722318346,-4006.546136809958,-547.4287216885068,-1035.963806496854,-1593.049690766042,-1542.0813667819598,1171.7078192539998,2217.1653657374995
710.49915008,4903.479428991738,-4028.591886321089,-511.2997759720335,-1018.1269453294169,-642.2869540463987,-1506.744136795133,1139.3023908141602,1637.9286996401006
710.514259712,4893.834421014493,-4045.513670962151,-498.29777844116444,-1009.8078434842212,-516.6445362751846,-1431.117895609253,1126.0606363609613,1521.518980491554
710.527553024,4885.6182608402505,-4061.435000897955,-501.0934390731957,-1002.8648079924903,-700.2566863658224,-1468.304635914011,1121.0853927297496,1626.7384333833813
710.539552256,4881.054779776735,-4072.4111427341377,-499.97478586266084,-1002.9195448646843,-662.8216736634872,-1405.90387162055,1120.6348200774412,1554.316012693596
710.542597632,4878.5281410147445,-4079.470145494683,-496.2213406462274,-1004.072691764829,-636.7217022388447,-1625.8447520129498,1119.9989237765403,1746.0772273155567
710.55400448,4874.508007326073,-4089.7169030695964,-490.8449480777576,-1005.6155574202031,-569.407449423202,-1565.120545821172,1119.0135890055144,1665.4810615585516
710.57042432,4864.172594079112,-4110.757777838702,-478.87072022139006,-1000.28816692968,-488.2006098214408,-1653.9632802812848,1109.0056733781357,1724.5098920994494
710.585407232,4854.761238796397,-4128.360986689091,-481.1739120828893,-1001.9400156336961,-636.4943470081747,-1742.3306537284511,1111.4909484998982,1854.950446964871
710.600467456,4846.324488142898,-4145.836573372439,-486.65981336274643,-1005.0492647714899,-762.2848454425474,-1799.0245505382493,1116.6744371391223,1953.859646707183
710.610756864,4842.231358091477,-4154.94716325439,-487.0754703378948,-1006.1609133806609,-737.1733081427326,-1727.1393294145469,1117.856116599935,1877.8803874178543
710.613864192,4839.7251175884785,-4160.978813627265,-485.49427320435285,-1005.9362866855729,-768.5789532320275,-1868.7816118350497,1116.9657569437757,2020.657892886385
710.624717056,4835.798690417455,-4169.999913795614,-482.1027525334141,-1003.8120000001757,-705.2125728391696,-1755.0581485483024,1113.580529348752,1891.4422744763415
710.627867904,4833.4367536448035,-4177.462025825988,-477.0555177987321,-1002.7688820849253,-627.5215717544583,-1864.6531517496956,1110.4626954292823,1967.4131999524805
710.642713856,4826.039135291386,-4193.877073823187,-465.20270088034636,-1003.6668621460444,-474.5517013448757,-1880.8703775632584,1106.2371911468426,1939.8125410575813
710.656407296,4818.252942970534,-4207.840550059805,-461.5710920809033,-992.5925488608084,-539.4817690411303,-1695.890568901742,1094.6633460104317,1779.6306922554527
710.670572544,4810.441528210722,-4222.940903110585,-461.74373446437573,-978.3499511350259,-673.2935350782782,-1514.6696799096967,1081.8391300017834,1657.573052271286
710.682255616,4805.570963498973,-4232.684425331307,-462.25602449229973,-972.8973936535041,-649.8409766164957,-1400.2471476162843,1077.1304334931806,1543.6921225741296
710.685116672,4802.5083419264465,-4238.86327676605,-462.87099790638575,-968.6078238630164,-769.8148892180204,-1452.309287731407,1073.5225554926649,1643.7205452547767
710.69650304,4797.775188378371,-4248.373751141006,-463.5281118267137,-965.2235981095931,-739.1692356617937,-1362.3207591612486,1070.7543624946236,1549.931937147732
710.70042112,4794.949128105009,-4256.039205888303,-462.8478641934388,-963.4089632774998,-766.3219413261381,-1426.3761005811057,1068.824108968288,1619.196744706097
710.713684224,4788.9291245188015,-4272.046899094172,-457.1120023439737,-966.8520650455562,-678.0332915602195,-1643.709605539104,1069.4644914020164,1778.063669221522
710.727909888,4781.724475656612,-4288.780398540614,-449.3496909687815,-974.4447670067466,-587.4992162045359,-1867.8643736973963,1073.0599930668238,1958.0788154640024
710.739163392,4777.002606560434,-4298.633369845334,-448.1814499489945,-977.5702563528367,-558.2785508958583,-1795.3667855018693,1075.4116505711354,1880.1640446710214
710.743808768,4773.226869652443,-4306.2119569200195,-448.1313905951273,-978.8647737742917,-598.2602893506801,-1855.1558915126889,1076.5676888022035,1949.2354284765602
710.754493696,4769.045223838262,-4314.758773384434,-448.2579447886518,-977.9823189507475,-581.4809318864766,-1752.8418941077796,1075.8181078818238,1846.7741550841872
710.75737984,4766.112707059562,-4320.893564005887,-448.448359487823,-976.0284093686338,-686.1122260926162,-1850.1660972451039,1074.1216816645986,1973.2877575733714
710.767776512,4761.839968700669,-4329.895893332175,-449.0476882394002,-974.8185511690516,-666.3574226454518,-1747.3207328436165,1073.2730472794324,1870.0700409716858
710.786213888,4751.076454647196,-4350.636540213985,-449.5399702169886,-962.4771428940155,-716.2442023317924,-1564.3037997076142,1062.284535995944,1720.480204813059
710.799381248,4744.002888625502,-4366.465034172927,-452.15886722670484,-959.7562894807129,-813.8064216290666,-1635.101900938574,1060.9334457964471,1826.4279669172954
710.81068672,4739.4234296343575,-4377.064017897284,-453.22486605725464,-963.396090945093,-781.7519351680038,-1588.4486361517718,1064.680612794702,1770.39689274223
710.813871872,4737.049888751231,-4383.423276288367,-452.7447048273233,-967.3767805080677,-831.6461754890491,-1859.9055880203218,1068.0803355625148,2037.3718751260853
710.824857344,4733.336319465113,-4392.719418377621,-450.2354984875821,-969.7307151994253,-766.8294559475731,-1783.2593000653774,1069.153713971733,1941.1442877278625
710.828220416,4729.859031375741,-4399.533697949293,-448.0202683640869,-971.2404675513643,-758.0421645955291,-1937.6264599749027,1069.5934772961273,2080.630726894984
710.838690048,4725.379928695747,-4408.71603948842,-447.8599088079247,-973.0665921871093,-723.548306027703,-1854.2059632930263,1071.1849003547786,1990.3773274098
710.843907584,4722.116163100163,-4415.976943239863,-447.31036145663415,-972.4478763808223,-726.3045296767895,-1842.9770613778144,1070.3931201871749,1980.9297611459692
710.858625536,4715.9632337898975,-4431.464633259509,-441.083434215805,-964.1801636468704,-619.3060411307449,-1658.101135794363,1060.2820303625417,1769.9828668954942
710.87123072,4709.755111354576,-4445.623403764495,-432.4812035058935,-961.5704493980634,-519.9259995992735,-1711.9946676453478,1054.3518011278302,1789.2033945601065
710.882895872,4705.097986506959,-4454.934918370098,-430.8567303098614,-959.0864525073903,-491.0418198902653,-1601.825503456952,1051.4201564724328,1675.4005528249838
710.885403904,4701.700277610072,-4459.852981217863,-431.5659096447633,-954.5030616703714,-641.0482470035706,-1640.3459184108042,1047.5329250699592,1761.1580244354382
710.896488704,4696.651645056114,-4468.295141760003,-434.65513014591977,-948.5216213940884,-643.7706296730915,-1508.4718482259623,1043.3687499701325,1640.099978818346
710.900657664,4693.635616615725,-4476.065691612391,-437.59140943812844,-944.0807894834627,-756.587899217223,-1480.3566558699067,1040.5646441647757,1662.492429402391
710.914399744,4686.662111620531,-4492.344677888569,-439.6996223970171,-945.5370102347351,-816.252093377641,-1616.0268772785214,1042.7732235053415,1810.4724101819256
710.927624192,4680.0200853099495,-4508.376609969433,-442.0001910325707,-955.5814330559098,-882.0744576260902,-1925.2058881400858,1052.85328706046,2117.657446454836
710.943442688,4673.212457461411,-4525.782058871253,-437.0863125099034,-961.9525647756718,-763.6447531809386,-1955.7892949996065,1056.596981569604,2099.586882102247
710.95346304,4669.78004319171,-4534.3899867146465,-433.5985821297114,-964.1113892218539,-696.0685157029668,-1877.4191799012106,1057.1274763490867,2002.3022138563063
710.9555712,4667.252181411877,-4539.3703488276415,-430.8405198953671,-965.4007145182488,-700.8949010270468,-2205.2839593537706,1057.1764721067414,2313.9859558062913
710.970206208,4660.179639125159,-4554.739633653792,-426.74724899663704,-960.301231706783,-715.328366617468,-2189.410849379765,1050.8528299166169,2303.305133817367
710.984607744,4653.637472551635,-4571.0120908615645,-423.42729138213565,-956.3315933972601,-695.1969672065416,-2160.327006163586,1045.8779984381326,2269.429795515361
710.999661568,4646.626543280218,-4586.516741093679,-417.65295415866296,-954.6413097657781,-621.9612013204639,-2070.306935939926,1042.0048082560745,2161.7137981122664
711.018439424,4636.225288848297,-4608.076740706325,-426.14602490492996,-965.469712054534,-746.4213043848985,-2092.693068813201,1055.3351123870266,2221.8256105955898
711.027078144,4633.9687059674525,-4612.611501724531,-425.90350255874085,-959.0399618086994,-718.4108928099602,-1920.8428063775232,1049.35763295353,2050.792846125684
711.030220288,4632.181955279491,-4618.429510432314,-422.41831482022667,-949.4191629718109,-670.9963000523746,-1727.7989741269726,1039.1506049238744,1853.5170162904346
711.042488064,4626.080356849162,-4632.085650600819,-414.36463195216515,-939.0004748939764,-569.6832437386639,-1598.5904545161775,1026.362479859804,1697.0652431379428
711.057154048,4618.010679550751,-4647.409678903058,-416.5203509684314,-932.2529830674938,-690.7326137978367,-1533.5057869506932,1021.0704320511422,1681.8892776800903
711.070480128,4611.106083585178,-4661.562557115064,-422.3909477360888,-927.6076490646662,-895.4581942566904,-1581.2329249895838,1019.2497551300506,1817.1799417593645
711.081915136,4606.87654889213,-4670.685224745943,-423.9610602472111,-925.3610608877972,-856.5672132371295,-1484.5656634342095,1017.8585725007816,1713.955250244497
711.084640512,4604.42675541466,-4676.548547992205,-424.4199363796303,-923.5075912864045,-943.6844824053862,-1608.2290293600186,1016.3653642072353,1864.6557358421392
711.099448576,4597.836172585207,-4691.854174801507,-422.02356259584593,-919.6263139003371,-883.1533381325365,-1619.0667334376822,1011.8381513878646,1844.2713753618823
711.114016256,4590.172689058089,-4705.890386304009,-419.4399143585313,-913.8105216996977,-852.6893712001606,-1538.524674423625,1005.4747691146536,1759.0160140169407
711.128012032,4583.273727759344,-4720.140246323298,-424.55040815319467,-902.9311292880034,-943.5342143634838,-1399.7894580924462,997.7613308303511,1688.0957735452278
711.142717696,4576.789210821451,-4736.214656152001,-420.3432764553317,-900.5766809523686,-838.3255047477669,-1471.9024565227323,993.8444688865496,1693.8968367135737
711.155954944,4570.4312015048035,-4751.383941589853,-418.55660114778823,-906.1805399425082,-864.2690564486779,-1874.9818165789254,998.1747338692181,2064.5865964972977
711.170618624,4562.8150024001225,-4767.546885425689,-416.6452741421158,-914.6980103341944,-862.7326049176496,-2100.174701440913,1005.1197613092147,2270.471608314101
711.184565504,4554.85363207475,-4782.308319663328,-423.68148706941975,-920.0452032700242,-1063.9158389773959,-2213.904658788767,1012.9112392236227,2456.275788797663
711.200789248,4547.705711746774,-4793.351688799958,-428.5967137047653,-909.9188520423918,-1032.8786311671188,-1843.624992771234,1005.8068702791152,2113.241912487161
711.210454784,4545.010747142661,-4796.130682266433,-425.99273666384045,-885.4584685557456,-946.955081926066,-1500.678556814851,982.6019088254584,1774.4745864817298
711.214003712,4543.82991618617,-4792.290243006977,-419.40598369334464,-842.3060663774653,-786.256628090185,-377.71570638073536,940.9468043487161,872.2778456790275
711.224640768,4541.703107890038,-4790.005134147206,-409.1116451160026,-780.4414831237403,-650.4745100972672,160.77527739471867,881.170384630524,670.0490863419101
711.239954432,4538.007117943482,-4777.987316638275,-380.6419175383528,-600.0494623231908,-112.22872379399763,3597.951243309331,710.5966694416915,3599.7011592180247
711.246337024,4534.606838090091,-4770.211301927091,-369.46624176486534,-496.9543203786485,13.986884712460068,4753.25862764148,619.2486579289924,4753.279206420777
711.2581888,4528.03055550879,-4755.766170034965,-360.4850819291449,-279.54489691354,5.210448843305095,7682.535670440604,456.1741374561517,7682.537437355539
711.271051008,4520.303194740511,-4740.954364125799,-370.88308080722675,-61.70842915687282,-390.2201488684804,10510.284331899846,375.9816350010578,10517.52577852616
711.28187136,4515.685138126542,-4732.625993290402,-378.75802838867287,35.201783869094655,-458.1125222848953,10348.009171628235,380.3903385424519,10358.144664908687
711.284639744,4514.657821852335,-4731.319157437713,-383.45058825470505,115.49764127906234,-721.9420069303692,12257.955284330592,400.4673005051802,12279.19655409176
711.296116224,4512.0076880152865,-4727.0451136501515,-382.3082497274326,175.4325165111466,-673.1626889952056,11563.483230702363,420.6378081664637,11583.060581408958
711.299473152,4509.330475777088,-4723.548944977965,-379.10539490759754,221.71865014692526,-624.2536370359239,11832.887384057454,439.18112467525305,11849.342447880332
711.3137728,4502.935585472027,-4714.97246131328,-375.7863921550619,293.47946382909,-606.2281366153219,11084.137818685867,476.8077266764121,11100.703749638866
711.328139008,4496.641917071462,-4708.828785958665,-376.0223353516466,341.3036548907129,-637.8851561767294,9902.33678179567,507.81983175636714,9922.86103966865
711.339105792,4493.176677570542,-4706.349821675621,-375.594942497999,350.85027406314134,-604.3882730162976,9029.891610381903,513.9722518193531,9050.095451419566
711.342586112,4490.2547320717795,-4703.187952728588,-375.4936479073671,356.25690327663347,-648.83892923946,8382.768906945908,517.6045408910536,8407.841964699128
711.353849088,4486.344883094614,-4698.971743500321,-376.19256863721677,362.04218875514226,-623.6448577145834,7627.7938956366,522.1066894193955,7653.245888044158
711.357011456,4483.6329443882805,-4696.751767720316,-377.3439928030442,366.5831389860511,-717.5073148413351,7124.516934004246,526.0909490700352,7160.555724925551
711.370617856,4477.950505542919,-4691.62787717921,-378.932801448515,369.1394326709129,-790.1739762975735,5978.833091922693,529.012276574205,6030.822502270133
711.38476672,4472.890670847166,-4685.680019202262,-374.31250961499387,365.81719673580494,-684.0768047895701,4947.653147837559,523.3852083140271,4994.720487290357
711.40115968,4466.083240005406,-4677.7965383197425,-367.1164035654862,368.6416968376552,-566.3397974100737,4163.665105510365,520.260660067819,4202.005220960003
711.41083776,4462.436417476248,-4674.108723794199,-367.3371203918963,372.28427352939167,-549.9494091004058,3823.083295702705,523.003002223809,3862.4357908515376
711.415368192,4459.68406572226,-4671.391045813073,-368.30917851090754,375.3140207247332,-597.1121900378425,3589.2712957351428,525.8443354529409,3638.6001981366435
711.42736128,4455.501988599815,-4666.845042397838,-367.2195699185727,376.5736482398335,-601.3488983860944,3082.5185813718704,525.9828182363368,3140.6275331680163
711.442523648,4449.621765122325,-4661.166296745271,-358.7761220954994,370.51158314171244,-473.28096048034666,2515.859063794203,515.7510436519375,2559.9886125583926
711.455692544,4443.725815090089,-4655.8888559457855,-358.42619934303616,365.36312877947887,-624.070541223454,2112.166539202874,511.8198474532069,2202.4330931384
711.470025216,4437.763999549393,-4648.985901604001,-357.60989578951285,362.18217514650354,-697.2462661253394,1888.6325408388639,508.9801229522021,2013.2275653639333
