timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2049.811762944,1,-1.5866524230556518,1.428742343458258,0.11074503516744479,0.0,False,False,True,False,0.0
2049.817895168,8,-1.0675550360408725,0.9275254550470516,0.5285979254151464,0.0,False,False,True,False,0.0
2049.818011648,8,-0.9998184327900911,0.98336194301438,0.5430929127205303,0.0,False,False,True,False,0.0
2049.819148288,0,-0.5633082945570127,1.2242582543344394,0.250072305220489,6.5,False,True,False,False,0.0
2049.819736576,5,0.28261211900547195,1.0957753957779344,0.5093449820460666,0.0,False,False,True,False,0.0
2049.819984128,7,-1.415316157062382,1.719119358648183,0.16948726055302252,0.0,False,False,True,False,0.0
2049.820933888,2,0.40492142065202824,1.3570029242151882,-1.7714328233152925,6.5,False,True,False,False,0.0
2049.820955648,1,-1.5832043556445536,1.495299437723189,0.06895345732120325,0.0,False,False,True,False,0.0
2049.820913408,6,-0.3905373814300158,0.43527698078856203,0.4666690680234744,0.0,False,False,True,False,0.0
2049.82128384,8,-0.9958277946759921,1.0272975281307217,0.5044617183873793,0.0,False,False,True,False,0.0
2049.821391872,3,-1.586642023246471,-0.5472399804389129,0.6646890476662157,0.0,False,False,True,False,0.0
2049.822801408,0,-0.597048834770181,1.176133819356133,0.30270916651668284,6.5,False,True,False,False,0.0
2049.8243072,5,0.29263430431088977,1.1130423007647114,0.5238399693514505,0.0,False,False,True,False,0.0
2049.824393472,7,-1.4073110076290873,1.7405602967652174,0.18398224785840647,0.0,False,False,True,False,0.0
2049.824579072,6,-0.37194917258067484,0.4510120277564445,0.4811640553288583,0.0,False,False,True,False,0.0
2049.825037824,1,-1.5975181407009855,1.5238418470085064,0.0834484446265872,0.0,False,False,True,False,0.0
2049.8321216,8,-0.9859108538551477,1.083383018271038,0.4900970325028304,0.0,False,False,True,False,0.0
2049.832410624,8,-0.9567250380475625,1.1112968928676574,0.469432932531485,0.0,False,False,True,False,0.0
2049.833486336,8,-0.9794971432897717,1.1248169914884913,0.469432932531485,0.0,False,False,True,False,0.0
2049.833568256,8,-0.9806648198590022,1.1265968431767273,0.4784919506163344,0.0,False,False,True,False,0.0
2049.834528768,0,-0.6569502392347001,1.1233702364911213,0.4355463389302699,6.5,False,True,False,False,0.0
2049.83554432,5,0.3121381143713993,1.1067332418674103,0.4948389105512806,0.0,False,False,True,False,0.0
2049.835785216,6,-0.37025273383092816,0.45378846955973906,0.4936309947278797,0.0,False,False,True,False,0.0
2049.836112128,1,-1.588037902874607,1.5677307953721145,0.05100511880617731,0.0,False,False,True,False,0.0
2049.83668992,2,0.3547675567094549,1.3926874635252657,-1.7449401079749463,6.5,False,True,False,False,0.0
2049.836856832,3,-1.634834364261476,-0.5842275591032129,0.7214460812766262,0.0,False,False,True,False,0.0
2049.838466304,7,-1.441295568994851,1.7005328240755264,0.24398891050471397,0.0,False,False,True,False,0.0
2049.846205952,8,-0.9626435208796117,1.1886116515997638,0.4470914914852631,0.0,False,False,True,False,0.0
2049.846268928,8,-0.9640775996862977,1.1903936625556375,0.4669122398803651,0.0,False,False,True,False,0.0
2049.847927552,5,0.3317539627376003,1.1069157036193076,0.4918808902032715,0.0,False,False,True,False,0.0
2049.847907584,7,-1.4418413806989794,1.6824846367661532,0.30792246284058394,0.0,False,False,True,False,0.0
2049.848061952,6,-0.3579639816077327,0.46346687143446735,0.5225111579515058,0.0,False,False,True,False,0.0
2049.84824064,1,-1.594157504275033,1.6067865066218008,0.04768942665964495,0.0,False,False,True,False,0.0
2049.848532224,2,0.3232519680570617,1.424221779736366,-1.7363314498019158,6.5,False,True,False,False,0.0
2049.849022464,3,-1.6838300753616544,-0.6270828879018848,0.7726337210271407,0.0,False,False,True,False,0.0
2049.85550336,0,-0.7121359056106473,0.9816708799221602,0.635404198853709,6.5,False,True,False,False,0.0
2049.85552128,8,-0.9503341798258746,1.2512548159472112,0.42178747999875693,0.0,False,False,True,False,0.0
2049.855574016,8,-0.9509521637634017,1.2532798691747458,0.4403948006959599,0.0,False,False,True,False,0.0
2049.855833088,5,0.35382951979571897,1.1141857983325405,0.486622695473525,0.0,False,False,True,False,0.0
2049.855891968,7,-1.4441226870089865,1.6685170883732934,0.36322180865178416,0.0,False,False,True,False,0.0
2049.855990528,6,-0.35870212594959,0.4636345922866227,0.5368731648807987,0.0,False,False,True,False,0.0
2049.856168448,1,-1.5781625665294134,1.6180686749213105,0.051738355353681695,0.0,False,False,True,False,0.0
2049.856720896,2,0.3006507861730078,1.4128514929997062,-1.7087921050478,6.5,False,True,False,False,0.0
2049.856840192,3,-1.7220454028127932,-0.6451428424066684,0.8059160937212188,0.0,False,False,True,False,0.0
2049.861153792,0,-0.7304190380324453,0.9868344053935438,0.6859253225961538,6.5,False,True,False,False,0.0
2049.861184512,8,-0.9228294346316723,1.287294645437006,0.40176430005911995,0.0,False,False,True,False,0.0
2049.8612864,8,-0.9227969010639152,1.2873185689273794,0.40888881740232214,0.0,False,False,True,False,0.0
2049.862428416,5,0.35154868216239804,1.0962477156858328,0.49061195013543646,0.0,False,False,True,False,0.0
2049.862904064,1,-1.5437833456427286,1.5696378005097267,0.06502673260616233,0.0,False,False,True,False,0.0
2049.862919168,6,-0.3451914657751161,0.4746330075038169,0.5501177666579963,0.0,False,False,True,False,0.0
2049.86310656,7,-1.4733594453712895,1.6377382521236894,0.386979102546988,0.0,False,False,True,False,0.0
2049.863684352,2,0.22612591692677314,1.446673218088901,-1.6516252476939173,6.5,False,True,False,False,0.0
2049.864133632,3,-1.7087435903868318,-0.658860723456158,0.8342317555606584,0.0,False,False,True,False,0.0
2049.868063232,0,-0.7464767690943352,0.9238478120439286,0.7360017385836641,6.5,False,True,False,False,0.0
2049.868091136,8,-0.9209865493100213,1.3383158618051048,0.3617748512487434,0.0,False,False,True,False,0.0
2049.868777216,5,0.3750472626012091,1.1095130109156566,0.4793609088425601,0.0,False,False,True,False,0.0
2049.869153792,7,-1.4688332551811596,1.6381751140420096,0.43740308001250694,0.0,False,False,True,False,0.0
2049.869697024,1,-1.5202647141404282,1.577974100293987,0.06210026085872684,0.0,False,False,True,False,0.0
2049.869904384,2,0.20533692671197704,1.4769030952149997,-1.6529609501998144,6.5,False,True,False,False,0.0
2049.869970688,6,-0.3076439336254191,0.48844320557104676,0.552378630768283,0.0,False,False,True,False,0.0
2049.870301696,3,-1.7960288196233178,-0.3342340411284073,0.8413562729038606,0.0,False,False,True,False,0.0
2049.873607168,8,-0.9027338545456123,1.3736585878703718,0.32855184162456724,0.0,False,False,True,False,0.0
2049.87368832,8,-0.9045457480775271,1.376289441430047,0.34426973673113287,0.0,False,False,True,False,0.0
2049.87669632,7,-1.4870193394255955,1.617346313602383,0.48375900691982776,0.0,False,False,True,False,0.0
2049.876755712,0,-0.769982684521066,0.9041672135937211,0.810609414088303,6.5,False,True,False,False,0.0
2049.876895488,5,0.3793029421066639,1.0916862452599703,0.47037543186975767,0.0,False,False,True,False,0.0
2049.876979968,6,-0.3385789127015392,0.46818864460564313,0.5632461195873307,0.0,False,False,True,False,0.0
2049.877264896,1,-1.4911788935981396,1.5858685486579773,0.0366419171792252,0.0,False,False,True,False,0.0
2049.878461952,2,0.14189060782524338,1.4836628717179556,-1.5832842617070297,6.5,False,True,False,False,0.0
2049.878514944,8,-0.9012043340466259,1.4187708240206724,0.29858486289285613,0.0,False,False,True,False,0.0
2049.8785984,8,-0.9006534277608493,1.418966155062181,0.3128063183810628,0.0,False,False,True,False,0.0
2049.878621696,3,-1.8064817843549534,-0.34734540298331074,0.8662607122971536,0.0,False,False,True,False,0.0
2049.880448256,0,-0.7679984980280055,0.8573642490441421,0.8500642640454671,6.5,False,True,False,False,0.0
2049.8814528,5,0.39799898239775383,1.1042707455219665,0.4720788433107838,0.0,False,False,True,False,0.0
2049.881581568,7,-1.4822119714071813,1.6227176622815749,0.5219471344071415,0.0,False,False,True,False,0.0
2049.881821696,1,-1.5154086114653704,1.6269153984099787,0.05235981228579085,0.0,False,False,True,False,0.0
2049.881931008,6,-0.3354947314035527,0.47137973508765896,0.5718156959558562,0.0,False,False,True,False,0.0
2049.892266752,0,-0.7849824954342026,0.8145006695507013,0.9249702366616489,6.5,False,True,False,False,0.0
2049.892298496,8,-0.8305819534127149,1.4877047507188352,0.2211525449032951,0.0,False,False,True,False,0.0
2049.892466688,7,-1.5112992325368717,1.599901512318986,0.5903524655587571,0.0,False,False,True,False,0.0
2049.892635136,8,-0.8319092402116934,1.4898167774439912,0.24668135306269576,0.0,False,False,True,False,0.0
2049.89271168,5,0.40711213303087246,1.086399789019047,0.45749569914534366,0.0,False,False,True,False,0.0
2049.893320448,2,0.06070336262131127,1.5286695979138372,-1.5097664946178313,6.5,False,True,False,False,0.0
2049.893548288,1,-1.5088012844570344,1.7078426273826288,0.01927635579118849,0.0,False,False,True,False,0.0
2049.893979648,3,-1.9013161291969554,-0.30801420691420384,0.8971549405634978,0.0,False,False,True,False,0.0
2049.895267072,6,-0.33159149876092503,0.47475196485332616,0.5699641917120157,0.0,False,False,True,False,0.0
2049.902978048,8,-0.795655311939844,1.526286551791466,0.18063473577078673,0.0,False,False,True,False,0.0
2049.903224832,8,-0.7997724444855377,1.5272536227525342,0.20350835819774496,0.0,False,False,True,False,0.0
2049.90560256,0,-0.8214140790534332,0.7752928370567288,1.013353369500308,6.5,False,True,False,False,0.0
2049.906340352,5,0.4246409716388621,1.0822587789739042,0.45516975435557466,0.0,False,False,True,False,0.0
2049.906686976,7,-1.5461106025978175,1.560715067605047,0.6917460571196425,0.0,False,False,True,False,0.0
2049.907313408,1,-1.4451970613279808,1.7539895910519308,-0.007412786248393388,0.0,False,False,True,False,0.0
2049.907465984,6,-0.3359814620794945,0.47318974300897965,0.5696992029171088,0.0,False,False,True,False,0.0
2049.907534336,8,-0.7737524419770199,1.5782803254482998,0.1524173781489793,0.0,False,False,True,False,0.0
2049.907668992,2,-0.03618159954679375,1.5413666947644822,-1.415057787238095,6.5,False,True,False,False,0.0
2049.909057536,3,-1.9411041700238505,-0.2753820598438428,0.9219754504294659,0.0,False,False,True,False,0.0
2049.910302208,0,-0.8226782706782441,0.7275277920538881,1.0467865283999516,6.5,False,True,False,False,0.0
2049.910969856,7,-1.5270993665032129,1.585084755194146,0.7146196795466008,0.0,False,False,True,False,0.0
2049.911273728,5,0.44356776329027736,1.0888723498704636,0.4625349605155431,0.0,False,False,True,False,0.0
2049.911983616,1,-1.4281008680599236,1.776075659415571,0.030665158361489375,0.0,False,False,True,False,0.0
2049.91965056,0,-0.8234115033546316,0.6803309540582138,1.096837381124429,6.5,False,True,False,False,0.0
2049.920261632,7,-1.553151757150278,1.5646792219650063,0.7886508711411878,0.0,False,False,True,False,0.0
2049.920361216,8,-0.7115379479208606,1.6419800937602818,0.05551431640173305,0.0,False,False,True,False,0.0
2049.920386816,5,0.45947965511982425,1.0856133067718097,0.44610083904986375,0.0,False,False,True,False,0.0
2049.92088064,1,-1.3958242083043029,1.805476117699126,-0.0023474270994739755,0.0,False,False,True,False,0.0
2049.921519616,2,-0.13106551471712594,1.576600799063309,-1.31307428262034,6.5,False,True,False,False,0.0
2049.921888,3,-2.0237558138905225,-0.2598075081805797,0.9524322604695192,0.0,False,False,True,False,0.0
2049.923306752,6,-0.3121814646094875,0.48899373406180324,0.579339101700732,0.0,False,False,True,False,0.0
2049.93600512,0,-0.817467470086374,0.6354825463015138,1.1536778659030127,6.5,False,True,False,False,0.0
2049.93604096,7,-1.5664094428213573,1.54758977505272,0.8414459182296771,0.0,False,False,True,False,0.0
2049.936132096,8,-0.6719179187001224,1.6903161698102405,0.015972846073300673,0.0,False,False,True,False,0.0
2049.938084352,1,-1.3546509152841346,1.8364305754213426,-0.020641909926227695,0.0,False,False,True,False,0.0
2049.938114304,3,-2.0837847296741017,-0.22787697896627065,0.9583778588482325,0.0,False,False,True,False,0.0
2049.938138112,2,-0.22400870069601997,1.589453325800704,-1.1948398240476863,6.5,False,True,False,False,0.0
2049.938165248,8,-0.6426626697361699,1.714030584960243,-0.022569919641090053,0.0,False,False,True,False,0.0
2049.939398144,5,0.47979294615485957,1.0591901435175144,0.420160365585069,0.0,False,False,True,False,0.0
2049.940898304,0,-0.8015646666929649,0.5948426807186145,1.179190262636321,6.5,False,True,False,False,0.0
2049.941773568,6,-0.2966343805481371,0.4989969960564879,0.5816200202667723,0.0,False,False,True,False,0.0
2049.9419264,7,-1.569980478743144,1.5459641096371817,0.9048592160875145,0.0,False,False,True,False,0.0
2049.94313472,1,-1.3529751730174402,1.8344760211117408,0.02811207360422756,0.0,False,False,True,False,0.0
2049.9467968,8,-0.6187692043413218,1.7188122258077738,-0.06276774534355667,0.0,False,False,True,False,0.0
2049.947099136,8,-0.6193353316183707,1.7219812555088678,-0.048999542775263194,0.0,False,False,True,False,0.0
2049.949533696,7,-1.5888625755672607,1.5223819387435036,0.9568827134684873,0.0,False,False,True,False,0.0
2049.949633024,5,0.48165631544356624,1.0318492689728915,0.4453351504213295,0.0,False,False,True,False,0.0
2049.950309888,1,-1.3536807364316297,1.8086050379272391,0.0028835751245097183,0.0,False,False,True,False,0.0
2049.951387904,6,-0.315109587162014,0.48962457284597555,0.5835783422265152,0.0,False,False,True,False,0.0
2049.951419392,0,-0.789278226241866,0.6094966703464422,1.1957225448450841,6.5,False,True,False,False,0.0
2049.951987968,8,-0.5813433082075818,1.7625573391484943,-0.09949080117890219,0.0,False,False,True,False,0.0
2049.952282112,2,-0.27650635386212163,1.5754881288910194,-1.0843981802899805,6.5,False,True,False,False,0.0
2049.95231488,8,-0.5821133821002995,1.7656745336603177,-0.08327242148757748,0.0,False,False,True,False,0.0
2049.953112832,3,-2.093200651090544,-0.1936941605967705,0.9853742623941389,0.0,False,False,True,False,0.0
2049.954928384,7,-1.5865276735557374,1.5301741882523747,0.9922657409731535,0.0,False,False,True,False,0.0
2049.955280896,5,0.5069988062208746,1.0366299974904876,0.44310848138260217,0.0,False,False,True,False,0.0
2049.955442944,1,-1.3375330991276089,1.813008052819189,0.016651777692801063,0.0,False,False,True,False,0.0
2049.95554048,6,-0.3160775070289057,0.4886360549158935,0.6135649244861302,0.0,False,False,True,False,0.0
2049.96031104,8,-0.5553609096849557,1.7812347329134666,-0.14613249836848324,0.0,False,False,True,False,0.0
2049.96271104,0,-0.7633733043285518,0.5792477011751332,1.1995120571034696,6.5,False,True,False,False,0.0
2049.96342656,7,-1.6040751577159547,1.5063535497723637,1.0489815886872886,0.0,False,False,True,False,0.0
2049.963505664,5,0.5188454647088268,1.0125194354850084,0.4287714687042577,0.0,False,False,True,False,0.0
2049.963591424,6,-0.3500356352009093,0.4663421916663807,0.5704427083880912,0.0,False,False,True,False,0.0
2049.964148736,1,-1.297061919970049,1.8280784443579154,-0.005955825551068016,0.0,False,False,True,False,0.0
2049.964736,2,-0.37936533210639223,1.5736860798270902,-0.9680207952793608,6.5,False,True,False,False,0.0
2049.965901568,3,-2.138480095140344,-0.1523345374404516,0.9890495054807751,0.0,False,False,True,False,0.0
2049.968822784,8,-0.9604915862236889,1.4316815584605578,-0.1647743299241462,0.0,False,False,True,False,0.0
2049.976132352,0,-0.7517974340259446,0.5351054400625694,1.2221886811703668,6.5,False,True,False,False,0.0
2049.977139968,5,0.5139041633342487,0.997301420869238,0.43297347165809225,0.0,False,False,True,False,0.0
2049.977279488,7,-1.5075823736945666,1.5562519719382553,1.1184550112971021,0.0,False,False,True,False,0.0
2049.977354752,6,-0.30574613146508,0.49722449241843225,0.5474116825211187,0.0,False,False,True,False,0.0
2049.978045184,1,-1.0196863440688628,1.8011051256604564,-0.030209514157805727,0.0,False,False,True,False,0.0
2049.979164928,2,-0.5084459092824014,1.5632894044891563,-0.8274589210070885,6.5,False,True,False,False,0.0
2049.979675136,3,-2.138796017612695,0.05611034190655284,0.9918192326804149,0.0,False,False,True,False,0.0
2049.979863808,8,-0.9145996236998317,1.4918440799757497,-0.261048782450537,0.0,False,False,True,False,0.0
2049.981066752,0,-0.7291216994886478,0.5187786143596993,1.2083217062092741,6.5,False,True,False,False,0.0
2049.982146048,7,-1.5800584363887111,1.5450748748193002,1.15483789532384,0.0,False,False,True,False,0.0
2049.982627072,6,-0.31904736102252124,0.48888708136831494,0.5689322945434814,0.0,False,False,True,False,0.0
2049.982689024,1,-1.2206244010060119,1.9019990537858509,-0.008688902135443044,0.0,False,False,True,False,0.0
2049.983112192,5,0.5194409597582429,0.9994097630372362,0.4415536141291696,0.0,False,False,True,False,0.0
2049.98955264,8,-0.5635088310836078,1.8174250617487777,-0.2884099026171782,0.0,False,False,True,False,0.0
2049.989767424,8,-0.5600077426278088,1.8205463468403646,-0.26986105431754975,0.0,False,False,True,False,0.0
2049.990747392,8,-0.54542682528245,1.84777272421345,-0.2950984579083396,0.0,False,False,True,False,0.0
2049.990822144,8,-0.5463694305981913,1.8506720195207698,-0.2828406138493932,0.0,False,False,True,False,0.0
2049.991108096,0,-0.7155336047463292,0.5046720404507403,1.1688771131151257,6.5,False,True,False,False,0.0
2049.991771648,5,0.5060847024999487,0.9660078124251986,0.424461887933376,0.0,False,False,True,False,0.0
2049.991815424,6,-0.2977918602095064,0.5026978709830647,0.540868284518428,0.0,False,False,True,False,0.0
2049.991694592,7,-1.5784196108093285,1.5374468710403344,1.1760276784996175,0.0,False,False,True,False,0.0
2049.992790016,2,-0.6010005355499894,1.5448595030606946,-0.7081726214115776,6.5,False,True,False,False,0.0
2049.993071616,3,-2.2255616514642727,-0.0695181423421572,1.0013855995193524,0.0,False,False,True,False,0.0
2049.993456128,1,-1.8053915890126013,1.4919257587124235,-0.032653110450526414,0.0,False,False,True,False,0.0
2050.00617472,8,-0.5034775264730608,1.9007863104288856,-0.35404805639131,0.0,False,False,True,False,0.0
2050.006300672,8,-0.5043604926946346,1.9037707320014579,-0.33129063127303976,0.0,False,False,True,False,0.0
2050.00769024,6,-0.29005331441813526,0.5079134110222363,0.5437409129885751,0.0,False,False,True,False,0.0
2050.007991808,7,-1.5573376151691896,1.579393206617082,1.2288589872767441,0.0,False,False,True,False,0.0
2050.008182528,1,-1.6820143689889204,1.3590936571691994,-0.03283454850300629,0.0,False,False,True,False,0.0
2050.010004224,2,-0.7280501805957222,1.5136806372356624,-0.559966840286576,6.5,False,True,False,False,0.0
2050.010013184,3,-2.279747327509106,-0.019444416631701156,0.9944512515402675,0.0,False,False,True,False,0.0
2050.010605568,5,0.5805807433847894,0.936221704737646,0.4111027966825627,0.0,False,False,True,False,0.0
2050.010655744,8,-0.48903171222752473,1.922644620491412,-0.3733907291532539,0.0,False,False,True,False,0.0
2050.013354496,0,-0.628323947039599,0.4602032500595784,1.1460122865837483,6.5,False,True,False,False,0.0
2050.013609728,7,-1.5448736906536584,1.5899023495531392,1.2626343792588464,0.0,False,False,True,False,0.0
2050.013981952,1,-1.6633478605885696,1.3288890807403697,-0.02093455127738153,0.0,False,False,True,False,0.0
2050.01404544,6,-0.2525386621553838,0.5281878059394012,0.5399944553113719,0.0,False,False,True,False,0.0
2050.015462912,2,-0.7653138770429793,1.525226567042598,-0.561107875433673,6.5,False,True,False,False,0.0
2050.015956736,3,-2.3252116113390056,0.0051097497640292255,1.0362442488796548,0.0,False,False,True,False,0.0
2050.020728576,0,-0.6217428561744275,0.46539593425479275,1.1258853045489658,6.5,False,True,False,False,0.0
2050.020758528,8,-0.3696807745273676,1.930479999271035,-0.39836792500600776,0.0,False,False,True,False,0.0
2050.020999936,7,-1.5461546931868708,1.5789915785868314,1.2941577354227263,0.0,False,False,True,False,0.0
2050.021060608,8,-0.4755066389218856,1.936314924344861,-0.384382585706804,0.0,False,False,True,False,0.0
2050.021557504,5,0.5906665787878613,0.9179717510794496,0.41642217298258116,0.0,False,False,True,False,0.0
2050.022199296,1,-1.6529794221683458,1.3227535104174868,-0.027241215567192965,0.0,False,False,True,False,0.0
2050.022521088,8,-0.5274743173265058,1.922698924792973,-0.4140328781624099,0.0,False,False,True,False,0.0
2050.022636288,2,-0.8143348297221676,1.4890665249106343,-0.4576004870381055,6.5,False,True,False,False,0.0
2050.022657024,8,-0.46159967239762467,1.9305661725494154,-0.3974662123134557,0.0,False,False,True,False,0.0
2050.022713344,6,-0.25516651077169394,0.5276362338842968,0.5135545864206505,0.0,False,False,True,False,0.0
2050.022789888,3,-2.324964440765247,0.03905339481986225,0.9958135410280693,0.0,False,False,True,False,0.0
2050.024611072,0,-0.5817476885835436,0.45562669202915884,1.0916872233273678,6.5,False,True,False,False,0.0
2050.025152256,7,-1.5230867568379345,1.6077623488590924,1.3091166036572501,0.0,False,False,True,False,0.0
2050.02521856,5,0.5988576218113394,0.9216659825865252,0.430407512281786,0.0,False,False,True,False,0.0
2050.025604608,1,-1.6389349391942636,1.2869147170485011,0.0033107895809671105,0.0,False,False,True,False,0.0
2050.027198208,2,-0.8697488311270118,1.435857978639,-0.4588120719499315,6.5,False,True,False,False,0.0
2050.032192512,8,-0.43734969275932,1.9563897628600788,-0.443697680001965,0.0,False,False,True,False,0.0
2050.033360896,0,-0.5502468131175633,0.46171826612167155,1.0611747891259469,6.5,False,True,False,False,0.0
2050.034040832,5,0.6022076089150832,0.8909760131176299,0.4041394176352693,0.0,False,False,True,False,0.0
2050.034153984,1,-1.6263364341604296,1.2812486550538191,-0.01819201468876841,0.0,False,False,True,False,0.0
2050.03468032,7,-1.5105202217037157,1.6106768776076954,1.3337100700529732,0.0,False,False,True,False,0.0
2050.03471744,6,-0.27629462514148473,0.5177657453831305,0.5019923773653545,0.0,False,False,True,False,0.0
2050.034763264,8,-0.42880109953802115,1.9609558700214025,-0.4262739285410859,0.0,False,False,True,False,0.0
2050.035816448,2,-0.9016150087130854,1.404629208300342,-0.3638944033051743,6.5,False,True,False,False,0.0
2050.036280576,3,-2.3655247211130352,0.08996616101656468,0.9860293353947337,0.0,False,False,True,False,0.0
2050.036736256,0,-0.48189452794777105,0.4639243390691851,1.029231147737697,6.5,False,True,False,False,0.0
2050.037464576,5,0.6052976738404925,0.8900505195672711,0.42156316909614944,0.0,False,False,True,False,0.0
2050.037577984,1,-1.6275342469265006,1.2632468535267805,-0.0007682632278871892,0.0,False,False,True,False,0.0
2050.037895168,6,-0.26780394250140505,0.5224564546607129,0.5352683261321353,0.0,False,False,True,False,0.0
2050.047781632,0,-0.46603288284486927,0.4709411369971445,0.9905506261876482,6.5,False,True,False,False,0.0
2050.047812608,8,-0.3823451598233705,2.0281999256839383,-0.4805702580791198,0.0,False,False,True,False,0.0
2050.048135424,8,-0.3713698762676506,2.0321480188653047,-0.4780315184817532,0.0,False,False,True,False,0.0
2050.04822272,7,-1.4768095497157387,1.6461251783046422,1.3744634235063273,0.0,False,False,True,False,0.0
2050.048682496,1,-1.648758235802616,1.2673220217087515,0.002718940609013032,0.0,False,False,True,False,0.0
2050.048883456,5,0.6128307446773426,0.8602398610534142,0.3888638952847781,0.0,False,False,True,False,0.0
2050.048997376,6,-0.28800326789426434,0.5125813783984965,0.4885378449515631,0.0,False,False,True,False,0.0
2050.049020416,8,-0.38084731475896405,2.0497496969161424,-0.4780315184817532,0.0,False,False,True,False,0.0
2050.050510848,3,-2.418695730836934,0.14554396359529692,0.9783867299907282,0.0,False,False,True,False,0.0
2050.051460864,0,-0.42734097628660084,0.46365764460372877,0.9663700806009756,6.5,False,True,False,False,0.0
2050.052164096,7,-1.459647302812549,1.6757511206768207,1.3962108325375922,0.0,False,False,True,False,0.0
2050.05273088,5,0.6178727408722182,0.8612675964121022,0.42603658729497124,0.0,False,False,True,False,0.0
2050.052838144,1,-1.6518773098352373,1.2681692727904272,0.02446634964027794,0.0,False,False,True,False,0.0
2050.059802624,8,-0.3776364085694336,2.0520597730670325,-0.5101127135181016,0.0,False,False,True,False,0.0
2050.059901184,8,-0.37766953429797223,2.0520527729492697,-0.48929100067483444,0.0,False,False,True,False,0.0
2050.062890752,0,-0.4355417602782574,0.4793738283591927,0.9282316865134561,6.5,False,True,False,False,0.0
2050.06383616,1,-1.641352069537287,1.262621365902085,0.027977814595099203,0.0,False,False,True,False,0.0
2050.064183552,7,-1.4399256059151757,1.6835782233298056,1.4113239239712876,0.0,False,False,True,False,0.0
2050.06437376,5,0.6134324668642719,0.8229500819692669,0.38140561314384236,0.0,False,False,True,False,0.0
2050.065163776,8,-0.3609185042057613,2.082119276243759,-0.5101800864639756,0.0,False,False,True,False,0.0
2050.066314496,2,-1.0331782679279764,1.3490882032139808,-0.15806756497318444,6.5,False,True,False,False,0.0
2050.06639104,3,-2.4593840008622894,0.19582278427775623,0.9728537165379169,0.0,False,False,True,False,0.0
2050.066926848,6,-0.24957754447609976,0.5331418273137825,0.47852845077013517,0.0,False,False,True,False,0.0
2050.067906048,0,-0.39839100013650364,0.4606156034598454,0.8964146245921697,6.5,False,True,False,False,0.0
2050.068098816,7,-1.4680129769726051,1.5278476379907693,1.4321456368145546,0.0,False,False,True,False,0.0
2050.068121088,1,-1.6919768409128777,1.2821574048260007,0.04879952743836746,0.0,False,False,True,False,0.0
2050.069594112,5,0.6158171331612151,0.8289088783842206,0.41970187449106927,0.0,False,False,True,False,0.0
2050.070533888,8,-0.6889228513604533,1.9776044517300617,-0.49270553796001904,0.0,False,False,True,False,0.0
2050.075236864,7,-1.4037030272936495,1.766307343828715,1.448293781475094,0.0,False,False,True,False,0.0
2050.075333632,7,-1.4035646385916205,1.7664626145217346,1.4666064092733506,0.0,False,False,True,False,0.0
2050.07620608,0,-0.3403391322484701,0.43566033221964,0.8098419540044205,6.5,False,True,False,False,0.0
2050.077190144,6,-0.2522853029842995,0.5190060788296595,0.47835562325459047,0.0,False,False,True,False,0.0
2050.078058496,7,-1.3864898280806384,1.7763362761987977,1.456712790852076,0.0,False,False,True,False,0.0
2050.078159616,5,0.6045954576546994,0.7870274500271806,0.38543323801818835,0.0,False,False,True,False,0.0
2050.078184192,7,-1.3850941829792562,1.7795860021962862,1.4721721318178296,0.0,False,False,True,False,0.0
2050.07910912,3,-2.5150541042848555,0.3038384312909234,0.9740894012310548,0.0,False,False,True,False,0.0
2050.079729664,2,-1.1164258068318813,1.3099170675400837,-0.08109621088519674,6.5,False,True,False,False,0.0
2050.07981568,0,-0.32119902401947087,0.4151542462981232,0.8226010519492043,6.5,False,True,False,False,0.0
2050.08051584,8,-0.6717007903568818,1.994832513495505,-0.5415868071110396,0.0,False,False,True,False,0.0
2050.080633856,6,-0.27017254208626085,0.5106395809467086,0.5121275920185987,0.0,False,False,True,False,0.0
2050.083131136,1,-0.08309502845912531,0.5684085330444151,0.05342456238956678,0.0,False,False,True,False,0.0
2050.090884608,0,-0.2958964522106568,0.4113513122458031,0.7679409968552263,6.5,False,True,False,False,0.0
2050.09090944,7,-1.3617006667931502,1.7958483701746761,1.469128826737304,0.0,False,False,True,False,0.0
2050.091385088,7,-1.340490355850034,1.8117112148172587,1.477951932030119,0.0,False,False,True,False,0.0
2050.091766016,6,-0.22627584551140584,0.532462222684265,0.474176378719336,0.0,False,False,True,False,0.0
2050.091795456,5,0.6152672168200434,0.7684634032010123,0.3811662230012427,0.0,False,False,True,False,0.0
2050.092568064,2,-1.1793592454738395,1.2886164007038228,-0.0024155963292038507,6.5,False,True,False,False,0.0
2050.093441024,3,-2.5436480641937256,0.3541184888180546,0.9693079342035016,0.0,False,False,True,False,0.0
2050.09357312,8,-0.6474646895917155,2.082895332465471,-0.5567929698064276,0.0,False,False,True,False,0.0
2050.094219264,1,0.06467939176525372,0.5724141699735846,0.07081651922277281,0.0,False,False,True,False,0.0
2050.101946624,7,-1.3047825555784514,1.8378131172324497,1.4678412979317346,0.0,False,False,True,False,0.0
