timestamp,team,robot_id,position_x,position_y,position_w
2730.496710912,robots_yellow,6,-2962.865234375,-56.599037170410156,-3.109987258911133
2730.496710912,robots_yellow,2,-985.5972900390625,-1515.0499267578125,-3.1086618900299072
2730.496710912,robots_yellow,1,-1968.6009521484375,-1558.778564453125,-3.112269878387451
2730.496710912,robots_yellow,7,-2621.49560546875,3374.145751953125,-2.9793293476104736
2730.497728768,robots_blue,6,48.046974182128906,-45.21771240234375,2.3761165142059326
2730.497728768,robots_blue,5,-724.2037963867188,-2794.8876953125,1.248321294784546
2730.497728768,robots_yellow,3,1997.2772216796875,1134.6650390625,3.1147077083587646
2730.497728768,robots_yellow,8,4193.6982421875,918.4647216796875,-3.1366569995880127
2730.497728768,robots_yellow,0,5604.42578125,180.8765411376953,2.900296211242676
2730.497728768,robots_yellow,5,4190.05078125,1801.2691650390625,-3.1176037788391113
2730.497728768,robots_yellow,2,-1005.8483276367188,-1509.439208984375,-3.0787034034729004
2730.512000512,robots_blue,6,47.796531677246094,-44.949501037597656,2.3863444328308105
2730.512000512,robots_blue,5,-723.6195068359375,-2794.535400390625,1.2843254804611206
2730.512000512,robots_yellow,8,4193.78076171875,918.8887939453125,-3.1387221813201904
2730.512000512,robots_yellow,3,1997.435546875,1133.155517578125,3.116384983062744
2730.512000512,robots_yellow,5,4189.48388671875,1800.6224365234375,-3.121793270111084
2730.512000512,robots_yellow,2,-1005.7896118164062,-1509.2406005859375,-3.082487106323242
2730.512000512,robots_yellow,0,5605.99462890625,179.9102325439453,2.8896939754486084
2730.526488064,robots_blue,6,47.39876937866211,-45.3670539855957,2.3805646896362305
2730.526488064,robots_blue,5,-723.414306640625,-2794.517822265625,1.3087078332901
2730.526488064,robots_yellow,5,4189.568359375,1800.6226806640625,-3.121222496032715
2730.526488064,robots_yellow,8,4193.59033203125,919.182861328125,-3.136061429977417
2730.526488064,robots_yellow,3,1997.1976318359375,1134.880615234375,3.1143269538879395
2730.526488064,robots_yellow,0,5606.09765625,177.8001708984375,2.9012529850006104
2730.526488064,robots_yellow,2,-1005.9667358398438,-1509.7060546875,-3.0837249755859375
2730.541016064,robots_blue,6,46.227481842041016,-46.00585174560547,2.3653547763824463
2730.541016064,robots_blue,5,-724.1689453125,-2794.330810546875,1.3493345975875854
2730.541016064,robots_yellow,8,4193.2373046875,918.4346923828125,-3.134899616241455
2730.541016064,robots_yellow,5,4190.16796875,1800.5960693359375,-3.120222568511963
2730.541016064,robots_yellow,0,5606.76611328125,177.10910034179688,2.8918533325195312
2730.541016064,robots_yellow,2,-1005.533447265625,-1509.646728515625,-3.0862622261047363
2730.555371776,robots_blue,6,45.09581756591797,-46.118492126464844,2.366142988204956
2730.555371776,robots_blue,5,-723.6085205078125,-2794.8291015625,1.3838236331939697
2730.555371776,robots_yellow,0,5607.2294921875,175.36859130859375,2.903484582901001
2730.555371776,robots_yellow,8,4193.5126953125,918.5541381835938,-3.1301450729370117
2730.555371776,robots_yellow,5,4189.64697265625,1801.52392578125,-3.1224584579467773
2730.555371776,robots_yellow,2,-1005.29345703125,-1509.5745849609375,-3.0839791297912598
2730.555371776,robots_yellow,3,1998.677490234375,1132.6783447265625,3.1126158237457275
2730.569055744,robots_blue,6,43.53157424926758,-46.76292037963867,2.3661012649536133
2730.569055744,robots_blue,5,-723.9312133789062,-2794.902587890625,1.4166982173919678
2730.569055744,robots_yellow,0,5609.09130859375,175.07733154296875,2.8967251777648926
2730.569055744,robots_yellow,8,4194.1416015625,919.072021484375,3.136831760406494
2730.569055744,robots_yellow,3,1997.33837890625,1134.7568359375,3.104630708694458
2730.569055744,robots_yellow,5,4190.11328125,1800.0343017578125,-3.125133752822876
2730.569055744,robots_yellow,2,-1005.6740112304688,-1509.903076171875,-3.087702989578247
2730.583319808,robots_blue,6,43.1310920715332,-47.946292877197266,2.3764400482177734
2730.583319808,robots_blue,5,-724.1551513671875,-2794.890869140625,1.452412724494934
2730.583319808,robots_yellow,3,1997.119140625,1134.7174072265625,3.108290672302246
2730.583319808,robots_yellow,0,5608.08349609375,173.88941955566406,2.89184832572937
2730.583319808,robots_yellow,8,4193.64794921875,918.7642211914062,-3.1379523277282715
2730.583319808,robots_yellow,5,4189.66650390625,1800.3857421875,-3.116375207901001
2730.583319808,robots_yellow,2,-1005.6611328125,-1509.352294921875,-3.084627866744995
2730.597891584,robots_blue,6,42.66293716430664,-49.54587173461914,2.3781468868255615
2730.597891584,robots_blue,5,-724.0968627929688,-2795.18505859375,1.4754775762557983
2730.597891584,robots_yellow,3,1996.4185791015625,1132.9588623046875,3.100236415863037
2730.597891584,robots_yellow,8,4193.87158203125,918.874267578125,-3.1326522827148438
2730.597891584,robots_yellow,0,5609.5419921875,172.28550720214844,2.888611316680908
2730.597891584,robots_yellow,5,4190.0927734375,1800.82958984375,-3.1185073852539062
2730.597891584,robots_yellow,2,-1005.801025390625,-1509.2591552734375,-3.0776872634887695
2730.603138048,robots_blue,7,-2861.919677734375,165.08770751953125,0.9539321064949036
2730.603138048,robots_blue,6,57.118228912353516,-51.77804946899414,2.4170634746551514
2730.603138048,robots_blue,2,-1908.51220703125,-1335.7623291015625,-1.3786808252334595
2730.603138048,robots_blue,5,-713.5438842773438,-2793.580322265625,1.4719043970108032
2730.603138048,robots_blue,14,-5013.775390625,1887.724365234375,0.7885596752166748
2730.603138048,robots_blue,1,-3223.88427734375,3757.73876953125,-1.9109967947006226
2730.603138048,robots_blue,0,-5292.9287109375,661.9718017578125,0.9575600028038025
2730.603138048,robots_blue,12,-4380.71142578125,3982.3818359375,-0.43253377079963684
2730.603138048,robots_yellow,6,-2962.318115234375,-56.30075454711914,-3.115715265274048
2730.603138048,robots_yellow,2,-985.7412719726562,-1514.80126953125,-3.108376979827881
2730.603138048,robots_yellow,1,-1993.123046875,-1548.5758056640625,3.1045689582824707
2730.603138048,robots_yellow,7,-2535.7626953125,3334.51513671875,-2.9839375019073486
2730.611890176,robots_blue,2,-1908.43896484375,-1336.387451171875,-1.3503820896148682
2730.611890176,robots_blue,6,56.67939376831055,-52.470176696777344,2.405890464782715
2730.611890176,robots_blue,7,-2861.927001953125,165.18179321289062,0.9963271021842957
2730.611890176,robots_blue,14,-5001.75341796875,1880.218994140625,0.7788087725639343
2730.611890176,robots_blue,5,-713.2564697265625,-2793.77099609375,1.5069117546081543
2730.611890176,robots_blue,0,-5287.158203125,654.9871826171875,0.9453231692314148
2730.611890176,robots_blue,1,-3222.270751953125,3750.5498046875,-1.859110713005066
2730.611890176,robots_blue,12,-4380.701171875,3982.2783203125,-0.3965347111225128
2730.611890176,robots_yellow,6,-2961.0166015625,-55.84980392456055,-3.120527744293213
2730.611890176,robots_yellow,2,-985.4932861328125,-1514.4708251953125,-3.1095786094665527
2730.611890176,robots_yellow,1,-1995.49658203125,-1547.0330810546875,3.101099729537964
2730.627215104,robots_blue,6,41.764888763427734,-51.82720184326172,2.375485420227051
2730.627215104,robots_blue,5,-723.3109130859375,-2794.813232421875,1.5310847759246826
2730.627215104,robots_yellow,8,4193.4501953125,918.7647094726562,3.1412975788116455
2730.627215104,robots_yellow,5,4190.0732421875,1800.46337890625,-3.1220831871032715
2730.627215104,robots_yellow,2,-1004.9439086914062,-1509.2613525390625,-3.089115619659424
2730.627215104,robots_yellow,0,5611.09814453125,170.64569091796875,2.884007692337036
2730.6404736,robots_blue,6,41.21311950683594,-52.10163497924805,2.3766541481018066
2730.6404736,robots_blue,5,-724.17822265625,-2795.005615234375,1.5774173736572266
2730.6404736,robots_yellow,8,4193.37646484375,918.9886474609375,-3.137017011642456
2730.6404736,robots_yellow,5,4189.3828125,1800.60986328125,-3.115718126296997
2730.6404736,robots_yellow,2,-1005.39794921875,-1509.7506103515625,-3.082916736602783
2730.6404736,robots_yellow,0,5610.8359375,170.2725067138672,2.885176181793213
2730.655419648,robots_blue,6,40.35527038574219,-52.36632537841797,2.3711485862731934
2730.655419648,robots_blue,5,-724.2620239257812,-2794.9140625,1.5937156677246094
2730.655419648,robots_yellow,8,4193.6728515625,919.0966796875,-3.1308321952819824
2730.655419648,robots_yellow,5,4189.4755859375,1800.2041015625,-3.116352081298828
2730.655419648,robots_yellow,3,1998.036376953125,1134.1728515625,3.10371732711792
2730.655419648,robots_yellow,0,5610.1484375,169.33932495117188,2.888704776763916
2730.655419648,robots_yellow,2,-1005.1646728515625,-1509.23681640625,-3.0884878635406494
2730.669322496,robots_blue,6,40.417362213134766,-52.92033386230469,2.375779390335083
2730.669322496,robots_blue,5,-724.046630859375,-2795.1611328125,1.63387930393219
2730.669322496,robots_yellow,8,4193.65380859375,918.4232177734375,3.1397640705108643
2730.669322496,robots_yellow,3,1997.8966064453125,1133.9110107421875,3.108715295791626
2730.669322496,robots_yellow,0,5610.48681640625,168.83779907226562,2.8853538036346436
2730.669322496,robots_yellow,5,4189.90283203125,1800.8419189453125,-3.113767623901367
2730.669322496,robots_yellow,2,-1005.6990966796875,-1508.740234375,-3.0848965644836426
2730.682168064,robots_blue,2,-1908.480712890625,-1336.0989990234375,-1.1861464977264404
2730.682168064,robots_blue,7,-2862.2138671875,165.43380737304688,1.1532726287841797
2730.682168064,robots_blue,6,53.56572341918945,-55.398155212402344,2.4067442417144775
2730.682168064,robots_blue,14,-4937.96533203125,1830.7718505859375,0.7345114350318909
2730.682168064,robots_blue,5,-713.3579711914062,-2793.94970703125,1.6770473718643188
2730.682168064,robots_blue,0,-5261.53466796875,615.9235229492188,0.8833069801330566
2730.682168064,robots_blue,1,-3221.35302734375,3707.5361328125,-1.702225685119629
2730.682168064,robots_blue,12,-4378.9619140625,3980.68798828125,-0.2475271075963974
2730.682168064,robots_yellow,6,-2961.259765625,-56.011619567871094,-3.1153366565704346
2730.682168064,robots_yellow,2,-985.5537109375,-1514.7889404296875,-3.1105265617370605
2730.682168064,robots_yellow,1,-2010.6907958984375,-1540.0380859375,3.063810110092163
2730.682168064,robots_yellow,7,-2444.78369140625,3282.68603515625,-3.0653903484344482
2730.696490496,robots_blue,2,-1908.81689453125,-1335.9208984375,-1.1609055995941162
2730.696490496,robots_blue,7,-2862.015625,165.36941528320312,1.1840375661849976
2730.696490496,robots_blue,6,53.446441650390625,-55.75481414794922,2.4049978256225586
2730.696490496,robots_blue,14,-4924.529296875,1819.4150390625,0.7151995897293091
2730.696490496,robots_blue,5,-713.2841796875,-2793.945556640625,1.6975702047348022
2730.696490496,robots_blue,0,-5256.38818359375,608.0271606445312,0.8748103976249695
2730.696490496,robots_blue,12,-4378.9619140625,3980.68798828125,-0.20941442251205444
2730.696490496,robots_yellow,6,-2960.574462890625,-55.137874603271484,-3.115044593811035
2730.696490496,robots_yellow,2,-985.0106201171875,-1515.0523681640625,-3.1109116077423096
2730.696490496,robots_yellow,1,-2013.39208984375,-1539.0799560546875,3.066342353820801
2730.701645824,robots_blue,6,40.241886138916016,-53.74752426147461,2.3663501739501953
2730.701645824,robots_blue,5,-724.1688232421875,-2795.069091796875,1.7076921463012695
2730.701645824,robots_yellow,8,4193.724609375,919.3908081054688,3.1400437355041504
2730.701645824,robots_yellow,0,5609.1025390625,166.74517822265625,2.8729801177978516
2730.701645824,robots_yellow,5,4189.3544921875,1800.593505859375,-3.1237590312957764
2730.701645824,robots_yellow,3,1997.3572998046875,1134.9244384765625,3.109865665435791
2730.701645824,robots_yellow,2,-1006.3271484375,-1509.7149658203125,-3.086709976196289
2730.710997248,robots_blue,7,-2861.743408203125,165.2769775390625,1.209702491760254
2730.710997248,robots_blue,6,53.90610885620117,-56.75968551635742,2.40726900100708
2730.710997248,robots_blue,2,-1908.480712890625,-1336.0989990234375,-1.121591567993164
2730.710997248,robots_blue,14,-4910.4345703125,1806.5777587890625,0.6925153136253357
2730.710997248,robots_blue,5,-713.739013671875,-2793.58935546875,1.7329283952713013
2730.710997248,robots_blue,1,-3221.888427734375,3684.45263671875,-1.6378145217895508
2730.710997248,robots_blue,0,-5251.0595703125,600.5352783203125,0.857019305229187
2730.710997248,robots_blue,12,-4378.66455078125,3981.03662109375,-0.18871167302131653
2730.710997248,robots_yellow,6,-2960.750244140625,-55.51662063598633,-3.115826368331909
2730.710997248,robots_yellow,2,-985.4149780273438,-1514.8004150390625,-3.109130620956421
2730.710997248,robots_yellow,1,-2013.6217041015625,-1538.2237548828125,3.067511558532715
2730.712674048,robots_blue,6,40.14813995361328,-54.18745803833008,2.377075433731079
2730.712674048,robots_blue,5,-723.7703247070312,-2795.0234375,1.736999273300171
2730.712674048,robots_yellow,0,5608.6123046875,166.860595703125,2.868706703186035
2730.712674048,robots_yellow,8,4193.94091796875,918.7296142578125,-3.13651180267334
2730.712674048,robots_yellow,3,1998.0032958984375,1134.5704345703125,3.122440814971924
2730.712674048,robots_yellow,2,-1005.3062744140625,-1509.6632080078125,-3.084895372390747
2730.712674048,robots_yellow,5,4189.17138671875,1800.463623046875,-3.1200876235961914
2730.726586624,robots_blue,6,40.17771530151367,-54.53657531738281,2.3750929832458496
2730.726586624,robots_blue,5,-723.650390625,-2795.3017578125,1.774147391319275
2730.726586624,robots_yellow,0,5608.302734375,166.38070678710938,2.8697147369384766
2730.726586624,robots_yellow,5,4189.5361328125,1800.7401123046875,-3.1221132278442383
2730.726586624,robots_yellow,8,4193.18701171875,919.1720581054688,-3.13598370552063
2730.726586624,robots_yellow,3,1997.3602294921875,1134.27734375,3.0997297763824463
2730.726586624,robots_yellow,2,-1005.3887329101562,-1509.56103515625,-3.0834381580352783
2730.74051712,robots_blue,6,40.161224365234375,-54.56874084472656,2.3713979721069336
2730.74051712,robots_blue,5,-723.8562622070312,-2795.1162109375,1.7988183498382568
2730.74051712,robots_yellow,0,5608.41015625,165.09820556640625,2.8671112060546875
2730.74051712,robots_yellow,3,1998.0050048828125,1134.5760498046875,3.109151601791382
2730.74051712,robots_yellow,8,4193.65673828125,918.918212890625,-3.1399056911468506
2730.74051712,robots_yellow,5,4189.17138671875,1800.701171875,-3.118224859237671
2730.74051712,robots_yellow,2,-1006.0899047851562,-1509.581298828125,-3.0895259380340576
2730.755484672,robots_blue,6,40.17089080810547,-54.21615219116211,2.375303030014038
2730.755484672,robots_blue,5,-724.16064453125,-2795.416015625,1.8282948732376099
2730.755484672,robots_yellow,8,4193.8916015625,919.2608642578125,-3.1369469165802
2730.755484672,robots_yellow,0,5608.375,165.40184020996094,2.871549606323242
2730.755484672,robots_yellow,3,1997.3463134765625,1135.454345703125,3.1116082668304443
2730.755484672,robots_yellow,5,4189.94580078125,1800.7783203125,-3.1278281211853027
2730.755484672,robots_yellow,2,-1005.60205078125,-1508.9278564453125,-3.088848352432251
2730.76830464,robots_blue,6,53.20914077758789,-56.6839714050293,2.4034841060638428
2730.76830464,robots_blue,14,-4851.6669921875,1753.2447509765625,0.6045126914978027
2730.76830464,robots_blue,7,-2862.015625,165.36941528320312,1.3512234687805176
2730.76830464,robots_blue,2,-1908.3944091796875,-1335.911376953125,-0.9944243431091309
2730.76830464,robots_blue,5,-712.980712890625,-2793.8583984375,1.8599038124084473
2730.76830464,robots_blue,0,-5230.55859375,568.1390991210938,0.8157199621200562
2730.76830464,robots_blue,1,-3223.11572265625,3633.585205078125,-1.5087802410125732
2730.76830464,robots_blue,12,-4378.9208984375,3980.646240234375,-0.06780123710632324
2730.76830464,robots_yellow,6,-2960.76025390625,-56.5882568359375,-3.120208740234375
2730.76830464,robots_yellow,1,-2021.6588134765625,-1533.8447265625,3.1028876304626465
2730.76830464,robots_yellow,2,-985.116943359375,-1514.9759521484375,-3.1061577796936035
2730.76830464,robots_yellow,7,-2348.7001953125,3218.194580078125,3.032371759414673
2730.769870592,robots_blue,6,39.902645111083984,-53.937232971191406,2.3710925579071045
2730.769870592,robots_blue,5,-723.8999633789062,-2795.3876953125,1.8605371713638306
2730.769870592,robots_yellow,0,5607.947265625,165.09649658203125,2.857468843460083
2730.769870592,robots_yellow,3,1997.637939453125,1133.8671875,3.1128861904144287
2730.769870592,robots_yellow,8,4193.83251953125,918.6721801757812,-3.136898994445801
2730.769870592,robots_yellow,5,4189.6064453125,1799.9697265625,-3.1223554611206055
2730.769870592,robots_yellow,2,-1005.7388916015625,-1509.1451416015625,-3.0871071815490723
2730.78403968,robots_blue,6,40.25786590576172,-54.39506530761719,2.3677728176116943
2730.78403968,robots_blue,5,-723.7632446289062,-2795.380615234375,1.8879674673080444
2730.78403968,robots_yellow,8,4193.5732421875,918.59375,-3.1346499919891357
2730.78403968,robots_yellow,0,5607.81640625,164.65374755859375,2.8595774173736572
2730.78403968,robots_yellow,5,4189.47314453125,1800.2607421875,-3.1139779090881348
2730.78403968,robots_yellow,2,-1005.9649658203125,-1509.44677734375,-3.08273983001709
2730.79911296,robots_blue,6,40.69984436035156,-53.933433532714844,2.3693912029266357
2730.79911296,robots_blue,5,-724.2538452148438,-2794.61962890625,1.9251375198364258
2730.79911296,robots_yellow,3,1997.9200439453125,1134.748779296875,3.105072021484375
2730.79911296,robots_yellow,8,4193.9306640625,918.9826049804688,-3.141463279724121
2730.79911296,robots_yellow,5,4190.05810546875,1799.926513671875,-3.1211817264556885
2730.79911296,robots_yellow,0,5608.6123046875,163.5507354736328,2.867199420928955
2730.79911296,robots_yellow,2,-1005.0276489257812,-1509.4544677734375,-3.0815939903259277
2730.811827712,robots_blue,7,-2861.6123046875,165.43399047851562,1.4467527866363525
2730.811827712,robots_blue,2,-1907.69189453125,-1336.088134765625,-0.9006019234657288
2730.811827712,robots_blue,6,53.828887939453125,-56.948524475097656,2.4039766788482666
2730.811827712,robots_blue,14,-4803.0869140625,1709.2591552734375,0.5639764666557312
2730.811827712,robots_blue,5,-713.1525268554688,-2793.94970703125,1.9470176696777344
2730.811827712,robots_blue,0,-5215.9814453125,546.1802978515625,0.775349497795105
2730.811827712,robots_blue,1,-3228.129150390625,3589.65576171875,-1.4214587211608887
2730.811827712,robots_blue,12,-4379.02197265625,3980.906005859375,0.0025982644874602556
2730.811827712,robots_yellow,6,-2956.96923828125,-55.828495025634766,-3.127798318862915
2730.811827712,robots_yellow,2,-985.466552734375,-1514.70166015625,-3.109818458557129
2730.811827712,robots_yellow,1,-2021.8779296875,-1531.313232421875,3.1378438472747803
2730.811835904,robots_blue,6,40.920654296875,-54.4139518737793,2.379060745239258
2730.811835904,robots_blue,5,-723.550537109375,-2795.00830078125,1.9630447626113892
2730.811835904,robots_yellow,8,4193.81787109375,918.6409912109375,-3.140589952468872
2730.811835904,robots_yellow,3,1997.713134765625,1134.9560546875,3.1118109226226807
2730.811835904,robots_yellow,0,5606.89794921875,162.78883361816406,2.86358904838562
2730.811835904,robots_yellow,5,4190.39501953125,1800.3818359375,-3.117232084274292
2730.811835904,robots_yellow,2,-1006.2469482421875,-1509.1357421875,-3.0789804458618164
2730.82577792,robots_blue,7,-2861.701416015625,165.43240356445312,1.4677722454071045
2730.82577792,robots_blue,14,-4786.638671875,1693.51220703125,0.5472013354301453
2730.82577792,robots_blue,6,54.92195129394531,-57.60519027709961,2.408841371536255
2730.82577792,robots_blue,2,-1907.12744140625,-1336.811767578125,-0.8690511584281921
2730.82577792,robots_blue,5,-713.2329711914062,-2793.761962890625,1.9803317785263062
2730.82577792,robots_blue,0,-5210.666015625,537.60498046875,0.7604185342788696
2730.82577792,robots_blue,12,-4378.9619140625,3980.68798828125,0.04159862920641899
2730.82577792,robots_blue,1,-3230.4462890625,3574.373779296875,-1.4000329971313477
2730.82577792,robots_yellow,6,-2956.38134765625,-55.345855712890625,-3.125971555709839
2730.82577792,robots_yellow,2,-984.7044677734375,-1515.4730224609375,-3.1085429191589355
2730.82577792,robots_yellow,1,-2022.488037109375,-1531.3958740234375,-3.132207155227661
2730.839848704,robots_blue,2,-1907.1878662109375,-1336.7928466796875,-0.8402116894721985
2730.839848704,robots_blue,7,-2861.48828125,165.2770538330078,1.5025252103805542
2730.839848704,robots_blue,6,54.63752746582031,-57.525814056396484,2.403430700302124
2730.839848704,robots_blue,14,-4769.13623046875,1677.15625,0.5400911569595337
2730.839848704,robots_blue,5,-712.4558715820312,-2794.215576171875,2.0143885612487793
2730.839848704,robots_blue,0,-5206.47900390625,530.6162719726562,0.7492643594741821
2730.839848704,robots_blue,12,-4379.06396484375,3980.90673828125,0.07862948626279831
2730.839848704,robots_blue,1,-3233.094970703125,3558.5244140625,-1.376733422279358
2730.839848704,robots_yellow,6,-2956.730712890625,-56.937660217285156,-3.1325504779815674
2730.839848704,robots_yellow,2,-984.967529296875,-1515.16845703125,-3.1092586517333984
2730.839848704,robots_yellow,1,-2022.788330078125,-1530.6639404296875,-3.120671272277832
2730.847531008,robots_blue,6,40.79753112792969,-54.78217315673828,2.36539888381958
2730.847531008,robots_blue,5,-723.4599609375,-2795.154296875,2.018908739089966
2730.847531008,robots_yellow,8,4193.79931640625,918.5071411132812,-3.136218547821045
2730.847531008,robots_yellow,5,4190.12890625,1800.70263671875,-3.1204798221588135
2730.847531008,robots_yellow,0,5606.208984375,161.375732421875,2.8870203495025635
2730.847531008,robots_yellow,2,-1005.2988891601562,-1509.3902587890625,-3.082188844680786
2730.85379072,robots_blue,2,-1907.8956298828125,-1336.5537109375,-0.7966163158416748
2730.85379072,robots_blue,14,-4751.3056640625,1661.2364501953125,0.5238068103790283
2730.85379072,robots_blue,6,54.27957534790039,-57.49615478515625,2.408261775970459
2730.85379072,robots_blue,7,-2861.232177734375,165.49752807617188,1.5277156829833984
2730.85379072,robots_blue,0,-5201.37548828125,524.2756958007812,0.7299697399139404
2730.85379072,robots_blue,5,-712.8569946289062,-2794.01416015625,2.0498361587524414
2730.85379072,robots_blue,1,-3235.8408203125,3541.080322265625,-1.344710350036621
2730.85379072,robots_blue,12,-4380.04345703125,3981.101318359375,0.11095215380191803
2730.85379072,robots_yellow,6,-2957.284423828125,-56.47844696044922,-3.1317355632781982
2730.85379072,robots_yellow,2,-985.7734985351562,-1514.7139892578125,-3.108881950378418
2730.85379072,robots_yellow,1,-2024.9959716796875,-1530.8890380859375,-3.0995771884918213
2730.856737792,robots_blue,6,40.74811935424805,-54.523258209228516,2.3701882362365723
2730.856737792,robots_blue,5,-723.1838989257812,-2795.294189453125,2.063920497894287
2730.856737792,robots_yellow,8,4193.6279296875,918.7803344726562,-3.1383399963378906
2730.856737792,robots_yellow,5,4189.82421875,1801.2957763671875,-3.1204111576080322
2730.856737792,robots_yellow,2,-1006.4738159179688,-1509.10009765625,-3.0866079330444336
2730.856737792,robots_yellow,0,5605.701171875,161.54136657714844,2.898487091064453
2730.872284672,robots_blue,6,40.803009033203125,-54.58244323730469,2.367013454437256
2730.872284672,robots_blue,5,-723.7848510742188,-2794.8798828125,2.08735990524292
2730.872284672,robots_yellow,8,4193.8515625,918.8773193359375,3.1389076709747314
2730.872284672,robots_yellow,3,1997.8636474609375,1135.1514892578125,3.107147216796875
2730.872284672,robots_yellow,5,4189.625,1800.8829345703125,-3.1183621883392334
2730.872284672,robots_yellow,2,-1005.8322143554688,-1509.1466064453125,-3.0898244380950928
2730.872284672,robots_yellow,0,5604.5869140625,160.32037353515625,2.9058873653411865
2730.883538688,robots_blue,7,-2861.166748046875,164.76878356933594,1.6083900928497314
2730.883538688,robots_blue,2,-1907.0968017578125,-1336.594482421875,-0.7349647283554077
2730.883538688,robots_blue,6,54.2778434753418,-56.57911682128906,2.406942129135132
2730.883538688,robots_blue,14,-4715.1298828125,1625.962646484375,0.5178754329681396
2730.883538688,robots_blue,0,-5192.626953125,510.8578796386719,0.7145729064941406
2730.883538688,robots_blue,5,-712.98828125,-2794.095703125,2.121182918548584
2730.883538688,robots_blue,1,-3242.44482421875,3507.053466796875,-1.273836374282837
2730.883538688,robots_blue,12,-4379.21533203125,3981.0380859375,0.15511977672576904
2730.883538688,robots_yellow,6,-2957.31640625,-55.71320724487305,-3.1369893550872803
2730.883538688,robots_yellow,2,-986.0311279296875,-1514.5325927734375,-3.111339569091797
2730.883538688,robots_yellow,1,-2025.3262939453125,-1530.88525390625,-3.074672222137451
2730.883546368,robots_blue,6,40.75136947631836,-54.321929931640625,2.3689117431640625
2730.883546368,robots_blue,5,-722.8912963867188,-2795.24267578125,2.120713710784912
2730.883546368,robots_yellow,8,4193.64501953125,918.2514038085938,3.1346802711486816
2730.883546368,robots_yellow,0,5604.46337890625,159.7345733642578,2.909514904022217
2730.883546368,robots_yellow,5,4189.26025390625,1801.9017333984375,-3.118457794189453
2730.883546368,robots_yellow,3,1997.2525634765625,1134.2666015625,3.1107065677642822
2730.883546368,robots_yellow,2,-1005.76318359375,-1509.08837890625,-3.087613821029663
2730.896374528,robots_blue,14,-4696.015625,1608.0052490234375,0.5136210918426514
2730.896374528,robots_blue,2,-1907.3116455078125,-1336.4876708984375,-0.6916700005531311
2730.896374528,robots_blue,7,-2861.669677734375,165.3383331298828,1.6400893926620483
2730.896374528,robots_blue,6,54.201683044433594,-56.8380241394043,2.407689332962036
2730.896374528,robots_blue,5,-713.3579711914062,-2793.94970703125,2.155524730682373
2730.896374528,robots_blue,0,-5188.28271484375,504.2861022949219,0.7143188118934631
2730.896374528,robots_blue,12,-4379.10546875,3980.948974609375,0.18902413547039032
2730.896374528,robots_blue,1,-3246.29443359375,3488.47265625,-1.2627358436584473
2730.896374528,robots_yellow,6,-2957.1865234375,-55.8194580078125,-3.1354575157165527
2730.896374528,robots_yellow,2,-985.268798828125,-1515.140625,-3.106397867202759
2730.896374528,robots_yellow,1,-2025.7760009765625,-1531.2513427734375,-3.0698628425598145
2730.900044288,robots_blue,6,40.63405990600586,-54.49196243286133,2.3684372901916504
2730.900044288,robots_blue,5,-723.4599609375,-2795.154296875,2.152087926864624
2730.900044288,robots_yellow,8,4193.36669921875,919.048095703125,-3.1340270042419434
2730.900044288,robots_yellow,0,5603.1884765625,159.71063232421875,2.93015456199646
2730.900044288,robots_yellow,5,4190.13623046875,1801.0889892578125,-3.1194889545440674
2730.900044288,robots_yellow,2,-1005.3915405273438,-1509.5882568359375,-3.0820653438568115
2730.91148928,robots_blue,6,54.239315032958984,-57.84553909301758,2.404207468032837
2730.91148928,robots_blue,2,-1906.9608154296875,-1336.07373046875,-0.6553066968917847
2730.91148928,robots_blue,7,-2861.1044921875,164.76255798339844,1.6694533824920654
2730.91148928,robots_blue,14,-4676.720703125,1588.7713623046875,0.5038796663284302
2730.91148928,robots_blue,5,-713.3595581054688,-2793.86767578125,2.1779563426971436
2730.91148928,robots_blue,0,-5183.31884765625,497.2572326660156,0.6947495341300964
2730.91148928,robots_blue,12,-4379.54443359375,3981.43896484375,0.20975175499916077
2730.91148928,robots_yellow,6,-2957.03857421875,-55.00204086303711,3.141087293624878
2730.91148928,robots_yellow,2,-985.4832763671875,-1514.841796875,-3.1083390712738037
2730.91148928,robots_yellow,1,-2027.057861328125,-1531.0406494140625,-3.063732385635376
2730.911860736,robots_blue,6,40.74579620361328,-54.525230407714844,2.376354455947876
2730.911860736,robots_blue,5,-723.7304077148438,-2795.021728515625,2.1790716648101807
2730.911860736,robots_yellow,0,5603.22998046875,159.3565673828125,2.95015287399292
2730.911860736,robots_yellow,8,4193.7568359375,918.5510864257812,3.1414849758148193
2730.911860736,robots_yellow,5,4189.40234375,1800.681396484375,-3.1196086406707764
2730.911860736,robots_yellow,3,1997.409912109375,1133.6805419921875,3.1226632595062256
2730.911860736,robots_yellow,2,-1005.3873291015625,-1509.3944091796875,-3.083977222442627
2730.927039488,robots_blue,6,40.24081802368164,-55.6734504699707,2.373056173324585
2730.927039488,robots_blue,5,-723.5364990234375,-2795.073974609375,2.225098133087158
2730.927039488,robots_yellow,8,4193.7021484375,919.0409545898438,3.1354877948760986
2730.927039488,robots_yellow,3,1997.37109375,1134.962890625,3.103145122528076
2730.927039488,robots_yellow,0,5603.06591796875,159.0025634765625,2.94498348236084
