timestamp,team,robot_id,position_x,position_y,position_w
159.73266816,robots_yellow,1,3714.514404296875,-225.21792602539062,1.9889204502105713
159.73266816,robots_yellow,4,3641.09130859375,-69.32498168945312,2.2293505668640137
159.73266816,robots_yellow,5,1087.0318603515625,1483.325439453125,0.1302184760570526
159.73266816,robots_yellow,3,4223.3564453125,2057.22119140625,2.4206933975219727
159.73266816,robots_yellow,8,1804.6754150390625,380.83941650390625,-0.08112778514623642
159.73266816,robots_yellow,0,5570.60546875,-38.0605354309082,2.9128406047821045
159.73266816,robots_yellow,6,4063.9912109375,1972.62939453125,2.2262415885925293
159.746976,robots_blue,2,2460.616943359375,-1388.2630615234375,0.39457347989082336
159.746976,robots_blue,1,3432.354736328125,-1867.9781494140625,0.9310516119003296
159.746976,robots_blue,6,580.1610107421875,-1352.9061279296875,0.4196377992630005
159.746976,robots_blue,10,1742.0306396484375,1477.5655517578125,-1.0152665376663208
159.746976,robots_blue,5,4985.42431640625,-2038.22314453125,1.1829686164855957
159.746976,robots_yellow,2,4048.89208984375,-1603.5787353515625,2.203528642654419
159.746976,robots_yellow,3,4222.9755859375,2057.42626953125,2.429666042327881
159.746976,robots_yellow,1,3714.53564453125,-224.7120819091797,1.990237832069397
159.746976,robots_yellow,5,1086.219482421875,1483.6083984375,0.12522509694099426
159.746976,robots_yellow,4,3640.72607421875,-69.47308349609375,2.232726812362671
159.746976,robots_yellow,8,1804.2008056640625,380.423583984375,-0.08417027443647385
159.746976,robots_yellow,6,4064.041015625,1972.7203369140625,2.2246594429016113
159.746976,robots_yellow,0,5570.47216796875,-37.24103927612305,2.8924100399017334
159.760921088,robots_blue,2,2460.5146484375,-1388.4390869140625,0.3977447748184204
159.760921088,robots_blue,1,3431.994140625,-1867.80908203125,0.9331860542297363
159.760921088,robots_blue,6,580.0032958984375,-1353.0238037109375,0.419950395822525
159.760921088,robots_blue,10,1742.1038818359375,1477.3109130859375,-1.0098443031311035
159.760921088,robots_blue,5,4984.998046875,-2037.7435302734375,1.182861566543579
159.760921088,robots_yellow,2,4048.45849609375,-1603.16796875,2.2072038650512695
159.760921088,robots_yellow,3,4223.31103515625,2057.343505859375,2.427791118621826
159.760921088,robots_yellow,1,3714.85009765625,-224.80113220214844,1.9957904815673828
159.760921088,robots_yellow,4,3640.84521484375,-69.85308074951172,2.2264516353607178
159.760921088,robots_yellow,6,4064.3603515625,1972.7174072265625,2.2250423431396484
159.760921088,robots_yellow,5,1086.59814453125,1483.5283203125,0.13064566254615784
159.760921088,robots_yellow,0,5570.2744140625,-37.40228271484375,2.9005298614501953
159.760921088,robots_yellow,8,1803.93603515625,379.9281005859375,-0.06690140068531036
159.776079104,robots_blue,2,2460.616943359375,-1388.2630615234375,0.393769770860672
159.776079104,robots_blue,1,3432.52392578125,-1867.3660888671875,0.9296109676361084
159.776079104,robots_blue,6,580.0753784179688,-1353.1065673828125,0.4180256724357605
159.776079104,robots_blue,10,1742.280029296875,1477.8629150390625,-1.0108500719070435
159.776079104,robots_blue,5,4985.1455078125,-2038.133544921875,1.1797488927841187
159.776079104,robots_yellow,2,4049.32373046875,-1603.37255859375,2.2000439167022705
159.776079104,robots_yellow,4,3640.579833984375,-69.46482849121094,2.211972236633301
159.776079104,robots_yellow,5,1086.6431884765625,1483.6409912109375,0.1404298096895218
159.776079104,robots_yellow,1,3715.05517578125,-224.76683044433594,1.992519497871399
159.776079104,robots_yellow,8,1803.252685546875,379.63775634765625,-0.08210007101297379
159.776079104,robots_yellow,3,4223.41357421875,2057.431884765625,2.4297215938568115
159.776079104,robots_yellow,0,5570.1318359375,-37.56135177612305,2.9018568992614746
159.776079104,robots_yellow,6,4063.72021484375,1973.196044921875,2.223069429397583
159.787269376,robots_blue,7,-2990.021240234375,652.543701171875,0.11747860908508301
159.787269376,robots_blue,12,-2969.534912109375,442.15863037109375,0.07333742827177048
159.787269376,robots_blue,6,593.7359619140625,-1350.0714111328125,0.41727957129478455
159.787269376,robots_blue,0,-5700.66943359375,52.40617752075195,0.10260550677776337
159.79008896,robots_blue,1,3432.050537109375,-1867.8988037109375,0.9327751994132996
159.79008896,robots_blue,2,2460.430419921875,-1388.6204833984375,0.39557477831840515
159.79008896,robots_blue,6,580.1851196289062,-1353.1181640625,0.41768205165863037
159.79008896,robots_blue,5,4985.353515625,-2037.8612060546875,1.1769081354141235
159.79008896,robots_blue,10,1741.847412109375,1477.47802734375,-1.0140026807785034
159.79008896,robots_yellow,2,4048.792724609375,-1603.54296875,2.2016470432281494
159.79008896,robots_yellow,1,3714.662353515625,-224.44081115722656,1.9855804443359375
159.79008896,robots_yellow,4,3640.08642578125,-69.60465240478516,2.2268409729003906
159.79008896,robots_yellow,5,1086.7034912109375,1483.541748046875,0.12959660589694977
159.79008896,robots_yellow,8,1802.49609375,379.7662353515625,-0.08041353523731232
159.79008896,robots_yellow,6,4064.0341796875,1972.541259765625,2.2227210998535156
159.79008896,robots_yellow,3,4223.294921875,2056.666748046875,2.4138879776000977
159.79008896,robots_yellow,0,5569.97509765625,-37.706260681152344,2.9026710987091064
159.801409536,robots_blue,7,-2990.110107421875,653.2593994140625,0.11686643958091736
159.801409536,robots_blue,12,-2969.534912109375,442.15863037109375,0.07403505593538284
159.801409536,robots_blue,6,593.9658203125,-1350.3623046875,0.4179094135761261
159.801409536,robots_blue,0,-5700.66943359375,52.40617752075195,0.09870477020740509
159.803856896,robots_blue,2,2460.300048828125,-1388.7060546875,0.39470821619033813
159.803856896,robots_blue,6,580.1610107421875,-1352.9061279296875,0.42097532749176025
159.803856896,robots_blue,1,3432.4462890625,-1868.021240234375,0.9335149526596069
159.803856896,robots_blue,10,1741.6390380859375,1477.572509765625,-1.010548710823059
159.803856896,robots_blue,5,4985.10498046875,-2038.0064697265625,1.1790506839752197
159.803856896,robots_yellow,1,3714.942138671875,-224.49647521972656,1.9801130294799805
159.803856896,robots_yellow,2,4049.178466796875,-1603.8818359375,2.206848621368408
159.803856896,robots_yellow,4,3641.16015625,-69.72290802001953,2.2194249629974365
159.803856896,robots_yellow,5,1087.25927734375,1483.9027099609375,0.13466326892375946
159.803856896,robots_yellow,8,1804.0938720703125,379.7347412109375,-0.08925040811300278
159.803856896,robots_yellow,0,5570.326171875,-38.1502571105957,2.8993117809295654
159.803856896,robots_yellow,3,4223.345703125,2056.8857421875,2.4289841651916504
159.803856896,robots_yellow,6,4063.722900390625,1973.290283203125,2.224268913269043
159.818315264,robots_blue,2,2460.790283203125,-1388.7242431640625,0.3944326341152191
159.818315264,robots_blue,6,580.3095092773438,-1353.05908203125,0.42156410217285156
159.818315264,robots_blue,1,3432.150390625,-1867.796875,0.9320781826972961
159.818315264,robots_blue,10,1741.3013916015625,1477.366943359375,-1.0125731229782104
159.818315264,robots_blue,5,4985.01513671875,-2037.9747314453125,1.179395079612732
159.818315264,robots_yellow,1,3714.62939453125,-225.19407653808594,1.9766498804092407
159.818315264,robots_yellow,2,4048.1484375,-1603.6932373046875,2.202516555786133
159.818315264,robots_yellow,4,3640.65966796875,-69.42787170410156,2.224404811859131
159.818315264,robots_yellow,8,1803.891845703125,379.765625,-0.08343292772769928
159.818315264,robots_yellow,5,1086.887939453125,1482.86669921875,0.1417897492647171
159.818315264,robots_yellow,6,4064.11328125,1973.4896240234375,2.22613525390625
159.818315264,robots_yellow,3,4223.2900390625,2056.604248046875,2.4166691303253174
159.818315264,robots_yellow,0,5569.6455078125,-37.50995635986328,2.9094574451446533
159.8323008,robots_blue,2,2460.790283203125,-1388.7242431640625,0.3962157666683197
159.8323008,robots_blue,6,580.0032958984375,-1353.0238037109375,0.4151764214038849
159.8323008,robots_blue,1,3432.378173828125,-1868.11572265625,0.934908390045166
159.8323008,robots_blue,10,1742.0462646484375,1477.627197265625,-1.014190912246704
159.8323008,robots_blue,5,4985.5849609375,-2038.414794921875,1.180830478668213
159.8323008,robots_yellow,2,4048.495361328125,-1603.6212158203125,2.206202745437622
159.8323008,robots_yellow,1,3714.97216796875,-224.72470092773438,1.991104245185852
159.8323008,robots_yellow,4,3640.66845703125,-69.11727142333984,2.2223615646362305
159.8323008,robots_yellow,8,1804.1644287109375,379.13226318359375,-0.08410531282424927
159.8323008,robots_yellow,5,1087.0623779296875,1483.2349853515625,0.1413174718618393
159.8323008,robots_yellow,3,4223.2890625,2056.559814453125,2.42330265045166
159.8323008,robots_yellow,0,5569.93994140625,-37.583614349365234,2.9055795669555664
159.8323008,robots_yellow,6,4064.29638671875,1973.0526123046875,2.220918655395508
159.858465792,robots_blue,12,-2969.534912109375,442.15863037109375,0.07236455380916595
159.858465792,robots_blue,7,-2990.4365234375,652.6275634765625,0.11279841512441635
159.858465792,robots_blue,6,593.5848999023438,-1350.254150390625,0.41684046387672424
159.858465792,robots_blue,0,-5700.66943359375,52.40617752075195,0.08295271545648575
159.861083904,robots_blue,2,2460.746337890625,-1387.9947509765625,0.393198698759079
159.861083904,robots_blue,6,580.1610107421875,-1352.9061279296875,0.41695091128349304
159.861083904,robots_blue,1,3432.154296875,-1868.1839599609375,0.9394742846488953
159.861083904,robots_blue,10,1742.306884765625,1477.74169921875,-1.0121266841888428
159.861083904,robots_blue,5,4985.2275390625,-2037.880859375,1.1788573265075684
159.861083904,robots_yellow,2,4048.5,-1603.6861572265625,2.2016780376434326
159.861083904,robots_yellow,1,3714.3720703125,-224.86415100097656,1.9870764017105103
159.861083904,robots_yellow,4,3640.10986328125,-69.59799194335938,2.23101806640625
159.861083904,robots_yellow,3,4222.86279296875,2057.005126953125,2.427339553833008
159.861083904,robots_yellow,5,1086.6905517578125,1483.3037109375,0.132015660405159
159.861083904,robots_yellow,0,5570.794921875,-37.57948303222656,2.8984756469726562
159.861083904,robots_yellow,8,1803.4322509765625,379.3561096191406,-0.08594735711812973
159.861083904,robots_yellow,6,4064.1220703125,1972.4530029296875,2.2251999378204346
159.872825856,robots_blue,12,-2969.95068359375,441.99700927734375,0.07178695499897003
159.872825856,robots_blue,7,-2990.81787109375,652.7640380859375,0.11663150787353516
159.872825856,robots_blue,6,593.758544921875,-1350.3538818359375,0.4134872555732727
159.875834112,robots_blue,6,579.956787109375,-1352.9261474609375,0.41859638690948486
159.875834112,robots_blue,2,2460.729736328125,-1388.41650390625,0.4058748781681061
159.875834112,robots_blue,1,3432.447998046875,-1867.95654296875,0.9335415363311768
159.875834112,robots_blue,10,1742.1812744140625,1477.5628662109375,-1.0208334922790527
159.875834112,robots_blue,5,4985.427734375,-2038.0283203125,1.1813985109329224
159.875834112,robots_yellow,8,1803.6495361328125,380.1685791015625,-0.0775325819849968
159.875834112,robots_yellow,5,1086.340087890625,1483.36279296875,0.13133841753005981
159.875834112,robots_yellow,4,3640.260986328125,-69.28352355957031,2.22280216217041
159.875834112,robots_yellow,2,4048.4033203125,-1603.3114013671875,2.210381269454956
159.875834112,robots_yellow,3,4222.6728515625,2057.2490234375,2.4205636978149414
159.875834112,robots_yellow,6,4063.740234375,1974.12158203125,2.21940279006958
159.875834112,robots_yellow,0,5569.72265625,-37.599891662597656,2.9035496711730957
159.875834112,robots_yellow,1,3714.677490234375,-225.1196746826172,1.9903935194015503
159.889843712,robots_blue,2,2460.857421875,-1388.4857177734375,0.3966000974178314
159.889843712,robots_blue,1,3432.064453125,-1868.1749267578125,0.9334900379180908
159.889843712,robots_blue,6,580.1610107421875,-1352.9061279296875,0.42012977600097656
159.889843712,robots_blue,10,1741.4522705078125,1477.3642578125,-1.0147814750671387
159.889843712,robots_blue,5,4985.0654296875,-2037.5341796875,1.1813311576843262
159.889843712,robots_yellow,2,4048.986572265625,-1603.0452880859375,2.2067182064056396
159.889843712,robots_yellow,1,3715.390380859375,-225.16957092285156,1.98883855342865
159.889843712,robots_yellow,4,3640.494873046875,-69.47603607177734,2.231902837753296
159.889843712,robots_yellow,5,1087.158935546875,1483.063720703125,0.13126644492149353
159.889843712,robots_yellow,8,1803.66357421875,379.6366882324219,-0.07848792523145676
159.889843712,robots_yellow,3,4223.2939453125,2056.660888671875,2.42069935798645
159.889843712,robots_yellow,0,5570.90087890625,-38.10883331298828,2.904507875442505
159.889843712,robots_yellow,6,4064.5361328125,1973.506591796875,2.2164864540100098
159.904006912,robots_blue,2,2460.705322265625,-1388.3572998046875,0.3958227038383484
159.904006912,robots_blue,6,580.1851196289062,-1353.1181640625,0.4194381535053253
159.904006912,robots_blue,1,3431.71826171875,-1867.8125,0.9322184324264526
159.904006912,robots_blue,5,4985.2724609375,-2037.6265869140625,1.1827890872955322
159.904006912,robots_blue,10,1742.05419921875,1477.420654296875,-1.0147252082824707
159.904006912,robots_yellow,2,4048.976318359375,-1603.14697265625,2.206829071044922
159.904006912,robots_yellow,5,1087.4180908203125,1482.8798828125,0.1283225417137146
159.904006912,robots_yellow,1,3714.795166015625,-225.26263427734375,1.9836199283599854
159.904006912,robots_yellow,3,4222.5341796875,2056.949462890625,2.424767017364502
159.904006912,robots_yellow,8,1803.6846923828125,378.78155517578125,-0.0875573456287384
159.904006912,robots_yellow,6,4064.126220703125,1972.3927001953125,2.2240567207336426
159.904006912,robots_yellow,0,5569.310546875,-37.66851043701172,2.895219326019287
159.904006912,robots_yellow,4,3639.9580078125,-69.17529296875,2.226285219192505
159.91908608,robots_blue,2,2460.705322265625,-1388.3572998046875,0.39967072010040283
159.91908608,robots_blue,1,3432.404296875,-1867.5657958984375,0.938491940498352
159.91908608,robots_blue,6,580.1610107421875,-1352.9061279296875,0.4187939763069153
159.91908608,robots_blue,10,1741.4776611328125,1477.4339599609375,-1.0114500522613525
159.91908608,robots_blue,5,4985.2060546875,-2038.2958984375,1.1800317764282227
159.91908608,robots_yellow,2,4048.751953125,-1603.2982177734375,2.2046267986297607
159.91908608,robots_yellow,1,3715.34033203125,-225.4200439453125,1.9704722166061401
159.91908608,robots_yellow,5,1086.652587890625,1483.2421875,0.13502036035060883
159.91908608,robots_yellow,3,4223.16064453125,2057.145751953125,2.426450252532959
159.91908608,robots_yellow,4,3640.783203125,-69.4104232788086,2.2243049144744873
159.91908608,robots_yellow,8,1803.7423095703125,379.8767395019531,-0.08446945995092392
159.91908608,robots_yellow,0,5570.35595703125,-37.64578628540039,2.905822277069092
159.91908608,robots_yellow,6,4064.2939453125,1973.1878662109375,2.2227606773376465
159.932653312,robots_blue,2,2460.976806640625,-1388.6414794921875,0.3894197344779968
159.932653312,robots_blue,1,3432.4208984375,-1867.875732421875,0.9348761439323425
159.932653312,robots_blue,6,580.325439453125,-1353.651123046875,0.4188308119773865
159.932653312,robots_blue,10,1741.4808349609375,1477.509765625,-1.0160542726516724
159.932653312,robots_blue,5,4985.1865234375,-2038.025390625,1.1798019409179688
159.932653312,robots_yellow,2,4048.513916015625,-1603.1611328125,2.2022252082824707
159.932653312,robots_yellow,1,3715.078857421875,-225.31422424316406,1.987774133682251
159.932653312,robots_yellow,5,1086.94970703125,1483.6082763671875,0.12845847010612488
159.932653312,robots_yellow,3,4223.5498046875,2057.39697265625,2.4267940521240234
159.932653312,robots_yellow,4,3640.25439453125,-69.14594268798828,2.2252557277679443
159.932653312,robots_yellow,8,1803.7857666015625,379.9922790527344,-0.08332504332065582
159.932653312,robots_yellow,0,5570.1083984375,-37.80091094970703,2.908531904220581
159.932653312,robots_yellow,6,4064.18994140625,1973.0421142578125,2.2259089946746826
159.944082176,robots_blue,12,-2969.693603515625,442.0306091308594,0.07104554027318954
159.944082176,robots_blue,7,-2990.052734375,652.6904296875,0.11755257844924927
159.944082176,robots_blue,6,593.8499145507812,-1350.2313232421875,0.4175589978694916
159.944082176,robots_blue,0,-5700.40625,52.73453903198242,0.10432594269514084
159.947390208,robots_blue,2,2460.5146484375,-1388.4390869140625,0.39503175020217896
159.947390208,robots_blue,1,3431.575927734375,-1867.8485107421875,0.9300284385681152
159.947390208,robots_blue,6,580.1920776367188,-1353.140869140625,0.42009395360946655
159.947390208,robots_blue,10,1742.3887939453125,1477.58349609375,-1.0244001150131226
159.947390208,robots_blue,5,4985.07861328125,-2038.64453125,1.1797175407409668
159.947390208,robots_yellow,2,4049.3583984375,-1603.611572265625,2.2047812938690186
159.947390208,robots_yellow,1,3714.9140625,-225.4495391845703,1.989850401878357
159.947390208,robots_yellow,5,1086.703369140625,1482.8916015625,0.13554565608501434
159.947390208,robots_yellow,8,1803.46923828125,379.6756591796875,-0.07289960235357285
159.947390208,robots_yellow,3,4222.50439453125,2056.478759765625,2.4199366569519043
159.947390208,robots_yellow,6,4064.010498046875,1973.3155517578125,2.2213902473449707
159.947390208,robots_yellow,0,5570.2470703125,-37.79571533203125,2.9085452556610107
159.947390208,robots_yellow,4,3640.415283203125,-69.65457916259766,2.22676420211792
159.962312704,robots_blue,1,3432.01220703125,-1867.988525390625,0.9296398758888245
159.962312704,robots_blue,6,579.8209228515625,-1352.7108154296875,0.4164809584617615
159.962312704,robots_blue,2,2460.43212890625,-1388.5604248046875,0.3917822539806366
159.962312704,robots_blue,10,1742.038818359375,1477.357421875,-1.015436053276062
159.962312704,robots_blue,5,4985.1455078125,-2038.133544921875,1.1779770851135254
159.962312704,robots_yellow,2,4048.805419921875,-1603.22412109375,2.201864719390869
159.962312704,robots_yellow,1,3714.45166015625,-224.5758514404297,1.9794172048568726
159.962312704,robots_yellow,5,1086.4561767578125,1483.4425048828125,0.13367396593093872
159.962312704,robots_yellow,4,3640.952392578125,-69.72599029541016,2.2265639305114746
159.962312704,robots_yellow,8,1804.031005859375,380.4035949707031,-0.09009702503681183
159.962312704,robots_yellow,6,4063.94482421875,1972.5897216796875,2.223843574523926
159.962312704,robots_yellow,3,4223.39208984375,2056.61328125,2.423403263092041
159.962312704,robots_yellow,0,5570.66943359375,-38.017845153808594,2.9024791717529297
159.976047872,robots_blue,2,2461.166748046875,-1388.2896728515625,0.4045751690864563
159.976047872,robots_blue,1,3431.600830078125,-1867.56689453125,0.9369372725486755
159.976047872,robots_blue,6,580.095703125,-1353.11474609375,0.4179891347885132
159.976047872,robots_blue,10,1741.7181396484375,1477.751220703125,-1.009094476699829
159.976047872,robots_blue,5,4985.2060546875,-2038.2958984375,1.1780411005020142
159.976047872,robots_yellow,2,4048.332275390625,-1603.697509765625,2.202355146408081
159.976047872,robots_yellow,4,3640.86376953125,-69.16138458251953,2.224724769592285
159.976047872,robots_yellow,5,1086.7110595703125,1483.098388671875,0.13256722688674927
159.976047872,robots_yellow,3,4223.06640625,2056.977294921875,2.4188833236694336
159.976047872,robots_yellow,6,4063.812255859375,1972.8614501953125,2.2241408824920654
159.976047872,robots_yellow,0,5570.2626953125,-37.80513381958008,2.9030091762542725
159.976047872,robots_yellow,8,1803.6539306640625,379.59307861328125,-0.08788523823022842
159.976047872,robots_yellow,1,3714.4482421875,-224.39646911621094,1.982300877571106
159.989833472,robots_blue,6,580.1610107421875,-1352.9061279296875,0.4243565499782562
159.989833472,robots_blue,2,2460.771728515625,-1388.6048583984375,0.3904615640640259
159.989833472,robots_blue,1,3431.832763671875,-1868.0869140625,0.9317748546600342
159.989833472,robots_blue,10,1742.3807373046875,1477.5572509765625,-1.0115025043487549
159.989833472,robots_blue,5,4985.1455078125,-2038.133544921875,1.1824692487716675
159.989833472,robots_yellow,2,4048.973388671875,-1603.3765869140625,2.2077839374542236
159.989833472,robots_yellow,4,3640.719482421875,-69.5345458984375,2.2161500453948975
159.989833472,robots_yellow,5,1087.474609375,1483.4798583984375,0.1303189992904663
159.989833472,robots_yellow,6,4063.85498046875,1972.6795654296875,2.2196993827819824
159.989833472,robots_yellow,3,4222.6337890625,2057.335693359375,2.4224038124084473
159.989833472,robots_yellow,0,5570.21826171875,-37.55207443237305,2.898885488510132
159.989833472,robots_yellow,8,1803.1533203125,378.8594665527344,-0.06408759951591492
160.001951488,robots_blue,7,-2990.08349609375,652.739013671875,0.12278161197900772
160.001951488,robots_blue,12,-2969.95068359375,441.99700927734375,0.07181364297866821
160.001951488,robots_blue,6,593.789306640625,-1350.2620849609375,0.41287219524383545
160.009781248,robots_blue,2,2460.669189453125,-1388.5682373046875,0.3950914144515991
160.009781248,robots_blue,6,580.1610107421875,-1352.9061279296875,0.42054566740989685
160.009781248,robots_blue,1,3432.565673828125,-1867.16015625,0.9272255897521973
160.009781248,robots_blue,10,1741.438232421875,1477.51318359375,-1.0144052505493164
160.009781248,robots_blue,5,4985.28369140625,-2037.8011474609375,1.178484559059143
160.009781248,robots_yellow,2,4048.722900390625,-1602.4381103515625,2.209860324859619
160.009781248,robots_yellow,4,3640.71826171875,-69.75027465820312,2.2209582328796387
160.009781248,robots_yellow,1,3714.2861328125,-224.50205993652344,1.98465895652771
160.009781248,robots_yellow,8,1803.7762451171875,379.92181396484375,-0.07689844816923141
160.009781248,robots_yellow,5,1086.986572265625,1483.716552734375,0.1402726173400879
160.009781248,robots_yellow,0,5569.67724609375,-37.627227783203125,2.905397891998291
160.009781248,robots_yellow,6,4063.935302734375,1972.271240234375,2.227755546569824
160.009781248,robots_yellow,3,4222.9345703125,2056.0869140625,2.4236936569213867
160.016461568,robots_blue,12,-2969.79345703125,442.0260314941406,0.0702325776219368
160.016461568,robots_blue,7,-2990.052734375,652.6904296875,0.11622972786426544
160.016461568,robots_blue,6,593.9107666015625,-1350.169677734375,0.4107970595359802
160.016461568,robots_blue,0,-5700.66943359375,52.40617752075195,0.09904445707798004
160.020626432,robots_blue,2,2460.5146484375,-1388.4390869140625,0.39696335792541504
160.020626432,robots_blue,1,3431.998779296875,-1867.6473388671875,0.9359930753707886
160.020626432,robots_blue,6,580.1231079101562,-1353.2061767578125,0.4196338951587677
160.020626432,robots_blue,10,1742.0306396484375,1477.5655517578125,-1.0075626373291016
160.020626432,robots_blue,5,4985.435546875,-2037.7703857421875,1.1788461208343506
160.020626432,robots_yellow,2,4049.271240234375,-1603.5892333984375,2.2029290199279785
160.020626432,robots_yellow,1,3715.04931640625,-224.9130096435547,1.980064868927002
160.020626432,robots_yellow,4,3641.038818359375,-69.75922393798828,2.224378824234009
160.020626432,robots_yellow,5,1086.900146484375,1483.27734375,0.13405752182006836
160.020626432,robots_yellow,6,4064.017333984375,1973.5517578125,2.220046281814575
160.020626432,robots_yellow,8,1803.7606201171875,380.238037109375,-0.09003125876188278
160.020626432,robots_yellow,3,4223.2568359375,2057.08837890625,2.4263153076171875
160.020626432,robots_yellow,0,5569.97216796875,-37.14217758178711,2.901484727859497
160.032913664,robots_blue,2,2460.7001953125,-1388.5390625,0.39758703112602234
160.032913664,robots_blue,1,3432.364990234375,-1867.762939453125,0.9353627562522888
160.032913664,robots_blue,6,579.7561645507812,-1352.9163818359375,0.4187576472759247
160.032913664,robots_blue,10,1741.6480712890625,1477.4180908203125,-1.0141245126724243
160.032913664,robots_blue,5,4984.9228515625,-2037.7032470703125,1.1817173957824707
160.032913664,robots_yellow,1,3714.654052734375,-224.58169555664062,1.9763802289962769
160.032913664,robots_yellow,2,4048.617431640625,-1603.3367919921875,2.213118553161621
160.032913664,robots_yellow,5,1087.2740478515625,1482.9425048828125,0.1320578008890152
160.032913664,robots_yellow,8,1803.7254638671875,380.2002258300781,-0.08939984440803528
160.032913664,robots_yellow,0,5570.91796875,-37.80506896972656,2.901451587677002
160.032913664,robots_yellow,3,4223.26611328125,2057.419189453125,2.4123363494873047
160.032913664,robots_yellow,4,3640.951416015625,-69.38690948486328,2.2362208366394043
160.032913664,robots_yellow,6,4063.7158203125,1972.72607421875,2.2187249660491943
160.0477312,robots_blue,2,2460.805419921875,-1388.1827392578125,0.4046473503112793
160.0477312,robots_blue,1,3431.58447265625,-1867.5438232421875,0.9314088821411133
160.0477312,robots_blue,6,580.3408203125,-1353.0003662109375,0.4204447865486145
160.0477312,robots_blue,10,1741.9683837890625,1477.5408935546875,-1.0102288722991943
160.0477312,robots_blue,5,4984.982421875,-2038.1328125,1.1807407140731812
160.0477312,robots_yellow,2,4048.880615234375,-1603.720947265625,2.2052228450775146
160.0477312,robots_yellow,1,3714.646484375,-224.7550048828125,1.9842334985733032
160.0477312,robots_yellow,8,1803.0654296875,379.84942626953125,-0.07834648340940475
160.0477312,robots_yellow,3,4223.62939453125,2056.6982421875,2.4183053970336914
160.0477312,robots_yellow,5,1086.21826171875,1483.5350341796875,0.13793118298053741
160.0477312,robots_yellow,6,4063.742919921875,1972.125244140625,2.219658851623535
160.0477312,robots_yellow,4,3640.466796875,-69.55570983886719,2.216609477996826
160.0477312,robots_yellow,0,5569.77490234375,-37.55158996582031,2.897595167160034
160.058641664,robots_blue,12,-2969.6669921875,441.9560546875,0.07397421449422836
160.058641664,robots_blue,7,-2989.624267578125,652.7772216796875,0.11749789118766785
160.058641664,robots_blue,6,593.7827758789062,-1350.4556884765625,0.416858434677124
160.058641664,robots_blue,0,-5700.537109375,52.59063720703125,0.09801410138607025
160.061423872,robots_blue,2,2460.73779296875,-1387.9840087890625,0.4005946218967438
160.061423872,robots_blue,1,3432.36865234375,-1867.7821044921875,0.937502384185791
160.061423872,robots_blue,6,579.833251953125,-1353.1011962890625,0.41700348258018494
160.061423872,robots_blue,10,1742.0404052734375,1477.4178466796875,-1.019135594367981
160.061423872,robots_blue,5,4984.98583984375,-2037.678466796875,1.1772242784500122
160.061423872,robots_yellow,2,4049.0263671875,-1603.1038818359375,2.2069149017333984
160.061423872,robots_yellow,8,1803.9210205078125,379.73187255859375,-0.09014519304037094
160.061423872,robots_yellow,1,3714.33447265625,-224.60015869140625,1.9734731912612915
160.061423872,robots_yellow,5,1086.2579345703125,1483.189697265625,0.12322581559419632
160.061423872,robots_yellow,3,4223.654296875,2057.28369140625,2.42734694480896
160.061423872,robots_yellow,6,4063.62841796875,1972.6387939453125,2.2226927280426025
160.061423872,robots_yellow,4,3640.787353515625,-69.62420654296875,2.2264647483825684
160.061423872,robots_yellow,0,5570.1396484375,-37.89488983154297,2.9011104106903076
160.072539136,robots_blue,7,-2990.54345703125,652.4623413085938,0.11742603033781052
160.072539136,robots_blue,12,-2969.661376953125,441.9992980957031,0.07455718517303467
160.072539136,robots_blue,6,593.789306640625,-1350.2620849609375,0.41923582553863525
160.072539136,robots_blue,0,-5700.66943359375,52.40617752075195,0.09665946662425995
160.075396864,robots_blue,1,3432.269287109375,-1867.810791015625,0.9346321821212769
160.075396864,robots_blue,2,2460.887451171875,-1388.2696533203125,0.39793652296066284
160.075396864,robots_blue,6,580.0745239257812,-1353.136474609375,0.41701212525367737
160.075396864,robots_blue,10,1742.109375,1477.746337890625,-1.0130523443222046
160.075396864,robots_blue,5,4985.5849609375,-2038.414794921875,1.1760411262512207
160.075396864,robots_yellow,2,4048.6318359375,-1603.0169677734375,2.206820011138916
160.075396864,robots_yellow,8,1803.8734130859375,379.38525390625,-0.06938949227333069
160.075396864,robots_yellow,5,1086.4569091796875,1483.109130859375,0.13667996227741241
160.075396864,robots_yellow,4,3640.60791015625,-69.89034271240234,2.221876859664917
160.075396864,robots_yellow,3,4223.2548828125,2057.012939453125,2.4182188510894775
160.075396864,robots_yellow,6,4064.6083984375,1973.169677734375,2.226287603378296
160.075396864,robots_yellow,0,5570.1123046875,-37.680389404296875,2.901110887527466
160.075396864,robots_yellow,1,3714.349853515625,-224.58126831054688,1.9949657917022705
160.09013632,robots_blue,1,3432.09375,-1867.884521484375,0.9308716654777527
160.09013632,robots_blue,2,2460.889404296875,-1388.548583984375,0.39051851630210876
160.09013632,robots_blue,6,579.968994140625,-1353.174560546875,0.4205544590950012
160.09013632,robots_blue,10,1741.65625,1477.0108642578125,-1.0150741338729858
160.09013632,robots_blue,5,4985.1455078125,-2038.133544921875,1.1818608045578003
160.09013632,robots_yellow,2,4048.881103515625,-1603.6131591796875,2.2099814414978027
160.09013632,robots_yellow,1,3714.74609375,-224.28591918945312,1.9827412366867065
160.09013632,robots_yellow,4,3640.85693359375,-69.25888061523438,2.2203054428100586
