timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2134.288435968,enemies,0,-5645.113879465987,162.79845992569247,0.33387393702511076,-3.155158939695371,-15.50421903672279,15.8220047994373
2134.288435968,enemies,1,1622.4009971326964,4119.762051658865,-0.04775341155360189,-832.8465893264762,-458.9998127549584,950.9543992546809
2134.288435968,enemies,2,3683.3397218173986,-2019.0364343988942,1.264666122674405,-141.2144437391679,761.3543655286828,774.339711644796
2134.288435968,enemies,5,-3094.09560062101,968.8573276351746,0.2614960183867706,11.099958640295549,-102.85663016833348,103.45383246357576
2134.288435968,enemies,6,5861.247094236566,4446.273066302589,-2.063931884228865,-82.11603728122343,10.143537746171432,82.74016519671254
2134.288435968,enemies,7,-3156.9976243010924,1145.8107683392084,0.2617380318688963,16.878132163348248,-97.23188310596439,98.68591813250447
2134.288435968,enemies,12,3707.9159630273502,2845.560720378206,-0.803116419413314,-435.6174911915448,-1116.142829609913,1198.1391466443447
2134.288435968,enemies,14,2461.8612493570663,-373.59499644830083,0.24206823998052035,1594.2578136781901,-953.4507631875878,1857.6130744309905
2134.292410112,allies,0,5842.4954775725255,896.4587601638676,2.0323236828801643,-7.335615853348596,7.43982799517984,10.44807640409281
2134.292410112,allies,1,5564.593065916472,2046.9498148822422,1.6011444934422694,-4.036429432619872,36.08451192684196,36.30956848494512
2134.292410112,allies,2,5781.666891381845,2053.608510690376,1.6264818631984617,-49.77400304579415,63.821598147196895,80.9360721141384
2134.292410112,allies,3,3946.6648833272557,2432.1623316422024,1.7479015420949517,-318.12272114834326,-1289.9941785947094,1328.6410525492074
2134.292410112,allies,5,5947.597312363081,3602.649532918571,-2.8746455651221603,-2.607373557945988,29.003759243955656,29.120721954512376
2134.292410112,allies,6,3988.9306622119375,-1866.093061897931,1.684701083380697,162.31530714685428,35.01130063913309,166.0483366571957
2134.292410112,allies,7,5980.9680055410445,1973.1344932774532,1.5630188612218072,-55.25177011418873,104.93486615293496,118.59209179066508
2134.292410112,allies,8,5310.0651735146375,2053.0276672953555,1.5677369838550437,-17.169063789781234,5.3688674280323125,17.988926840625137
2134.292410112,enemies,0,-5645.28872205169,162.3705584225564,0.33468608795274135,-5.033698991018242,-20.861941006380633,21.460631586369583
2134.292410112,enemies,1,1615.0759750871268,4115.678256315453,-0.055104046550686396,-850.145791045422,-471.26712044861716,972.0290967086211
2134.292410112,enemies,2,3682.692776581852,-2011.5804179322838,1.264958630732409,-136.98511715018228,780.5390564266123,792.4683848129182
2134.292410112,enemies,5,-3093.7451768010797,967.9328972332619,0.2609196575668081,14.714067408525082,-113.96291729530937,114.90887823906446
2134.292410112,enemies,6,5860.731765722742,4446.118062059308,-2.066029198709351,-81.75470635731595,9.891003932088134,82.35085895335604
2134.292410112,enemies,7,-3156.787841782536,1144.7641969101765,0.2613960568684827,19.04077380181969,-109.27572427198298,110.92220238589978
2134.292410112,enemies,12,3703.396040134387,2835.842538179932,-0.7987163568831843,-447.05985876804084,-1134.6365069901892,1219.5337307006307
2134.292410112,enemies,14,2471.8514514396184,-379.70946482595053,0.24801399949709393,1583.3336717003735,-949.9952763923882,1846.4659599104543
2134.30393984,allies,0,5842.169576121402,896.383385711799,2.0333238981662505,-7.845762186792453,6.962767797078158,10.489810278919773
2134.30393984,allies,1,5563.1693476880355,2049.1878364978866,1.589538007450245,-13.42042816783604,51.658805606731704,53.37358980733956
2134.30393984,allies,2,5779.630599875448,2055.7662587044188,1.6212739515874055,-62.761060938119655,76.79263056734294,99.1769069871146
2134.30393984,allies,3,3943.250698356641,2418.194753905008,1.7419244905855162,-320.4787779541341,-1304.3891143419055,1343.1818971132077
2134.30393984,allies,5,5946.409062894421,3601.4137466406364,-2.8907855161292866,-10.270956016241898,19.784100751152295,22.291325219002132
2134.30393984,allies,6,3989.3466116316895,-1863.155978924637,1.6706232920315915,150.89519755882418,57.82707213993618,161.59619710436866
2134.30393984,allies,7,5979.472996551377,1975.3680989160396,1.5567917586050257,-62.79984250292883,116.67211520608625,132.49982145291716
2134.30393984,allies,8,5309.040704421526,2053.5624011135824,1.5582618457357884,-24.73245252129388,7.762551406502692,25.92202561638756
2134.30393984,enemies,0,-5646.429291820136,160.88195401335585,0.33370840957455083,-8.328221892447456,-26.948726135619175,28.206260301969227
2134.30393984,enemies,1,1605.6032395099253,4110.351396704329,-0.06504159926191082,-864.1292930530392,-480.9282023504995,988.9445742449009
2134.30393984,enemies,2,3681.8199674676007,-2002.1136359797304,1.2651154222133303,-132.7168728348922,797.9878491134374,808.9489326698955
2134.30393984,enemies,5,-3092.402260559464,964.2504074982332,0.2562931041093786,19.475646639780955,-125.58203564716752,127.08323449347701
2134.30393984,enemies,6,5860.043293918337,4445.987846248525,-2.068436091838468,-81.10446479531572,8.970933210447697,81.59909222779945
2134.30393984,enemies,7,-3155.390889211419,1141.2300437545264,0.2556422815435493,22.60134982895825,-121.58194392637049,123.66482969302973
2134.30393984,enemies,12,3697.7245676699513,2823.3473621296894,-0.7901015776601692,-458.1663877283203,-1149.9647330262387,1237.8753273444486
2134.30393984,enemies,14,2485.116287928581,-387.84603063108625,0.25884491641657736,1568.0820434715163,-943.354500767475,1829.972406670674
2134.304473856,allies,0,5842.004241415049,896.5421266270549,2.0330222577727217,-8.926917275225579,6.565196820655747,11.081139893200032
2134.304473856,allies,1,5562.483079334095,2050.4653629725203,1.5829637198290256,-23.376743128331256,67.31600812497985,71.25950511454829
2134.304473856,allies,2,5778.134442025403,2057.4443291473935,1.617341247164364,-76.35416821119658,90.54226250216844,118.43926841312083
2134.304473856,allies,3,3941.7876475579765,2411.588451349758,1.7374647668678453,-322.5408737757926,-1317.2115924081138,1356.1264669751013
2134.304473856,allies,5,5945.558077657664,3600.337192769687,-2.906600722599207,-18.977063988150444,8.704563193335467,20.878179470373535
2134.304473856,allies,6,3988.7828236248088,-1861.5373806603677,1.666592328837879,138.9707340496956,80.12100704422308,160.41271985753394
2134.304473856,allies,7,5977.728536520847,1977.3157109816398,1.5529323952492495,-72.1108975022378,129.09244358329653,147.86764530783887
2134.304473856,allies,8,5307.549425830311,2054.4121945511006,1.5545001906452718,-33.71844650386067,11.703721910932149,35.691886209643606
2134.304473856,enemies,0,-5646.77099604693,160.60720023499246,0.3328430754360035,-13.242561758776358,-33.77860049011435,36.281666072629015
2134.304473856,enemies,1,1601.4939643987007,4107.651552586752,-0.0699611436974874,-875.5437872762892,-489.34222593602465,1003.011833191479
2134.304473856,enemies,2,3681.210457376439,-1997.6396382890089,1.2645061900790684,-128.99595481076523,814.1922489124006,824.3476054108324
2134.304473856,enemies,5,-3092.0941436530425,963.7426385168287,0.25653705104115876,25.401025629168753,-138.23317770970655,140.54758454963573
2134.304473856,enemies,6,5859.339304721167,4445.529304250616,-2.070374122260243,-81.01470698140882,7.043807773213011,81.32034170630068
2134.304473856,enemies,7,-3155.0199262217443,1140.8013200605885,0.2550551354890139,27.870911538899627,-134.35019883456002,137.21065423973087
2134.304473856,enemies,12,3694.9790480837646,2817.7549522696727,-0.7898598266715394,-468.9866814906959,-1162.981719681096,1253.9836473128566
2134.304473856,enemies,14,2490.114719998189,-391.10530165390446,0.25968227278751244,1549.6215792052092,-934.6772724612289,1809.6819174634002
2134.318141696,allies,0,5841.980767538515,896.8750034360005,2.033152551598903,-10.771365346247036,7.170015354106216,12.939529806003401
2134.318141696,allies,1,5559.996943506262,2054.836326754965,1.5605992803446078,-42.64836025150491,97.89356708707197,106.78030300187953
2134.318141696,allies,2,5774.186353708076,2062.8553773060366,1.6053671206326134,-104.37390681968108,121.49974114678886,160.17521507255788
2134.318141696,allies,3,3936.882014535259,2387.9739715457126,1.7250916431837826,-324.5261084537189,-1340.4184635356908,1379.1442464280149
2134.318141696,allies,5,5942.806000073309,3597.6498915449647,-2.9482316825637396,-38.28633076327411,-16.19219326766882,41.56958318449163
2134.318141696,allies,6,3987.943170928677,-1855.9727325598867,1.644268683453992,112.11236723106992,122.25697058095847,165.8793228277341
2134.318141696,allies,7,5973.077547653149,1982.4901831909672,1.5399426602618982,-97.57021127818183,157.4497313373455,185.23056990429876
2134.318141696,allies,8,5303.819206754182,2056.2863593578372,1.5397382558118127,-57.83007890784249,23.9385280176283,62.588905966936856
2134.318141696,enemies,0,-5648.330180108067,158.80339315776527,0.3257313880154784,-25.145127534083965,-47.432362058772156,53.68525318166802
2134.318141696,enemies,1,1585.576265059925,4097.878869874256,-0.08697482359736432,-893.3899876548197,-505.59929472343083,1026.536076748747
2134.318141696,enemies,2,3679.5709522263273,-1981.3054793406818,1.2646572450239775,-123.68830642974063,844.0260399065755,853.0408860000988
2134.318141696,enemies,5,-3090.069030715259,959.6022217693503,0.25019045354202946,39.490963560776116,-161.90837264813914,166.65490492789957
2134.318141696,enemies,6,5857.246855362846,4444.551781548175,-2.074597932925469,-84.08830238633362,0.04181067318561982,84.08831278095592
2134.318141696,enemies,7,-3153.2310064095477,1135.923281739673,0.2455699663579635,40.243857326630106,-161.16489045204128,166.11348520497853
2134.318141696,enemies,12,3685.3731757788,2797.0419908997565,-0.7815570460708119,-489.3070494354907,-1184.0211358847416,1281.1430204505114
2134.318141696,enemies,14,2510.4571498136984,-403.6508076472761,0.2703204515938645,1506.8341357831603,-913.7782979472345,1762.254207133786
2134.335230208,allies,0,5842.060555917509,897.3075215992521,2.0338287195209026,-9.277984533124274,8.858807427067646,12.82807335599396
2134.335230208,allies,1,5556.544843008199,2061.0063818080753,1.533534519297202,-63.46944535833107,130.45879100257585,145.0788290687099
2134.335230208,allies,2,5770.699779457285,2070.2706025503253,1.5895463274391515,-126.67727766589641,158.93071082894184,203.23903050702478
2134.335230208,allies,3,3930.857893972079,2359.2722628465353,1.7102424371683986,-322.0245940583107,-1362.2667419256015,1399.8108855609794
2134.335230208,allies,5,5937.882431765015,3593.8819259317943,-3.004002525292517,-63.51790526840115,-42.47781315817745,76.41262265088547
2134.335230208,allies,6,3986.6873749874208,-1849.1438999939267,1.6166183886100178,83.89258748097984,163.14179464206657,183.44811635252097
2134.335230208,allies,7,5967.509661954669,1988.3898824604698,1.521789457779859,-127.6035597170787,184.00133549280633,223.91775256912155
2134.335230208,allies,8,5298.844916383532,2058.9256911376665,1.5217544825753346,-86.20070615417706,38.736944303148604,94.50456388674579
2134.335230208,enemies,0,-5650.25522509631,155.67283436099675,0.32256687573450704,-37.90224455797291,-63.610196570810565,74.04618322580541
2134.335230208,enemies,1,1564.7711273608209,4085.952793338252,-0.10837535784716577,-914.1171928239407,-523.1797305095479,1053.2460646175539
2134.335230208,enemies,2,3677.80295263388,-1960.7340119872479,1.263941339182935,-118.18173529016158,875.6490576782976,883.5882495648549
2134.335230208,enemies,5,-3087.9485166835107,953.3786261402831,0.2423029103718762,53.40342761680384,-186.9671789359966,194.44447042924153
2134.335230208,enemies,6,5853.946410612623,4443.0208658003485,-2.077892045006137,-91.69729128029793,-9.695678657786711,92.20845629755908
2134.335230208,enemies,7,-3150.2696142978366,1129.906976757919,0.23458370240232806,55.991324376291566,-188.42009713514767,196.56337759061222
2134.335230208,enemies,12,3673.374218326208,2771.6731887969927,-0.7725086338301876,-508.9963475054973,-1203.4857183006093,1306.6962753170571
2134.335230208,enemies,14,2534.3391819428616,-418.07993853335404,0.2822539198256502,1462.8464640738398,-889.0241616248436,1711.8071554372273
2134.348176128,allies,0,5841.7632647473765,897.5839902632101,2.0358968968040183,-8.774953718357827,10.932203289758515,14.018305230231247
2134.348176128,allies,1,5554.09743116494,2066.378703735994,1.5095346210280896,-83.53107637819929,165.39980535550782,185.29580764966173
2134.348176128,allies,2,5768.223224152853,2076.845459405646,1.5754691715372002,-137.94585660868893,199.45486692525378,242.51041894251816
2134.348176128,allies,3,3925.6157237772654,2336.0474613182396,1.6981329650175296,-322.39421179196984,-1385.0489467344341,1422.0754595474639
2134.348176128,allies,5,5932.90882923966,3590.2518004076983,-3.063065029195073,-98.94788215154382,-71.59587857458268,122.1337513185532
2134.348176128,allies,6,3985.161165136777,-1843.650079136513,1.5926201962247495,55.60708180914027,198.45964077317777,206.1028300706887
2134.348176128,allies,7,5962.483625127147,1992.9159980434874,1.504638970861172,-156.9949477869611,206.90708960858618,259.7266974358357
2134.348176128,allies,8,5293.65231941849,2061.87933024827,1.507168284125256,-118.9982791863057,57.83488750641403,132.30821842267213
2134.348176128,enemies,0,-5650.7819594958955,154.71790552031453,0.3204283505058771,-45.70341945035637,-74.74991231492523,87.614792932154
2134.348176128,enemies,1,1546.4934786060128,4076.9267880181887,-0.12858989860642553,-945.3969218661239,-538.706535915961,1088.1084834300837
2134.348176128,enemies,2,3676.412935930702,-1943.6578470969787,1.262631940256412,-113.3938437345618,910.4024167038717,917.4370409663807
2134.348176128,enemies,5,-3086.0333965526734,947.9081185345135,0.23277072743492694,65.90915059869329,-213.87070729667522,223.7961026743347
2134.348176128,enemies,6,5850.148112520527,4441.5613450319215,-2.080168606511334,-107.09515236019956,-22.26592334142368,109.38529609275881
2134.348176128,enemies,7,-3148.4168299333865,1123.9252291705855,0.22734282088838126,70.86881017043243,-217.45073395883773,228.70769544160513
2134.348176128,enemies,12,3663.3833343669994,2750.966699900777,-0.7661858715844749,-530.3278565134744,-1223.9742584574108,1333.9267673903785
2134.348176128,enemies,14,2551.787614409107,-428.6866286876533,0.2889552187140506,1416.8095233576264,-861.5555087073664,1658.199963834541
2134.359547904,allies,0,5841.54112348857,897.7144663332784,2.037680664042011,-9.210239738066386,11.605101687063891,14.815765292408974
2134.359547904,allies,1,5552.686074868608,2069.826135106952,1.4923373453132376,-91.32057973832,182.14050724374283,203.75135008816702
2134.359547904,allies,2,5766.243024977246,2081.2322336089333,1.5665233093300714,-142.98204416073045,220.052454410928,262.4251276929376
2134.359547904,allies,3,3922.1757609443316,2320.485135605946,1.6903750434976044,-323.4402916468038,-1397.9062832490063,1434.8364363256253
2134.359547904,allies,5,5929.851340614965,3587.9089394264024,-3.1023318347658595,-117.17948252664885,-86.10034947637689,145.41080188613032
2134.359547904,allies,6,3984.0962619619154,-1839.8818438479473,1.5742228688896105,41.46100763078234,214.9585637820455,218.9205319219728
2134.359547904,allies,7,5958.904501024988,1995.8361440704527,1.4935708903035634,-172.86771184212807,216.44586270443475,277.00551849990285
2134.359547904,allies,8,5290.010000011382,2063.9029518224684,1.4969105283088249,-137.73524426146165,68.88407009765152,154.00004099019802
2134.359547904,enemies,0,-5653.1799932171225,150.8234754148134,0.31785057106453657,-50.56627147184232,-82.38388054182127,96.66463460693953
2134.359547904,enemies,1,1534.149231256747,4071.042054714808,-0.14296121350533486,-965.548287665092,-544.8270276386236,1108.6568386378756
2134.359547904,enemies,2,3675.5099703142882,-1932.232688362867,1.2626284943018928,-111.18905339117883,929.0652462122976,935.6950557278495
2134.359547904,enemies,5,-3084.1485793372444,942.7423669219854,0.22556184123503553,72.13157902993892,-227.93142068516536,239.07257732519253
2134.359547904,enemies,6,5847.521720060126,4440.694352688165,-2.0820933715887096,-117.64834697909312,-28.360840472312983,121.01847304940298
2134.359547904,enemies,7,-3146.2507147679016,1118.0600139766543,0.2174689509420049,77.86627332455193,-233.83279800742002,246.45675877409553
2134.359547904,enemies,12,3656.7348755040166,2737.0067786138625,-0.760008679232991,-541.4832820503603,-1236.2352465914594,1349.62281014181
2134.359547904,enemies,14,2563.300091681537,-435.7177916517185,0.29467048279664937,1393.5055606455956,-847.6106203098356,1631.0430746035554
2134.374091008,allies,0,5841.474696387614,897.7387626203966,2.040010637181353,-9.483888611286108,11.66933472880667,15.037204401224841
2134.374091008,allies,1,5549.92318646518,2075.5652450351467,1.473693479378533,-97.70445984395816,196.91146588911647,219.81875914489262
2134.374091008,allies,2,5762.861953025821,2087.281916664612,1.5531542323870777,-147.4729281738454,237.10601319658463,279.2266571052039
2134.374091008,allies,3,3916.4801311311307,2298.415496645527,1.681488982717003,-323.54448730332496,-1399.8869991688075,1436.7897012806782
2134.374091008,allies,5,5925.022214601742,3584.0615813531676,-3.1588044014821897,-133.66898672398221,-99.40607559894525,166.58020854170928
2134.374091008,allies,6,3981.5475901840464,-1833.6758598863419,1.5498622192291407,26.579673081980914,229.34366174633405,230.87874350914566
2134.374091008,allies,7,5953.785078135075,2001.3071119671465,1.4785419706886658,-186.89568198030685,224.63486362805548,292.21707325219563
2134.374091008,allies,8,5285.172280814708,2067.473252707834,1.4851655647896107,-154.53315970938357,80.25401700600298,174.12985009861367
2134.374091008,enemies,0,-5655.056622098452,147.76616874699934,0.31509359943633,-57.65211692812717,-93.75916159694583,110.06610272766385
2134.374091008,enemies,1,1517.710582177977,4062.6514306241293,-0.1610713680205576,-977.2209518963532,-545.5369987821394,1119.1833656132667
2134.374091008,enemies,2,3674.7837733880233,-1916.3788097337845,1.2628341927567301,-107.54684296949453,939.2141769399398,945.3515714260349
2134.374091008,enemies,5,-3081.8508782267245,935.7270704640674,0.2136242941466791,78.69068506839612,-244.07626003611196,256.4477424929867
2134.374091008,enemies,6,5843.292874463952,4439.198791657826,-2.083520799225498,-128.53440645805412,-33.92975853538684,132.93728655946728
2134.374091008,enemies,7,-3143.676772167445,1110.7794951678318,0.20728636987002808,85.45661094123197,-252.4835882490815,266.55354938303265
2134.374091008,enemies,12,3647.345148587827,2717.303220535364,-0.7529301328048424,-547.7530286527193,-1239.0631656733651,1354.7364721327642
2134.374091008,enemies,14,2577.8681936640924,-444.51941737142835,0.3012170967448776,1358.803250642753,-826.5773239071126,1590.4641921007703
2134.37860096,allies,0,5841.450532608199,897.5793558999789,2.0403363349452213,-9.440508951773488,11.043078124586934,14.528344149773085
2134.37860096,allies,1,5547.555886229927,2079.994022831574,1.4631624660243117,-106.60076623392536,215.6943616195172,240.5987967470142
2134.37860096,allies,2,5760.094279072714,2092.1086388444146,1.5459970288488434,-155.15943732398517,256.89196835337106,300.11320263388126
2134.37860096,allies,3,3912.353600134116,2283.599911546054,1.677076064373772,-328.4260721862198,-1412.1940674810637,1449.881294837746
2134.37860096,allies,5,5920.461374516609,3581.6735105365124,3.0830061155167483,-154.414579209744,-114.26079547588577,192.0921436584654
2134.37860096,allies,6,3978.8558980169123,-1829.298007326061,1.5342133018400075,7.874818246286479,247.43442665277215,247.5597064455323
2134.37860096,allies,7,5950.456157668595,2005.206911371006,1.4679548411350218,-202.69348850521936,237.19266409114098,312.00161887571727
2134.37860096,allies,8,5281.5418003049335,2070.095343843963,1.4810315809765167,-173.14908797831194,94.59838161087352,197.30550035697854
2134.37860096,enemies,0,-5655.40128391574,147.19685057458327,0.31385599872378844,-63.54689118628732,-103.28424809451545,121.26765143224
2134.37860096,enemies,1,1506.3855795585132,4057.1659951953893,-0.17076357400906886,-995.2646998019576,-549.4400420750453,1136.853632842552
2134.37860096,enemies,2,3674.5900645120364,-1905.1367241250512,1.2620609499839848,-102.97366494195276,956.623837587947,962.1500622631942
2134.37860096,enemies,5,-3081.3823006391467,934.1551059076253,0.20786720158321778,84.45061015038894,-259.5038119790109,272.8994942948975
2134.37860096,enemies,6,5840.052876056779,4437.935177729277,-2.0844893680279974,-142.97122340154593,-40.663524099264386,148.64149122336673
2134.37860096,enemies,7,-3143.1482591408667,1109.2224073757457,0.20342940051511627,92.1583518169713,-269.49993188953215,284.8216548966794
2134.37860096,enemies,12,3640.547691693153,2703.993609598531,-0.7539023174848412,-558.7677481223917,-1251.2095956304297,1370.3090339552725
2134.37860096,enemies,14,2587.114752588073,-450.18358156748786,0.3005142912617645,1328.5956971045478,-808.1999072821012,1555.1056608782299
2134.391529216,allies,0,5841.509409961691,897.7122731734718,2.041822609477822,-8.780196430211818,9.09660444035923,12.642786943449913
2134.391529216,allies,1,5543.955057424413,2087.5345615502065,1.442857291291724,-127.26715531707308,257.1859759785019,286.9521825365937
2134.391529216,allies,2,5755.772339399197,2100.9540454389407,1.5300512650182718,-174.40152772138146,301.01444233939884,347.8873199305359
2134.391529216,allies,3,3905.5948539428705,2257.9323561192914,1.6665295089522028,-343.75781538758173,-1448.4850683168388,1488.7170412059102
2134.391529216,allies,5,5912.389730888205,3577.624973870781,2.997045906636199,-203.73296868478403,-142.1720212535815,248.43511458013342
2134.391529216,allies,6,3974.563968902491,-1822.343038373279,1.498932015254508,-34.30031166090188,284.7732674928589,286.8315276579518
2134.391529216,allies,7,5944.19945864388,2011.8004975030576,1.4485520681664967,-234.2068079767678,265.97452568524733,354.3942398179729
2134.391529216,allies,8,5274.481550712233,2074.816954520994,1.4705670812412115,-212.66890754313758,125.49561955030266,246.9356490300781
2134.391529216,enemies,0,-5660.583222089513,138.8559418197799,0.3043610277195306,-86.38820096618717,-140.06323788112564,164.56193931744707
2134.391529216,enemies,1,1486.6016316485843,4047.1790162182865,-0.1910593487429446,-1038.7393617840578,-561.2474403566837,1180.6685186903564
2134.391529216,enemies,2,3674.23614530001,-1885.64640164049,1.2617168440308522,-92.5065689034736,1000.9896350587038,1005.2550496193741
2134.391529216,enemies,5,-3079.352044405907,927.3762653428398,0.1980480616253713,94.29790619065611,-289.5033773399942,304.47380938794197
2134.391529216,enemies,6,5834.041380571136,4435.576024238167,-2.08569927715229,-175.97767948340208,-55.81893875460568,184.618248285627
2134.391529216,enemies,7,-3141.1054968619783,1101.6976987514806,0.1964464120259179,102.77979330746271,-303.4202155808854,320.3552920360076
2134.391529216,enemies,12,3628.8096077372406,2680.9739257640663,-0.7546742255438588,-587.3572624339806,-1286.137504269778,1413.908849121199
2134.391529216,enemies,14,2603.1665676400153,-460.06086297467004,0.30076453251248486,1278.466404749154,-778.0874392781881,1496.6283477318996
2134.40514944,allies,0,5841.915449713243,897.600130321399,2.042406622119925,-7.394576342047245,8.46864723761521,11.24267518491629
2134.40514944,allies,1,5539.344546002991,2096.5334567649247,1.423951254038195,-139.7563402381922,282.75757260894915,315.4103351262899
2134.40514944,allies,2,5750.380625562894,2111.866185026819,1.5155094770758077,-186.8831983638737,330.8783263320789,380.0076271169155
2134.40514944,allies,3,3897.383079364072,2226.1782428726474,1.6576547442881662,-356.269789136666,-1485.913286084927,1528.0269815730317
2134.40514944,allies,5,5902.88050132624,3572.7579227982765,2.9183612119203204,-235.52962750581025,-157.14396194975902,283.1403012824085
2134.40514944,allies,6,3969.6700005336493,-1814.299386918842,1.4639621111677388,-57.94646017526334,305.25896886797693,310.71020311728404
2134.40514944,allies,7,5935.454925925261,2018.429839550242,1.4334856719649887,-256.2199790141599,282.5533112564314,381.425027165222
2134.40514944,allies,8,5265.521617749406,2080.1448823077344,1.4600220569980633,-239.44428254322847,143.96616455145562,279.39187708002214
2134.40514944,enemies,0,-5662.93036769068,135.07754159304622,0.2988705772327705,-98.6556958479003,-159.76719855068671,187.77247949571301
2134.40514944,enemies,1,1462.2584178576535,4035.3334397009603,-0.20897252123152563,-1074.7884588518275,-574.7801015633192,1218.8282883303234
2134.40514944,enemies,2,3673.5084489095652,-1861.4290912600811,1.2634521169125628,-87.53226079673306,1038.2008620261877,1041.8843153594867
2134.40514944,enemies,5,-3078.407978833009,924.2380662690639,0.19065531594875262,96.62310853866525,-297.6877387624129,312.97606124614913
2134.40514944,enemies,6,5826.650601225519,4432.315450090583,-2.086372546456783,-198.3099593644345,-66.32784301498747,209.1081603910868
2134.40514944,enemies,7,-3140.1515393469494,1098.2201597755218,0.19048830818062007,104.94260870276396,-313.4607341639882,330.5610124984008
2134.40514944,enemies,12,3614.628263415474,2652.7927308834983,-0.7530761165233741,-610.2349303717524,-1320.3606190637875,1454.5579516197784
2134.40514944,enemies,14,2622.105251359419,-471.3550591983792,0.3040412476626144,1265.6097338805855,-770.1765729050854,1481.5329736273536
2134.411299328,allies,0,5842.154240350041,897.5084734152787,2.0419640902952527,-5.13269487175539,7.399214063000033,9.005161042238031
2134.411299328,allies,1,5537.779627147559,2099.473097800909,1.4155545637181473,-152.46035963955094,307.6080569085025,343.31745941103213
2134.411299328,allies,2,5748.5859373165185,2115.554953488629,1.507907093942865,-199.53617819397016,361.0848338092822,412.54932264558715
2134.411299328,allies,3,3894.757394237144,2216.133755125553,1.653749669368348,-368.8033550929365,-1523.6618679156672,1567.6611248825643
2134.411299328,allies,5,5899.6332680959495,3571.246773298001,2.872233920444994,-267.2835035501662,-170.9084640086419,317.2541163481491
2134.411299328,allies,6,3967.9770193825066,-1811.8644165651021,1.4451294636698482,-80.96849976194918,323.66361268604606,333.637576017276
2134.411299328,allies,7,5932.355794478166,2020.2711183493575,1.426544680298099,-279.97608340221586,295.99342340609326,407.42939753643617
2134.411299328,allies,8,5262.412473318729,2081.863363269939,1.456125050882353,-266.96191323744415,161.4533581921687,311.9869388146327
2134.411299328,enemies,0,-5664.589533225416,131.81087760815151,0.2978901256907833,-108.76121338601276,-177.00043499686393,207.74541036152124
2134.411299328,enemies,1,1454.53369797607,4031.6850549210467,-0.2172379383867997,-1110.4965269593679,-587.6113171305541,1256.3795590539999
2134.411299328,enemies,2,3673.3120265131256,-1853.6280158083953,1.2650992646406338,-82.90389057892384,1075.9492700156122,1079.1384928359525
2134.411299328,enemies,5,-3077.983692700735,920.79660981576,0.18423835337309527,96.47888861913621,-301.9356653879491,316.9752703010871
2134.411299328,enemies,6,5824.102304873753,4431.099406214113,-2.0861040583815784,-221.08386870059388,-77.76794796159177,234.36281857363443
2134.411299328,enemies,7,-3139.0073876154047,1094.8127386960966,0.18829969117226153,105.62866283143646,-318.68025247258475,335.72982847454534
2134.411299328,enemies,12,3610.12496937806,2643.9357870919757,-0.7545601998094338,-632.7374399248838,-1354.2536753940958,1494.777470127615
2134.411299328,enemies,14,2627.5621288368484,-474.5312165482681,0.30349642306607344,1252.0813716382088,-761.2046124506246,1465.312329580122
2134.418716928,allies,0,5841.790971922051,897.4021547017953,2.041134091929435,-1.574189663182596,5.011534665638136,5.252956577068163
2134.418716928,allies,1,5536.0649503088,2103.132503232774,1.4082387246210377,-168.94543176744338,339.17905708163073,378.92610318883015
2134.418716928,allies,2,5746.586882280892,2120.2839565400786,1.4973747440818908,-214.7017344387094,401.38070729268844,455.1958995397135
2134.418716928,allies,3,3891.486150791295,2203.4884769729847,1.650077688183451,-379.7753661339579,-1546.8290480567832,1592.7678527125152
2134.418716928,allies,5,5894.985206280631,3569.475889554758,2.8054688094677624,-312.860065805873,-187.28836756677615,364.63454773496574
2134.418716928,allies,6,3965.2050845013237,-1808.521049091257,1.415679420842565,-116.60429749221483,343.4818337647472,362.7345204416673
2134.418716928,allies,7,5928.161116863303,2023.2119123759737,1.4217572953353006,-313.8127317440551,307.930446875174,439.6584932847433
2134.418716928,allies,8,5258.512248656626,2084.293433013834,1.4519101601567543,-305.53688462750625,185.05371730539,357.2081552210493
2134.418716928,enemies,0,-5668.096488048985,125.58011928707818,0.29187179698433413,-134.45250550245737,-223.65144936786646,260.9548754866168
2134.418716928,enemies,1,1444.8455196319155,4027.617284763095,-0.2275201103129594,-1139.920516920907,-591.8905070018462,1284.4271708338042
2134.418716928,enemies,2,3673.2236853899167,-1844.079430439956,1.2658416860700337,-73.4443374303495,1110.0862496245356,1112.5131694978043
2134.418716928,enemies,5,-3076.099676278775,913.8333048392275,0.17341610421443876,99.88912002327066,-329.18838483772777,344.0099257450217
2134.418716928,enemies,6,5820.784890034092,4429.296309005277,-2.086136205538864,-253.03174020381522,-95.83122255606399,270.5710346048906
2134.418716928,enemies,7,-3136.847809550462,1086.884852809594,0.1875125402782744,112.86640292984379,-350.0330798174199,367.7798008004111
2134.418716928,enemies,12,3604.539806335578,2632.813501870565,-0.7569746317687975,-652.6727051516816,-1374.6633841068115,1521.736205672325
2134.418716928,enemies,14,2633.943361196534,-478.14852996577184,0.30057016098661216,1197.2111846589567,-725.7612629757963,1400.0157254505127
2134.431142912,allies,0,5841.241479641891,897.3188887768791,2.0415927497685273,-2.434897197618602,3.856288798913708,4.56066745812477
