timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1942.573243648,-1846.447280507414,-3753.4676021164405,-1982.5751366086813,-966.5985183676873,-6269.141278580719,-3027.881342353303,2205.6556549038974,6962.05413611356
1942.589511424,-1880.0864367135086,-3768.3733168771646,-1972.9169916308492,-956.1202219492645,-5685.7907886396415,-2586.813621953526,2192.388499943847,6246.584795462535
1942.6001728,-1904.6242617840444,-3780.865199532604,-1966.5198884369884,-950.6939984048136,-5242.197663670508,-2366.897011300009,2184.2663643020182,5751.768233082193
1942.60445824,-1911.4972437730537,-3784.6741693524605,-1959.4627820109777,-947.9829242124763,-5013.872147269259,-2289.6967506184997,2176.7328772002866,5511.95293148947
1942.61516416,-1935.9711439079579,-3796.7166362358525,-1951.9227352713026,-945.9285717525494,-4624.747934183266,-2129.879732676986,2169.051227455641,5091.628534211876
1942.61672704,-1939.213259660769,-3798.316822948247,-1947.9738471550168,-945.4978132290062,-5174.194263129773,-2503.658510776,2165.3101911783333,5748.094659205444
1942.630985472,-1970.679473705717,-3814.367786313578,-1945.3132897613073,-949.0007341317819,-5400.511545263023,-2790.9273782262385,2164.450551226482,6079.0460255744065
1942.644813312,-2002.4088638485828,-3830.2791736570794,-1950.183363279983,-956.7240095010058,-5721.3061998457515,-3072.581576884007,2172.2191373730475,6494.159081744183
1942.658909952,-2034.7065681789643,-3844.9984367816955,-1958.1956900396524,-959.1617619845699,-9083.885984341345,-4322.203105423649,2180.4865617891837,10059.742753224207
1942.671897856,-2063.369745104029,-3858.5019122422614,-1961.7705853383877,-958.1430005801822,-8355.513140194835,-3956.62610048924,2183.2502923530583,9244.971061882306
1942.673809664,-2066.555147347875,-3859.9279790241144,-1961.9472467107062,-955.2705574054434,-8497.145848166354,-3892.16451648525,2182.150049084945,9346.145311752733
1942.687558656,-2096.785245671497,-3875.555948168027,-1959.0640665996077,-953.8094227683318,-8403.203806314827,-3969.5553777921778,2178.91817928151,9293.61092944087
1942.703020032,-2129.469455502219,-3890.601514713571,-1954.6522268914555,-950.4268841365499,-7608.514836565969,-3544.9789751334524,2173.471092557073,8393.829516518828
1942.71675648,-2158.6704456416355,-3905.6556575305185,-1945.0784412875892,-946.5322766783901,-6910.430254094804,-3289.348708935815,2163.1582220345636,7653.356206638136
1942.731291392,-2189.9920192400054,-3920.970109733017,-1937.6925079538973,-945.5551604329295,-6340.189679555767,-3079.3142434909537,2156.0906327893563,7048.416941619708
1942.74331776,-2217.4171359429224,-3934.5549946339306,-1935.834452792262,-945.6614292319729,-5851.980623619838,-2850.9660455883673,2154.467583268445,6509.507248042651
1942.745237248,-2221.2784116557164,-3936.494937850931,-1936.0255506558537,-946.8768434079302,-6244.2483273963935,-3099.4673961059734,2155.1730068313464,6971.17890415363
1942.759025664,-2251.1429009300045,-3950.5903541545927,-1934.8862515461478,-945.7164624314123,-6771.30844398881,-3277.432932700536,2153.6398105848825,7522.77772315414
1942.773128704,-2265.950715957057,-3957.5828548099203,-1907.0707019358174,-930.89890262579,-6034.368662582323,-2911.823643658769,2122.1431217266827,6700.173287887844
1942.778793728,-2277.4243855936256,-3963.885149611227,-1860.5024509911752,-908.254576425506,-4943.921366533992,-2384.458429429465,2070.3612597182273,5488.897929470775
1942.787584256,-2300.441545091116,-3975.5026610368313,-1836.7940490051067,-898.5580234904651,-4391.641574032915,-2139.0478977178514,2044.8029000467661,4884.878875008618
1942.800300032,-2334.0522351966247,-3991.729856996433,-1843.4119139077309,-903.1264997941528,-4149.400110213343,-2031.9678142390283,2052.7554552277775,4620.218011386675
1942.806059776,-2344.89607186833,-3996.8585144288136,-1858.7489985844145,-910.6743078639312,-4320.742310434205,-2116.5906696725015,2069.849157485157,4811.316885855784
1942.814260736,-2366.8440372010145,-4006.851709698576,-1875.0008722180046,-917.0492430347347,-4313.298865314518,-2093.626128652681,2087.248807633833,4794.56123833044
1942.817453312,-2373.575506467747,-4009.7549249918966,-1894.3395790006502,-923.3047564226085,-5077.4731635135495,-2368.445097259325,2107.3713753871134,5602.701661246298
1942.830462208,-2404.5929933855546,-4025.9646739244135,-1931.0665622631727,-940.8327117850313,-6098.921216841475,-2926.5322480185414,2148.0652363128274,6764.719580879281
1942.844508928,-2436.0235274479273,-4041.465186684697,-1955.2461816529108,-955.8249612728548,-6961.209939804591,-3455.748067542301,2176.3705997510033,7771.784771360861
1942.858808576,-2466.6913312746647,-4055.804837492966,-1962.7622039068788,-958.569322445683,-7158.449528587562,-3471.042017247311,2184.32841281236,7955.597547565599
1942.871665664,-2494.5584106854003,-4068.215964247662,-1961.2223186912413,-954.6717025543467,-6583.2018509672735,-3168.1516173818222,2181.2361272889884,7305.869645791526
1942.87346688,-2497.2487172277847,-4069.074642805031,-1956.628224977999,-947.275324362385,-6761.176334098501,-2971.079523817398,2173.8731680864958,7385.175621311971
1942.8875904,-2526.2701771085726,-4084.8001526225376,-1941.7897530304679,-939.6729258569292,-6226.2789255801035,-2863.302746631425,2157.2048239707437,6853.105272647575
1942.90331776,-2557.725209383373,-4099.376275584906,-1923.0226526182464,-931.9196877708798,-5396.230556897608,-2492.612518296275,2136.9348204701732,5944.108123979809
1942.916935936,-2587.097768421737,-4113.544807028887,-1907.3844334630671,-922.9487361381192,-4992.824239924963,-2288.2197985897938,2118.950151975307,5492.198443013563
1942.930737664,-2616.2912018963407,-4127.199116136638,-1897.7942845533903,-915.7708399191283,-5112.96200040465,-2261.380870033447,2107.1922972832117,5590.726594722295
1942.944132864,-2644.7061248921364,-4140.588436353951,-1893.6458096891547,-912.0308273156083,-4712.15992188262,-2075.6099451125015,2101.8312688052024,5149.039500105504
1942.959099648,-2677.0833905561212,-4157.516729178538,-1894.790821366191,-915.2056257715685,-5205.337094623382,-2510.188227650747,2104.2418098159474,5778.9773495748
1942.973441792,-2707.82704898997,-4172.2452610518185,-1894.8668006817447,-918.4995437917245,-6317.7619311919425,-3177.338643825603,2105.7449048428152,7071.7463668294595
1942.987501312,-2736.939017767685,-4186.971849976033,-1890.7780141361727,-919.9143523021361,-7014.709962571738,-3729.25239425456,2102.684929872326,7944.399239656613
1942.999820544,-2764.2173028918032,-4200.102914831673,-1889.889077437308,-920.8368841660073,-6459.695954476933,-3438.5960361284033,2102.2895357817392,7317.896864807786
1943.00316032,-2769.521325711555,-4202.526167145544,-1888.7460146268666,-920.4569369749361,-6365.898106206454,-3369.2831907701084,2101.095542947572,7202.550098278311
1943.01522304,-2794.786368719085,-4214.654122030157,-1884.3957579954708,-917.8861880980517,-5848.629915380769,-3086.8053859084216,2096.0587842549876,6613.232143026592
1943.017870848,-2798.4462197020425,-4216.359949876352,-1876.8772783055051,-913.438542702605,-5695.8840171103975,-2958.6416904219477,2087.351980168687,6418.462073478078
1943.030294528,-2826.165434810175,-4228.805888618718,-1870.1552492540532,-904.9099152377728,-5679.982882750919,-2719.17984521304,2077.580951734041,6297.312488590371
1943.045164544,-2856.9987194542027,-4243.618815660535,-1869.1141886486873,-899.5301830093442,-5607.725583456455,-2572.092086545939,2074.3052813780005,6169.460585904109
1943.058447616,-2884.6693052192427,-4256.861780723482,-1863.3993008534858,-894.4653975283175,-8649.637186817452,-3801.5834236154806,2066.960401603463,9448.18818558793
1943.072853248,-2915.9815210128486,-4271.87370699495,-1865.0430732150994,-894.1246917387534,-8811.961410799418,-3904.710799829316,2068.295102088806,9638.331304521638
1943.087561216,-2946.959749680498,-4287.675889461738,-1868.463181673786,-899.0690439524517,-8699.815601216918,-4091.671329207346,2073.518701884336,9613.977624346475
1943.10221056,-2975.953390846191,-4302.235501908742,-1861.7618343344732,-901.6497226289154,-8593.420445970814,-4384.020254842353,2068.6056535988832,9647.098452700544
1943.119153408,-3008.968053215754,-4317.712506000006,-1852.0796313319502,-898.5434772491609,-7336.117873705764,-3743.906935067108,2058.5381563871256,8236.228784786686
1943.128422912,-3029.822324968544,-4328.438773249271,-1845.4088343669519,-895.9181407461639,-6730.062564238999,-3437.977995061994,2051.390523736925,7557.343105424134
1943.130872576,-3034.4152641846795,-4330.986819379837,-1842.6031032419799,-896.788918394425,-6696.460541932606,-3495.840085702013,2049.247803520115,7554.037443279017
1943.142682624,-3060.2689729440685,-4343.830753397286,-1842.0978556467662,-898.9674289793845,-6178.55264719439,-3240.6344390717336,2049.748020646494,6976.83483980025
1943.145554432,-3065.116482391261,-4346.218682778278,-1842.4313625100574,-901.1378812527281,-6218.308095676714,-3307.8917178794954,2051.0004404166575,7043.401393501177
1943.158683904,-3092.9059491965336,-4359.268369842111,-1842.5621995768283,-901.4017604968593,-6657.238412584302,-3432.3620925311006,2051.233919653299,7489.988839526561
1943.174550272,-3124.4963773278846,-4375.801227023556,-1841.2167706225741,-903.638976854605,-6056.111357323324,-3185.7230399099117,2051.01014061673,6842.902604839075
1943.190490112,-3154.3486292025304,-4390.5674979525,-1828.3791498949543,-901.3364260676599,-5246.429595166532,-2804.288306204775,2038.4743483122415,5948.870178559631
1943.20041216,-3177.1091073497996,-4401.12182713626,-1821.656689021981,-897.8749392102981,-4838.001084386402,-2579.6669248089834,2030.9142027964704,5482.785417602757
1943.2143744,-3208.1082725517726,-4415.807833540832,-1827.150345822497,-896.2316425706399,-5456.86772504326,-2683.407722424126,2035.119048946311,6080.960645603969
1943.218641408,-3214.4769266166954,-4418.919830256998,-1828.4493523348915,-895.1365403740531,-5372.33193773837,-2600.446564610773,2035.803639835314,5968.6072734466015
1943.23072768,-3224.901377825291,-4423.984591230616,-1801.1789495520147,-880.5991346096031,-4760.764130596576,-2294.1922104464993,2004.9190617539855,5284.713143175169
1943.23966336,-3238.404226685489,-4430.828423565682,-1753.3620065505033,-856.9025377476379,-3950.409068133422,-1897.767927688463,1951.553300633408,4382.608231744395
1943.245403392,-3243.511907590361,-4433.480653291661,-1703.7067795827209,-833.1284887055325,-2996.813505648519,-1443.59474954225,1896.5020088280662,3326.3879792566768
1943.253225984,-3259.806359568462,-4440.36134830419,-1662.3113616012656,-811.560740896393,-2385.254214329855,-1129.7590675565853,1849.8405063877685,2639.2789200280936
1943.260377856,-3278.314526838125,-4449.756818835721,-1620.3599506787994,-784.3803675346585,-1963.3227038332166,-686.5991612961052,1800.227466387958,2079.9169328796493
1943.271752704,-3310.2021641805536,-4465.760333744316,-1642.3152134852908,-795.9969137928067,-2102.370256829593,-788.9770677834274,1825.0507793518814,2245.5390244415403
1943.273583872,-3318.068265755135,-4469.848302849445,-1687.7095353317422,-820.3162466403342,-5252.9859058801385,-2465.019694690644,1876.507985634959,5802.601401318906
1943.28820736,-3355.8740507172724,-4488.646867386077,-1791.0634593344337,-875.413487354207,-7792.262013497895,-3839.086125797003,1993.5538841989405,8686.652379846295
1943.30443264,-3390.072363149556,-4506.436003709409,-1858.961542647116,-915.1213963947453,-7969.353232052888,-4042.163211372197,2072.00028648174,8935.86450012547
1943.319145216,-3419.4909217986915,-4521.168488303179,-1882.3611482222846,-932.3539152701848,-7342.882680623158,-3795.4499721995317,2100.611176695097,8265.794974040004
1943.33197824,-3445.55160649575,-4533.191919103323,-1881.077395281421,-931.0908509527328,-6643.884754120134,-3386.26643448248,2098.9002691330097,7457.0775100794435
1943.344903424,-3472.4988997788723,-4546.216769543206,-1872.5738218678011,-923.2464530911785,-6590.526186567549,-3192.9480726968422,2087.801889904793,7323.247422473932
1943.357754368,-3498.934271075673,-4559.756052776101,-1867.8897903738502,-920.537936687925,-6040.747626737336,-2924.4233253250504,2082.4030258008484,6711.399531814358
1943.366447872,-3508.789138755424,-4565.034341668946,-1850.329034313763,-913.3324086690343,-5449.52057246518,-2654.9597473319113,2063.4664096974493,6061.8549743188305
1943.375186176,-3529.2064912226824,-4573.526183923059,-1815.4048104231001,-893.0948567247967,-4513.7116059605405,-2112.101004596002,2023.1937744110467,4983.428851242718
1943.388556544,-3558.015002475704,-4587.864585536203,-1809.2201020367997,-885.7146907421082,-4436.3945892018655,-2014.0776705082164,2014.3902032651065,4872.1767018386545
1943.400040704,-3582.7992914270435,-4599.966504265121,-1810.4895114330873,-885.5592984681513,-4159.452766757809,-1887.5893910092077,2015.4621162682824,4567.717266637647
1943.404138752,-3588.860876050578,-4602.951626083575,-1809.2234805013197,-884.4636282678141,-4154.217204375936,-1888.0994925720304,2013.843467632471,4563.1612150989995
1943.416160768,-3615.061019609926,-4615.708818676469,-1809.4390111004539,-883.8796614364996,-4524.570061612367,-2076.072932065369,2013.780720633031,4978.133491751043
1943.431280384,-3645.3054374379703,-4630.065013417537,-1812.2314926295699,-883.2714476220268,-4474.454490705521,-2027.1858517454048,2016.0236687754214,4912.252585821655
1943.445646336,-3673.8412170654206,-4644.317251336857,-1808.6361504935996,-881.12273235535,-4388.077005312842,-2019.9349645073246,2011.8503906467956,4830.668387024152
1943.461805056,-3704.4188670386225,-4659.400702809704,-1799.3005680026315,-877.919613364423,-3977.1443415678054,-1865.689484240296,2002.0552893325726,4393.0028870090255
1943.471491072,-3725.286684531683,-4669.194515233763,-1793.2623129418034,-874.8487457203134,-3703.02899158417,-1738.1384271918453,1995.2819477221237,4090.6660710199526
1943.475812864,-3731.961452492724,-4672.206761584828,-1787.8344245340109,-870.9141536643626,-3620.2248990995104,-1675.0017970742915,1988.6788057908625,3988.9421329798915
1943.487275264,-3756.560642542543,-4683.151422961928,-1782.5383567442088,-862.0179751323618,-4167.16843824024,-1691.9386818987637,1980.029793390908,4497.549254424117
1943.502889472,-3788.468929248881,-4698.7289846425665,-1788.3156469187504,-860.4455645403659,-4113.972189832425,-1665.0234612932052,1984.5501814143217,4438.138157535365
1943.517334272,-3817.269099493815,-4712.681440927966,-1790.6566276312606,-860.8018463769264,-4068.7845549549224,-1692.6068571310514,1986.8142783878125,4406.804480283506
1943.52805376,-3839.3274993660393,-4723.164325859103,-1789.1372174397736,-859.8278818976903,-3814.4182644816187,-1594.3948692548788,1985.0229140533374,4134.2329029116445
1943.530245888,-3842.6859838225496,-4724.723039254363,-1786.7902953057014,-858.1983316993611,-4155.579539384963,-1758.9054031209682,1982.2017899119662,4512.492606673509
1943.543295488,-3868.8774753825573,-4737.222501994797,-1783.444042868386,-856.0454893909435,-3850.9681840715994,-1632.134026378443,1978.2534048875825,4182.561109511016
1943.544857344,-3871.3389060454606,-4738.394787383139,-1779.7987965159334,-853.7933296999661,-4377.072329579672,-1874.026413307769,1973.9926053356228,4761.379755506507
1943.558134528,-3896.6792773513685,-4751.146181521676,-1774.1708208038092,-851.746998075481,-4031.0637768168467,-1735.5367305957234,1968.033294972993,4388.799712451207
1943.571157504,-3924.734003048919,-4765.210954994991,-1773.433202680903,-853.6641378881606,-3758.710528133251,-1642.220098950007,1968.199122214869,4101.803467707237
1943.589929984,-3958.906853393475,-4782.147506092073,-1773.8757288774934,-858.8255001475768,-3529.045156377699,-1636.566045680927,1970.8415312257844,3890.052459495708
1943.599985664,-3980.580909320966,-4793.080587687922,-1769.1157239788786,-858.9259449663674,-3305.2649177926914,-1559.3524249292877,1966.6022027257263,3654.6348876356965
1943.605576448,-3988.480541599249,-4797.110536860892,-1763.2071540549982,-858.673894651781,-3185.69791288367,-1552.689435966886,1961.1783002743998,3543.9406988146034
1943.6152256,-4007.438891567367,-4800.341884217719,-1753.5171840082214,-845.424763857806,-2949.266249374705,-1349.201499245478,1946.6806481691212,3243.226186263762
1943.630464256,-4036.071186360882,-4795.924450137312,-1726.2920715448408,-714.6159238049476,-2897.8567849058436,1966.9040364843577,1868.3576303358457,3502.3257179427637
1943.647336448,-4065.1501985491586,-4789.368072767791,-1712.8730736059135,-570.1796399660481,-2662.611759874576,3966.346161152516,1805.2808612833576,4777.175237932107
1943.66021632,-4088.7645938692717,-4783.4872429042025,-1692.923511348914,-414.87349357445527,-2489.3648766164306,6447.935387342166,1743.017507355738,6911.7876304376505
1943.671804416,-4111.3083758592065,-4780.534515488995,-1685.4125183756385,-344.40085162997826,-2321.7853633513923,6376.063241375398,1720.2404784508374,6785.637017369209
1943.675451648,-4116.536595294834,-4779.948722308153,-1678.738118623003,-282.42912373943955,-2368.6394139022946,7342.738000459169,1702.3301327457395,7715.325917709408
1943.685726976,-4135.4073893649165,-4777.081627986334,-1670.3593256502654,-227.30163143029603,-2213.565571983802,7117.215956324458,1685.753928792006,7453.498206240573
1943.70429952,-4167.301781716896,-4773.243984213306,-1656.846915358517,-135.81987370419415,-2111.8716156785135,7230.733440695962,1662.4045052351296,7532.828672650629
1943.71634176,-4189.6535951357555,-4772.523661481301,-1642.4308601170019,-73.50918164406849,-2229.835633495139,7295.980613952701,1644.075037840626,7629.121841442717
1943.728128512,-4211.8502823028775,-4772.194941755068,-1637.8403744639288,-52.87033129431802,-2107.21380649339,6735.184787896846,1638.6934930472244,7057.128605416897
1943.73131008,-4216.272231530856,-4772.634547815913,-1633.1609763660892,-38.561364609095065,-2263.9012370271985,6494.437292920211,1633.6161585775142,6877.715068442868
1943.742709248,-4238.325232413572,-4772.341675459504,-1629.5382563490864,-28.17710075867034,-2148.9990079946438,5932.706061182724,1629.781849792292,6309.92852136664
1943.746928384,-4244.107400346814,-4772.438702967245,-1625.982163265483,-20.459162609706674,-2236.92458562322,5516.200483900128,1626.1108734007623,5952.5036228754725
1943.758536192,-4266.162121748727,-4771.406866826715,-1619.6167930293807,-6.3908193837083225,-3354.97154794395,5226.778955961896,1619.6294016950826,6210.881768476965
1943.773038592,-4292.325047895787,-4768.666861316364,-1617.322481850201,13.339870603145073,-4130.356350262838,5249.3827346456,1617.3774953441769,6679.510661339786
1943.787359744,-4304.825133379657,-4767.326658469535,-1593.4643571237766,23.161429338551,-3663.725896867459,4793.87075720812,1593.632677009635,6033.579723861484
1943.794350592,-4315.413752631466,-4767.3089258186155,-1552.5000391107492,29.928116291246834,-2940.208011910544,4414.341567003722,1552.788479988057,5303.888632265936
1943.804041728,-4331.087142275936,-4767.755181064487,-1477.9528834228004,34.44426805456848,-1248.4359120797635,3682.52360921285,1478.354197484346,3888.389429954318
1943.813820672,-4355.20457146292,-4766.94403244843,-1477.8608515237577,35.15715762925663,-1273.8594965795735,3325.088771010369,1478.2789730626268,3560.748987520071
1943.818457856,-4365.716869574588,-4766.552732404329,-1498.7516851550006,36.84861614374395,-1914.7815035895214,3036.586084642904,1499.2046005354516,3589.8806743310383
1943.830679552,-4392.937861563084,-4764.906806114317,-1557.8132757191913,43.854333906304205,-3863.344706257055,2676.7104417516753,1558.4304298265363,4700.022458281115
1943.847395072,-4423.571296992922,-4763.169229581321,-1603.1531119029314,52.55970677359577,-4224.957889649334,2312.9144454445113,1604.0144709385197,4816.62147165999
1943.85954048,-4446.573058401848,-4762.042089878328,-1623.4977587577505,59.41476177198155,-4920.918288253544,2096.6422822544073,1624.5845889358486,5348.9574366791485
1943.871294976,-4468.720027699615,-4761.231167873471,-1629.4768113787566,61.58926394243658,-4617.510031953477,1910.4946661969987,1630.6403393311632,4997.138057404276
1943.873606912,-4471.74980012186,-4761.221672020339,-1631.9131457417675,62.65627750831957,-4967.4694389472115,1792.373767872296,1633.1155269471876,5280.942752069109
1943.88855936,-4497.120741946282,-4760.039878703334,-1626.032269874951,64.04572473929946,-4571.248577306853,1511.0443760992775,1627.2930890076523,4814.516451531886
1943.902619136,-4521.156392936484,-4759.074298982518,-1612.2639588443724,64.67149006270746,-4117.116374291455,1263.6173644811,1613.560496112699,4306.666469936693
1943.916935936,-4546.1298385591535,-4756.4577908210085,-1599.1888213144684,70.82675203127036,-3773.432994566777,1225.7634431154015,1600.756482111023,3967.5297835004735
1943.928052224,-4566.8373654380075,-4755.38736145681,-1594.325771954777,74.68402484916179,-3496.2348248948783,1144.2710461705014,1596.0740492492403,3678.724531398329
1943.930257664,-4570.27765812922,-4755.344090293541,-1591.474334654267,77.15842262727473,-3737.5694695301954,1175.248990683002,1593.3436478191297,3917.988735265282
1943.942498048,-4592.669153111623,-4754.828082186054,-1589.3575661542718,77.6346074275135,-3476.455212801964,1067.910518354028,1591.2525272131556,3636.7806810184634
1943.94510592,-4596.247307883121,-4755.006062559446,-1586.929198775386,76.0413243856516,-3647.3329218804506,929.6605550379833,1588.7500007679662,3763.948218377415
1943.957594624,-4618.408585072133,-4754.331000081851,-1583.336377965085,73.72238041144125,-3380.8749163936063,824.2181900031968,1585.0517578808344,3479.892358253574
1943.961351936,-4622.831234256161,-4754.237585720659,-1576.936239078443,71.2194269711487,-3295.771506228439,694.4423117912339,1578.543667085888,3368.138943938214
1943.973942784,-4645.84993686812,-4753.565063225946,-1568.2666355043311,66.56534562923679,-3231.4111883540318,490.98645754971733,1569.6786885457846,3268.499039271212
1943.987190784,-4669.53966816002,-4751.046835919057,-1565.08543290793,69.8474333468493,-3887.994696473423,707.5447484668694,1566.6432511091175,3951.85049450109
1943.99963648,-4692.365154546307,-4749.548974029034,-1565.45776735712,73.54477934907493,-3627.967226546891,672.1177345191285,1567.1843720342042,3689.7003192608295
1944.003666944,-4697.493240361186,-4749.217357853763,-1564.025215239741,76.68383191953382,-3621.6013487883197,702.0082643092181,1565.9039830026559,3689.01232482406
1944.014881536,-4717.169380024252,-4748.254012532119,-1559.727930452964,78.69631705007376,-3360.244204197635,656.5068049557723,1561.7119860436276,3423.7760290061374
1944.017574656,-4720.485656074929,-4748.192977003952,-1554.064387959508,79.57479933621832,-3396.147268753465,653.2118071035707,1556.1003407921223,3458.395861667824
1944.031240704,-4744.962573222306,-4746.641910258524,-1548.6442102642043,81.5026192656895,-3317.175961506517,606.9686890281266,1550.7874022353965,3372.249597680636
1944.045466112,-4769.912284454202,-4744.371236437318,-1548.0661253582236,86.69514149582011,-3379.0806562402386,662.116476358515,1550.4917852219028,3443.3391220793774
1944.064435456,-4798.959992207567,-4744.1956174874895,-1540.959602336257,85.35109399367893,-2972.8974763703905,529.8131798692962,1543.3215171435384,3019.7386328244784
1944.07119616,-4813.358339476854,-4743.829745458846,-1532.5341041730212,81.63504399902106,-2778.8026309400852,434.53585691064785,1534.7068322197977,2812.572749754326
1944.074251008,-4818.645526827347,-4743.726205285633,-1531.0134801735312,78.11853154204036,-2952.822187842697,302.691996670233,1533.0051472331568,2968.296029351578
1944.088244992,-4843.716468281949,-4742.096901187083,-1535.110399170684,75.37859388067218,-3310.4141505659045,243.8682007468205,1536.959944194189,3319.384513370283
1944.10410112,-4868.284700850446,-4738.2648561385895,-1528.882637140994,84.68466285268633,-3148.0645152562624,497.0044391036297,1531.2261786795814,3187.055632508532
1944.116335872,-4890.936197760956,-4738.217207721497,-1524.5933718425454,89.8463746712139,-3348.244685210132,520.9628025599073,1527.2384622277498,3388.531350554244
1944.128349696,-4913.243870935748,-4737.828728708871,-1527.362242016816,87.94936443990548,-3163.2763016481144,460.5601167653121,1529.8923194277493,3196.628314603287
1944.130486528,-4916.630906040539,-4738.034009159301,-1531.8319296118525,84.31016234468613,-3777.1653753246583,284.4789524315919,1534.1503394559995,3787.8630581012353
1944.143181824,-4938.354063592488,-4736.953963936265,-1533.9006922248514,81.07828246063161,-3536.2453419272565,237.2368445130088,1536.0419986102738,3544.1941874982963
1944.159282688,-4964.0393152708,-4734.986816470525,-1525.4823136237742,78.7485824667676,-3838.9440741873454,189.3280953309495,1527.5135444307746,3843.609856946953
1944.174043904,-4987.961780785151,-4733.3497087524065,-1516.5592507314318,81.06543881959375,-3533.2209377771983,235.85930792592427,1518.7243220381029,3541.0845525463637
1944.188520192,-5012.93121912641,-4733.153947324478,-1510.9345617270715,78.37946422977353,-3448.176606517582,136.24965288037296,1512.9661563413517,3450.867409455937
1944.20079104,-5033.9555528293595,-4731.846687347996,-1508.8893762933171,76.52713239080776,-3209.7524560030156,113.92260330458265,1510.8287632563777,3211.7735269413197
1944.21640192,-5060.05543756993,-4730.398254758352,-1508.9761209990222,76.17815820299838,-3455.422785232222,133.60949737767538,1510.8977614426651,3458.0049338443
1944.230364672,-5083.872952275405,-4728.35063732516,-1508.1147447491326,79.47416656579331,-3575.7796524666264,258.8399645667855,1510.2073455261263,3585.1357366564635
1944.244628736,-5109.238407487768,-4726.869387414767,-1512.083400530462,83.45114589108913,-3885.4646826291983,355.7400291574934,1514.384463704743,3901.7158748816896
1944.2586688,-5131.849869622692,-4726.031046669935,-1509.6642681317487,83.39667948976799,-4613.818260251767,320.69194052041814,1511.9660077606532,4624.949973712948
1944.271287552,-5153.639919489358,-4725.87917754411,-1507.445220986417,80.92038051649163,-4254.616680158812,275.59128376866767,1509.6155809535492,4263.533001018623
1944.273820416,-5156.987587045054,-4726.159751017186,-1505.0348439096429,76.4007352854561,-4325.705766687469,102.54798301072339,1506.972778033592,4326.921130408179
1944.285825792,-5177.369052105799,-4724.696882606309,-1501.8720374012198,73.38940669390797,-3992.1485327702153,73.57486687934161,1503.6640654556372,3992.8264636389713
1944.288881152,-5181.011175400427,-4724.124134140502,-1497.2238649101062,73.09285592361412,-3933.5392712714015,80.58128594124032,1499.0069603719076,3934.364566518753
1944.304423936,-5204.989989558352,-4721.296042533592,-1485.010888538867,79.53086703024333,-3435.24458608608,196.31386781190827,1487.1390311230411,3440.8493865510873
1944.315973888,-5225.845799112051,-4720.790039179239,-1476.275683365579,83.48423142645797,-4049.0874506090463,353.46952072794795,1478.6343395827698,4064.486423247507
1944.32839168,-5248.033331051934,-4720.238878302951,-1478.0435530645357,82.62734715806653,-3777.210339177599,317.94518414041033,1480.351317510143,3790.5681746287364
1944.331569664,-5252.441016378098,-4720.359832843658,-1480.5154830255487,80.10952398511076,-3942.0255642824422,232.95639231623423,1482.6812305116346,3948.902914757123
1944.342990848,-5272.33854940629,-4719.0947708593285,-1482.1143195255308,78.21364373128375,-3691.5417896332847,200.0691137481167,1484.1766169187385,3696.959349909716
1944.345146112,-5275.241560039077,-4718.739127353353,-1483.430306271926,77.83408319447625,-4081.4776104052626,198.99935794638506,1485.4708405326387,4086.3260061701544
1944.359532544,-5298.290552608252,-4716.893347462312,-1480.6010484797523,80.15162806101966,-4077.399067023937,299.25883044968583,1482.768946343352,4088.3662995590043
1944.371645952,-5318.979655276206,-4715.956329081343,-1478.365272161552,81.14412387509108,-3773.468462687807,284.1485142046119,1480.5905061065182,3784.151769818987
1944.380465664,-5327.542803234798,-4715.692108016045,-1467.917562545481,80.46174233388807,-3445.2055773065263,257.19465085350373,1470.1211046743294,3454.7924045203713
1944.389350912,-5343.999972938505,-4714.982772001703,-1446.1109109244655,77.75610095682654,-3052.0703648258736,181.9491092748997,1448.199840467743,3057.4890008329176
1944.399364608,-5363.339155583339,-4714.218476961181,-1445.9267960991065,76.57923830003763,-2888.5736183208815,159.79081844467788,1447.9532725250635,2892.9899160070727
1944.402294528,-5368.44875284431,-4714.063677944097,-1452.2903521149497,75.40450479843852,-3314.4740364359204,129.7745509435525,1454.246576819097,3317.013652712395
1944.414317312,-5389.898542788188,-4712.605889076596,-1459.889999999542,75.23030949804914,-3166.62254831734,121.60929148270002,1461.8270799126121,3168.956797320962
1944.417181952,-5393.485570557011,-4712.1948470317675,-1466.4121405099006,76.35369251256134,-3646.9797878551676,180.22889011434728,1468.3986012643609,3651.4304081901896
1944.430694144,-5416.386688455798,-4710.122989817312,-1474.4105823413029,81.63461370723142,-3890.986431004838,338.2900062015526,1476.6688103549654,3905.664544550596
1944.445536256,-5440.708575198756,-4708.829572488448,-1477.4741010853509,85.4889091066725,-3813.3822832367614,374.08682592584233,1479.9452939072494,3831.687016372199
1944.458697472,-5462.340533554631,-4707.534395797748,-1474.4371667144137,86.69127226975478,-4461.695629361266,445.5062351779679,1476.9835257295786,4483.882658438317
1944.474325248,-5487.322345066228,-4705.893798711029,-1470.6182432623714,87.74014399775953,-4174.062588947169,424.0559231947524,1473.2332979826551,4195.547869163799
