timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2723.040713472,-841.7438328316041,3387.0004742841056,-1113.2951523396841,1173.1401104431231,-5878.7758339999955,6838.125383059323,1617.3075820491115,9017.758261389721
2723.053507072,-856.0513132517137,3401.8946252892065,-1110.0660656516563,1169.6771886632753,-5352.596775363809,6218.857594314896,1612.5729117750213,8205.149725507945
2723.056841216,-861.3280896645199,3407.2586677683225,-1106.6199163166739,1165.267346715856,-5047.90022347761,5816.462965356029,1607.0020623854014,7701.463373511787
2723.070914816,-878.1502189665562,3425.5694684257287,-1097.991137239024,1157.1195496004757,-4390.233596180966,5068.729592936757,1595.152089777979,6705.681972428225
2723.082103808,-890.7712941295,3439.1351326347576,-1094.6871539858132,1155.1665507795947,-4019.720565816792,4647.702385558768,1591.4615060194153,6144.858899273369
2723.09029504,-899.527361883695,3448.310646859528,-1088.432436241563,1149.788028980353,-3675.0951924954734,4258.379230026151,1583.2554057540017,5624.954963430503
2723.100902912,-913.0201358591723,3462.8533328075832,-1075.5899005160156,1137.7802260507337,-3188.067471669878,3708.4638279246306,1565.7067020627176,4890.44764484244
2723.111246848,-924.9174867430278,3475.824403327666,-1073.1228266088153,1136.975219057866,-2949.5700113822268,3440.055804999883,1563.4274046915566,4531.439858759989
2723.11918848,-934.1954342916889,3485.662000313909,-1070.1793315373072,1135.6117943350894,-2752.9887841482164,3222.4516026658907,1560.4159538669805,4238.294654359209
2723.125384192,-942.0557588398656,3493.6398367373154,-1068.2026591340843,1134.0053534195167,-2617.7327849446438,3056.693997826582,1557.891222956613,4024.4133895169234
2723.129217536,-948.475273225579,3500.169149568219,-1070.4280823007098,1135.5056315403463,-2695.707378924387,3089.00579831669,1560.5093138580798,4099.853057710912
2723.140822016,-964.2142049343731,3516.993987162975,-1078.5921305556317,1143.0645407847962,-6647.94085920569,7154.677793787674,1571.6098525066882,9766.500499176505
2723.158277888,-985.4473651674573,3539.260894957473,-1086.2404860253062,1149.8628444819344,-5828.223961902543,6242.054138975513,1581.8037029292157,8539.990305849082
2723.168380928,-996.0666111938043,3550.8898289488143,-1085.618656044341,1149.3933469451015,-5346.726752320213,5726.976265333072,1581.0353988298882,7834.905494494811
2723.171713024,-1001.5400046572747,3556.6260719521997,-1084.0716592734698,1148.5472418180127,-5092.208081574889,5474.718098798876,1579.3581383358553,7476.838998358369
2723.182230784,-1013.9133964704081,3569.5461703660208,-1084.2739039465548,1148.8599221632162,-4687.905350627589,5039.339365474247,1579.7243492243747,6882.688269627003
2723.185547264,-1019.1926790163,3575.4240150827745,-1085.4862379095462,1150.3390024079745,-4582.8816550235315,4926.710547829127,1581.6321295269622,6728.690889470403
2723.197077504,-1031.938164349698,3588.9459745066774,-1085.71792686122,1151.1796430535637,-4220.557608124261,4540.888231475501,1582.4025996214602,6199.417106006683
2723.215568128,-1050.0411115542504,3610.4306663391376,-1070.7033099580285,1147.0855065936948,-3469.8981525900394,3929.0215413629685,1569.1433132102343,5241.889302707756
2723.23123712,-1064.1750694189504,3623.877569944817,-1033.928826509574,1108.3965607007678,-2580.7763031844775,2924.195636503202,1515.7677111156431,3900.1700536800836
2723.23769472,-1071.8053835672745,3631.4838004343774,-1019.4741235875287,1089.1917777659057,-2259.2410209608747,2506.5570992784656,1491.8666888892633,3374.462695413243
2723.246911744,-1086.3616333469706,3646.2917054643476,-1015.0070437372408,1075.7413752104394,-2133.2249758061953,2158.9368267402997,1479.0060193169804,3035.071172025265
2723.253839104,-1096.420824000813,3656.562600470841,-1024.3975319763322,1081.2632976623631,-2201.496790771714,2177.6407603873586,1489.4699132211058,3096.5638054266847
2723.257195776,-1103.3130516580288,3663.529956059749,-1040.75419102135,1094.1547612897184,-2777.8813232152474,2669.676444735519,1510.0807686284415,3852.764846891616
2723.271601664,-1123.4683247776459,3684.456294983272,-1076.240390346581,1124.100823295749,-3357.54813735821,3192.596548671407,1556.2442092253843,4633.120138445167
2723.285625088,-1141.395944898748,3703.937088823076,-1099.0598342214728,1148.1644474180641,-3538.005256196857,3464.0821182318114,1589.4068445535775,4951.499380463455
2723.29892864,-1157.3534272261938,3721.3144997358295,-1106.0101020535221,1159.9574975652426,-3708.7444475970783,3848.7436909143507,1602.735081665795,5344.867947474023
2723.311664128,-1172.118055193984,3738.391017736832,-1099.7754499433036,1162.2302228892067,-4379.590651965526,5624.79766718905,1600.0891010487794,7128.756067898466
2723.32660096,-1188.847637132455,3759.541109125559,-1095.7830800548686,1168.159078474348,-3988.6365872827055,5180.083337755348,1601.6666916548438,6537.773719814782
2723.340489984,-1199.2957419466018,3772.574475809187,-1063.2188123794883,1158.607117827948,-1327.3175049625754,4646.729359015576,1572.5154042104753,4832.583728702212
2723.356988416,-1217.2202267763325,3791.6587810121364,-1032.878023986963,1137.9833355629517,-953.3104850396536,3807.391468826641,1536.828905393894,3924.924289432909
2723.368269312,-1231.148711281594,3806.633577652255,-1024.235288451484,1129.7590241556609,-872.8839586686305,3454.546924380985,1524.9306144118314,3563.1195402415483
2723.37224704,-1234.952477450848,3810.5444820519588,-1019.2066259868625,1123.7135007468983,-916.8813413634138,3241.344365780796,1517.0742164496678,3368.528564777102
2723.382258944,-1247.4065682092835,3823.6147041620648,-1016.1324262140886,1118.3667067757303,-896.1360297775313,2975.918169889395,1511.0490390546968,3107.9171059961177
2723.385398784,-1250.4633308814402,3826.675675785791,-1014.9439655906244,1113.937967906604,-1094.5556764415776,2895.1628053973136,1506.9734734336623,3095.160706423258
2723.397658624,-1264.75906407957,3842.770123071095,-1013.853907807404,1110.9312011986835,-1059.1821332761722,2672.150006184616,1504.0172472990773,2874.4134092026334
2723.41179264,-1281.247088325378,3861.323954780689,-1015.5107927602888,1114.238894359261,-4261.430426623592,6238.336434021432,1507.5776875224635,7554.907725776177
2723.426592768,-1297.9552773098906,3879.7778573276855,-1015.717289891338,1115.553348577304,-3905.301010573503,5698.673993917382,1508.6884656900643,6908.419592941406
2723.439749888,-1313.3702458631528,3897.9280720769757,-1016.5234924080456,1119.0353524232105,-3597.997657217135,5239.925167071434,1511.806909162142,6356.288453008452
2723.443326464,-1316.014596061315,3901.296691580313,-1015.1495677547389,1122.054337723365,-3484.92199518746,5114.711248494093,1513.1208086985166,6189.099487648696
2723.455565568,-1331.1945131055288,3916.995836761752,-1014.8248554643221,1123.8268292242713,-3787.8149804073673,5197.005555438482,1514.218025699226,6430.894888664944
2723.470471424,-1348.1763087421593,3935.123310062649,-1017.1693841821573,1122.240059306047,-3763.787990625041,4831.938840580022,1514.6142435711968,6124.84554886726
2723.48618496,-1365.9383303977802,3953.2667468772715,-1018.6925305698396,1115.3709000498613,-3423.215182287716,4163.732118213644,1510.558412149898,5390.275256096761
2723.503799296,-1378.6725088798935,3966.901772163539,-982.1872070358853,1067.4577129279364,-2532.8728174608113,3017.8096530959765,1450.5715006694063,3939.875608664711
2723.512424448,-1387.9749155470965,3977.4779983525273,-944.021907300242,1024.312090705965,-39.35495657556453,193.46012202316433,1392.9797631800727,197.4224693905995
2723.526566144,-1409.1027694571158,4001.0278714017245,-956.9218823241248,1041.2319947571136,-3351.4802117480117,4046.514653776215,1414.1653212325014,5254.20788063854
2723.542502144,-1430.0644714561452,4024.728388853581,-991.4875565610653,1084.6847654365797,-3940.3189327170403,4754.825919143448,1469.5538830494238,6175.3123656125035
2723.55679872,-1447.4523810118353,4043.4573251249585,-1019.0109670316743,1117.7734142508796,-4056.9086651584967,4839.309307020591,1512.5477700016274,6314.857281558643
2723.567942144,-1461.614104014097,4057.3334575737817,-1028.0444081990147,1124.9766244070247,-3823.6564373695714,4520.258685900381,1523.9579097506225,5920.564765163506
2723.5711616,-1464.454811509157,4059.6038491754216,-1034.550015053375,1125.5835902371666,-3965.761300190932,4438.689591251261,1528.8008870543372,5952.245624768383
2723.582188544,-1477.587477895326,4073.7124335765293,-1037.823894040207,1123.2392433739499,-3692.4679727852267,4075.4875504286974,1529.2955348447408,5499.447108914127
2723.585118976,-1479.8974232254936,4076.389533901747,-1038.1655749561799,1119.9820218252237,-3689.9033324566253,3940.7349451090786,1527.137024053772,5398.590418848087
2723.599487488,-1495.7367409019612,4093.5290195281627,-1034.018374313938,1112.1115762445454,-3420.315544929762,3583.669695585669,1518.5473836650492,4953.912283634749
2723.612165376,-1509.799725997882,4109.087914437278,-1029.7393391132978,1107.569130360387,-3125.3628798014556,3276.4013699878815,1512.3070075367484,4527.990621423515
2723.628300288,-1527.2922532622993,4129.106604381781,-1022.2311542697273,1105.1028024063512,-2798.9473822409745,3080.933425642207,1505.3932166201594,4162.482098675384
2723.639932672,-1540.501782955148,4144.555686322722,-1017.5107643906347,1104.7191010150063,-2566.2798002039804,2864.40581806742,1501.9096004081662,3845.8565630446315
2723.642272512,-1542.4707001110198,4147.080174723321,-1012.7893637083866,1105.5127595747304,-2543.9264388774573,3086.6120222900986,1499.3000889826474,3999.8419346976093
2723.656174336,-1558.5408038875498,4163.872731306363,-1007.6549326560408,1104.7146749278263,-2491.549904441953,3042.400600305158,1495.2467944479745,3932.432114997269
2723.671139328,-1574.5301661453282,4182.538080413596,-1003.238237367045,1104.2014887847893,-2321.649690961297,2906.9260487760544,1491.894060833369,3720.2521877681156
2723.682098432,-1587.7214114068254,4197.789726212033,-1001.0705169869028,1105.689607384763,-2161.2017813328494,2730.4944673503865,1491.5400389728384,3482.2971119459858
2723.699606272,-1607.6515432357053,4217.999976517173,-1004.7030302477484,1108.463957748257,-2298.5256520317294,2721.7504783676227,1496.034934289951,3562.4634509763423
2723.712258816,-1614.236408672272,4224.647568098059,-992.026088959756,1090.9943759819926,-2047.9008156882696,2399.1441607689067,1474.579428040798,3154.328843834806
2723.726709248,-1624.167728047976,4235.16691725133,-941.3733611494793,1028.8916728898732,-1222.587507774552,1376.5734907473152,1394.5615366931606,1841.1069468107057
2723.734536448,-1632.7593967090822,4245.4558889686705,-918.2704270753655,1003.0290924310407,-926.8186172426363,1041.5204955463796,1359.885266301614,1394.1871079273142
2723.743984896,-1644.2029335956204,4258.676759968624,-890.1792346611859,977.9262136694772,-593.2624635207854,817.7238163638687,1322.4064236095855,1010.2636242444055
2723.756965632,-1664.8554728211489,4281.373914000895,-920.1296627345534,1014.5603303831188,-1985.0851013411161,2400.65070590082,1369.6610019384746,3115.0741036624754
2723.77068544,-1684.4625555993248,4303.471900682255,-971.2708809984886,1074.1504087450217,-3576.2239868155025,4212.962902158116,1448.1595992440464,5526.159101838735
2723.784373248,-1701.4881513348946,4322.552864758123,-1011.7688306848347,1122.1970869536349,-4385.559072899188,5141.932692595595,1510.9607766956035,6758.150649184418
2723.79927936,-1717.980258673146,4340.9035062593175,-1029.6535162472067,1143.9924976174927,-4454.502672660465,5210.995719533723,1539.1248156421057,6855.440937659518
2723.811650304,-1730.921486010875,4355.952628695315,-1027.461662042029,1145.1302544665455,-7255.998377788395,9338.205993602685,1538.5060177525415,11825.887012711772
2723.826678528,-1746.63153194605,4372.803086203928,-1016.4981167362138,1133.1825664977214,-7445.854588783013,9037.891002540617,1522.2914143956248,11710.005308756512
2723.840396032,-1761.9320553765165,4389.135329630629,-1011.2298678933315,1125.2446944621283,-6736.9330405657265,8158.820766011425,1512.865317248939,10580.766658657842
2723.856044288,-1777.88537580334,4407.8445333461195,-1001.7748029187908,1114.554589377542,-5691.761262965135,6906.72204595248,1498.5942374323756,8949.801991923423
2723.870353664,-1794.7507179147988,4426.371422133964,-996.5279764681908,1109.7737147285834,-5077.90753631974,6127.375632434791,1491.5313291333396,7958.0071053228185
2723.884435456,-1810.9250056827286,4441.639298444168,-997.7124234041146,1100.2554799987574,-4657.912377234749,5222.200450696394,1485.2582943993975,6997.679991343581
2723.900128512,-1826.455235451921,4461.7522493841425,-991.8969462072507,1094.824990622064,-4008.266756970282,4599.174715815842,1477.3291143092904,6100.705734718959
2723.911531776,-1839.7276562946636,4476.743539868104,-983.9751733970436,1095.4400910408765,-6057.267902122909,8479.042973981494,1472.4795872681516,10420.396546807295
2723.92809856,-1857.008660121976,4496.509105118347,-979.372026645632,1096.74093219239,-5228.7813755471925,7365.797365288817,1470.37758379343,9033.002020356515
2723.942174976,-1872.2987174718098,4514.448394613522,-974.7908053866147,1098.2549981963693,-4563.497723800765,6482.005304049896,1468.4621736121064,7927.2885803953
2723.955405824,-1887.0439976469943,4529.8998924893685,-972.4219924267035,1095.5187304988804,-4246.986290198595,5803.425569534366,1464.8432749714211,7191.4282927844115
2723.967979008,-1900.5575733090072,4545.315245443748,-971.0462460008994,1092.6613225476917,-3888.6962349578657,5287.4974205278395,1461.7932745994249,6563.504199729291
2723.970688,-1902.5308873836227,4547.716999795812,-967.8665479598333,1089.0480511225062,-3740.4234139970777,5028.175044112675,1456.9802031302324,6266.842234348576
2723.98220544,-1915.4649685800189,4562.6707872610095,-964.7940028106824,1086.5314267978752,-3423.758081931499,4598.0880987205055,1453.0581575693677,5732.75968161813
2723.999117568,-1933.23484276757,4581.293439499628,-963.258502921875,1081.6721653296167,-3255.72002738682,4126.6537909058625,1448.4065785200487,5256.328034543255
2724.014390528,-1949.0948325264555,4598.802836208491,-959.7852364010337,1072.6576173425055,-2925.1644605190713,3575.728169696441,1439.3686338309199,4619.785608082316
2724.0292544,-1964.0365472839953,4616.487070607253,-952.9680546472133,1066.2259837371826,-2584.4963140229174,3179.934794910433,1430.0300561786864,4097.756275949084
2724.040584704,-1976.3442880658904,4631.64597218017,-948.8101462406386,1065.644806743929,-2373.452671152681,2950.9070580556922,1426.828492759199,3786.968450817183
2724.056039936,-1983.8519185895188,4641.205781730379,-933.9640852995809,1054.948172203822,-2101.421207223761,2655.5561942728646,1408.9728736443678,3386.4361489788566
2724.061765888,-1990.5572726107353,4648.682119373931,-911.5418286854052,1034.7542418870948,-1660.2405345950917,2219.679938825414,1378.9941430428444,2771.890629793425
2724.069413888,-1995.4626261404428,4654.188093721759,-892.0879210152531,1015.9649307795447,-1360.2462853918826,1888.320199039217,1352.0375732187333,2327.2350828873996
2724.072996864,-2001.980950697899,4660.631377141416,-878.2530288477367,1000.6190785715725,-1086.6310056816337,1554.2763043739053,1331.3778288230753,1896.4550542648997
2724.08533632,-2019.6252245994765,4681.033675298133,-892.9609103733762,1016.3492328312365,-1860.0504090397121,2364.689087116368,1352.902417224351,3008.578069935371
2724.097760256,-2035.2782284414723,4699.820832714451,-908.6049752178457,1036.0306293469719,-1871.6641480424762,2368.229488052306,1378.0139570903136,3018.5489214435556
2724.113600512,-2053.217432666508,4720.373782821145,-924.1993822608908,1056.4272076415727,-1840.4265895220722,2325.7257075049392,1403.6320540714305,2965.83379473112
2724.126205952,-2067.289855259539,4737.218484407974,-936.0739995904348,1072.4715397266384,-1824.2756493611562,2304.710012766379,1423.5272165409624,2939.3315375774932
2724.129416448,-2069.3774831262954,4739.84472027352,-942.7656950351665,1083.3313158927253,-2137.049537317654,2740.098819594812,1436.1106836623019,3474.9276634333673
2724.141696,-2083.2703350221827,4756.956567450973,-951.3950803266848,1101.9781889088224,-2531.588304036826,3412.1011581566,1455.8531957929642,4248.690816549219
2724.157851392,-2100.3600730298035,4773.690076841069,-956.9787506918208,1102.7323301280117,-2474.3204086720866,3084.921886009521,1460.0777106665357,3954.6181266402627
2724.168473856,-2111.6589473689783,4782.348541560399,-956.2410637235103,1088.5094023246622,-2310.1058999186093,2746.3201759972953,1448.8787702565953,3588.713387542753
2724.172267008,-2114.262817712554,4783.253808574159,-952.6667589921132,1063.8133196883894,-2236.7864736735933,2107.988701318951,1428.0310685818317,3073.5696012450253
2724.184069888,-2125.608285489875,4778.966406822109,-939.8850184323011,952.5912284475922,-1989.9469207220482,-1584.8384436271408,1338.2129488197236,2543.934283681412
2724.199940352,-2139.1908321043165,4765.432840247699,-920.4288877721394,752.7921434386866,-1559.0228997809288,-5372.703844095908,1189.0691101313118,5594.327394638633
2724.211159296,-2149.830407912632,4754.936288211142,-909.0209013435309,631.9492272593963,-1383.4827888435793,-5845.217936645843,1107.1038004239501,6006.712691140862
2724.219471616,-2154.3374055755085,4748.45415973636,-894.1789158397338,507.7358506042778,-1175.8737743368313,-6680.3300893624255,1028.276046361662,6783.029502811714
2724.228775424,-2163.9829951267816,4734.310903816206,-867.464514000785,258.4238802374986,-771.79337690277,-12034.177251617111,905.1395389262493,12058.900743433032
2724.240217856,-2175.0326260076627,4719.283480927327,-859.5655750089891,135.2644537632103,-701.3882489010698,-11883.737650209883,870.1433503695777,11904.417920029204
2724.240623616,-2175.81001080841,4716.974330704445,-854.7583325440452,14.182867678510348,-1570.596090237294,-40382.458092681234,854.8759914683899,40412.989170387096
2724.255644928,-2183.1411963140863,4706.529309816895,-840.3571783325233,-86.19446537003931,-1374.5489544996872,-37011.827740785535,844.7660463320168,37037.34301407024
2724.262744576,-2188.4491084437473,4698.839359241415,-817.5463915232831,-167.27443054053884,-1034.2655248566234,-34464.2445644592,834.4835752759924,34479.760129310096
2724.269582848,-2191.4397507278586,4694.423356361195,-794.203714476692,-237.62409163383217,-709.2907224186977,-32069.855029342645,828.9901983819705,32077.6977810435
2724.274076928,-2197.260466883117,4690.924686574687,-775.3427175376678,-295.5957678833855,-390.1490919193129,-30234.713656939635,829.7789992698442,30237.23079633877
2724.283223296,-2203.402623708201,4686.6807527108385,-762.459179423069,-339.79814593121307,-295.6136577938144,-27721.612453910162,834.7495314552682,27723.188569849994
2724.300266752,-2226.0847042818746,4675.1099826924155,-776.864288716054,-401.0118660915945,-996.0179851527995,-23703.47562169881,874.2589089214724,23724.392687173633
2724.311247616,-2239.3551756045754,4666.794509367426,-795.6358844131885,-425.7657618427389,-1138.146414708336,-21595.112583216447,902.3928991982841,21625.084155746234
2724.313330688,-2241.7347041075122,4665.466014491608,-815.4415285927265,-448.4929169442624,-2354.7133209691056,-20728.73917525118,930.6399857639985,20862.054132312627
2724.328071424,-2256.380828104866,4656.462100430462,-843.9123671015444,-481.1447021427575,-3194.8919605822384,-17981.458707013255,971.4362087893238,18263.08275926646
2724.342272512,-2269.372701074537,4650.369254694902,-854.8735461866453,-490.42356097821636,-3314.630768400948,-14981.08083507799,985.5577350578121,15343.388156400506
2724.357037568,-2282.4666157533234,4643.137646999821,-853.8116963691568,-486.7019423853392,-3006.6845834853507,-12250.793951458923,982.7884785539762,12614.361047063423
2724.371683328,-2296.01698297115,4634.320845323225,-849.0498891398179,-486.3526318417106,-2684.499422107545,-10139.570104645567,978.4807595183952,10488.918869660392
2724.382241024,-2306.236216011161,4627.83984412548,-846.4054840289814,-488.0566047965085,-2471.4560843073036,-9187.856850072725,977.0370990294225,9514.452620833628
2724.385210368,-2308.358809380522,4626.394197592863,-843.5609216368687,-490.09329383524266,-2412.8927809787883,-8501.204568795343,975.5954413460124,8836.997832579023
2724.399165184,-2320.9767480185897,4620.169197077692,-836.8583256511276,-486.607566421639,-2246.12561770993,-7007.857744044526,968.0489558438657,7359.018307580002
2724.411070464,-2332.8847322908973,4613.89953911307,-835.0276272157471,-482.959923321675,-2076.4955363451477,-6317.318776737956,964.6353848726673,6649.8383618992775
2724.429275648,-2348.361731677844,4604.972235911029,-832.8514429464647,-477.7716484738009,-1892.1979912692748,-5183.924212155271,960.1600252579678,5518.46749338375
2724.440672256,-2358.864167116861,4599.561532894875,-828.675352390173,-473.5044265852423,-1739.3808435582023,-4670.007094377443,954.415675507688,4983.4136874709575
2724.453999616,-2371.937541023122,4592.891173519402,-827.5420037388656,-469.64509526079496,-1619.221608047161,-4209.589939868578,951.5210367903895,4510.268958477928
2724.458308352,-2374.7401891149275,4591.5543406552515,-826.0359136097734,-465.0655759729489,-1614.1377628620394,-3791.340130630033,947.9563916806425,4120.643239061473
2724.468370688,-2385.048210238391,4585.77636991432,-824.6801959776255,-461.3918418072781,-1521.2855820055402,-3421.9067375137824,944.976114684391,3744.830509149934
2724.474511616,-2389.097363292522,4583.421614687175,-822.6230754322637,-458.61159823555187,-1470.1360061158189,-3109.630789170055,941.8244646800183,3439.6371206033564
2724.485780224,-2398.899539525534,4576.932580281207,-814.5778502937742,-456.4790172777771,-1362.9233092664879,-2681.407743649433,933.7613010850854,3007.9074843892818
2724.50113024,-2412.3410608493273,4569.852120560488,-807.7701084682726,-454.3052175650902,-1264.456995177824,-2276.147414257228,926.7609070530051,2603.785425891311
2724.511993856,-2416.7102189739862,4567.601207843902,-794.7018642301903,-446.287858706976,-1091.8088984750236,-2016.3675772994927,911.440566268694,2292.9860177449555
2724.519364864,-2423.009074375502,4563.880906142522,-776.6643380481557,-435.7028070561052,-846.729155122563,-1732.2774546566873,890.5304206327538,1928.1430035260405
2724.52692992,-2426.806518155061,4561.610582629761,-759.6158196253834,-426.40518129723614,-638.6392770310196,-1493.3567799887808,871.1128354365305,1624.1842871131228
2724.53112576,-2432.4237784484667,4559.553508872976,-746.3781160990982,-417.4257471751238,-440.53942363748104,-1231.822462747878,855.1751555069577,1308.2284064753721
2724.540473856,-2443.9248673296256,4554.063657580799,-747.169518105641,-413.3542951328494,-484.34104808870256,-1109.734320515974,853.8876167804465,1210.824724307657
2724.557940992,-2462.960609130929,4544.343256819497,-775.2729004297374,-419.5712356307016,-1251.4021616887467,-1203.123960032871,881.5260018339852,1735.947762314421
2724.568161792,-2474.4021853539257,4538.166890862939,-790.2124832763726,-424.71412515499696,-1348.219431162936,-1174.154068330436,897.1164120848454,1787.8292454097023
2724.57180032,-2477.387513199761,4536.447710579481,-803.856366557818,-430.43740138687184,-1811.4261014327958,-1333.4764641979039,911.8450606151355,2249.3163409182266
2724.582025216,-2488.1940989313434,4530.154710785784,-815.1282730138569,-436.4990622430803,-1818.508808770228,-1301.169869194681,924.6434625333385,2236.0718494885214
2724.584707584,-2490.2392775761514,4528.768241323062,-824.4272011705807,-443.07302353951127,-2297.9220331409397,-1585.5771708280784,935.9454654083225,2791.863290894768
2724.597111552,-2501.6616406440185,4521.738047397894,-829.631789124573,-448.86551472515737,-2176.1723619109553,-1509.1485510221394,943.2757581086881,2648.2551798868117
2724.600982016,-2503.6372419972195,4520.294555017296,-829.3865985385422,-452.8928647274059,-2167.3422863791393,-1579.0763764439591,944.9836383537703,2681.5769220685315
2724.612113408,-2513.9969116272437,4515.552419342436,-823.952990093071,-452.07941924318163,-3103.8357462280865,-1986.6373379968961,939.8267559431177,3685.1762851031503
2724.628317184,-2527.9855277326446,4508.295495733912,-819.3109968525625,-446.84007730098637,-2718.8766544136406,-1668.2393536711193,933.2398213995647,3189.876612512237
2724.639993856,-2538.7579897936353,4502.888105042719,-815.8965378476074,-443.01303463796125,-2487.8624234106355,-1506.9011733549235,928.4113901341623,2908.644114373067
2724.641301504,-2539.8401301195045,4502.434536126557,-813.3754789472988,-439.2094312312364,-2671.2808275937773,-1404.240915248205,924.3833589129641,3017.8856518972375
2724.656223232,-2553.0031171288306,4497.266025814768,-809.4157054297629,-426.528663821357,-2448.491404062362,-1008.4314558659805,914.9210267873358,2648.026464548128
2724.668094464,-2563.5451248944405,4491.512934189396,-806.6140203764038,-420.3688482909322,-2248.1878404072686,-891.6424758639553,909.5802034352058,2418.5480914217733
2724.676056064,-2567.529696721641,4489.046181364482,-799.0878457331424,-414.97788467920844,-2030.1602320102575,-787.5458056806667,900.4154763059468,2177.5626199219055
2724.681999616,-2573.78408473577,4485.990388519551,-789.8668976185959,-409.5843039088623,-1806.429238287216,-687.8449965551205,889.7466032315789,1932.9555949956134
2724.68999552,-2578.618957642823,4483.629378978272,-781.1917350223483,-404.0979614079542,-1616.0795921379834,-601.6782650125893,879.520147171906,1724.4506321473602
2724.700211456,-2589.4244080681756,4477.923515890328,-773.0536304438237,-398.7793047368024,-1500.725637962596,-566.6248382142544,869.8487508922132,1604.1325218695526
2724.71126784,-2600.3483627281757,4471.782459721696,-774.533309530579,-400.30532892020693,-1434.0809710164324,-559.9075680106363,871.8636383829221,1539.5079461136338
2724.713074176,-2602.1455148105697,4470.615199366423,-778.4130683605911,-404.2682321985111,-1935.2783272338552,-945.6250641253398,877.131522953918,2153.951941377319
2724.7264512,-2614.3679942819213,4464.092650331938,-782.0203079697751,-408.05710037772127,-1826.7593883450572,-909.5060485312637,882.080698828523,2040.649679690701
2724.740646912,-2627.175148840534,4456.612331858152,-788.0004433843491,-416.1921523110942,-3785.3448282828285,-2565.372387985655,891.1568921459743,4572.742170519434
2724.75877248,-2642.549102110495,4447.443045344168,-790.7915457384889,-424.79548608296585,-3311.0139372372637,-2311.6019103036224,897.6650120217073,4038.108057531245
2724.768147712,-2650.9277767186472,4443.061336871841,-788.7285979797429,-426.41520284574034,-3042.0844923796794,-2142.8551660115522,896.6173802068889,3721.035651707644
2724.771350016,-2652.892417708883,4442.170953183032,-785.6022077702869,-425.9154762129699,-2886.942852921158,-2046.4363096896548,893.6301369869248,3538.6919342673455
2724.78542464,-2664.4109368689665,4436.728412753645,-777.5824400344567,-419.34964249457016,-2496.303196588928,-1677.0849718441225,883.4526437281532,3007.348275821326
2724.799791872,-2677.1456813523673,4432.594597477852,-772.7868483341572,-403.5248305255679,-2300.486641215181,-1139.7148346264685,871.7980281056662,2567.3310442319557
2724.812498432,-2688.4715995660963,4426.165008565165,-771.367710615672,-393.12977048431526,-2599.064119401542,-965.0609382672312,865.7708481009934,2772.449622865985
2724.828901376,-2701.24628398698,4419.649016444705,-766.6350411248649,-388.26869729642135,-2319.8147292499875,-844.5307848034474,859.349677128457,2468.7593290002815
2724.840152832,-2711.1617420193484,4415.0186403293865,-763.2420040523928,-385.3714316188819,-2125.851804589144,-768.8447411999224,855.0143256448392,2260.6123354404876
2724.842748416,-2712.992194249507,4414.257733272586,-760.7446585436008,-382.2874227837293,-2110.3974442410913,-721.5085573302215,851.3965639590317,2230.3255302668413
2724.85577856,-2724.8784912701835,4408.321449575192,-760.3000490436705,-379.3888375218457,-2164.318845775229,-747.0951129524217,849.7011560613444,2289.6347250107847
2724.871550976,-2739.058011194308,4401.337324699322,-765.2749133032432,-380.44787497012777,-2133.8389420618364,-770.2962536173832,854.6263970300545,2268.61740912754
2724.882547712,-2748.2122209281983,4396.79378678705,-765.7619117161096,-380.25388568492144,-1994.4305736100312,-726.0794218786154,854.9762119577317,2122.485486364046
2724.8919744,-2752.277853997858,4394.7614109624865,-758.6963385195799,-376.5190003449253,-1801.2744983380048,-654.1898976949822,846.9868308915782,1916.3909414858447
2724.896987136,-2757.3284608622894,4392.352435690682,-747.9863706152944,-370.91129018281623,-1558.9059844272285,-552.0497265896046,834.9004706019285,1653.7674470464956
2724.911709952,-2769.1619437090867,4386.609556424979,-730.635441614942,-361.280221526725,-1233.7444422368224,-419.3761877574209,815.0776325051871,1303.0739563080047
2724.91628288,-2772.832611122762,4384.812224271776,-728.4205736036821,-359.70477081628223,-1221.5723738725728,-421.9360515988777,812.3940264410561,1292.3889106021932
2724.927680256,-2783.9678132137183,4379.556004596602,-733.2167297708264,-360.51257968180744,-1637.5435374334852,-609.0751594782586,817.05329870496,1747.1466414939641
2724.9402304,-2794.81093636795,4373.366123766541,-737.0568130476205,-363.16553592717463,-1562.8377087433587,-598.0477434979792,821.6702210407694,1673.3567483872696
2724.957429248,-2809.401395881037,4365.705528604013,-745.3576592651228,-371.9452699935788,-1627.1826857438873,-737.146835802631,833.0073973835881,1786.3675294626582
2724.968242176,-2819.040069350463,4361.136959256806,-747.18648260301,-374.04423541910137,-1550.2370246796113,-717.1963616875084,835.5816715527682,1708.099954307503
2724.971739904,-2821.1884872360556,4360.24977670854,-747.8612351881242,-374.3083487765369,-1629.3265257671665,-760.557539941555,836.3032745726424,1798.0969659977893
2724.98226688,-2830.1145165121984,4356.062308730447,-747.0846348276748,-373.09010939434444,-1530.0159023524184,-708.4700667442033,835.0638785886288,1686.0837751795789
