timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2731.25407872,enemies,2,-1905.3865301787434,-1337.53151156067,0.1165951456434526,2.9480145227231453,-2.1321111765516676,3.638225899440978
2731.25407872,enemies,5,-718.0219836735585,-2794.6648124925964,2.955939504304957,-1.8746478492512448,0.7403516090954426,2.0155458476037027
2731.25407872,enemies,6,44.90694219739526,-60.664102077490675,2.371106108306272,-12.820167278429885,-8.63412022656357,15.456542987799002
2731.25407872,enemies,7,-2865.4971700499614,168.075088862451,2.3328856435861094,-21.446029092203236,12.602500256613212,24.874789979848345
2731.25407872,enemies,12,-4379.764524759965,3982.568161922412,0.915825586065715,0.7966421658946106,-0.6348800216542425,1.0186811976162846
2731.25407872,enemies,14,-4228.535424974482,1000.8289470329673,0.24770222365388855,1076.8477576897203,-1686.1172278228128,2000.6479948262427
2731.257320704,allies,0,5604.107279436823,144.2398498720108,2.915963272101465,9.815719256681376,-50.171483881648655,51.12265778901285
2731.257320704,allies,1,-2021.9932422741183,-1537.1256180783248,3.081544032271389,-0.1961277890897104,-23.681036245240804,23.681848402480366
2731.257320704,allies,2,-995.5511316856623,-1512.1862631152771,-3.084148983420254,2.508678184502422,-0.5989240833106786,2.5791813218476722
2731.257320704,allies,3,1997.2377969285928,1134.3397038825221,3.1080097381012264,-4.961604779885992,3.772822597500509,6.233114177038474
2731.257320704,allies,5,4189.770203987303,1800.832652255334,-3.121367616492374,0.8026321057697505,2.7476188893163607,2.8624513721879112
2731.257320704,allies,6,-2955.0070123418614,-55.971261555743375,3.1047574085315284,-0.36890703756595705,0.6275659821487662,0.7279639169052515
2731.257320704,allies,7,-1574.4816705504486,2617.729409418387,-2.7598511818872646,1804.0996346400962,-1133.767233217619,2130.775359071543
2731.257320704,allies,8,4193.577876413982,918.8934600580558,3.141567465638854,0.41243574487095314,-0.7639986570476518,0.868214945516301
2731.257320704,enemies,0,-5101.548865483281,346.64081478065236,0.456913633278582,157.17674416899405,-400.9231215123037,430.63195221759247
2731.257320704,enemies,1,-3393.214942422497,2853.0094662306888,-0.6501511327743628,-423.80748880526085,-1791.9155792132517,1841.351196973186
2731.257320704,enemies,2,-1905.4353723205031,-1337.5238158323248,0.122379017593188,2.44035590898817,-2.053261664159111,3.189235084473849
2731.257320704,enemies,5,-718.0086461631159,-2794.6865461964885,2.9646046292470567,-2.147619085893058,0.1197507380132583,2.1509551314118234
2731.257320704,enemies,6,44.895287821152095,-60.7836784224456,2.371288627532057,-11.735673177812846,-9.333912939584291,14.994931000180525
2731.257320704,enemies,7,-2865.9206165732144,168.4094847464234,2.322280149652802,-27.962603790259724,16.07669917241378,32.25472782417079
2731.257320704,enemies,12,-4379.773850469628,3982.540101368438,0.9212739513964155,0.7605745702481497,-0.10589478602242447,0.7679110512389391
2731.257320704,enemies,14,-4226.610694973453,996.0327389248114,0.24599909555504762,1058.2919842373803,-1695.243658744771,1998.4576518944427
2731.268212736,allies,0,5604.113180065073,143.90626558729147,2.914346069725854,10.581233605502733,-50.01756396146156,51.1245460542499
2731.268212736,allies,1,-2022.267745378349,-1537.357138169995,3.079537924227998,-2.0247071346369534,-24.10020526237299,24.18510559558425
2731.268212736,allies,2,-995.6837985192443,-1512.2376072507693,-3.083818754714295,1.142282690503828,-0.4452174868341189,1.2259805690171246
2731.268212736,allies,3,1997.0742262946733,1134.4150695122232,3.108838346077068,-4.440316023001643,3.163528219370405,5.452001208627711
2731.268212736,allies,5,4189.707542688795,1800.9965558370204,-3.12155307953586,0.5487956210890366,3.309643629119479,3.3548349565213575
2731.268212736,allies,6,-2955.236534711327,-56.091963409153465,3.1062897608487274,-1.408880581138058,0.3741174538928728,1.4577065415285746
2731.268212736,allies,7,-1549.2225208899006,2601.628374098918,-2.7598065444497517,1830.536228373889,-1147.1895416572952,2160.3024621282034
2731.268212736,allies,8,4193.9023863176235,918.8841596506535,3.1414639431591462,1.2755312797030225,-0.65760930496584,1.4350714419423465
2731.268212736,enemies,0,-5099.962150363435,341.46180440039154,0.44850501269234117,153.3660326861278,-400.1317161554042,428.5166627511133
2731.268212736,enemies,1,-3398.234942208587,2828.757969181036,-0.6288927113722744,-422.1031497779906,-1798.5767177078899,1847.4439852221196
2731.268212736,enemies,2,-1905.2959686032586,-1337.3107908364586,0.14583556243756537,2.203825138162614,-1.559205589955755,2.6996235499318675
2731.268212736,enemies,5,-718.0908161300728,-2794.5967079273555,2.9853871192649954,-2.394865280543189,-0.17402582738689037,2.4011798559351814
2731.268212736,enemies,6,44.859841862911516,-60.98494584383433,2.3714597488113927,-10.771166646819726,-10.083815653112103,14.754706674804156
2731.268212736,enemies,7,-2867.875953571906,169.3995887682811,2.311708760701575,-35.63326473008986,20.209926317303967,40.96548153110764
2731.268212736,enemies,12,-4379.934437720509,3982.646065758132,0.9413030190615475,0.41979619651826877,0.39287652096256354,0.5749615703113145
2731.268212736,enemies,14,-4215.912395377935,972.986190744341,0.24077575623347447,1038.7442316840568,-1702.8817275991373,1994.6918952680196
2731.286338816,allies,0,5605.054026375234,143.59178558368723,2.9141967826234825,12.92766869793003,-46.416636489003054,48.183283002673136
2731.286338816,allies,1,-2021.959468217963,-1538.273832211205,3.0782105491424647,-3.055731343589267,-25.859527691422368,26.03944443469626
2731.286338816,allies,2,-995.7040999295846,-1512.217031555226,-3.084162677357607,-0.513979781729761,-0.5389060612224555,0.744711325850006
2731.286338816,allies,3,1997.8107537698786,1133.6880858267666,3.1147059121003666,-1.6143603010460448,-0.8893879569125109,1.8431413726283956
2731.286338816,allies,5,4189.783555018245,1800.5849847912568,-3.1217842656862125,0.7842210921153959,2.06066139349598,2.204841967117702
2731.286338816,allies,6,-2955.195591014279,-56.705601079100106,3.107039379834854,-2.6432419751950125,-2.3658122473303873,3.547364617438034
2731.286338816,allies,7,-1512.6231603071258,2579.3157250431213,-2.769659490720589,1864.9369264133127,-1164.6268896471122,2198.71451798296
2731.286338816,allies,8,4193.7068872006585,918.682624445086,3.140598403074029,2.030433037047465,-1.1783008549314027,2.3475628261381773
2731.286338816,enemies,0,-5097.847843802884,333.27895596717656,0.43460903276189045,146.30651143795382,-401.7424106501497,427.55416008283396
2731.286338816,enemies,1,-3404.7257061802543,2792.739926871376,-0.5988970025281545,-414.3251237473048,-1814.5406353678202,1861.242333918201
2731.286338816,enemies,2,-1905.241559690182,-1336.807013636399,0.18601005506883567,2.353906148556718,1.3764428503489925,2.726805654330719
2731.286338816,enemies,5,-717.7748776088673,-2794.5112234428443,3.02231295149411,-1.3808751771966632,0.17014727075486646,1.3913182054236355
2731.286338816,enemies,6,44.149159962275434,-61.109712940104174,2.369529078653864,-11.251719161468982,-10.698877920137594,15.52633803698013
2731.286338816,enemies,7,-2870.851899980269,171.15447033043014,2.270981475474585,-54.38982857103309,30.569117058121908,62.391701128431556
2731.286338816,enemies,12,-4379.855485988233,3982.5358893893344,0.9725627134455255,-0.08054043241245655,0.6847603924162506,0.6894806424224272
2731.286338816,enemies,14,-4200.725590372628,937.5658449344711,0.23283333885174937,999.1764732522741,-1723.9924127208337,1992.612221135827
2731.298690304,allies,0,5605.522564663197,143.14742674700057,2.918086421425025,16.99109421809632,-42.37549669244774,45.655010707039324
2731.298690304,allies,1,-2021.9427663782192,-1538.6234175845002,3.0822163506368154,-2.405009071642627,-27.342463494922576,27.448030505044564
2731.298690304,allies,2,-995.5916545917768,-1512.209305916009,-3.0853248602737597,-0.8198599839589045,-0.057846422064331215,0.8218981699959793
2731.298690304,allies,3,1997.6433643942532,1133.8009145391954,3.119320831091994,1.9212689843213193,-2.8652504579959963,3.4497731370571803
2731.298690304,allies,5,4189.690316354095,1800.5591779744059,-3.119931751077049,0.16036236198308293,0.7328334560314743,0.7501739541065313
2731.298690304,allies,6,-2955.1720764913275,-56.54977330698842,3.107155458895601,-2.68858240172722,-3.9995263568708075,4.819199768652632
2731.298690304,allies,7,-1486.1919300667744,2560.4333885608303,-2.7815420815706857,1873.3063407642726,-1176.1946076673566,2211.947196804977
2731.298690304,allies,8,4193.705969104896,918.6100911056246,3.141515057921892,1.5838898718568115,-2.0778030689171523,2.612656257407798
2731.298690304,enemies,0,-5096.349489116122,327.6251410519325,0.4284402749872901,139.11871249325733,-401.7261874463737,425.1328567000915
2731.298690304,enemies,1,-3405.6693258787705,2786.410806467669,-0.5847097478386917,-387.2578981297307,-1741.6174728029237,1784.1524882241147
2731.298690304,enemies,2,-1905.1321014611117,-1336.7336528156538,0.21431991217226862,2.719897216486129,3.8292976573303417,4.6969523540999045
2731.298690304,enemies,5,-717.6089021019903,-2794.6757938590563,3.0493026618836514,0.26106590435920307,0.09820562378910971,0.2789260671982752
2731.298690304,enemies,6,43.547298772973384,-61.1466496501354,2.3676509017954324,-13.947539289906636,-10.238686287679036,17.302154465296972
2731.298690304,enemies,7,-2873.638079526976,172.33197979634338,2.217151824112895,-73.83994843728755,40.11027231188601,84.03077965933038
2731.298690304,enemies,12,-4379.719000882336,3982.359553718049,0.9987742370007794,0.43067209943251983,-0.19569269937426723,0.47304766125412945
2731.298690304,enemies,14,-4191.10926650229,912.279509481808,0.23108688617230408,952.857652622302,-1734.2778398198745,1978.8019940992513
2731.311901696,allies,0,5605.7474712938665,142.71081664447786,2.919361408753071,18.233360834664516,-41.07395748756012,44.93913028772335
2731.311901696,allies,1,-2022.029701649956,-1538.8553351795883,3.0829469449904874,-2.262070336301364,-27.365517144346793,27.458850864227962
2731.311901696,allies,2,-995.5061887544233,-1512.2922536673173,-3.086202404805605,-0.5613997215030175,-0.15249670322033915,0.5817429774365461
2731.311901696,allies,3,1997.2349051171639,1133.8315871021844,3.119622175470011,1.3969594277160746,-3.0513015538040116,3.3558809297905072
2731.311901696,allies,5,4189.679506837933,1800.520505131994,-3.119098107987904,-0.10166866290142725,0.24058669526567256,0.26118666687834896
2731.311901696,allies,6,-2955.111663099049,-56.305351395240265,3.107193797272737,-2.4504490241238512,-3.623494743560478,4.374290179725158
2731.311901696,allies,7,-1458.5877837470487,2540.785906725264,-2.793360898329361,1874.4055917669768,-1185.3265416415259,2217.745551853767
2731.311901696,allies,8,4193.756794710584,918.582609774766,3.1423982616774713,1.5494559902567406,-2.3403892084609614,2.806819465662696
2731.311901696,enemies,0,-5094.64952766973,321.7127211838461,0.42072448510982396,136.04445027677596,-401.47494496305416,423.8988368516686
2731.311901696,enemies,1,-3412.0136363299607,2754.9003546492518,-0.5608253132516597,-375.5179581374547,-1708.8343215047594,1749.6080918983985
2731.311901696,enemies,2,-1905.1321604726554,-1336.7158640723433,0.24246772748788137,2.8337380194476496,4.4047370127445244,5.237535614609666
2731.311901696,enemies,5,-717.4201666741056,-2794.802920585231,3.0748972341361713,1.2642106500733656,-0.4607844235936326,1.3455671119589085
2731.311901696,enemies,6,43.03059106968887,-61.172062843630876,2.366640021952834,-15.838365424951963,-9.781189851871664,18.61519525153231
2731.311901696,enemies,7,-2875.991580746132,173.23995305914977,2.179831107104205,-83.07927166788005,43.81329456298813,93.92427887042084
2731.311901696,enemies,12,-4379.775647824216,3982.456766585582,1.023188624115908,0.6196277978546876,-0.4702850439412495,0.7778860009211327
2731.311901696,enemies,14,-4180.733035545679,885.5052301901587,0.2260866540064242,929.5613964672607,-1739.0450569029178,1971.89302441604
2731.319063296,allies,0,5606.105137743405,142.01990209843544,2.9220499275658063,19.192106243703844,-40.66475381062125,44.9662000234404
2731.319063296,allies,1,-2022.0855335718966,-1538.8558887510817,3.0848574635136488,-2.3517596691277736,-26.664033017449825,26.767544345662163
2731.319063296,allies,2,-995.4842149806452,-1512.3194784475636,-3.0862110008383197,-0.1952616533563188,-0.4034758778525631,0.44824089202162226
2731.319063296,allies,3,1997.4444010939785,1133.5497374687734,3.118091826776471,0.6374020662124906,-3.4564405102797324,3.5147208132531333
2731.319063296,allies,5,4189.646326644484,1800.4218502986193,-3.119026931323943,-0.3186981608501899,-0.28377195826530044,0.42672595658925755
2731.319063296,allies,6,-2955.065251649451,-56.1265466714714,3.1071514298756413,-2.0206957785231547,-2.4868024538761464,3.2042780581506536
2731.319063296,allies,7,-1450.1121173440952,2534.268140420159,-2.8066226370068117,1863.180475912172,-1189.0299981337419,2210.256505992513
2731.319063296,allies,8,4193.856201783418,918.8494178167282,-3.13855130439973,1.7354725113990748,-1.9718390726036423,2.6267878037763546
2731.319063296,enemies,0,-5094.09701978406,319.87341239020475,0.4174256284137742,132.82150526706903,-398.84694792206517,420.3813032571223
2731.319063296,enemies,1,-3414.8850330157584,2740.954505754938,-0.5479113080041408,-370.34899977211205,-1703.138076729871,1742.939382204478
2731.319063296,enemies,2,-1905.1548759097036,-1336.7579542242415,0.25604632792902815,2.736191516252983,4.492663256684297,5.260301051420532
2731.319063296,enemies,5,-717.4020082866198,-2794.73080835888,3.0904174888672182,2.14959278696413,-0.8630229540438819,2.3163673648570606
2731.319063296,enemies,6,42.774151896422794,-61.211784190675054,2.3661349392684765,-17.63265147884692,-9.235721791114157,19.904998246102494
2731.319063296,enemies,7,-2876.7260827917517,173.44565952523146,2.150345318583791,-90.37508223016354,46.07049419146163,101.44035648179832
2731.319063296,enemies,12,-4379.829355477592,3982.5429172148783,1.0346073041370565,0.49463467149607593,-0.26428392316839894,0.5608114213274469
2731.319063296,enemies,14,-4177.734857616575,876.9906983577198,0.22465323654111763,902.5704618025816,-1734.029839556746,1954.8639141873073
2731.326526976,allies,0,5606.332632747143,141.56582015411078,2.9244678692761283,20.282572876670717,-41.215001670479516,45.93537988517226
2731.326526976,allies,1,-2022.3908996603263,-1538.9962720509639,3.086420844841064,-2.9791812571065295,-25.680465465443913,25.85269478187046
2731.326526976,allies,2,-995.5127763346698,-1512.2822783879296,-3.086214027183117,0.03715021748181463,-0.5370253961879068,0.5383088470476074
2731.326526976,allies,3,1997.5986668047572,1133.3561982033175,3.1167026085414227,0.7579531320667905,-4.450957194772252,4.515031882512541
2731.326526976,allies,5,4189.624815088829,1800.356267449098,-3.1189668563027224,-0.5467530255266535,-0.9049672807218906,1.0573101012000796
2731.326526976,allies,6,-2955.041312687954,-55.988378514718484,3.106675732158915,-1.5584742504816236,-1.1178048293761604,1.9178971885872624
2731.326526976,allies,7,-1445.8315501656223,2530.8360688467938,-2.818541187567144,1823.9588633696685,-1174.2596907571235,2169.265257316815
2731.326526976,allies,8,4193.9236091106795,919.0378975385609,-3.1365529588592937,2.097907226930703,-0.8785218608790225,2.2744263876525905
2731.326526976,enemies,0,-5093.225360527641,316.27046143717945,0.4135983228884911,129.3555055499838,-395.1026307788925,415.73902350452227
2731.326526976,enemies,1,-3418.3685686148465,2721.2351457841914,-0.5306043307810848,-367.3458829380106,-1708.9704514370003,1748.0054352307636
2731.326526976,enemies,2,-1905.2410039783038,-1336.586069013973,0.27392307246414843,2.4012025231642045,4.651069601004498,5.234331092951447
2731.326526976,enemies,5,-717.5074988267594,-2794.6553550548015,3.103800370804909,2.5104590907977973,-0.8425253233543587,2.648066042806083
2731.326526976,enemies,6,42.44186248109466,-61.1919111598063,2.365694372242244,-19.324872900924078,-8.644477221761072,21.170207818404045
2731.326526976,enemies,7,-2877.6982208491113,173.70420292966338,2.111129981784179,-95.50924696515894,47.020843505155,106.45645109521546
2731.326526976,enemies,12,-4379.966311346406,3982.6340013507966,1.0482840403940485,0.06323976489660155,0.1882831667083047,0.19861978433651745
2731.326526976,enemies,14,-4171.901414088814,860.1911160777178,0.22416049807644095,874.2240438001369,-1724.8461214625038,1933.7429564144522
2731.341353216,allies,0,5606.620755098619,140.33374596444335,2.930558847041547,21.032185090542367,-43.65319723366566,48.455695623983644
2731.341353216,allies,1,-2023.0665781666596,-1539.1365851418286,3.0872994245603134,-6.717600297552478,-23.445810850023324,24.38918203164568
2731.341353216,allies,2,-995.323585428522,-1512.3178028819239,-3.0859945721754825,1.069302074305842,-0.684756346705379,1.269763041070291
2731.341353216,allies,3,1997.4038557826361,1133.8146886136535,3.1154351761281913,0.5654769503230994,-3.5522657525617394,3.5969926547283544
2731.341353216,allies,5,4189.92395806043,1800.6282882922765,-3.120990055103633,0.29934311886738874,-0.17190643617936774,0.34519288175329843
2731.341353216,allies,6,-2955.373225185368,-56.66086159831278,3.1075932475520642,-2.1449186793721484,-1.8023833082024792,2.80165339233933
2731.341353216,allies,7,-1405.1992354735019,2501.432193013267,-2.857438838049936,1795.1389634354125,-1180.1485430596806,2148.318989752186
2731.341353216,allies,8,4193.837152679545,918.8080732259174,-3.1374648283077624,2.3455937920192027,-0.3308758220752585,2.368815958826899
2731.341353216,enemies,0,-5091.600608650321,308.8501919414668,0.40361913552007406,123.4700770754554,-395.7158542768488,414.5309364318605
2731.341353216,enemies,1,-3424.292320292864,2686.0133409127593,-0.4966671501034762,-365.10331615966015,-1756.5599121135142,1794.1023260435893
2731.341353216,enemies,2,-1905.1476711643281,-1336.6071707542512,0.3076538399338336,1.9799565349786536,4.806816576228842,5.19862611445688
2731.341353216,enemies,5,-717.6840211426952,-2794.5913790458153,3.1363798758784776,1.7200055201660247,-0.262484177072552,1.7399186568960778
2731.341353216,enemies,6,42.55792423494989,-61.23743835943717,2.3667436264824886,-20.057931245351288,-7.4659456812893605,21.402358532629123
2731.341353216,enemies,7,-2878.814888872118,174.05433784428826,2.0182694075344556,-99.41368176596697,46.02358433857445,109.55021879318558
2731.341353216,enemies,12,-4379.970485477983,3982.663462365931,1.0766627899551142,-0.7610437255474725,0.9821019111979377,1.2424619576364575
2731.341353216,enemies,14,-4160.990531754967,827.382960717505,0.22543802431237078,829.1267884715445,-1739.1318786407526,1926.6631575513272
2731.356161024,allies,0,5606.914585763059,139.57080588245825,2.9369215104619317,21.064335106607334,-46.02745663228279,50.61850429951603
2731.356161024,allies,1,-2024.818716232667,-1539.3606802501392,3.088405403357522,-15.68401530207898,-21.36132170314683,26.500837739610787
2731.356161024,allies,2,-995.4652795975367,-1512.347392302236,-3.085533049825153,1.4480253853059484,-1.0384786858715165,1.7819134371511631
2731.356161024,allies,3,1997.4280692286259,1134.0964970560901,3.115820102579559,-0.2283060602842009,-1.4024993996816482,1.420960317274862
2731.356161024,allies,5,4190.148852804404,1800.3809707680853,-3.122429707524477,1.983571520747727,-0.11632234506479006,1.9869793320220577
2731.356161024,allies,6,-2955.091647517453,-56.935491409608666,3.105833304778359,-1.8195584677901335,-4.383040116231887,4.745717403955361
2731.356161024,allies,7,-1389.9235558483517,2490.3349909378567,-2.8877933230546446,1751.2489955271571,-1171.3444203731372,2106.8746511062677
2731.356161024,allies,8,4193.5643083654395,918.9300766535274,-3.1376102855682224,1.1401961941962844,-0.17280808463865893,1.1532172368535656
2731.356161024,enemies,0,-5089.806205226402,302.5949187579007,0.39410828431537287,119.150758065237,-396.59134922319083,414.1033704598304
2731.356161024,enemies,1,-3429.455545087444,2656.7216704269035,-0.46401863749371575,-360.47547933579654,-1789.7284233657338,1825.6698498374692
2731.356161024,enemies,2,-1905.2316440432592,-1336.3719922240482,0.3442278486751916,1.4915190486373375,5.2445399211129615,5.452506584736563
2731.356161024,enemies,5,-717.7493543011383,-2794.5853899047997,-3.1127742178429734,0.37504641617741974,0.13485615994523678,0.39855488726485544
2731.356161024,enemies,6,42.3861224321213,-61.23963100266947,2.366498014408444,-18.320212087325388,-6.272765059991188,19.36434229253422
2731.356161024,enemies,7,-2879.783120451452,174.1952066036511,1.9187330323531553,-97.31461005421143,42.367266484537346,106.13726301057056
2731.356161024,enemies,12,-4379.903693485542,3982.8338115884126,1.1031329547870075,-0.7848006385977355,1.9230850746297627,2.0770575934738003
2731.356161024,enemies,14,-4151.04276041787,796.4037260310928,0.22459552456488965,789.8488622107999,-1761.4182668071694,1930.4029464797416
2731.3699904,allies,0,5607.087281777727,138.88448989678227,2.9426932275048703,20.355919370015567,-46.04338256200078,50.34239298195242
2731.3699904,allies,1,-2025.6972155618398,-1540.1043872473201,3.089715700649824,-25.26635514817251,-21.81578390673623,33.381388975580315
2731.3699904,allies,2,-996.0125679241753,-1512.345480337109,-3.084757687009427,-0.8143456270009739,-0.5438705481316247,0.9792619533815267
2731.3699904,allies,3,1997.581695162566,1134.3939590583568,3.116487680753553,0.3456501096919461,1.7221455217349086,1.7564905910256552
2731.3699904,allies,5,4190.0124051733355,1800.2946760900675,-3.122854770970287,3.189616399285844,-1.7401200821115164,3.6334103366893453
2731.3699904,allies,6,-2954.8527042534815,-56.0517816780078,3.106562367477394,0.09398605589564579,-2.1328347683439,2.1349045711130503
2731.3699904,allies,7,-1350.8851760313091,2457.410888822211,-2.9293803743509477,1746.0792375958329,-1205.1437905515668,2121.594744494868
2731.3699904,allies,8,4193.208079673859,919.1714630914885,-3.137976986761559,-1.4739140882851127,1.1786207630672918,1.8872121350761446
2731.3699904,enemies,0,-5087.808271972202,296.869224233679,0.3892678030211345,117.41646309563411,-393.9948268065458,411.1186560546826
2731.3699904,enemies,1,-3433.1548086716098,2631.498477133416,-0.4349835403485796,-348.76507719356863,-1789.8686416267608,1823.5314182510435
2731.3699904,enemies,2,-1905.1516778300495,-1336.3283753965754,0.37674958949535314,1.263698068815636,5.610217979869494,5.750780694025753
2731.3699904,enemies,5,-717.4757203395478,-2794.505637482498,-3.078454323331815,0.9362171147663167,0.47648455764052,1.0504951307127743
2731.3699904,enemies,6,42.17745189716327,-61.337715415838325,2.3656107064616094,-17.24279839755862,-5.530753334965572,18.108101198940844
2731.3699904,enemies,7,-2880.5746569683315,174.70992874457406,1.8106900888377606,-92.00234012446808,38.9645457034741,99.91329446203059
2731.3699904,enemies,12,-4379.720501690207,3983.5009919713784,1.1299375737020594,0.163509562161634,5.139489893076155,5.14209021098913
2731.3699904,enemies,14,-4142.990685959149,767.7059448032,0.2258816005234782,749.0193960038727,-1777.6612801122774,1929.0178025099785
2731.38451328,allies,0,5607.164970119029,138.13528403584863,2.947987184708541,18.76268861196273,-46.29519719172746,49.9528154058448
2731.38451328,allies,1,-2026.474715976608,-1540.5873335536758,3.0930344471519318,-31.737529255703617,-23.43782425484246,39.453800438709635
2731.38451328,allies,2,-996.1207350899407,-1512.3261609220342,-3.0847901392323207,-4.2862058003214765,-0.7554438911167676,4.352270170305965
2731.38451328,allies,3,1997.662470141441,1134.5197016987604,3.1170073810674377,1.2189189490050472,4.0107209475683225,4.191854711641008
2731.38451328,allies,5,4189.709148721431,1800.3925090757593,-3.122205314032996,1.3015052941204275,-1.5800438526323968,2.047059991027358
2731.38451328,allies,6,-2954.6728768808607,-55.83342332645535,3.110463171722559,2.1253843883142705,1.9113236883653835,2.858394136538325
2731.38451328,allies,7,-1314.8656307024416,2429.0471975009023,-2.972736405903772,1800.917507646549,-1285.872335119498,2212.8650052756334
2731.38451328,allies,8,4193.267922605307,919.1866994437445,-3.1387982691458443,-3.818145918130141,2.679488442043568,4.664536050153212
2731.38451328,enemies,0,-5085.457415136959,290.92339672705174,0.3824807631982124,118.79786460187256,-390.082309065634,407.770941191181
2731.38451328,enemies,1,-3436.602875526358,2605.835104055931,-0.4005854270407882,-331.1778839892157,-1769.8736201017819,1800.5919643205566
2731.38451328,enemies,2,-1905.0648230567679,-1336.20024484567,0.4132076590263085,1.5696523773250592,5.800460890414361,6.009089375842963
2731.38451328,enemies,5,-717.3218710204206,-2794.4452013131213,-3.0402381197869,2.2883759130102375,1.265427410796109,2.6149514051392204
2731.38451328,enemies,6,42.27152331050197,-61.57946593530188,2.3661956621275366,-15.230412610811964,-5.804645142748257,16.299060510618734
2731.38451328,enemies,7,-2882.0604803836763,175.48647344127826,1.6941754939736473,-88.2753283481572,37.908206633217404,96.07062883692224
2731.38451328,enemies,12,-4379.627509127474,3983.885108283703,1.157854792198176,1.3245567547450712,8.993962872584278,9.090974576466774
2731.38451328,enemies,14,-4134.916252176924,738.3340727973473,0.22647764978790022,707.7047540446938,-1788.0432436762355,1923.0040717985219
2731.398920704,allies,0,5607.760901695525,137.4466035014328,2.9537567790110093,17.403630357508018,-45.46257276318632,48.67989186377457
2731.398920704,allies,1,-2027.3347508916252,-1540.9481008174212,3.0925554151604744,-36.24443378095213,-24.221077370840867,43.59265499033161
2731.398920704,allies,2,-995.8243380221761,-1512.1485293789133,-3.085430510316614,-3.859779223082539,-0.039143925520629314,3.8599777069103407
2731.398920704,allies,3,1997.7349046338113,1134.6961809638758,3.1173883284609127,1.1946624619198467,3.9309076007117127,4.108436802879351
2731.398920704,allies,5,4189.7041902569135,1800.3607209849747,-3.121965694594796,-0.38509870247310984,-1.3147452959368569,1.3699840159047718
2731.398920704,allies,6,-2954.887581054414,-56.37505975669222,3.113377906417105,2.285837369612483,1.6868725259836088,2.8408786315566594
2731.398920704,allies,7,-1283.911286902896,2402.2525349684142,-3.0144844855936057,1843.792702478165,-1357.7190662539147,2289.753827943331
2731.398920704,allies,8,4193.467549306676,919.1323461716511,-3.1403691256108983,-2.542492075225269,2.3003914120138926,3.428712090720153
2731.398920704,enemies,0,-5082.824888454721,284.9595949825148,0.375909409231542,123.01912454139837,-385.7887567713429,404.9279810708448
2731.398920704,enemies,1,-3439.7391864142983,2582.5177538766966,-0.363028279088155,-310.4790585130656,-1731.5870371184042,1759.2017828809896
2731.398920704,enemies,2,-1905.151086539419,-1336.0982895493,0.4466469155221977,1.3937607908246383,5.981787113860129,6.142014833715661
2731.398920704,enemies,5,-717.3212454650627,-2794.622799100142,-3.0036436596030383,2.801792740668354,0.8697586917440785,2.933687567469695
2731.398920704,enemies,6,42.23182779629564,-61.95563992468149,2.367592816008239,-12.480716244403744,-7.386238276929127,14.5025788691838
2731.398920704,enemies,7,-2883.6714705500126,175.98201008692138,1.5723596017130819,-87.55278505820215,37.36760119168804,95.1936331393481
2731.398920704,enemies,12,-4379.45887313947,3983.824314738405,1.183297315593198,2.5326290921284205,10.25497846006112,10.563086354594132
2731.398920704,enemies,14,-4127.919043341705,710.449509882962,0.2294632229993897,664.8566821787164,-1786.7372651641183,1906.4271458841126
2731.411401472,allies,0,5608.433088071144,136.89766153187463,2.95750282123406,18.72161867997413,-45.314137128382185,49.02927727071022
2731.411401472,allies,1,-2028.5005046752349,-1541.5093040095137,3.0933480340639257,-38.81710358017993,-24.737022572219104,46.02920612060233
2731.411401472,allies,2,-995.7056898314363,-1512.0158100629048,-3.0859572807646902,-2.962163934529334,0.6795946426288677,3.039122250472357
2731.411401472,allies,3,1997.7515869676208,1134.5981672921728,3.1151137106111095,1.4987268608819262,4.367745058639589,4.617724450505849
2731.411401472,allies,5,4189.754543759937,1800.3327324856527,-3.122290429406202,-0.6290537354305165,-1.297891304208862,1.4423003985300935
2731.411401472,allies,6,-2954.8370236180667,-57.058272980960034,3.1154309508244187,2.0086939985372605,-0.37005813684328426,2.0424971491788013
2731.411401472,allies,7,-1257.5684292470576,2379.026303496322,-3.0454053705773356,1855.614544729484,-1388.1670416918066,2317.393595022432
2731.411401472,allies,8,4193.432719029049,919.1918528700955,-3.1417527906813616,-2.0505747578238944,2.2290778232192006,3.028802532254649
2731.411401472,enemies,0,-5080.294690719665,279.6161168297819,0.36805616798322177,126.24682421286897,-384.0933055512522,404.30919850174394
2731.411401472,enemies,1,-3442.9084693215286,2561.6618648544822,-0.3342448443090097,-300.74992715831127,-1709.2836190116884,1735.5405523661566
2731.411401472,enemies,2,-1905.2016943866765,-1336.313559742722,0.4741148153702094,1.080282666188178,5.513546925867177,5.618381470014834
2731.411401472,enemies,5,-717.1540600227291,-2794.7060910728046,-2.976772464473145,3.1328521503322357,0.30642949467129,3.14780266710698
2731.411401472,enemies,6,41.75662589912722,-61.958097205757284,2.368215116690953,-12.212113095361149,-7.95491012323548,14.57450861341972
2731.411401472,enemies,7,-2885.1104774093733,177.1237926434139,1.4804430987602584,-87.97316643247161,38.137354846426824,95.88397075026475
