timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1190.501972736,2,0.20498782404564203,1.0682374693873988,0.2683848300415455,0.0,False,False,True,False,0.0
1190.502762752,7,0.5757049698871143,-0.04711144106196008,0.7555107781828126,0.0,False,False,True,False,0.0
1190.503238144,0,-0.09791316450024828,0.6271503142300955,-0.4192250699785184,6.5,False,True,False,False,0.0
1190.50365696,4,-0.043350887311660674,-0.7717891793573327,-6.537903787550448,0.0,False,False,True,False,0.0
1190.504052736,1,-0.8959597427209893,-1.3246238709813345,0.8603997140221118,0.0,False,False,True,False,0.0
1190.504872704,3,1.124335664433938,-0.2114737980481085,5.752337236081044,0.0,False,False,True,False,0.0
1190.509473536,2,0.22192979521182588,0.9261561707714735,0.30986525381572605,0.0,False,False,True,False,0.0
1190.510459904,0,-0.0841569677128162,0.6297742110330715,-0.4270655285083023,6.5,False,True,False,False,0.0
1190.510655488,4,-0.0684582223055154,-0.7973476558492957,-6.608150754336591,0.0,False,False,True,False,0.0
1190.511203584,1,-0.9692689529241274,-1.3238000585628649,0.8232627986662436,0.0,False,False,True,False,0.0
1190.511711744,5,0.08180245753534113,0.9652592011137578,-1.209581687447445,6.5,False,True,False,False,0.0
1190.512175616,3,1.1474349380340771,-0.30901396552662386,5.66720531748502,0.0,False,False,True,False,0.0
1190.519832576,7,0.5698572781709977,-0.09621690600425463,0.7949968273937003,0.0,False,False,True,False,0.0
1190.522487552,2,-0.12409224498158603,1.105667684750401,-0.4612486833997252,6.5,False,True,False,False,0.0
1190.522542848,5,-0.1302529277293582,0.7334560759139911,0.13227064530144617,0.0,False,False,True,False,0.0
1190.52266112,0,-0.120646874134134,0.624589654091111,-0.21841713564414247,6.5,False,True,False,False,0.0
1190.523559424,4,-0.06672491307496767,-0.7939463978148394,-6.711901140602613,0.0,False,False,True,False,0.0
1190.524496384,1,-0.9728149116170206,-1.3692522496555046,0.7660169571539885,0.0,False,False,True,False,0.0
1190.524557824,3,1.1584270675983674,-0.4064018037190359,5.581960804511039,0.0,False,False,True,False,0.0
1190.53727616,5,-0.12760221835221414,0.7216496073150851,0.06627114593481913,0.0,False,False,True,False,0.0
1190.537350144,0,-0.10931200171017068,0.6273251730510213,-0.09999066883773437,6.5,False,True,False,False,0.0
1190.538887168,2,-0.23042335299712724,0.014464946492342923,-0.2799910551502421,6.5,False,True,False,False,0.0
1190.538908672,1,-0.9501831247036393,-1.3735869285580635,0.7435817393925382,0.0,False,False,True,False,0.0
1190.539459328,3,1.1580318792172328,-0.5287579872479177,5.468846785340217,0.0,False,False,True,False,0.0
1190.545139712,7,0.5737562325461901,0.07943983246741668,0.8219214110974171,0.0,False,False,True,False,0.0
1190.549915392,5,-0.16840596180729034,0.6937474901613261,0.018174809306735182,0.0,False,False,True,False,0.0
1190.54998912,0,-0.10726585002258501,0.6256716334360061,0.07353876274154593,6.5,False,True,False,False,0.0
1190.552751104,2,-0.12811109375484978,0.437907920847425,-0.0033650373767244446,6.5,False,True,False,False,0.0
1190.552762624,1,-0.9369989302671141,-1.401355402511613,0.7316297679131839,0.0,False,False,True,False,0.0
1190.552786176,3,1.1456601944784324,-0.6754160546924813,5.329676429123692,0.0,False,False,True,False,0.0
1190.553263104,0,-0.0253357747546534,0.6347808984578752,0.10053914628105325,6.5,False,True,False,False,0.0
1190.553461504,4,-0.03417158586694302,-0.7644800770707433,-6.749498397906719,0.0,False,False,True,False,0.0
1190.553659904,5,-0.0695473869479804,0.7748694035620572,-0.00832871694113919,0.0,False,False,True,False,0.0
1190.555328256,2,0.023467564210583092,0.08081669239492115,0.4618416998792419,0.0,False,False,True,False,0.0
1190.555894272,7,0.5727065424094026,0.07979683653647171,0.8395275947822199,0.0,False,False,True,False,0.0
1190.564246784,0,0.047854691216957,0.6294680810141897,0.1288915719256483,6.5,False,True,False,False,0.0
1190.56537088,2,-0.0066551851266718216,0.06968291405308567,0.532160939521004,0.0,False,False,True,False,0.0
1190.565590528,5,-0.20770266055606404,0.6699849429294092,-0.08685158930791204,0.0,False,False,True,False,0.0
1190.567156224,4,-0.9027601751956023,-0.41621876383304035,0.5727407285573072,0.0,False,False,True,False,0.0
1190.567307008,1,-0.9310954798684411,-1.1445650864109767,0.7564841772450851,0.0,False,False,True,False,0.0
1190.567817728,3,1.0662233501726397,-0.8953658451024519,5.177782642786223,0.0,False,False,True,False,0.0
1190.5690304,5,-0.32867712844390773,0.5871834576290759,-0.08044732654503406,0.0,False,False,True,False,0.0
1190.56936832,0,-0.06344292277279766,0.633390031776589,0.15398628089417912,6.5,False,True,False,False,0.0
1190.571603456,2,0.06027969164518187,-0.03558593507499543,0.5385652022838819,0.0,False,False,True,False,0.0
1190.57231616,1,-0.9858982911424782,-1.3670016037566015,0.7678746236969651,0.0,False,False,True,False,0.0
1190.574427648,7,0.5600434699130495,-0.0726778087342691,0.854050178296653,0.0,False,False,True,False,0.0
1190.579296512,0,-0.09229178168718528,0.6304062705280424,0.18146497771665365,6.5,False,True,False,False,0.0
1190.579404288,2,-0.01860075661832425,-0.576884779703817,0.5855888343359134,0.0,False,False,True,False,0.0
1190.57953536,5,-0.5750427457632639,0.040493551798927774,-0.13271116193652402,0.0,False,False,True,False,0.0
1190.579913728,7,-0.27793180061023465,0.183007045435956,0.8693932511775785,0.0,False,False,True,False,0.0
1190.580683264,1,-0.8874612296101936,-1.5012532654318107,0.7973140963930962,0.0,False,False,True,False,0.0
1190.580985344,4,-0.9121724982706486,-0.544962781135437,0.6942175328027339,0.0,False,False,True,False,0.0
1190.581612288,3,1.0307787819308816,-0.9760555288071,5.017069216763946,0.0,False,False,True,False,0.0
1190.582426112,2,-0.03195561333328937,-0.5749059989860504,0.6205891314138171,0.0,False,False,True,False,0.0
1190.5827776,5,-0.5741624637833204,0.06192318874875427,-0.1661668253889232,0.0,False,False,True,False,0.0
1190.582865664,0,-0.054514081929920716,0.6353925960371946,0.20076873962718514,6.5,False,True,False,False,0.0
1190.582953984,7,-0.49932830823671565,0.29105847579757965,0.8755965382929937,0.0,False,False,True,False,0.0
1190.592823552,0,-0.024921449577090356,0.6378319600560184,0.22116498732118792,6.5,False,True,False,False,0.0
1190.59324544,5,-0.5703478284106743,0.09244886346417969,-0.26372231069061486,0.0,False,False,True,False,0.0
1190.593655552,2,0.005192977590636423,-0.5781100063391204,0.7028930446563209,0.0,False,False,True,False,0.0
1190.594221824,1,-0.8547484943047432,-1.563713879042307,0.8512736082224635,0.0,False,False,True,False,0.0
1190.594432256,4,-0.947600040608751,-0.6612238331742408,0.8648233026144414,0.0,False,False,True,False,0.0
1190.594927872,3,0.9504308399775238,-1.0957687236200135,4.851936103241593,0.0,False,False,True,False,0.0
1190.594980352,7,-0.3705318336506146,0.29516341061371826,0.881588418264505,0.0,False,False,True,False,0.0
1190.59614848,0,-0.033279210788263985,0.6380223247455352,0.2375025289277321,6.5,False,True,False,False,0.0
1190.596248576,5,-0.5727264835226568,0.07885691955077073,-0.25772719125177446,0.0,False,False,True,False,0.0
1190.596392192,2,0.02118609709362785,-0.5784558699884962,0.7088881640951612,0.0,False,False,True,False,0.0
1190.60874112,0,-0.023532797093068998,0.6394060554084793,0.26354017896770615,6.5,False,True,False,False,0.0
1190.609250816,7,-0.3719335937054512,0.25591314654483865,0.8848671643390957,0.0,False,False,True,False,0.0
1190.609794304,2,0.06889199040415075,-0.575731465303457,0.8067510541198138,0.0,False,False,True,False,0.0
1190.610726144,4,-0.9474592746030344,-0.8048719480675481,1.0706182785384861,0.0,False,False,True,False,0.0
1190.61084288,5,-0.5768852559298931,0.02111731816022905,-0.36537047757859964,0.0,False,False,True,False,0.0
1190.610898688,1,-0.8592653932726597,-1.6092224576394798,0.9145917467090839,0.0,False,False,True,False,0.0
1190.611846656,3,0.8496823569153634,-1.2479704852304916,4.674301962967488,0.0,False,False,True,False,0.0
1190.621713152,0,0.007825740724558598,0.6395723377576639,0.2901931592442278,6.5,False,True,False,False,0.0
1190.622047488,2,0.05508568285860717,-0.5772128867283697,0.88025778638074,0.0,False,False,True,False,0.0
1190.622674176,5,-0.5703842803693788,0.09739155292671084,-0.43357361682917456,0.0,False,False,True,False,0.0
1190.623437056,1,-0.8663222327115003,-1.6151405084049477,0.9481049374115059,0.0,False,False,True,False,0.0
1190.624320512,4,-0.8880597515084926,-0.9660881648457669,1.3261916627934638,0.0,False,False,True,False,0.0
1190.62435456,7,-0.37170414461359763,0.24181547390699534,0.8774157626611455,0.0,False,False,True,False,0.0
1190.62472192,3,0.7114868956164224,-1.340340137098334,4.459894165882784,0.0,False,False,True,False,0.0
1190.628196352,0,-0.05972426875884891,0.6257727359609604,0.29583915627136576,6.5,False,True,False,False,0.0
1190.62967936,7,-0.36989531972000095,0.2297971979751876,0.885432239899609,0.0,False,False,True,False,0.0
1190.629755904,5,-0.5774860748348465,-0.0073351753942172415,-0.47755167536855864,0.0,False,False,True,False,0.0
1190.630004736,1,-0.89371288885464,-1.634039370572632,0.9862651639849801,0.0,False,False,True,False,0.0
1190.63008512,2,0.08671893812207672,-0.5742114784503398,0.9336587855794107,0.0,False,False,True,False,0.0
1190.630270976,4,-0.91430277386099,-0.9877010912386301,1.3342081400319272,0.0,False,False,True,False,0.0
1190.630839552,3,0.6918932173432027,-1.3856017101803655,4.467910643121248,0.0,False,False,True,False,0.0
1190.635762176,7,-0.3645031042657026,0.2268473578867304,0.8708008773182975,0.0,False,False,True,False,0.0
1190.63608704,2,0.08215823355902675,-0.5750268199356235,1.017717827724698,0.0,False,False,True,False,0.0
1190.636316672,0,0.007376889756633416,0.6410270460840495,0.31166974874715475,6.5,False,True,False,False,0.0
1190.636421632,5,-0.5733051734706829,0.07905956463954034,-0.5678654375739419,0.0,False,False,True,False,0.0
1190.637209344,1,-0.8456494888430752,-1.6797103621626581,1.0522114025919846,0.0,False,False,True,False,0.0
1190.637247488,4,-0.7480627009984779,-1.1079919923404973,1.597864048947494,0.0,False,False,True,False,0.0
1190.639326208,3,0.5915412137091367,-1.4234793515914523,4.290184453424762,0.0,False,False,True,False,0.0
1190.64970112,0,0.06528091314135175,0.605831952487799,0.33230195370177534,6.5,False,True,False,False,0.0
1190.650231296,2,0.04223005426967029,-0.5806181544344224,1.1062041796980409,0.0,False,False,True,False,0.0
1190.650480896,7,-0.39405782979875914,0.2360724538635961,0.8591313085218807,0.0,False,False,True,False,0.0
1190.651107584,5,-0.5732201624390811,-0.06453652217201877,-0.6810742507675449,0.0,False,False,True,False,0.0
1190.652471552,1,-0.8019082770833331,-1.7043465213560978,1.1167667769825562,0.0,False,False,True,False,0.0
1190.653084928,3,0.4504903880545795,-1.5077359033169677,4.075093796296724,0.0,False,False,True,False,0.0
1190.653321472,0,-0.005788399899548237,0.6396012291532072,0.3330950132140046,6.5,False,True,False,False,0.0
1190.653366016,4,-0.5604961728854059,-1.239614266661154,1.8954485675185522,0.0,False,False,True,False,0.0
1190.653836288,7,-0.42981663393550257,0.26016022176097703,0.8687340256977997,0.0,False,False,True,False,0.0
1190.6544512,2,0.19805114734441698,-0.5421821894252249,1.1158068968739598,0.0,False,False,True,False,0.0
1190.663712768,7,-0.44834521193312554,0.28229726735290617,0.8605931398430655,0.0,False,False,True,False,0.0
1190.663736832,0,-0.01416863043153682,0.6430532368749007,0.3477312920856967,6.5,False,True,False,False,0.0
1190.663944448,2,0.12616131643686737,-0.5537867938704415,1.185436346366106,0.0,False,False,True,False,0.0
1190.664229888,5,-0.5242926742926022,-0.23477443479041613,-0.7916776441077659,0.0,False,False,True,False,0.0
1190.665698304,4,-0.3852659658298045,-1.3144358005702041,2.2045838048961373,0.0,False,False,True,False,0.0
1190.666392064,7,-0.4413806422592537,0.2808106255183077,0.856142518707992,0.0,False,False,True,False,0.0
1190.666458112,3,0.35175547097898985,-1.5574073760838905,3.856732498144111,0.0,False,False,True,False,0.0
1190.666653952,1,-0.7778513649317758,-1.7330929144352387,1.1868750577731604,0.0,False,False,True,False,0.0
1190.6685184,0,-0.03611412642519628,0.676253782871409,0.3566085268262615,6.5,False,True,False,False,0.0
1190.668899072,2,0.1264727290945294,-0.5456895953725327,1.194846546886211,0.0,False,False,True,False,0.0
1190.668987392,7,-0.4630912598961098,0.2842782598087394,0.8631955993066007,0.0,False,False,True,False,0.0
1190.6692608,5,-0.5160200154669303,-0.23842199598580383,-0.7822674435876606,0.0,False,False,True,False,0.0
1190.67065216,4,-0.37972706823330526,-1.341173997339769,2.213994005416242,0.0,False,False,True,False,0.0
1190.677716992,0,-0.0539082064255862,0.6974788735616327,0.3715009433729051,6.5,False,True,False,False,0.0
1190.678244096,2,0.14003749006357727,-0.5620920364492202,1.2534897058505508,0.0,False,False,True,False,0.0
1190.678289152,5,-0.5027255976942374,-0.1997731135517886,-0.8895950185955293,0.0,False,False,True,False,0.0
1190.678668032,7,-0.49400260717944394,0.31899208538206403,0.8328604153391985,0.0,False,False,True,False,0.0
1190.679448832,4,-0.20767157403869518,-1.3780344974129066,2.499520015801713,0.0,False,False,True,False,0.0
1190.679928832,3,0.2214866157408235,-1.6211911423777607,3.6445824274207776,0.0,False,False,True,False,0.0
1190.680667904,0,-0.0496890464728089,0.7360890127239526,0.3756615227872686,6.5,False,True,False,False,0.0
1190.680883968,7,-0.5253780195840596,0.32323833049463924,0.842758162035799,0.0,False,False,True,False,0.0
1190.681125376,5,-0.5279954359836795,-0.22924135537837328,-0.8796972718989288,0.0,False,False,True,False,0.0
1190.681148928,2,0.19078078993782457,-0.5452478196079984,1.2633874525471511,0.0,False,False,True,False,0.0
1190.681550592,1,-0.7657488269169523,-1.7749170552012925,1.256269944248998,0.0,False,False,True,False,0.0
1190.692243712,0,-0.05098386715061794,0.7558884606723862,0.38700594197859745,6.5,False,True,False,False,0.0
1190.69241216,7,-0.5551499097085848,0.33174466897365473,0.8311833608167081,0.0,False,False,True,False,0.0
1190.692713728,2,0.14114347370095545,-0.5620624376108369,1.3078087512887022,0.0,False,False,True,False,0.0
1190.693856,1,-0.7489812829509764,-1.8332282789683176,1.3198948066761005,0.0,False,False,True,False,0.0
1190.694946816,4,-0.016373969054869764,-1.4282970601689389,2.79357041363138,0.0,False,False,True,False,0.0
1190.695236096,3,0.03953365459384495,-1.6917994350309624,3.4077332771337168,0.0,False,False,True,False,0.0
1190.696807168,0,-0.04802604632817062,0.7976177074271932,0.39178827417773615,6.5,False,True,False,False,0.0
1190.69684224,7,-0.6138512823684568,0.34499494246843226,0.8344591377384286,0.0,False,False,True,False,0.0
1190.696945664,2,0.21459326851914778,-0.5337408592589824,1.3206893423899813,0.0,False,False,True,False,0.0
1190.696974336,5,-0.5599993855743842,-0.1393596117314366,-0.9607654727578356,0.0,False,False,True,False,0.0
1190.69784448,1,-0.7614633258777144,-1.8292581636942735,1.331038335119007,0.0,False,False,True,False,0.0
1190.698658304,4,-0.08931289456276148,-1.4380993308434589,2.802617256647347,0.0,False,False,True,False,0.0
1190.708853504,0,-0.05114009017354623,0.8203786574753625,0.4055228728174427,6.5,False,True,False,False,0.0
1190.709555456,2,0.1104671230650937,-0.5636807975117529,1.3448418096802768,0.0,False,False,True,False,0.0
1190.710824704,4,0.0190577254769273,-1.4250659719815029,3.0260423049478136,0.0,False,False,True,False,0.0
1190.711131904,7,-0.6622587238682076,0.33942665630144664,0.8337581916980117,0.0,False,False,True,False,0.0
1190.711290624,5,-0.5350586319092916,-0.21467487303218027,-0.996574612102853,0.0,False,False,True,False,0.0
1190.711675648,1,-0.7188465889879605,-1.8414238880311802,1.3853878283392334,0.0,False,False,True,False,0.0
1190.711936768,3,-0.14607168418272132,-1.6978070654128774,3.190484778184006,0.0,False,False,True,False,0.0
1190.720467456,0,-0.05597778779596686,0.8706057242490204,0.42247469056281234,6.5,False,True,False,False,0.0
1190.720584704,7,-0.6204036795190234,0.3083422657503645,0.8491250004115389,0.0,False,False,True,False,0.0
1190.720708352,2,0.11775148389193417,-0.5673979974554483,1.3759425733374981,0.0,False,False,True,False,0.0
1190.720811776,5,-0.5373017272370969,-0.21118053883991356,-0.9833640708384954,0.0,False,False,True,False,0.0
1190.721792768,4,0.1124522955103276,-1.390902990955244,3.252203222166281,0.0,False,False,True,False,0.0
1190.721797888,1,-0.6767927300979549,-1.8545880886425963,1.4417921876915116,0.0,False,False,True,False,0.0
1190.722472704,3,-0.2975703736346249,-1.7120952961830502,2.95666631829651,0.0,False,False,True,False,0.0
1190.72293504,0,-0.05321985892051065,0.9083778466242751,0.4213042709644142,6.5,False,True,False,False,0.0
1190.72312576,7,-0.5869342329208228,0.2922252031772527,0.8625909363950232,0.0,False,False,True,False,0.0
1190.723148544,2,0.15541420385254945,-0.5606040711190513,1.3894085093209825,0.0,False,False,True,False,0.0
1190.723249152,5,-0.5332335124911531,-0.2205080281427585,-0.9698981348550113,0.0,False,False,True,False,0.0
1190.725310976,1,-0.8708614065935429,-1.7868491251345726,1.4695516429050202,0.0,False,False,True,False,0.0
1190.736401664,0,-0.06175403566148976,0.9282090510577269,0.44298680103771204,6.5,False,True,False,False,0.0
1190.737217536,5,-0.5452040012237078,-0.19011339298586744,-0.9371848554024247,0.0,False,False,True,False,0.0
1190.738109952,2,0.2619437821951335,-0.5139899456668697,1.4043927540896455,0.0,False,False,True,False,0.0
1190.738351872,1,-0.858737294806815,-1.7949870559969985,1.506646403277734,0.0,False,False,True,False,0.0
1190.739817216,4,0.22502129486691064,-1.3336936088904725,3.4593331611115246,0.0,False,False,True,False,0.0
1190.741467648,3,-0.5380503000549531,-1.7013550217806626,2.7126143723582095,0.0,False,False,True,False,0.0
1190.750530816,0,-0.06304870501315776,0.8849615255119866,0.4615411765154114,6.5,False,True,False,False,0.0
1190.750791936,5,-0.4970486996787404,-0.29493554445464154,-0.856134274583102,0.0,False,False,True,False,0.0
1190.750950656,2,0.16647184223128364,-0.5587035518832247,1.4157458279117014,0.0,False,False,True,False,0.0
1190.751520256,7,-0.4950372269185767,0.2501560531586696,0.8911081494678587,0.0,False,False,True,False,0.0
1190.751953408,1,-0.8960273948612789,-1.8176202168707454,1.553416161152586,0.0,False,False,True,False,0.0
1190.752079616,4,0.23567921618627444,-1.2978463313676447,3.633239964070813,0.0,False,False,True,False,0.0
1190.753552384,3,-0.7235230400713581,-1.6754501765863536,2.482901813008493,0.0,False,False,True,False,0.0
1190.763895296,0,-0.06175890928723713,0.8323559031933135,0.474298599825439,6.5,False,True,False,False,0.0
1190.764330496,2,0.20465179210055584,-0.5398387431140621,1.4156395733287923,0.0,False,False,True,False,0.0
1190.76442368,5,-0.48504277171956556,-0.3152454345165148,-0.761118792711602,0.0,False,False,True,False,0.0
1190.76526592,1,-0.9207726471846751,-1.8240308316189715,1.5936822194095541,0.0,False,False,True,False,0.0
1190.765622272,4,0.24263004913418085,-1.2783896030954747,3.8002440701830755,0.0,False,False,True,False,0.0
1190.765644032,7,-0.47694920586592127,0.2327132105524881,0.92959920388952,0.0,False,False,True,False,0.0
1190.766135296,3,-0.9019162622398544,-1.616325006232059,2.190767623850128,0.0,False,False,True,False,0.0
1190.76736256,0,-0.05830546463103105,0.7979994368342141,0.475184334018369,6.5,False,True,False,False,0.0
1190.767549696,7,-0.4922710795694416,0.23816451723122906,0.9610081802657703,0.0,False,False,True,False,0.0
1190.767839232,5,-0.4684456814583049,-0.34050135593128306,-0.7412908893624106,0.0,False,False,True,False,0.0
1190.767997696,2,0.15923857777710576,-0.555118480907719,1.4354674766779836,0.0,False,False,True,False,0.0
1190.769454336,4,0.25543568910234726,-1.2856151410967331,3.831653046559326,0.0,False,False,True,False,0.0
1190.770304768,1,-0.8785675616989659,-1.8533503038095662,1.6135101227587476,0.0,False,False,True,False,0.0
1190.780708352,7,-0.5101058149089597,0.2394683059699054,0.9740147587079718,0.0,False,False,True,False,0.0
1190.781066752,5,-0.45526305962068037,-0.2778506235429263,-0.6538255821289375,0.0,False,False,True,False,0.0
1190.782615296,1,-0.8364325637326501,-1.817107311276541,1.6317482884517673,0.0,False,False,True,False,0.0
1190.783080192,4,0.2508980378239155,-1.2968679162123955,3.903681539506155,0.0,False,False,True,False,0.0
1190.786612224,3,-1.1751304699642422,-1.491752195139698,1.9613114825251599,0.0,False,False,True,False,0.0
1190.79472384,0,-0.044829592364848646,0.7077967823394131,0.49003874842016726,6.5,False,True,False,False,0.0
1190.79535872,2,0.1390833218709293,-0.5612561241817645,1.3899046476074217,0.0,False,False,True,False,0.0
1190.79705856,1,-0.8365769733497612,-1.7983989459037861,1.6615029160841146,0.0,False,False,True,False,0.0
1190.797475328,4,0.20817648421677368,-1.3019611945376999,3.994849390479888,0.0,False,False,True,False,0.0
1190.797752576,5,-0.4480828626573513,-0.30922556357879455,-0.5490989557691165,0.0,False,False,True,False,0.0
1190.798157056,7,-0.4798417525090169,0.21789965643091938,1.0134007315362215,0.0,False,False,True,False,0.0
1190.798242304,0,-0.03678613656183256,0.6647940552915959,0.4909328693610717,6.5,False,True,False,False,0.0
1190.798621952,3,-1.3007506308146537,-1.3761105045764859,1.6780237827724023,0.0,False,False,True,False,0.0
1190.807985664,0,-0.03506908290102439,0.6445930389469839,0.4944318506431884,6.5,False,True,False,False,0.0
1190.808818176,7,-0.547137132840587,0.2349522045536161,1.0570443629937458,0.0,False,False,True,False,0.0
1190.808368128,5,-0.4689837240631288,-0.34094469013976486,-0.47137684356521486,0.0,False,False,True,False,0.0
1190.808920064,2,0.17883008651178717,-0.5504932627987179,1.4001481153363087,0.0,False,False,True,False,0.0
1190.810861312,4,0.16232538689104384,-1.3079911829001516,4.047905101195448,0.0,False,False,True,False,0.0
1190.811275008,3,-1.4634578481619094,-1.2251322411841432,1.407915957338494,0.0,False,False,True,False,0.0
1190.812424704,1,-0.8584489814664582,-1.7778089803836126,1.6846599439380263,0.0,False,False,True,False,0.0
1190.813128448,0,-0.03273135364684341,0.599299510449037,0.5007378902324632,6.5,False,True,False,False,0.0
1190.813373952,7,-0.5797884049780396,0.23044237823278227,1.0881135972192892,0.0,False,False,True,False,0.0
1190.813479424,2,0.12947138488316592,-0.5645708527700792,1.392016584967213,0.0,False,False,True,False,0.0
1190.813546752,5,-0.47998092525157887,-0.3812957247518774,-0.41537478448396997,0.0,False,False,True,False,0.0
1190.822647296,2,0.12845229978428677,-0.565439753592886,1.3821399705641766,0.0,False,False,True,False,0.0
1190.82374784,0,-0.039104527062043835,0.5943655262140567,0.5105138562800234,6.5,False,True,False,False,0.0
1190.823830016,5,-0.47348617686516614,-0.39299019005149666,-0.32583708402632394,0.0,False,False,True,False,0.0
1190.82524288,3,-1.6109465576024182,-1.0640027291725787,1.1811769939700085,0.0,False,False,True,False,0.0
1190.825266432,7,-0.5816875301738884,0.22561319261601503,1.1218031577266778,0.0,False,False,True,False,0.0
1190.825348096,1,-1.0954022774849508,-1.8695075294116,1.7051588944670826,0.0,False,False,True,False,0.0
1190.827336448,0,-0.036403617596255156,0.54904377783285,0.5101631045152814,6.5,False,True,False,False,0.0
1190.827422464,4,0.07340549460851364,-1.3180595677215137,4.043222807472184,0.0,False,False,True,False,0.0
1190.827749888,2,0.0469057300471874,-0.5784204583992623,1.3618081034420662,0.0,False,False,True,False,0.0
1190.827986176,5,-0.49200829679466473,-0.42439473356271634,-0.30469259521642583,0.0,False,False,True,False,0.0
1190.83618304,0,-0.0501033720476443,0.5961514124390972,0.5151449628035749,6.5,False,True,False,False,0.0
1190.836417536,7,-0.619621331082605,0.21926245887578671,1.16884853971235,0.0,False,False,True,False,0.0
1190.837467392,5,-0.4842615826382389,-0.4250395828433857,-0.22440934381356428,0.0,False,False,True,False,0.0
1190.838222848,1,-1.15226924657546,-1.8568725528428398,1.720959976049791,0.0,False,False,True,False,0.0
1190.838575104,4,-0.06094431716745469,-1.352462171147142,4.013794367486117,0.0,False,False,True,False,0.0
1190.838910976,2,0.11541718176779721,-0.5693116375731428,1.3123360051899227,0.0,False,False,True,False,0.0
1190.839024128,3,-1.6474564246507017,-1.0019640129168155,0.9942390834445362,0.0,False,False,True,False,0.0
1190.849387776,0,-0.03789289919627711,0.5096431934813813,0.5175421206571343,6.5,False,True,False,False,0.0
1190.849488128,7,-0.6566964628265718,0.21749716761276613,1.2129416008657994,0.0,False,False,True,False,0.0
1190.849697792,2,0.07676280041628059,-0.5759810509197208,1.298018794235589,0.0,False,False,True,False,0.0
1190.85006848,5,-0.48750592494417677,-0.4616249305212308,-0.11944062325764832,0.0,False,False,True,False,0.0
1190.850487808,1,-1.2314751721117885,-1.8418936999662026,1.7258356569971127,0.0,False,False,True,False,0.0
1190.851054592,4,-0.1795897661717012,-1.3594422416538812,3.9657799909498683,0.0,False,False,True,False,0.0
1190.851508224,3,-1.78915643618269,-0.8537509775308861,0.786875572875968,0.0,False,False,True,False,0.0
1190.863812352,0,-0.037345121701834426,0.47959684291121574,0.5161733261365171,6.5,False,True,False,False,0.0
1190.864146688,2,0.06266227740865002,-0.5785673800809867,1.3216153115184142,0.0,False,False,True,False,0.0
1190.864225792,5,-0.4972424270881991,-0.5108937755581623,-0.012979183576000962,0.0,False,False,True,False,0.0
1190.865065472,7,-0.7137000938644319,0.21791070775261023,1.2740607226079368,0.0,False,False,True,False,0.0
1190.865193984,4,-0.2506146141112243,-1.3650967829684295,3.9704375443819186,0.0,False,False,True,False,0.0
1190.865581312,1,-1.2971077436052831,-1.8328340668338425,1.7592028712310663,0.0,False,False,True,False,0.0
1190.866042368,3,-1.8493033470001703,-0.698830586936862,0.6457660144904857,0.0,False,False,True,False,0.0
1190.876007936,5,-0.49940616594211684,-0.5620272496334839,0.07246541576943173,0.0,False,False,True,False,0.0
1190.876475648,0,-0.03371131820418168,0.4576887331052614,0.5110198959366229,6.5,False,True,False,False,0.0
1190.876807424,1,-1.3682913571185626,-1.8207518929420914,1.7730084238797963,0.0,False,False,True,False,0.0
1190.877379328,7,-0.6579837502675061,0.21467663380119129,1.318187132625883,0.0,False,False,True,False,0.0
1190.877497088,2,0.07294554494002112,-0.5778868288171037,1.3562062310686798,0.0,False,False,True,False,0.0
1190.881122304,4,-0.42778799600198003,-1.3538737159784626,3.8136101842719867,0.0,False,False,True,False,0.0
1190.881522944,3,-1.9521507860933347,-0.45940866518226997,0.37493293532709693,0.0,False,False,True,False,0.0
1190.88547712,0,-0.03170564016399863,0.4314889594391857,0.5070577098388505,6.5,False,True,False,False,0.0
1190.885718272,7,-0.6202768684134665,0.21249614892097066,1.350730241635263,0.0,False,False,True,False,0.0
1190.886894336,2,0.02412279420050399,-0.5824230557477866,1.385132139636806,0.0,False,False,True,False,0.0
1190.888100096,5,-0.48538907867361014,-0.5795641489170575,0.16934060163987005,0.0,False,False,True,False,0.0
1190.888935168,3,-1.9760375070726446,-0.3821133150268934,0.4194295801494391,0.0,False,False,True,False,0.0
1190.889953536,1,-1.4657855509115236,-1.7777104987365946,1.7250562558183673,0.0,False,False,True,False,0.0
1190.890002944,4,-0.5324136997968351,-1.3368684785491878,3.7501708661196,0.0,False,False,True,False,0.0
1190.893278464,0,-0.028655222984629636,0.4334682543382674,0.4905371339907745,6.5,False,True,False,False,0.0
1190.893738752,5,-0.4707952126436246,-0.5894736204662271,0.30179096426985513,0.0,False,False,True,False,0.0
1190.89473024,2,0.029419694214728752,-0.5824553289191381,1.4568673323014405,0.0,False,False,True,False,0.0
1190.89549952,7,-0.5818273141315099,0.21623769812118304,1.4074075905336338,0.0,False,False,True,False,0.0
1190.895811584,4,-0.6499119573440424,-1.2972611079120535,3.7169746857787036,0.0,False,False,True,False,0.0
1190.895833088,3,-1.9711559808767483,-0.374216054981232,0.34178028097011365,0.0,False,False,True,False,0.0
1190.896170496,0,-0.025580083665010817,0.41134445672119424,0.48916600276922534,6.5,False,True,False,False,0.0
