timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
859.330251264,6015.494021948308,2225.8567038040533,554.6908276960709,-498.55453528409674,1683.756076935211,-818.9934101520854,745.8140109856437,1872.3740898893027
859.344164864,6023.285448187609,2218.697209106366,547.8326719881804,-490.75131058253,1448.334321660293,-709.7622766823367,735.4981205524458,1612.896399865929
859.358554624,6032.022183506539,2210.4023654266534,539.3350634206844,-485.48686063332593,1237.54318066931,-690.1020415359769,725.6581857063256,1416.9523463240519
859.372809984,6041.02913575937,2202.9805222874156,536.4796587761591,-483.8565110603792,1222.3569458165373,-750.165646104153,722.4455326016674,1434.1914096733374
859.384586496,6046.562266378522,2198.821627835887,535.717498516471,-480.2579725428165,1139.2541707339699,-685.6921392943775,719.4726946922182,1329.6893529786742
859.387226624,6049.318244802921,2195.613802470776,534.0345864610179,-476.60555423779624,1164.6507707567293,-660.7351578433567,715.7833428258214,1339.022914902702
859.40144128,6057.095465586428,2187.852368641659,526.8734188762605,-473.22676003380246,1011.5484264810527,-685.3986997437897,708.1942995608264,1221.8844449156277
859.415026432,6064.565684251697,2180.4311637728433,517.5929777287031,-469.37472764362604,885.0042679184273,-949.6712136691783,698.7239265579747,1298.117085746013
859.429533952,6073.213150088842,2172.3626606046005,511.5473796004393,-469.9780588492872,831.6484927708043,-997.8196768994485,694.6654571632448,1298.954704035391
859.441550592,6078.6020745493415,2167.765460029192,510.0357454743567,-469.0683548526615,778.5207270224003,-929.6270299332158,692.9369258350757,1212.55966335102
859.44369408,6081.616720523654,2165.065328394964,509.04843955910195,-467.5723759450975,891.7140884586836,-985.0538448482733,691.1976855896585,1328.7155801021026
859.455868672,6087.028750033772,2160.1869148376245,508.25044879573556,-466.1849476897892,837.7605741545311,-913.5273808253215,689.6716060224592,1239.5059722023536
859.458457856,6089.669919702583,2156.972847091958,506.5217550666914,-465.4360306432853,883.1663405612812,-972.8926719303205,687.8916971274028,1313.9645871164578
859.473285632,6097.855828807695,2149.4196070108273,500.76770555356995,-465.34801849745895,801.6505960029706,-956.482364034767,683.6059341791134,1247.9992751526158
859.486898432,6105.981696892971,2143.1172541121177,498.9724232307446,-459.5075006641146,859.9451056539526,-838.487046890995,678.3219164315293,1201.0687376425085
859.501648384,6114.322915341678,2135.429799597321,498.39244920200764,-452.65248479887725,890.8217369186516,-743.5982363614914,673.2676328297489,1160.3886004639496
859.513056768,6119.137739253212,2130.485303929896,497.5837301738114,-452.28874973434006,838.4380814425676,-705.8278016835933,672.424480272645,1095.9796084063735
859.515427072,6122.127538401454,2127.944249604087,496.66950884384534,-452.54578561400444,920.3550316916641,-830.3210034745119,671.9213414471839,1239.550867520605
859.527489024,6127.263494486302,2123.4118807466266,495.67974210265277,-451.84450764447007,861.371352649289,-779.0712512120684,670.7174262082549,1161.4269764518144
859.530010624,6130.061831848566,2120.083066827766,494.22128075506237,-451.7209273633776,914.3357220451841,-875.9135763956524,669.5569210822961,1266.1889297897492
859.54441984,6137.938013538392,2112.5971428043613,490.06719868767465,-453.9811952019951,877.6897871126491,-971.2683329611755,668.0305268673108,1309.0842360272422
859.558047232,6145.856232904115,2105.8649109120984,488.12874302375053,-451.287542323374,941.0590326852121,-949.9619415003101,664.7782454489751,1337.1685732537485
859.572916992,6154.208288707921,2098.466604785689,487.79718252203224,-448.37066443382065,969.1799003327759,-901.2157961070624,662.5574269459657,1323.4423260429355
859.584871168,6159.139284252668,2094.100997020175,487.11756930602917,-446.3723467864638,907.4722726443067,-831.9384214100071,660.7055307035573,1231.1082253954758
859.587377664,6162.059683343189,2091.218464811446,486.03344144917486,-444.5773690281105,965.9039939033735,-853.8715003010768,658.6938160168845,1289.211799691928
859.60162688,6169.868621904927,2083.61695646358,483.8111735591994,-443.5585330836771,947.1342015580794,-876.6300549005072,656.3668364048211,1290.5593550534306
859.615076864,6177.188190874898,2076.423206926183,481.25537561172746,-444.65142275662697,999.9297513527126,-1047.1262266345489,655.2263916499987,1447.8718320853563
859.62990592,6185.26268969472,2068.9277734480524,478.73129850761916,-445.5389606356272,969.2698502793996,-1057.306501842434,653.9790681780771,1434.3573757954937
859.644143104,6192.576273593972,2061.72199217083,475.93484548697853,-443.8370219481893,942.445443956829,-1036.1291020313286,650.7728322545062,1400.6309045966507
859.65560192,6196.90815291322,2057.075318899371,473.24065253621194,-443.76919051874813,866.2358375842199,-970.6839695326903,648.7586682785554,1300.9965007727637
859.65822336,6199.782100798417,2054.2321577481357,470.47037404290677,-444.19270373477667,854.2146487019567,-1058.4442576101205,647.0313214236878,1360.142239813486
859.672858112,6207.451276524106,2046.934699992113,466.0947205865494,-444.3741861469852,804.6721559968887,-1044.8993057075677,643.9819142432875,1318.8297227863945
859.688758528,6215.837990475133,2039.782472530985,462.9442945701893,-440.7475195905601,755.9797469291113,-920.0416136429803,639.1993397214372,1190.7904721661919
859.701693952,6223.220380192391,2033.8367327413212,463.8795359416229,-434.6341064656222,829.9310986021767,-798.3344749967476,635.6815479220592,1151.5743842215963
859.715597568,6230.487076331833,2026.9994628078794,464.1157808200719,-428.1399378152,957.3557148014531,-734.8989934349171,631.4327077041768,1206.8995381615885
859.72966912,6238.138246261795,2020.0025774022617,462.7309090048289,-426.8224671149308,1000.0000518379994,-802.4323696414825,629.5214949328669,1282.1457840372311
859.744274432,6245.058028837582,2013.0994564491127,461.1903279009067,-423.3167315518959,995.1151387877721,-791.8915840223608,626.0140363930554,1271.7493543501607
859.758395136,6251.735309470828,2006.5818632900232,452.23902043191816,-421.36941038433554,807.9904047469297,-800.2282029500675,618.1199815641487,1137.1955289042432
859.77272064,6259.940121891081,2000.3497684638423,448.4621441546908,-414.7760998486666,878.3887763255234,-693.2336282533099,610.8661946330749,1118.9904850872945
859.78475008,6265.530280754882,1996.036127181508,450.51241478267843,-412.2110144889462,844.7725395338704,-637.0423649049603,610.6384825240924,1058.0470775131932
859.787005184,6268.437940831758,1993.4108073572122,453.8478310268665,-410.7615422734524,1118.9879223309804,-695.6071938159573,612.1298051383027,1317.5747942379269
859.80124672,6276.227636442634,1986.3224713902753,459.53931648169794,-410.6804628270893,1250.1036350765562,-770.0679414232011,616.3074118817154,1468.2519309843888
859.815549184,6283.059638723534,1979.6626419386957,459.4246267120392,-410.6838460515005,1240.2221357301519,-859.3229365954262,616.2241548634304,1508.8362586159062
859.830210304,6289.051871358139,1973.5567249408948,451.75237903806084,-407.9885060674355,1003.0097255995989,-798.4349611976776,608.7157243325373,1282.0011298396425
859.843988736,6290.102098450877,1968.62106389962,428.4622827621463,-398.78943379320987,205.97425617702868,-578.8241307486766,585.3314789543258,614.3799870964558
859.856079872,6289.196183334305,1965.374339480961,401.3047288677334,-392.2186002279549,-3.869161484911274,-499.5710024367757,561.1425093292979,499.58598547825704
859.858509824,6286.324421776165,1963.7886115168924,364.06436514586653,-384.64984224586135,-1357.0368834243548,-301.0664133724691,529.620961734738,1390.0324054622065
859.873236992,6280.204858325289,1958.9795813829471,271.0676191562831,-368.3610288124115,-3105.4372194590887,-49.0122769591743,457.34833737840785,3105.8239691416056
859.888643584,6274.319407850393,1953.9478090980642,167.6340825919067,-353.59761511847813,-4108.36022190951,79.72585877952416,391.321426788651,4109.133719596685
859.901735168,6270.993544866403,1949.4145173207287,82.03796613005942,-340.7459463112691,-5197.617015344294,189.06755787990062,350.48256420871934,5201.05462186653
859.9129536,6269.073284287514,1946.3011886209463,48.20128908264374,-336.10213938186087,-4970.679850345188,181.12607992366628,339.5408846756049,4973.978772718695
859.915332864,6267.3786290472535,1944.7649170809018,18.152609484931467,-331.87261896376333,-5743.574222028143,200.31767935564372,332.3686995626689,5747.0663835219975
859.927482624,6264.613821098995,1941.8512217170162,-9.640739053318777,-327.2261342346788,-5396.799582180156,191.22959263931472,327.3681211964082,5400.186523382401
859.930171392,6263.813095794015,1940.1764687820582,-33.530390983151534,-322.3101818802159,-5732.73544186269,232.10989738498256,324.0495956842731,5737.432409262237
859.9437632,6261.230934368723,1935.7406515651332,-68.2584369269857,-313.1746483819838,-5566.339739456985,254.75913799704506,320.52702631898995,5572.166572658345
859.958074368,6257.82716013808,1931.1515828638608,-93.68427482017225,-306.48552251785816,-5120.846106019956,213.85893852622021,320.4841944021984,5125.3097942590075
859.976414976,6252.505780961064,1924.6745185387063,-121.99291411417718,-306.19518939854737,-4633.727139294269,73.94830770514596,329.6024349195274,4634.3171615292695
859.985396736,6251.20640537536,1923.1484455816942,-132.5093067350933,-303.11639553385646,-4302.147509628523,66.74260392938766,330.8145486716876,4302.665193781893
859.986389248,6250.657863162207,1921.8596378928826,-140.46266217921914,-299.38042820208074,-4745.250283536387,126.40671244255098,330.69381647822604,4746.933632393936
860.00100864,6247.72045440076,1917.520459388687,-150.4031439298343,-292.7351258050788,-4219.806007005,128.00360406496162,329.11238138984345,4221.746991401676
860.013716224,6245.642029207387,1914.8417805652614,-154.16733350391968,-288.7425438312622,-3839.1638576071596,123.56185047429796,327.3222011074977,3841.15173567118
860.029320192,6240.692128011451,1908.4417062381742,-163.1932891487673,-282.9844902234274,-3590.9084392082605,-7.575142642401715,326.6684425073934,3590.916429209006
860.041656576,6238.157324719699,1904.9474731994824,-169.18742692482704,-283.8421089760017,-3293.6849236901885,-36.732578665218725,330.4402037546099,3293.88974601146
860.044477184,6237.025770721846,1903.278586657903,-174.2809888538822,-284.79122734123,-3203.988456679028,-166.84103000212446,333.8860677632584,3208.329465598044
860.055727616,6235.162085759075,1900.6248591741014,-177.94211630981312,-284.8761022014786,-2931.803984240172,-176.32349490418085,335.88359644722505,2937.101390293119
860.059455488,6234.226272968352,1898.4936906604726,-179.7615503886563,-284.70259230092495,-2735.7331249236454,-230.87865670186594,336.7042932025075,2745.4581921648255
860.070400512,6232.834628900274,1895.74348287562,-179.7857684937342,-284.702955903706,-2478.7478647831185,-233.71667487061634,336.7175309561267,2489.741846312474
860.074003456,6230.998634587881,1893.9835446755262,-180.10673151973558,-284.2135039440392,-2290.0088721861707,-276.1444505624497,336.4754828555425,2306.598446255398
860.086848512,6227.923422108203,1890.4592479773787,-184.00516211218692,-280.6792104091787,-2090.770317102653,-267.86851105086595,335.61692275547165,2107.8600660599213
860.101098752,6224.816182943591,1886.220880273595,-185.7069805789431,-275.0046175236347,-1812.1185894409132,-220.86177143433062,331.8352336553015,1825.5283356547593
860.113573888,6222.66932838556,1883.211020222635,-186.44901944234394,-273.33172231182965,-1651.604791141634,-207.35351033919633,330.86774891633473,1664.5701740605552
860.115627264,6221.318452738725,1881.7951157280766,-187.4920296248888,-271.8778604236713,-1630.036986813912,-249.80659954487857,330.25873517806224,1649.0675897480835
860.127661056,6219.018896442461,1879.1215649725596,-189.08253775576085,-270.26813872138956,-1495.7692013122369,-234.02242525332528,329.8440129698931,1513.9656532153215
860.130512128,6217.971256361534,1877.4402497474196,-190.2860189885379,-268.6683066351191,-1455.669880305869,-249.63935854611066,329.22853462707116,1476.9206511404113
860.144590848,6214.591095682104,1873.404067452868,-191.37199276746554,-266.08432158200696,-1279.6442476951672,-255.30189737246008,327.75616822196923,1304.8633872790317
860.158744576,6211.25810392724,1869.399374035326,-194.34631233529325,-262.06492433966787,-1201.5235787675351,-238.9545177912009,326.2644842569954,1225.0543546745876
860.172934144,6208.308530837117,1865.1790142497077,-194.2307359475029,-259.33441165372847,-1083.4556148792112,-287.1002556905728,324.006042928977,1120.849064874875
860.184763904,6206.327611487171,1862.4413840046889,-193.77047526549367,-258.60305192198507,-987.6439013471427,-274.1372572091405,323.14475943140434,1024.983761655937
860.18705024,6205.017260580241,1861.015269969136,-193.66126646945625,-257.99857414038604,-968.6917134312705,-333.2165243930899,322.5956453348774,1024.4007457040536
860.20117376,6201.306810251329,1857.1014655965419,-195.36292000436237,-256.1128854665777,-934.7254860282637,-344.3716505336768,322.11873682641817,996.1443509462184
860.21536768,6197.878507213301,1853.4789574634988,-198.57913926438894,-251.99856459163817,-1061.1255730614646,-300.43667156198967,320.8378891390972,1102.837102850765
860.230040064,6195.181749534952,1849.7348589647443,-198.61362422480275,-247.32244038831652,-922.3916490182897,-248.93994349432413,317.19987586274925,955.3938714716759
860.241408768,6193.880770868597,1847.5917562311229,-195.86151354549224,-244.74188911391835,-823.4160584929518,-223.1020540935098,313.46502958923594,853.1052291041309
860.244123136,6192.8353910820715,1846.1653474580614,-192.41198724625636,-242.2625746620433,-685.9543897117119,-199.61264675870603,309.37602996666635,714.4078901515458
860.255718656,6191.161966880896,1843.890012928763,-189.33174784146382,-240.0872100887902,-607.392554262334,-181.782911581761,305.75869437993504,634.0116260104894
860.26546688,6188.709081871542,1841.1366363278157,-186.86529721642876,-237.58484379181178,-540.7817266292061,-162.56484370775527,302.26676513200033,564.6877050775875
860.274342144,6186.335765661284,1838.1310379146462,-185.8122212999418,-235.0846355492386,-501.86492663445074,-187.8171921774074,299.6514099011331,535.8579123827583
860.284321024,6184.549568470402,1835.6580875077693,-186.34529444438516,-236.185101273349,-475.87777406882833,-203.96339072183113,300.8454267976609,517.7458069433776
860.30178432,6180.453072842191,1829.30836542255,-185.76937942891792,-241.05964435790574,-454.08722097668624,-370.27007054687454,304.3353651341974,585.9139266113388
860.312862976,6178.564836553087,1826.7033056565222,-186.26057404402266,-244.35005847667423,-429.89000917080995,-384.7257323721676,307.2457526488576,576.9049394260546
860.314873856,6177.690158317379,1826.1293853834852,-186.45661729799895,-245.58216861266177,-488.8901603022759,-528.3494862344289,308.3450529434683,719.838015420532
860.329645824,6174.644907105421,1822.5630252471344,-185.14842834872616,-241.12000911793473,-455.0429665349902,-427.01085629613124,304.0046041049976,624.021131683631
860.343647232,6171.214380385554,1818.8390496878858,-185.65016417549296,-239.19603133930224,-485.9166955782383,-418.1224983615062,302.7882508732133,641.0471579203374
860.35838208,6167.761125433135,1815.1179603972444,-188.67779677002093,-235.42406118357454,-532.4712835560103,-359.38149709751895,301.70150741777337,642.4023102914864
860.3729152,6164.843254293661,1811.2337453010946,-189.57794177691858,-233.6496906655906,-514.5291860712654,-352.5223751167603,300.88531695065967,623.7085122692496
860.384178432,6163.190691447764,1809.0309734999007,-188.8759032486688,-232.8444202221864,-473.66305338296195,-330.84994114704773,299.817662682849,577.7701720382211
860.387121152,6161.837923439303,1807.2732813431985,-188.19707056071817,-232.54455916394514,-467.6211050622755,-367.0500687757701,299.1573321254044,594.4705635167827
860.401265408,6158.617388869207,1803.4827272539312,-188.23389736282687,-233.33651297669695,-471.39095169295456,-420.39127758082543,299.79647830573913,631.6155916410139
860.415779328,6156.1376209223745,1800.527759791457,-187.51347695250485,-230.75293795311075,-427.86652499819996,-363.18509719515856,297.33520210834394,561.2247126051133
860.429663488,6154.256220940545,1797.362916090966,-180.1349685532917,-223.18891713090386,-228.62084132735424,-219.2616712507582,286.81335329053434,316.76990003613486
860.443879168,6151.272724995185,1793.819039738908,-173.20981370854923,-219.97086914638368,-117.70585670447964,-226.27774187981782,279.9800400706554,255.06133609930956
860.455853568,6148.947605198043,1791.7663300039414,-173.08099162582673,-218.2286920129875,-119.33039950872403,-207.47257452542794,278.53328648454004,239.3420427487008
860.45814656,6147.488966685939,1790.737715482118,-174.76894440553218,-216.08074320035553,-254.67821275153875,-188.2046083308951,277.91198518711275,316.6732806021115
860.473349632,6143.83322864807,1787.464443456895,-179.9819150074566,-211.2002508678473,-369.911825798411,-141.5678510145634,277.4870009503021,396.07602213009005
860.486906112,6140.870016250377,1784.6791618149778,-183.61915446592045,-206.6829885853312,-491.0353321235043,-101.43375325917877,276.4667279390844,501.40253658501183
860.50108544,6137.750959617236,1781.7965095526197,-185.48673014771938,-201.28354582804056,-522.3688745538853,-52.64340810805,273.7158981170107,525.0148279048159
860.517074688,6134.242331235133,1778.2551433669162,-186.3094256658361,-196.93456161528087,-513.7793835027695,-44.70457163274703,271.0985497020162,515.7206158738986
860.526783488,6132.394355507649,1776.312821569512,-187.40322694441937,-196.62091042562253,-492.65089515705733,-57.172097289683215,271.62428441835283,495.95720904887645
860.529949184,6130.954878314958,1774.817615324777,-189.06819698036654,-197.39200631958585,-555.8086061214583,-138.41032502941223,273.33200922738285,572.7832266341481
860.544075264,6128.08970689396,1771.5846663104794,-191.1051516406138,-198.81609380556085,-611.5428595219271,-275.0456391560857,275.7698644516539,670.5481135988939
860.558270464,6125.065876156379,1768.102567323232,-189.457084256558,-199.19567384642673,-545.354179240536,-328.46334488817826,274.9052623252755,636.631251000333
860.573266176,6121.827067777825,1764.7367539624909,-189.493944691253,-200.79507874332378,-516.9551069242115,-370.6050426415539,276.0916853550451,636.0744297693242
860.584451072,6120.161883636791,1763.0846279757486,-188.83782278742436,-200.06220969930817,-476.32856331081297,-344.93752996017645,275.10836240446173,588.1078130757751
860.586398976,6118.9617104021245,1762.2037181119647,-188.2983407217949,-198.5324433153731,-498.15919348018593,-334.6912174885917,273.62638061296826,600.1506420165067
860.599217152,6116.751818633038,1760.3207805701722,-188.21122673619143,-196.4846323550697,-462.3732354461843,-300.7339290901946,272.0839514217054,551.5703989183962
860.6017152,6115.470791530916,1759.3134691660118,-188.42436904334082,-194.05901594552978,-499.5499117485937,-252.31685787602947,270.48594144452034,559.6551715980655
860.613324544,6113.43730919688,1757.6123479734126,-188.91403692620054,-191.64605322217622,-470.0821355084887,-223.00852561400046,269.1035545350359,520.2980075118023
860.629879808,6109.345434630501,1753.353454651309,-188.98017618858762,-187.78129166062175,-490.23859774590005,-218.5512271634596,266.41193758914244,536.7480988457439
860.644037376,6106.469415250319,1750.425434372128,-188.5767306454187,-187.9621214262753,-499.7805573369699,-302.95145947535946,266.2535303652905,584.4315120613386
860.655605248,6104.605627521512,1748.8124437918066,-188.02323488007187,-186.8513748855993,-461.3031199903196,-279.2934996685983,265.07767380789625,539.2637828279742
860.658328832,6103.849701305217,1747.7032577035136,-186.75127258552683,-185.39386075001445,-437.50754571809244,-266.4554212578599,263.14809787667,512.2610116707813
860.67241344,6101.511983092558,1745.202757323169,-181.12621614916037,-181.9146714676152,-256.56597516599834,-207.9542203357249,256.7092788967371,330.25907613314564
860.686627328,6098.742259363385,1742.887002706451,-176.4950933128946,-176.70648415928218,-190.67088979075587,-116.62339313031407,249.75127528695828,223.50929295853976
860.701728768,6095.245298455251,1740.2390690353586,-174.95108837944892,-171.03083736911884,-212.2932551836701,-54.51761308256998,244.66187004994407,219.1816514507993
860.71521152,6092.16226280499,1737.005326451916,-177.79574563712342,-168.72602350455574,-499.3275349870751,-168.66530896191003,245.11180749674338,527.0445651398801
860.727163392,6090.277033808988,1734.5041342310592,-178.6267260468857,-170.65361145870614,-471.15317026953295,-181.94639994142983,247.0428350754747,505.06415662436217
860.729871104,6089.483531220215,1733.313024952338,-178.46407372215342,-173.4388542115745,-483.65639268276067,-328.6882172757439,248.8583166376603,584.7729904491207
860.744269568,6087.319796131145,1730.5958216701408,-174.95388900065998,-176.82793241641028,-378.3290588268961,-398.01885660584884,248.7508411224328,549.1374026294988
860.758567936,6085.680268189155,1728.8849005310149,-167.6152833801977,-173.83235526967903,-203.2287497378317,-303.3866032278545,241.47995975075838,365.16483365480013
860.773620224,6083.1825287764295,1726.814280252507,-158.12855112587388,-164.45935364024734,-57.81068725336196,-128.41056846332634,228.14801704362029,140.82382487981445
860.78472704,6081.251228783489,1725.2415112073957,-156.91108066230692,-161.4708439684225,-55.32515692401197,-103.39594360937755,225.15310498966616,117.26719124947154
860.787405312,6080.506410047895,1724.5194678227924,-156.53742867048933,-159.05495009837728,-93.4685281265203,-63.785174194206675,223.1646112750985,113.15880079394358
860.801296384,6077.7250705215865,1722.1834341295623,-155.19307994967744,-154.2465618650691,-132.51452330606543,-20.00430781125692,218.80789270833344,134.01593643310213
860.813507072,6075.561435973213,1720.4680358113815,-156.5839581256679,-153.11205950412818,-143.3269236880306,-21.339862419411567,219.0019148498401,144.90685553814893
860.829671936,6072.291682889866,1716.1377423530496,-156.92228026777062,-155.86493042943323,-207.44088327268872,-200.08609861342117,221.17522144717933,288.212017291599
860.841510144,6070.315718812477,1714.2969423388681,-158.3698750177345,-158.3214068261753,-212.1232194498839,-213.91788139496293,223.9345555570916,301.2592242742005
860.843743232,6069.046619369106,1712.9198360158125,-160.50986182323723,-161.02030783474459,-359.3880573145061,-386.26924780887174,227.35644982650177,527.6018456593251
860.855947264,6066.947925706761,1710.6892835187664,-162.980534697658,-164.23225074888407,-356.79478742118016,-387.0942506689208,231.37607239379537,526.4451341135735
860.858153472,6066.517027211205,1710.2557260827925,-164.23666621156292,-166.1858847392016,-453.5310803932598,-513.3785096850102,233.6480918279444,685.0167407363703
860.873017088,6064.315599098776,1708.2454842479533,-161.63040789013772,-163.94163991919288,-368.8915201201938,-417.7503868202634,230.22000359249105,557.3117074896838
860.887122432,6061.93219218114,1706.3052602721336,-158.54414113416064,-158.53512085987444,-303.61782309577194,-277.29280001360485,224.20889642033305,411.1874018507869
860.902043648,6058.847173199162,1704.00820394085,-157.0736103267957,-152.76118392899184,-289.2090720617345,-180.34909518894364,219.1075041537403,340.83380627261755
860.913399552,6056.82638537454,1702.5644911136483,-158.51040290857915,-150.8523186458157,-286.66564776912486,-158.9704083515384,218.81949152454132,327.7938137646085
860.915632128,6055.904536674131,1701.9657352356219,-160.2971011946949,-148.9819660791243,-408.8731170533788,-126.88301792455846,218.83963733342185,428.10807757690094
860.926823936,6054.243179040923,1700.7994257600653,-161.62072913126545,-146.77132240314833,-394.05422895878706,-107.77403939873851,218.31876045106793,408.52659513013964
860.9298368,6053.72110403716,1700.2211539662921,-161.60617168933362,-144.10200352674875,-408.4427045086048,-56.63884286127997,216.52238255779812,412.3510657036892
860.944140288,6052.2612246324925,1698.5046702622615,-156.3428020900466,-137.73167477880264,-257.47812063292133,37.755820787985186,208.35807160448894,260.2315980199861
860.958150656,6050.312914610567,1696.4089775333578,-147.86087545769917,-132.78831515947348,-78.30640549038512,73.68129283065713,198.73493687323543,107.52128186559933
860.97264768,6048.070647106898,1694.4544268653622,-143.6348649310876,-130.5716442325016,-40.037220295836846,50.09226178920966,194.11318528464454,64.12654442721893
860.991736064,6044.636691933276,1691.430266206528,-144.08457840441184,-130.956988166069,-81.74752446650486,-2.3819334015339777,194.7051578246068,81.78221911351606
861.001306624,6043.180711943724,1690.0745246381357,-142.13281845708033,-128.88196743964798,-127.09246246795672,-41.49250246124254,191.8653163384874,133.6941351618133
861.015147776,6040.8637197436365,1687.8416299792807,-141.659842124091,-128.95073435011687,-166.9853715070056,-107.92301427404381,191.56148558636937,198.82527834087932
861.030071296,6038.38603657187,1685.25531733536,-140.80165796040347,-129.52593014438284,-186.3163316986412,-173.84335498539207,191.31668370575002,254.82403248166202
861.044224768,6036.681684665575,1682.2953208858146,-140.30445163828642,-133.88793651950886,-188.831535740054,-338.14640208457644,193.93637795672137,387.29877114792316
861.05600512,6036.035348993946,1680.4356451793667,-137.1591436409733,-136.99948252371428,-155.14770632316873,-342.13850234700067,193.85945655574977,375.67215170356826
861.058637056,6036.2571214221225,1679.3133181700134,-131.62330329196755,-140.2898532157895,17.633396236115914,-483.9272412298027,192.3692721949039,484.2483985178552
861.072569344,6035.946518430751,1675.85137457063,-116.18336461645677,-147.56979269429698,341.4298500603589,-656.2320717296049,187.81751230766082,739.7397342841389
861.086692608,6035.57886120007,1673.111772550301,-101.13519650387558,-157.20245103756173,635.0171069870382,-857.2685648759414,186.9249544177944,1066.8439991351331
861.101427712,6035.528346344639,1672.246296500745,-85.90729871181412,-155.09462651215475,811.9693637231651,-662.2203511687958,177.29751026144058,1047.7738501829126
861.112710144,6035.279660133047,1670.7843688094267,-85.04822572469598,-153.5436802470332,811.9693637231651,-662.2203511687958,175.52453515882618,1047.7738501829126
861.114949632,6035.230874319249,1670.4975763424125,-84.19774346744902,-152.00824344456285,811.9693637231651,-662.2203511687958,173.76928980723793,1047.7738501829126
861.1296448,6034.914358372561,1668.6369045172878,-82.52220837244678,-148.98327940001604,811.9693637231651,-662.2203511687958,170.31128094007389,1047.7738501829126
861.143597824,6034.619381065034,1666.9028498166947,-80.8800164258351,-146.01851213995573,811.9693637231651,-662.2203511687958,166.92208644936642,1047.7738501829126
861.158285056,6034.315327639848,1665.1154402169718,-79.27050409896097,-143.11274374837063,811.9693637231651,-662.2203511687958,163.60033692902402,1047.7738501829126
861.173279232,6034.010750594247,1663.324952460323,-77.69302106739164,-140.26480014777806,811.9693637231651,-662.2203511687958,160.34469022413646,1047.7738501829126
861.184148736,6033.794913214189,1662.0561300326253,-76.91609085671773,-138.86215214630028,811.9693637231651,-662.2203511687958,158.7412433218951,1047.7738501829126
861.187277568,6033.732444600165,1661.6889018051477,-76.14692994815056,-137.47353062483728,811.9693637231651,-662.2203511687958,157.15383088867614,1047.7738501829126
861.200712704,6033.471130623673,1660.1527404879791,-74.63160604218236,-134.73780736540303,811.9693637231651,-662.2203511687958,154.0264696539915,1047.7738501829126
861.21481088,6033.2009032926235,1658.564181091449,-73.14643708194293,-132.05652499883152,811.9693637231651,-662.2203511687958,150.96134290787708,1047.7738501829126
861.22949504,6069.285539270232,1633.9868882160692,-48.5888093537477,-139.70331517759365,748.8103000919855,-604.0207337104337,147.9117597286467,962.0592041428323
861.241504256,6071.273440970617,1632.167363479812,-11.911100019700925,-155.1555001145372,975.7232171495004,-684.1197972728065,155.61202883926254,1191.6608970278235
861.244079104,6070.758401018593,1631.5550305654701,16.08729870636445,-165.82655153647488,1961.5245218934544,-1090.6715101462105,166.60506107002558,2244.357991282576
861.25589632,6071.311150827645,1630.0234427357004,34.40724701691389,-171.67579803085053,1921.6230820364635,-1045.0786134803805,175.0898006076091,2187.4241878907237
861.2650752,6069.405927062973,1628.9589477263858,39.850365422307014,-171.89294606396177,1792.5141849190693,-961.6413152930024,176.45179662117206,2034.173326541898
861.270094592,6068.115039214098,1628.8022225098894,35.727894549615655,-169.03358501640687,1538.8434932942614,-842.6869483032131,172.76815479840985,1754.4687485659776
861.284766208,6066.875481865901,1628.3885990912752,27.945970389184858,-162.2658015726006,1334.27371993972,-723.756316531933,164.65469207098772,1517.9293677380545
861.292894208,6070.104286606796,1625.0356600747634,25.637676830001215,-157.6935066291385,1175.9916221136466,-615.2454355817597,159.76399001725557,1327.2088160066128
861.304528128,6074.151157333868,1621.2925155311564,42.971317908130224,-162.8665280697045,1255.0158585967645,-639.8531000761519,168.44001937853554,1408.7145896193579
861.313295616,6076.044071098326,1619.5646331503497,56.031157131975824,-167.2040361348626,1283.8513091373584,-644.1281359529398,176.34250840150995,1436.3757306150496
861.315782656,6077.785727666119,1617.8595412980583,70.58324227245309,-172.5631004157045,1762.4192353981325,-862.1027251817187,186.4403864906215,1961.974176707503
861.327725312,6080.424996455245,1615.1467163380858,85.53977567337664,-178.65519155386528,1717.0873243490062,-841.2349503949125,198.07758755447293,1912.083973366745
861.330281472,6081.0267460985815,1613.7799892282032,98.52797565998384,-184.5847853524961,2096.5621438071494,-1064.3301914463345,209.23504718684543,2351.248940301605
861.343914752,6083.5757188610505,1610.1711474437604,115.41695448354794,-193.8756680894319,2261.134361744399,-1263.394902766614,225.62989176831368,2590.1535248316677
861.360429312,6087.485184891773,1606.040309982358,129.6230009047128,-200.68273903883312,2087.5886074472037,-1181.9044181636748,238.90517807630619,2398.9423185266814
861.372614912,6090.3055852276075,1602.9826447683286,144.36016974135745,-205.16615514958826,2101.022085032075,-1156.9002399384885,250.86452484681539,2398.481179197006
861.384716288,6092.025161023167,1600.7954058408397,149.18435763901837,-206.3809483793448,1942.7590212023235,-1068.2261550418477,254.6548024642856,2217.074588907306
861.387111168,6092.997798550852,1599.576478361744,152.51980727352935,-206.99107542749803,1949.8490543417743,-1072.944253361417,257.11397651117045,2225.560762041513
