timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2562.18107136,allies,2,196.70439732739192,1643.3989450221104,1.8225625990035623,489.0235815926225,-936.4829193520756,1056.47731712132
2562.18107136,allies,3,5353.167767772061,2080.8325552476845,1.9203218395413133,1237.2011582084322,-31.069023746311945,1237.5912047638487
2562.18107136,allies,5,4501.780259650127,-2434.079866480876,1.7258907603359082,785.1748863626424,-700.8466639818566,1052.4664596029108
2562.18107136,allies,6,5178.231778265876,1929.0089506177624,1.411996475092475,1060.140977607402,-55.3547679794795,1061.5851556707262
2562.18107136,allies,7,5706.987990021788,2354.07496020938,1.541484896843728,64.0187311789686,77.25641747544793,100.33420146144455
2562.18107136,allies,8,4004.0408055303014,-1379.6292708065841,1.647448809641858,323.43007822196324,-1107.6999210598046,1153.9523952982474
2562.18107136,enemies,0,-5691.058631056055,78.02406471955291,0.15756155238309305,-58.19602066304257,-97.47367853049313,113.52486435701738
2562.18107136,enemies,1,4957.5398254817965,-1977.908862389176,1.1862841042189152,-253.43361586732289,-76.1422560529434,264.6247169264764
2562.18107136,enemies,2,1222.5463556370219,1625.0267732860036,0.24610173264930926,1399.2822829776924,141.55708428038585,1406.4243013988441
2562.18107136,enemies,5,5486.911236941371,2768.725238277283,-1.5444818704064807,-26.705382694202875,236.2448046363987,237.74941678694822
2562.18107136,enemies,6,-3030.726073168636,773.6581195862416,0.21600935746446892,58.4610468011081,-75.45777698797322,95.45454468514347
2562.18107136,enemies,7,5339.895697359432,-3353.0815335559446,1.3460257655493246,1283.6694715710676,-757.03146732924,1490.2697590604882
2562.18107136,enemies,12,373.41311783820163,1939.7658839077696,0.07568466764891572,-94.09177684513554,-167.60942897245152,192.21389947229636
2562.18107136,enemies,14,-2991.8184077003843,600.5264678186941,0.18963532509374342,19.209446466831345,-62.47540291813215,65.36190636253669
2562.197679872,allies,0,5836.236699157623,883.2630606959028,2.112101560674741,9.873716137671698,76.26988175175252,76.90634000388805
2562.197679872,allies,1,5651.5466200947685,2089.300758455942,1.726362086556806,789.0689499946232,-306.1763013027583,846.3886431923897
2562.197679872,allies,2,209.7541819651931,1628.055088927391,1.8446865184797236,528.1504427589304,-921.8339866738759,1062.4127207321578
2562.197679872,allies,3,5375.252032473573,2080.573318826654,1.9312466843022802,1222.0436050571218,-26.52644860352986,1222.3314710570623
2562.197679872,allies,5,4518.6815601826065,-2442.834623721129,1.739728694001273,800.1117987708939,-663.8737772758525,1039.6669094892382
2562.197679872,allies,6,5192.892083322603,1931.368383604046,1.393609042456593,1012.1531640936824,-32.923035004582395,1012.6884781702445
2562.197679872,allies,7,5705.70750121111,2353.4834719058317,1.584226558787556,34.87152427432213,62.74338233378619,71.78269451544926
2562.197679872,allies,8,4009.6671133836167,-1394.3023966210656,1.6309374744583671,312.52253586111027,-1045.4030937708337,1091.1177589457013
2562.197679872,enemies,0,-5692.784700076932,74.82895145363197,0.13389117797459488,-66.72513806467725,-112.42711737102731,130.7367613569687
2562.197679872,enemies,1,4949.574580180148,-1978.1204842495351,1.2377896676157067,-279.8068195927646,-63.26585918882576,286.870049376923
2562.197679872,enemies,2,1244.923118509627,1626.0604092508238,0.249571278950925,1367.4550286299122,125.10072936312932,1373.1654844964685
2562.197679872,enemies,5,5486.79346740229,2771.371702664915,-1.482774226989821,-24.664781299996505,223.5610144071471,224.91749287089542
2562.197679872,enemies,6,-3027.9994074832834,771.3961173608266,0.2129551409438886,72.16168029697234,-83.98261864125226,110.72663788413544
2562.197679872,enemies,7,5360.740698067982,-3365.216993720069,1.3514814992489597,1249.617459689866,-735.1786555685259,1449.8384224337894
2562.197679872,enemies,12,374.0928127399583,1937.3463408731054,0.06762020331219049,-72.66264626709469,-167.49604254160116,182.57815978269358
2562.197679872,enemies,14,-2991.179912965264,597.2980448465174,0.1612282397852505,21.732185719727184,-79.69586344150133,82.60580213183056
2562.21222144,allies,0,5836.487006702348,884.4837783087875,2.10380940033352,9.82289367463032,78.30630106706276,78.91999763652156
2562.21222144,allies,1,5662.446417475297,2086.943116280187,1.723737239630562,771.9510344793038,-277.8599473922034,820.435585526655
2562.21222144,allies,2,221.78538826954815,1616.1948536809,1.8650123078826966,562.3972099131446,-898.8211521728658,1060.2688740651815
2562.21222144,allies,3,5394.244683077467,2080.352070550198,1.9337665893533336,1209.031329351469,-23.286871838034635,1209.2555700733328
2562.21222144,allies,5,4533.828722766044,-2448.950694898431,1.755065149071741,816.578185508097,-623.1714524724215,1027.2013396721616
2562.21222144,allies,6,5205.479822979626,1934.1238215235528,1.376425746794555,965.2385883325175,-3.657801918793939,965.2455189852104
2562.21222144,allies,7,5704.805113251334,2352.33052819767,1.636660810694628,13.829102358727623,45.06693142190687,47.14098407792335
2562.21222144,allies,8,4014.0481839748227,-1406.1829711182754,1.615440488511992,305.3353645539761,-989.2012180929869,1035.2529810263568
2562.21222144,enemies,0,-5694.239294188277,72.68406845095862,0.10739892841490764,-72.58629151612458,-122.03001211806313,141.98624431119535
2562.21222144,enemies,1,4942.533258746856,-1978.4597196921018,1.2830601894472955,-304.32085906489664,-52.77585167242688,308.8631991379787
2562.21222144,enemies,2,1263.0576340782263,1626.6243659167608,0.254318540992793,1329.6121237797731,110.25687916577702,1334.175767695372
2562.21222144,enemies,5,5487.287766750527,2772.9449162112505,-1.4273294834973733,-20.380348718014474,207.46892332490808,208.46753406577358
2562.21222144,enemies,6,-3025.4687416195175,768.1975160987793,0.2061989168425381,85.91341465027513,-95.93289084898983,128.779790198285
2562.21222144,enemies,7,5378.46371037194,-3375.797710517342,1.3556568720144342,1218.4918518986367,-716.5822651763756,1413.5814571182923
2562.21222144,enemies,12,375.67390172732047,1935.9853571612557,0.059212549829125376,-49.53698452994594,-160.5670648207825,168.03480336371234
2562.21222144,enemies,14,-2990.987812991152,593.7069811710488,0.13303495508050825,22.648556880193702,-99.2399984219638,101.79162252143713
2562.222558208,allies,0,5836.822322379777,885.2702840627768,2.0992162850009097,10.714997553802958,78.98751960524875,79.71097431324974
2562.222558208,allies,1,5668.017477384391,2085.712511187566,1.7222654462127203,761.0998334962748,-264.549820794295,805.7664452124765
2562.222558208,allies,2,230.05672020438303,1608.0456831386587,1.8769812700448165,579.209915714237,-885.754068643101,1058.321499630193
2562.222558208,allies,3,5404.502518142374,2080.2195203716165,1.9361798850517304,1202.2284169581203,-22.075422193240215,1202.4310752831689
2562.222558208,allies,5,4542.1256486253,-2452.016467228357,1.7638522112963912,824.7882157196891,-600.6937765249705,1020.3473006510576
2562.222558208,allies,6,5212.691120522036,1935.425926417045,1.3655378244310439,945.3233367404649,10.433574541110781,945.380912893756
2562.222558208,allies,7,5704.294310661353,2351.6184645516855,1.666875449235115,5.520603657856979,35.31522192665953,35.74411790038129
2562.222558208,allies,8,4016.2252991959745,-1412.520718323575,1.6063432560946225,300.9069302231542,-962.3712746119703,1008.3171380347508
2562.222558208,enemies,0,-5695.81032751842,70.70245069245127,0.08955577218583137,-75.57586571936277,-125.37898514481066,146.3953598826609
2562.222558208,enemies,1,4938.601980990601,-1978.7582875053367,1.3070729500519414,-315.9284092933225,-49.11062067971831,319.7227124590248
2562.222558208,enemies,2,1272.8445561792398,1626.854263808911,0.25715003935105724,1308.9763728632563,102.8998973347794,1313.0146737891982
2562.222558208,enemies,5,5487.731520936079,2773.662819526322,-1.3957682829953577,-16.499848750677643,197.9498979269973,198.6363690216469
2562.222558208,enemies,6,-3023.5398869885917,765.4800514310236,0.20040108297416862,92.40907235656722,-103.910339686063,139.05680618896105
2562.222558208,enemies,7,5388.07212904611,-3381.543593013557,1.3587378927851053,1203.5326989696914,-708.1645851881996,1396.4197210022653
2562.222558208,enemies,12,376.9177106860753,1935.0978072639723,0.05424638009627513,-36.77064981528056,-155.24439165889115,159.5396559773688
2562.222558208,enemies,14,-2990.463604728903,591.0965812300267,0.11448528307985113,23.036706523763684,-109.28718806369595,111.68876094903938
2562.22603904,allies,0,5837.061141245996,885.5618736597854,2.0965270585024354,12.07096387826268,79.09526342915085,80.01105464794905
2562.22603904,allies,1,5672.133329314342,2085.088850685232,1.7200052522683527,749.3733337986882,-251.48524204419957,790.4462159910627
2562.22603904,allies,2,234.19874240053318,1604.543977832074,1.8842139042101642,596.3071476051929,-872.8562831204274,1057.0999504625138
2562.22603904,allies,3,5412.445719772098,2080.215898684254,1.9302849670316964,1195.9039093194785,-20.893020001905477,1196.086400980469
2562.22603904,allies,5,4548.554836634275,-2454.1613296349183,1.7734487764266418,833.0079891510735,-577.8473988745081,1013.8096105164667
2562.22603904,allies,6,5217.870730599796,1936.546953065663,1.3577289025005037,927.3850355865175,23.7851715693501,927.6900013562665
2562.22603904,allies,7,5704.9206167262255,2350.6898465206596,1.6937027649469925,0.1759421049280574,24.85190432066697,24.852527114719585
2562.22603904,allies,8,4018.218726419026,-1416.355608833711,1.5989007547882927,296.8045318868716,-935.248879267213,981.2152650255514
2562.22603904,enemies,0,-5696.310830451852,70.19013745543398,0.07911377280874353,-79.24495044667572,-128.5794406668585,151.037858610013
2562.22603904,enemies,1,4935.784145711045,-1979.017691088342,1.321082852556385,-326.647247875171,-46.33323093526439,329.91694838750544
2562.22603904,enemies,2,1279.2898932447695,1626.9946701128883,0.2587679278820722,1286.8083662587712,95.7369693013105,1290.364808402867
2562.22603904,enemies,5,5488.146001991017,2773.694785118682,-1.3798180778630873,-11.849874612594961,187.24074147239335,187.61533731405294
2562.22603904,enemies,6,-3023.0264859337262,764.5960435417684,0.19602480684124537,98.53281429879337,-112.9075268377604,149.8560145948773
2562.22603904,enemies,7,5395.539757008755,-3386.1793344284533,1.3595566660355922,1189.7823073993825,-700.9510244423443,1380.9106696913348
2562.22603904,enemies,12,377.87640410757416,1934.9182570483981,0.05201442795318451,-23.205200157976506,-149.15410198698254,150.9484264704834
2562.22603904,enemies,14,-2990.2643442615413,590.37711891304,0.10384884048648013,24.000119908257393,-118.91131156851837,121.30913310446161
2562.237387008,allies,0,5837.362313436082,886.0812884469676,2.0921847840086283,13.519184942484497,78.27828105263235,79.43713014745687
2562.237387008,allies,1,5678.0703061054,2084.055266064923,1.7176029132773207,737.1265216760326,-238.50693733008293,774.7522624121743
2562.237387008,allies,2,243.85561965672656,1596.3273014202491,1.8970651095784168,613.8734192174134,-859.3050745283788,1056.0519806959792
2562.237387008,allies,3,5423.560256687987,2080.179421082608,1.9297949522386038,1189.5276062771245,-19.589428941976777,1189.6888970742134
2562.237387008,allies,5,4557.474855988324,-2457.4034899428543,1.7855350405785892,840.3364199812615,-555.3753425428513,1007.2770571454075
2562.237387008,allies,6,5225.219928922366,1938.031769526141,1.3448818160757785,910.1107444719568,36.242971675558735,910.8321031887132
2562.237387008,allies,7,5705.404626665784,2349.6049049362855,1.7279834535441534,-1.5251145493920863,13.91086713123742,13.994220190196703
2562.237387008,allies,8,4020.9379725647477,-1422.1943251601065,1.5874909283542993,293.52032077358797,-906.9663588412616,953.2796833966441
2562.237387008,enemies,0,-5698.7792301358795,67.39525866743708,0.06426060558071325,-84.47160585142312,-132.6790317992413,157.2869278557575
2562.237387008,enemies,1,4931.816753208421,-1979.3403603586,1.3436213967910589,-335.73975597641015,-44.15480014484484,338.63081684768537
2562.237387008,enemies,2,1288.8283036261232,1627.2408911951554,0.2612094594851422,1262.3227634843047,88.94609092917564,1265.4525539514443
2562.237387008,enemies,5,5488.627549134634,2774.01851232023,-1.3502016352219062,-6.962940017793399,175.47764574335218,175.61573588184174
2562.237387008,enemies,6,-3021.0662089328584,761.2674747670449,0.1874771774851077,103.96954293767102,-122.78052290231305,160.88729801582733
2562.237387008,enemies,7,5405.993783059817,-3392.5902501003798,1.3628434320384308,1176.7946693701774,-694.6926832118971,1366.5444076085528
2562.237387008,enemies,12,379.8557663810013,1934.234817143052,0.04782744325725256,-8.672596202182202,-142.37082222411016,142.63472559533068
2562.237387008,enemies,14,-2989.7738608370496,586.6178328397929,0.08837100532370054,25.115956381978243,-129.51227848210675,131.92513612882195
2562.24130304,allies,0,5837.020886163246,886.6102573212684,2.0893910157476485,13.947446678739379,77.13467335822533,78.38551590017377
2562.24130304,allies,1,5681.948863430352,2083.6918686206914,1.7151512434703047,723.6663408465062,-225.21624274472975,757.9019256277323
2562.24130304,allies,2,248.61001101408903,1592.9796596757965,1.9040381622998308,631.9552615972076,-844.5488175312893,1054.812854422003
2562.24130304,allies,3,5430.858527042638,2080.19243092408,1.9235196737558158,1180.9963051034827,-18.177383624023168,1181.1361860274594
2562.24130304,allies,5,4564.083829017018,-2459.147369982072,1.795542067631753,846.3521231631837,-532.4887754874532,999.9281036169331
2562.24130304,allies,6,5229.703433185562,1939.719621432537,1.3371064292528192,891.6545013250852,48.70883177682954,892.9839304412761
2562.24130304,allies,7,5705.60235380426,2347.9095920761865,1.7540487024574891,-1.1971170999358198,1.481802581008802,1.9049483562666718
2562.24130304,allies,8,4022.589134336246,-1425.2092260201205,1.5802022988914968,290.0452761834777,-876.1674341720842,922.9277517444382
2562.24130304,enemies,0,-5699.6481640215625,66.51976441360625,0.05750836736627255,-91.36088956533008,-137.9192625774645,165.43438316166333
2562.24130304,enemies,1,4928.681896588365,-1979.4481991602838,1.3529650747681758,-343.63878333539753,-42.168484152129466,346.2163983232462
2562.24130304,enemies,2,1294.3627681561172,1626.9337326498242,0.2638956022878299,1233.8585219247157,81.71324534175066,1236.5613234249747
2562.24130304,enemies,5,5488.700033931829,2773.5063138684764,-1.3384412864356863,-2.6222371189738016,162.05921541455794,162.08042888729724
2562.24130304,enemies,6,-3020.6075632391567,760.2511651707549,0.1814347807623851,108.57707859797358,-133.23305077513334,171.87212634898012
2562.24130304,enemies,7,5412.629486766238,-3396.720840943949,1.3649773662264648,1162.103508588464,-687.7515598449627,1350.3654219294854
2562.24130304,enemies,12,380.93173096179873,1933.9980327875764,0.04544521503683162,6.473426128991979,-135.20008145937948,135.35496766824025
2562.24130304,enemies,14,-2989.644920064785,585.4031941887213,0.08157539592228788,26.17381638495995,-141.40645013503138,143.8083891987693
2562.254056192,allies,0,5837.252334351497,887.8749740400688,2.081815204819141,12.13021471276442,75.86716696622567,76.83078245377258
2562.254056192,allies,1,5689.867948160841,2082.7210661284616,1.7104047893680396,695.7125629318164,-198.8679331597729,723.5775183492066
2562.254056192,allies,2,261.07304525985813,1583.7040944107782,1.9196112331586568,667.4656741125926,-813.179942068555,1052.0323399502488
2562.254056192,allies,3,5445.957201662165,2080.184695776035,1.9124847470367075,1159.9036294125715,-15.30784781949953,1160.0046378050913
2562.254056192,allies,5,4577.7559391098175,-2462.807935663638,1.8169933084346672,857.6712076356913,-487.1773297753285,986.3780467215825
2562.254056192,allies,6,5239.445943719605,1943.2350261519323,1.31948828706206,853.4655970927998,75.181673808952,856.7705699297129
2562.254056192,allies,7,5705.5468717045,2344.7683720037617,1.8105125097071861,0.2080652934371755,-27.60213524427958,27.602919432730918
2562.254056192,allies,8,4025.964347412436,-1431.0758408400945,1.5622587294280723,281.9252819330068,-809.9779659762835,857.6398836108795
2562.254056192,enemies,0,-5702.536684403066,63.40325130761471,0.04021709266851671,-106.72311854286761,-149.22058130378227,183.45736811628382
2562.254056192,enemies,1,4922.080545770611,-1980.250300363138,1.3711656261553937,-358.8071762004711,-39.14963078983676,360.9366748945533
2562.254056192,enemies,2,1306.2838575601302,1626.5257244664979,0.26978365063047927,1171.262197993995,65.6717511235292,1173.101835027699
2562.254056192,enemies,5,5489.305087480362,2772.5625921922565,-1.3131293122048477,4.019004914125072,131.57953745363707,131.64090199103333
2562.254056192,enemies,6,-3018.361856893511,755.7807977846599,0.16610741546949875,116.60057622950472,-156.4117482868475,195.0905671199935
2562.254056192,enemies,7,5426.888303092241,-3405.5401989416673,1.372830574657238,1130.1300496446706,-672.6154347578469,1315.1446506694056
2562.254056192,enemies,12,383.8508658725859,1933.0826179638113,0.038420555648162005,36.3511981499314,-121.95562266074528,127.25794083476937
2562.254056192,enemies,14,-2989.2862474170397,580.8204691089354,0.07205589584902916,27.39455321883558,-166.67201057839773,168.90832026962184
2562.270060288,allies,0,5837.341255088935,890.041708674018,2.073181145292168,13.306170267459969,77.67576702216869,78.80722650664
2562.270060288,allies,1,5698.599444373301,2082.0014934609753,1.7048787677927093,665.137800266974,-174.1260833814843,687.5523152879092
2562.270060288,allies,2,276.81468427921044,1572.2188818397656,1.9359213581182562,700.8517239950628,-782.456347665147,1050.4432754929383
2562.270060288,allies,3,5463.594939001161,2079.6825360534785,1.8976913200106356,1133.7879054723778,-13.593021464472733,1133.8693861410914
2562.270060288,allies,5,4593.7108344354665,-2466.325299234093,1.8420568339730643,866.0107563738527,-442.3484669216194,972.4437239980108
2562.270060288,allies,6,5250.854066271441,1948.2181128002326,1.3009090685525042,817.0155663362448,103.35003234819393,823.5263595186906
2562.270060288,allies,7,5704.769747760556,2341.1114253891596,1.8689206583031157,-1.8584711549520831,-56.81815168599951,56.84853802910888
2562.270060288,allies,8,4029.7940855845395,-1436.2105104641378,1.5410080524624756,272.1063903360503,-735.7883809015628,784.4911912389191
2562.270060288,enemies,0,-5703.803935069338,62.0772427349111,0.025033908123189147,-113.98234463936359,-151.36484510912078,189.48163822490764
2562.270060288,enemies,1,4914.552423809784,-1981.1783618467286,1.3816700237359925,-372.3273314817227,-40.516212454524066,374.5253065414415
2562.270060288,enemies,2,1319.976589082574,1625.7755138919201,0.2757649669997163,1106.520667602326,49.71587708252383,1107.6369695280048
2562.270060288,enemies,5,5490.217905686338,2771.284627238977,-1.2953322710930908,11.627237695560666,99.38023799725039,100.0581049231855
2562.270060288,enemies,6,-3016.382351943119,750.4195031084625,0.14624969039698063,120.96474424912815,-180.73950418293222,217.48387922682718
2562.270060288,enemies,7,5444.144073830544,-3416.1300261027436,1.386924807203901,1099.2640817136066,-657.8370054099322,1281.0663710488875
2562.270060288,enemies,12,388.312870209112,1932.0914275919215,0.030214479172688477,67.66813037649743,-109.98393924502963,129.13343006559154
2562.270060288,enemies,14,-2989.019274562828,575.2304390484481,0.06028471143287974,27.025243223487585,-191.96122401991158,193.85426303930316
2562.287256832,allies,0,5837.099178255106,891.5668570587563,2.0649542179832796,10.675062147095971,81.98879914475155,82.68083294840936
2562.287256832,allies,1,5710.425323006909,2082.3108146333852,1.6979304321537456,647.9579963346604,-146.47599114617734,664.3077456994482
2562.287256832,allies,2,293.76665855905657,1560.4979977447106,1.956028783108615,733.2682802491646,-753.23693174529,1051.212750191238
2562.287256832,allies,3,5485.680549530738,2079.1988275721724,1.875094134907312,1129.5502016943574,-15.087882664619201,1129.6509648342999
2562.287256832,allies,5,4614.4362071556625,-2469.7986421354026,1.872504094701711,893.7666174430033,-399.3406376899617,978.9237515588908
2562.287256832,allies,6,5265.105858853508,1955.942862866147,1.282349407598387,797.394927354072,144.74598328310987,810.4258570940343
2562.287256832,allies,7,5702.931242140904,2336.0086607429103,1.930525415835998,-11.371975090664517,-90.05029163799448,90.76550468956007
2562.287256832,allies,8,4034.886918377339,-1440.268616132805,1.5123205951022365,267.826169076788,-656.4806130902838,709.0117433482629
2562.287256832,enemies,0,-5706.87594584949,58.8958971915197,0.013637749628063444,-112.77718275294647,-144.40949017615097,183.2288017824363
2562.287256832,enemies,1,4906.6161326151405,-1982.0876940417395,1.3758069120877663,-386.1506015136433,-41.867463961674034,388.4136604033522
2562.287256832,enemies,2,1336.5984928823536,1624.123353385424,0.2844444245230647,1059.8490127790053,30.04672198523578,1060.274839553731
2562.287256832,enemies,5,5492.167621751742,2769.1704626522333,-1.2949858206093037,22.45030684446963,65.47900980235032,69.2207844661351
2562.287256832,enemies,6,-3014.695099182387,746.2262683877316,0.1259819555300116,117.96577838990932,-193.51814602062456,226.63891481913905
2562.287256832,enemies,7,5464.810410763461,-3431.693971580514,1.4131399667953681,1090.9665149400344,-666.1561331751515,1278.2691150486562
2562.287256832,enemies,12,392.9330514054487,1931.2790200700306,0.01983657832497545,98.87058441804604,-98.88726104446732,139.83591405659203
2562.287256832,enemies,14,-2988.4352749635395,570.848828138151,0.05213485495447318,25.65965072605635,-204.8619686332379,206.4626936462589
2562.296384512,allies,0,5837.388661160374,892.6962173543022,2.063323695168283,9.688004096098426,83.15657706556259,83.71901655315159
2562.296384512,allies,1,5717.261990380987,2082.8425089388634,1.6925325161823912,641.4241387809903,-131.52350893076104,654.7696993694769
2562.296384512,allies,2,302.5966415514179,1554.8509835459697,1.9654191152581095,748.0141986758196,-738.9779694257369,1051.4816597150964
2562.296384512,allies,3,5498.709667366204,2079.6686328021997,1.8601893813443418,1128.177446978483,-14.590117820955719,1128.2717861441529
2562.296384512,allies,5,4625.856431393126,-2471.5656350894474,1.8916175716373043,906.5676818648069,-377.97666059069275,982.2073700359927
2562.296384512,allies,6,5272.781327156299,1959.8903319127824,1.2758003244955285,787.9813217098882,165.40129653229255,805.1534960852034
2562.296384512,allies,7,5701.786688358517,2333.029150504507,1.9656622098269754,-17.70043233167273,-105.9687623149022,107.43688329098326
2562.296384512,allies,8,4038.0492743864006,-1441.3562091164479,1.498527803740598,266.6603760673671,-613.7915457747855,669.2143287684374
2562.296384512,enemies,0,-5709.14235376122,56.5343988392807,0.009154716805994504,-118.33385431391785,-147.571470906954,189.15665492503697
2562.296384512,enemies,1,4902.410547737766,-1982.4735213314204,1.3691086344173895,-389.3383911451822,-42.1297054641973,391.61115267828995
2562.296384512,enemies,2,1344.1337615403334,1623.1346265894622,0.2874656816596492,1034.5487079996672,19.88639092096099,1034.7398212921169
2562.296384512,enemies,5,5493.217420709706,2767.594035010612,-1.2992568901681179,28.535441153128787,48.59727519347478,56.35571451089938
2562.296384512,enemies,6,-3013.7838344282095,744.2091329783847,0.11531251409997637,116.70397400501174,-198.9168819358953,230.62468095947878
2562.296384512,enemies,7,5475.820762600854,-3440.4899370049793,1.4296563248657388,1084.9645772282522,-673.512394125318,1277.0149094198148
2562.296384512,enemies,12,395.47738399614065,1931.0971155508187,0.014262891532181004,113.123497996694,-93.10753876336295,146.51259186015093
2562.296384512,enemies,14,-2988.015079621913,568.7331876345623,0.049240912236792625,26.206066616776003,-210.3025491994419,211.92904502995
2562.311280896,allies,0,5837.737394035159,893.9737560202252,2.060410741941336,9.926011051011335,83.70368945071935,84.29017334806748
2562.311280896,allies,1,5723.650737347373,2084.6755766969627,1.6832226730313868,616.8639916388166,-99.60735849659176,624.8542310389221
2562.311280896,allies,2,322.28632998667797,1543.6463224535971,1.9756201590945204,787.413944426937,-713.284176217566,1062.4476626734886
2562.311280896,allies,3,5511.740236207901,2079.512580340822,1.8325866057057558,1101.8385522877352,-10.550295474784827,1101.889061585665
2562.311280896,allies,5,4637.634362109549,-2472.751021114788,1.922320649718953,904.4331479989637,-332.52693887685774,963.625178312672
2562.311280896,allies,6,5281.31407556291,1964.4839621759993,1.2712124540233305,754.0600155919836,194.4235618904938,778.7214062376668
2562.311280896,allies,7,5700.260742648274,2330.409152505251,2.022810956375563,-29.77930858650956,-128.63997877266596,132.04185457089926
2562.311280896,allies,8,4040.8184151091114,-1440.297174516982,1.4741909809745204,259.61286230533034,-518.9886294273656,580.2999532562982
2562.311280896,enemies,0,-5714.128739261829,50.43551178107984,0.010751543941854725,-137.83441097168762,-166.52357190298304,216.16758509832144
2562.311280896,enemies,1,4897.948393829987,-1983.0411659771933,1.3517611425294005,-381.8586453419422,-41.036767175819286,384.0573411388273
2562.311280896,enemies,2,1351.0028333997834,1621.8840492777445,0.294487956483148,958.6078226183178,1.9783218160410772,958.6098639917284
2562.311280896,enemies,5,5494.404047565959,2765.01375492631,-1.3173521812287905,38.26117112523194,16.77486374770928,41.77694662883459
2562.311280896,enemies,6,-3009.8748458284845,734.5218188221118,0.0851345023747513,122.05242191418942,-227.68056655844265,258.3316358549466
2562.311280896,enemies,7,5487.7657362989385,-3450.269589409535,1.4596885984241335,1046.8457677436168,-673.3867675984817,1244.723182165197
2562.311280896,enemies,12,402.05782028169614,1931.155054945139,0.0028778855679417164,145.6751629709361,-79.5436838874327,165.9772597466069
2562.311280896,enemies,14,-2986.8018119171857,558.6622399091528,0.04958309501895221,30.036089776537494,-239.7821986919368,241.65609758208808
2562.325114112,allies,0,5837.989650847977,895.2687496231365,2.0561204975214094,10.614643500357358,83.44961482331288,84.12198803403876
2562.325114112,allies,1,5728.45231197277,2086.9108704790274,1.6766641841333392,579.5648331618088,-63.26588512074296,583.0076912511414
2562.325114112,allies,2,340.1046947426243,1533.1124085873244,1.981258081674039,837.2431102665362,-697.0972733100741,1089.4588721677949
2562.325114112,allies,3,5524.023341257739,2077.7305714096724,1.8029423204864818,1057.3825986047448,-13.975692331337719,1057.4749546955063
2562.325114112,allies,5,4649.16762212914,-2472.6866062226404,1.9494918912496364,884.4017132196542,-285.33993323874057,929.2928859334652
2562.325114112,allies,6,5289.68374390036,1969.5227314270724,1.2704538324141292,718.2980116587788,216.3488402317618,750.1725496328052
2562.325114112,allies,7,5698.349126754884,2327.8194995022636,2.0853451157022973,-41.78174682981394,-139.50040892299927,145.62306979951592
2562.325114112,allies,8,4042.8966229594057,-1438.0883305434593,1.45009159430279,244.97908893894973,-418.7922766533957,485.1821565163873
2562.325114112,enemies,0,-5717.717199611057,46.76650512598633,0.016275072693115834,-157.35477224727364,-185.79261106617022,243.4736508860385
2562.325114112,enemies,1,4893.724349441474,-1983.7671808504463,1.3362539725736788,-368.4504278220698,-40.75937192800694,370.69804984951276
2562.325114112,enemies,2,1357.4051761014773,1620.6063655716616,0.3017122262229367,874.0385883430527,-13.186767767290121,874.1380581789496
2562.325114112,enemies,5,5495.440533301596,2762.6587989014893,-1.3372895489370138,45.28988267645654,-14.142687152890712,47.44669717432119
2562.325114112,enemies,6,-3007.030455570324,726.0695254741496,0.054304933366612206,131.90773169008585,-271.1612272980125,301.54280105714355
2562.325114112,enemies,7,5500.0399370671585,-3460.4853095858093,1.4887707369264116,1002.2653334988265,-666.8520121533445,1203.838612458696
2562.325114112,enemies,12,408.1142567472961,1931.1611850990964,-0.009229924216115038,182.98278561632404,-66.14403147433251,194.5706368689456
2562.325114112,enemies,14,-2985.6754094381977,549.738679100518,0.05312400656418921,35.689157249151705,-285.0255164032004,287.25121574340767
2562.342277632,allies,0,5838.153022617972,896.4475946708359,2.050508213364798,11.17429557358207,82.19370363353741,82.94980288441653
2562.342277632,allies,1,5732.86348053744,2089.7345516484697,1.6744414858084564,530.9162309483906,-28.79048206693354,531.6962818584415
2562.342277632,allies,2,359.8089807913532,1520.1245590333253,1.9824478683397528,879.7814564274494,-687.7141753912701,1116.6764070704185
2562.342277632,allies,3,5538.3288971240045,2075.6181689272785,1.766045729497268,1007.3462356071592,-26.830709640377236,1007.7034908006027
2562.342277632,allies,5,4662.523682166248,-2471.396372084819,1.977807776025298,856.8415856271799,-232.3193196329728,887.7779954103545
2562.342277632,allies,6,5298.435838546297,1975.8121443099808,1.271464169677138,678.6057131330366,235.26072256564183,718.2292958929655
2562.342277632,allies,7,5695.503777366681,2324.2446922788426,2.170345268138873,-55.984802978195646,-147.93142149710727,158.17080524123975
2562.342277632,allies,8,4045.4802081642974,-1437.0439947418533,1.4233471328693403,226.9716449166298,-324.00669044758735,395.59633852066855
2562.342277632,enemies,0,-5719.793609094656,44.348335083449925,0.016414725508680277,-164.41117897298724,-191.23891160838744,252.19706002340365
2562.342277632,enemies,1,4889.399440487887,-1984.7985576193314,1.3241662664533551,-349.0956235309127,-41.19471253908464,351.51779287770705
2562.342277632,enemies,2,1364.0346764297663,1619.2234438660373,0.3078829381084946,787.3814421149019,-25.617911798483124,787.798078692667
2562.342277632,enemies,5,5496.623056765633,2760.68269052475,-1.3503700298449615,49.515030179421856,-36.60204980842456,61.57473722109944
