timestamp,team,robot_id,position_x,position_y,position_w
1411.009465088,robots_yellow,0,5624.25830078125,-323.8505859375,-2.6501474380493164
1411.009465088,robots_yellow,2,-1074.7392578125,450.4180603027344,-1.380173683166504
1411.009465088,robots_yellow,4,1237.829345703125,-365.56658935546875,-2.5891833305358887
1411.009465088,robots_yellow,1,-337.8303527832031,-4369.84521484375,0.13832934200763702
1411.023311616,robots_blue,7,2099.539794921875,650.5055541992188,-2.015702962875366
1411.023311616,robots_blue,2,-785.6068725585938,-1331.0909423828125,-1.4860126972198486
1411.023311616,robots_blue,1,2415.564697265625,-1744.61865234375,-2.3148586750030518
1411.023311616,robots_blue,6,-427.6096496582031,-4540.49169921875,-3.102823495864868
1411.023311616,robots_yellow,7,3956.64697265625,-1624.1683349609375,-2.6448729038238525
1411.023311616,robots_yellow,3,3963.616943359375,-1418.4161376953125,-2.5620789527893066
1411.023311616,robots_yellow,0,5622.84423828125,-323.5933532714844,-2.6511600017547607
1411.023311616,robots_yellow,5,2185.203857421875,-1169.469482421875,-3.0167434215545654
1411.023311616,robots_yellow,2,-1073.6605224609375,452.2193298339844,-1.3733694553375244
1411.023311616,robots_yellow,4,1272.4815673828125,-339.6429748535156,-2.5809240341186523
1411.023311616,robots_yellow,1,-345.5135803222656,-4369.0654296875,0.10573574900627136
1411.037248512,robots_blue,2,-794.1343383789062,-1303.828857421875,-1.4951493740081787
1411.037248512,robots_blue,7,2101.604736328125,646.9378051757812,-2.029663562774658
1411.037248512,robots_blue,1,2441.796142578125,-1756.6756591796875,-2.3029308319091797
1411.037248512,robots_blue,6,-431.6969299316406,-4545.953125,-3.13507080078125
1411.037248512,robots_yellow,5,2197.950927734375,-1183.0228271484375,-2.978039503097534
1411.037248512,robots_yellow,7,3956.171875,-1631.0732421875,-2.680741786956787
1411.037248512,robots_yellow,3,3962.212890625,-1426.63916015625,-2.590009927749634
1411.037248512,robots_yellow,0,5622.580078125,-323.42529296875,-2.646015167236328
1411.037248512,robots_yellow,2,-1073.5584716796875,454.5976867675781,-1.3839024305343628
1411.037248512,robots_yellow,4,1308.313720703125,-314.6696472167969,-2.6034798622131348
1411.037248512,robots_yellow,1,-355.08319091796875,-4368.16552734375,0.09953130781650543
1411.053068032,robots_blue,7,2102.50537109375,641.2269287109375,-2.0421011447906494
1411.053068032,robots_blue,1,2466.685302734375,-1768.719970703125,-2.306107521057129
1411.053068032,robots_blue,2,-803.6593627929688,-1275.2904052734375,-1.4888972043991089
1411.053068032,robots_blue,6,-436.8264465332031,-4552.7861328125,-3.136213779449463
1411.053068032,robots_yellow,7,3954.702392578125,-1638.59765625,-2.695890426635742
1411.053068032,robots_yellow,5,2211.762939453125,-1196.8021240234375,-2.941964626312256
1411.053068032,robots_yellow,0,5624.6337890625,-323.8731994628906,-2.63665771484375
1411.053068032,robots_yellow,3,3959.948486328125,-1434.20947265625,-2.6122424602508545
1411.053068032,robots_yellow,4,1343.2840576171875,-289.6864929199219,-2.574573278427124
1411.053068032,robots_yellow,2,-1072.9830322265625,456.7683410644531,-1.3852940797805786
1411.053068032,robots_yellow,1,-362.2998046875,-4366.51611328125,0.07897906750440598
1411.063719936,robots_blue,12,-3692.970703125,-2091.004150390625,-0.675725519657135
1411.063719936,robots_blue,2,-802.2117919921875,-1257.0762939453125,-1.5073193311691284
1411.063719936,robots_blue,5,-3576.86669921875,-1941.5372314453125,-0.6757388114929199
1411.063719936,robots_blue,10,-1522.883056640625,-1506.60498046875,1.5625571012496948
1411.063719936,robots_blue,0,-5606.955078125,-438.46099853515625,-0.6962049603462219
1411.063719936,robots_blue,6,-398.9940490722656,-4553.8369140625,-3.1221916675567627
1411.063719936,robots_yellow,2,-1053.121337890625,461.4353332519531,-1.4536478519439697
1411.063719936,robots_yellow,1,-319.9474792480469,-4362.17626953125,0.14165078103542328
1411.067392512,robots_blue,7,2103.66455078125,635.6087646484375,-2.031247854232788
1411.067392512,robots_blue,2,-811.5590209960938,-1247.83056640625,-1.4853732585906982
1411.067392512,robots_blue,1,2492.523193359375,-1780.93505859375,-2.2976269721984863
1411.067392512,robots_blue,6,-440.7420654296875,-4558.81005859375,3.1383049488067627
1411.067392512,robots_yellow,5,2224.18994140625,-1208.90185546875,-2.8997485637664795
1411.067392512,robots_yellow,7,3953.949462890625,-1647.7576904296875,-2.7121593952178955
1411.067392512,robots_yellow,3,3957.539794921875,-1442.2415771484375,-2.6308655738830566
1411.067392512,robots_yellow,0,5622.88330078125,-323.2822570800781,-2.6521530151367188
1411.067392512,robots_yellow,2,-1073.1209716796875,457.5423278808594,-1.4121354818344116
1411.067392512,robots_yellow,1,-368.0223083496094,-4367.07421875,0.08006900548934937
1411.080500736,robots_blue,2,-819.3134155273438,-1218.8759765625,-1.4883220195770264
1411.080500736,robots_blue,1,2518.90771484375,-1792.9949951171875,-2.294095277786255
1411.080500736,robots_blue,7,2104.6875,631.1171264648438,-2.0209546089172363
1411.080500736,robots_blue,6,-444.1170654296875,-4563.21435546875,3.133415699005127
1411.080500736,robots_yellow,5,2237.6279296875,-1221.86083984375,-2.863267421722412
1411.080500736,robots_yellow,7,3952.182861328125,-1655.8651123046875,-2.7121946811676025
1411.080500736,robots_yellow,0,5623.193359375,-323.90362548828125,-2.6466898918151855
1411.080500736,robots_yellow,3,3956.475341796875,-1451.7119140625,-2.649868965148926
1411.080500736,robots_yellow,2,-1071.2266845703125,457.8321838378906,-1.430290937423706
1411.080500736,robots_yellow,1,-373.1540222167969,-4365.9853515625,0.07878146320581436
1411.0947776,robots_blue,2,-827.5194091796875,-1189.62451171875,-1.4927963018417358
1411.0947776,robots_blue,1,2546.16845703125,-1806.78515625,-2.2910099029541016
1411.0947776,robots_blue,7,2104.00146484375,624.1198120117188,-2.0532448291778564
1411.0947776,robots_blue,6,-447.91925048828125,-4568.35693359375,3.1263341903686523
1411.0947776,robots_yellow,7,3950.8759765625,-1664.1993408203125,-2.7318406105041504
1411.0947776,robots_yellow,3,3953.4521484375,-1460.91552734375,-2.67189359664917
1411.0947776,robots_yellow,0,5623.8994140625,-322.6789245605469,-2.6489624977111816
1411.0947776,robots_yellow,5,2251.814697265625,-1233.4837646484375,-2.8165149688720703
1411.0947776,robots_yellow,4,1448.19970703125,-215.59783935546875,-2.5957674980163574
1411.0947776,robots_yellow,2,-1068.744873046875,455.5836181640625,-1.4552323818206787
1411.0947776,robots_yellow,1,-379.1391906738281,-4364.30712890625,0.10806645452976227
1411.120813568,robots_blue,12,-3692.29296875,-2090.064697265625,-0.6771122813224792
1411.120813568,robots_blue,5,-3575.109375,-1940.3677978515625,-0.6859927773475647
1411.120813568,robots_blue,2,-833.7499389648438,-1137.818115234375,-1.5160892009735107
1411.120813568,robots_blue,10,-1499.385498046875,-1628.5350341796875,1.643477439880371
1411.120813568,robots_blue,0,-5607.25830078125,-439.09637451171875,-0.6978648900985718
1411.120813568,robots_blue,6,-412.9678039550781,-4569.5224609375,3.126821279525757
1411.120813568,robots_yellow,2,-1043.317138671875,455.4467468261719,-1.582136631011963
1411.120813568,robots_yellow,1,-338.9281921386719,-4358.80029296875,0.1976609081029892
1411.124266496,robots_blue,7,2103.79150390625,611.6217041015625,-2.0399258136749268
1411.124266496,robots_blue,1,2602.431884765625,-1833.081787109375,-2.274970531463623
1411.124266496,robots_blue,2,-842.4819946289062,-1127.5855712890625,-1.4791744947433472
1411.124266496,robots_blue,6,-454.8740539550781,-4575.39111328125,3.1002206802368164
1411.124266496,robots_yellow,7,3948.4287109375,-1683.069580078125,-2.7474112510681152
1411.124266496,robots_yellow,5,2280.301513671875,-1255.35205078125,-2.7355546951293945
1411.124266496,robots_yellow,0,5623.56982421875,-324.4004821777344,-2.6510462760925293
1411.124266496,robots_yellow,3,3948.39599609375,-1481.2213134765625,-2.7137367725372314
1411.124266496,robots_yellow,2,-1061.9573974609375,452.62347412109375,-1.5351895093917847
1411.124266496,robots_yellow,4,1511.7010498046875,-170.06451416015625,-2.5806970596313477
1411.124266496,robots_yellow,1,-386.0302734375,-4363.38232421875,0.15438182651996613
1411.134848,robots_blue,12,-3692.14306640625,-2088.580322265625,-0.680372416973114
1411.134848,robots_blue,5,-3574.71044921875,-1939.9383544921875,-0.6861350536346436
1411.134848,robots_blue,2,-841.4773559570312,-1106.4996337890625,-1.507698893547058
1411.134848,robots_blue,10,-1492.7540283203125,-1660.5050048828125,1.6578649282455444
1411.134848,robots_blue,0,-5607.2080078125,-439.5553283691406,-0.6886705756187439
1411.134848,robots_blue,6,-415.287841796875,-4573.24267578125,3.115847587585449
1411.134848,robots_yellow,2,-1038.6593017578125,453.55682373046875,-1.6400901079177856
1411.134848,robots_yellow,1,-342.5442199707031,-4358.166015625,0.2361181229352951
1411.139175936,robots_blue,1,2631.513671875,-1846.2115478515625,-2.268913745880127
1411.139175936,robots_blue,7,2103.483642578125,603.9266967773438,-2.054356575012207
1411.139175936,robots_blue,2,-850.3389282226562,-1097.4014892578125,-1.476391077041626
1411.139175936,robots_blue,6,-457.5646667480469,-4578.537109375,3.093254566192627
1411.139175936,robots_yellow,7,3946.08837890625,-1692.6904296875,-2.7532131671905518
1411.139175936,robots_yellow,5,2296.14501953125,-1266.13134765625,-2.6859259605407715
1411.139175936,robots_yellow,3,3944.930908203125,-1491.0595703125,-2.7235350608825684
1411.139175936,robots_yellow,0,5623.8896484375,-323.2168884277344,-2.647401809692383
1411.139175936,robots_yellow,2,-1057.8746337890625,449.9867248535156,-1.6009825468063354
1411.139175936,robots_yellow,4,1543.0587158203125,-147.76808166503906,-2.5811448097229004
1411.139175936,robots_yellow,1,-388.1933288574219,-4362.2861328125,0.18707513809204102
1411.152304384,robots_blue,1,2660.69140625,-1859.9779052734375,-2.2654476165771484
1411.152304384,robots_blue,7,2104.447265625,595.8245239257812,-2.0583343505859375
1411.152304384,robots_blue,2,-857.4926147460938,-1064.914794921875,-1.479872226715088
1411.152304384,robots_blue,6,-459.8367614746094,-4581.56103515625,3.087545156478882
1411.152304384,robots_yellow,3,3939.586181640625,-1500.6302490234375,-2.7411623001098633
1411.152304384,robots_yellow,5,2311.205322265625,-1275.55908203125,-2.650475025177002
1411.152304384,robots_yellow,0,5624.095703125,-323.4012756347656,-2.6473050117492676
1411.152304384,robots_yellow,7,3945.53466796875,-1702.677734375,-2.7489867210388184
1411.152304384,robots_yellow,2,-1055.2291259765625,445.8837585449219,-1.6589289903640747
1411.152304384,robots_yellow,4,1573.7900390625,-126.20673370361328,-2.6142919063568115
1411.152304384,robots_yellow,1,-391.1568908691406,-4359.91455078125,0.23847681283950806
1411.166704128,robots_blue,1,2690.07421875,-1874.134033203125,-2.249588966369629
1411.166704128,robots_blue,2,-864.6871337890625,-1033.666015625,-1.4827148914337158
1411.166704128,robots_blue,7,2105.0908203125,586.5640869140625,-2.0619564056396484
1411.166704128,robots_blue,6,-462.2920227050781,-4583.39306640625,3.0650572776794434
1411.166704128,robots_yellow,7,3942.952880859375,-1713.002197265625,-2.7322943210601807
1411.166704128,robots_yellow,5,2325.9833984375,-1283.703125,-2.605876922607422
1411.166704128,robots_yellow,3,3935.623291015625,-1510.589599609375,-2.7619516849517822
1411.166704128,robots_yellow,4,1603.01611328125,-106.34713745117188,-2.6028060913085938
1411.166704128,robots_yellow,0,5623.1533203125,-324.40155029296875,-2.642930746078491
1411.166704128,robots_yellow,2,-1048.01611328125,440.84912109375,-1.7219218015670776
1411.166704128,robots_yellow,1,-391.79327392578125,-4358.7373046875,0.2787557542324066
1411.181286656,robots_blue,7,2106.540771484375,577.7523803710938,-2.052798271179199
1411.181286656,robots_blue,2,-871.1044921875,-1002.7030639648438,-1.4819748401641846
1411.181286656,robots_blue,1,2720.48388671875,-1888.178466796875,-2.2288572788238525
1411.181286656,robots_blue,6,-465.3149719238281,-4586.07080078125,3.045944929122925
1411.181286656,robots_yellow,5,2341.8994140625,-1292.288330078125,-2.570500373840332
1411.181286656,robots_yellow,7,3941.448486328125,-1724.188720703125,-2.715996265411377
1411.181286656,robots_yellow,0,5622.5458984375,-323.43701171875,-2.641171455383301
1411.181286656,robots_yellow,3,3928.438720703125,-1518.8753662109375,-2.7689709663391113
1411.181286656,robots_yellow,2,-1045.9552001953125,435.81573486328125,-1.7837984561920166
1411.181286656,robots_yellow,4,1629.9747314453125,-85.46595764160156,-2.636044979095459
1411.181286656,robots_yellow,1,-392.2851867675781,-4357.3427734375,0.3232360780239105
1411.192857344,robots_blue,2,-868.4070434570312,-982.493408203125,-1.505977749824524
1411.192857344,robots_blue,12,-3688.973388671875,-2086.085693359375,-0.6862313151359558
1411.192857344,robots_blue,5,-3572.776123046875,-1937.9345703125,-0.6830480098724365
1411.192857344,robots_blue,10,-1463.2198486328125,-1793.532958984375,1.7508978843688965
1411.192857344,robots_blue,0,-5606.615234375,-441.6280517578125,-0.7055352926254272
1411.192857344,robots_blue,6,-423.5992736816406,-4581.61962890625,3.0684399604797363
1411.192857344,robots_yellow,2,-1021.073974609375,434.2603454589844,-1.9057003259658813
1411.192857344,robots_yellow,1,-344.1565246582031,-4350.765625,0.4170694649219513
1411.19727744,robots_blue,2,-877.8841552734375,-972.9560546875,-1.485992431640625
1411.19727744,robots_blue,7,2107.87890625,569.0099487304688,-2.0618908405303955
1411.19727744,robots_blue,1,2750.8134765625,-1902.2646484375,-2.2252559661865234
1411.19727744,robots_blue,6,-466.37322998046875,-4587.04296875,3.048487663269043
1411.19727744,robots_yellow,7,3939.428466796875,-1734.4364013671875,-2.7068073749542236
1411.19727744,robots_yellow,5,2358.12646484375,-1300.2542724609375,-2.5274510383605957
1411.19727744,robots_yellow,3,3923.96630859375,-1529.48486328125,-2.7774226665496826
1411.19727744,robots_yellow,0,5623.71484375,-323.1752624511719,-2.646174192428589
1411.19727744,robots_yellow,2,-1040.2769775390625,430.1632995605469,-1.8604851961135864
1411.19727744,robots_yellow,4,1656.4697265625,-67.31136322021484,-2.6486806869506836
1411.19727744,robots_yellow,1,-391.0123291015625,-4354.47705078125,0.3797462284564972
1411.208231936,robots_blue,1,2781.96826171875,-1917.6837158203125,-2.2160749435424805
1411.208231936,robots_blue,2,-884.2210693359375,-943.5747680664062,-1.4883767366409302
1411.208231936,robots_blue,7,2109.792724609375,559.4306640625,-2.0537314414978027
1411.208231936,robots_blue,6,-467.86590576171875,-4586.92919921875,3.0409297943115234
1411.208231936,robots_yellow,7,3937.95654296875,-1745.5762939453125,-2.6757304668426514
1411.208231936,robots_yellow,5,2374.850341796875,-1306.5260009765625,-2.4936044216156006
1411.208231936,robots_yellow,3,3915.692138671875,-1539.6368408203125,-2.7894349098205566
1411.208231936,robots_yellow,0,5623.38818359375,-322.289306640625,-2.6472413539886475
1411.208231936,robots_yellow,4,1682.7022705078125,-48.273719787597656,-2.6389119625091553
1411.208231936,robots_yellow,2,-1034.5673828125,422.6685791015625,-1.921098232269287
1411.208231936,robots_yellow,1,-389.9070129394531,-4352.89208984375,0.43805837631225586
1411.223155968,robots_blue,2,-890.9391479492188,-915.0665283203125,-1.484601616859436
1411.223155968,robots_blue,1,2813.649169921875,-1932.3282470703125,-2.2076687812805176
1411.223155968,robots_blue,7,2113.140869140625,549.2053833007812,-2.062857151031494
1411.223155968,robots_blue,6,-468.5504150390625,-4588.4677734375,3.038050889968872
1411.223155968,robots_yellow,5,2391.041015625,-1313.7247314453125,-2.465000629425049
1411.223155968,robots_yellow,7,3936.449951171875,-1757.0946044921875,-2.6419577598571777
1411.223155968,robots_yellow,3,3909.038330078125,-1550.0054931640625,-2.808358669281006
1411.223155968,robots_yellow,0,5623.81787109375,-324.19073486328125,-2.6450114250183105
1411.223155968,robots_yellow,2,-1030.7513427734375,415.00482177734375,-1.9940307140350342
1411.223155968,robots_yellow,4,1710.4344482421875,-28.982168197631836,-2.6691317558288574
1411.223155968,robots_yellow,1,-387.9989929199219,-4349.6611328125,0.5007916688919067
1411.236969984,robots_blue,1,2845.9453125,-1948.1292724609375,-2.2012712955474854
1411.236969984,robots_blue,7,2115.3466796875,540.1610717773438,-2.074958086013794
1411.236969984,robots_blue,2,-896.5350952148438,-888.3225708007812,-1.482961893081665
1411.236969984,robots_blue,6,-469.4490661621094,-4587.07568359375,3.055659294128418
1411.236969984,robots_yellow,7,3935.064453125,-1768.2239990234375,-2.6076128482818604
1411.236969984,robots_yellow,0,5622.98583984375,-323.1878662109375,-2.6462552547454834
1411.236969984,robots_yellow,5,2406.442138671875,-1319.3062744140625,-2.435296058654785
1411.236969984,robots_yellow,3,3900.330322265625,-1559.26318359375,-2.804271697998047
1411.236969984,robots_yellow,4,1735.3525390625,-11.17466926574707,-2.6825881004333496
1411.236969984,robots_yellow,2,-1026.83837890625,408.1823425292969,-2.058671474456787
1411.236969984,robots_yellow,1,-385.39776611328125,-4347.31591796875,0.5675846338272095
1411.251284992,robots_blue,1,2878.1923828125,-1963.5936279296875,-2.2126376628875732
1411.251284992,robots_blue,2,-902.0095825195312,-861.6135864257812,-1.468369960784912
1411.251284992,robots_blue,7,2117.572998046875,531.642578125,-2.077975273132324
1411.251284992,robots_blue,6,-470.3433532714844,-4587.34619140625,3.084233283996582
1411.251284992,robots_yellow,5,2422.600341796875,-1324.9443359375,-2.4176323413848877
1411.251284992,robots_yellow,3,3891.07177734375,-1568.20849609375,-2.8151302337646484
1411.251284992,robots_yellow,7,3933.9033203125,-1778.7025146484375,-2.5722179412841797
1411.251284992,robots_yellow,0,5623.07763671875,-323.10162353515625,-2.6532649993896484
1411.251284992,robots_yellow,4,1759.5765380859375,6.727010726928711,-2.682746171951294
1411.251284992,robots_yellow,2,-1020.2847290039062,399.0130615234375,-2.120260000228882
1411.251284992,robots_yellow,1,-381.5871276855469,-4343.56884765625,0.6396329998970032
1411.266053376,robots_blue,1,2910.370849609375,-1977.4837646484375,-2.2064435482025146
1411.266053376,robots_blue,7,2121.98681640625,522.8273315429688,-2.0775203704833984
1411.266053376,robots_blue,2,-907.3257446289062,-836.6536254882812,-1.4702295064926147
1411.266053376,robots_blue,6,-470.7224426269531,-4586.54443359375,3.1202077865600586
1411.266053376,robots_yellow,5,2439.25732421875,-1330.4537353515625,-2.3936753273010254
1411.266053376,robots_yellow,3,3883.17822265625,-1576.8958740234375,-2.8293354511260986
1411.266053376,robots_yellow,7,3933.447265625,-1788.658203125,-2.5417726039886475
1411.266053376,robots_yellow,0,5623.00830078125,-323.1546325683594,-2.654113292694092
1411.266053376,robots_yellow,2,-1018.9954833984375,389.3370056152344,-2.1856298446655273
1411.266053376,robots_yellow,4,1782.9454345703125,23.274648666381836,-2.7123544216156006
1411.266053376,robots_yellow,1,-376.58709716796875,-4340.46240234375,0.7331717014312744
1411.279688448,robots_blue,1,2942.1962890625,-1991.2137451171875,-2.2214765548706055
1411.279688448,robots_blue,2,-913.61279296875,-813.4461059570312,-1.474513053894043
1411.279688448,robots_blue,7,2125.20166015625,513.7767944335938,-2.0893442630767822
1411.279688448,robots_blue,6,-471.81170654296875,-4584.93212890625,-3.114839792251587
1411.279688448,robots_yellow,5,2455.187255859375,-1335.4534912109375,-2.381734848022461
1411.279688448,robots_yellow,7,3931.730712890625,-1798.3887939453125,-2.4977853298187256
1411.279688448,robots_yellow,4,1803.551025390625,38.06619644165039,-2.714134693145752
1411.279688448,robots_yellow,0,5623.650390625,-323.3851013183594,-2.6525590419769287
1411.279688448,robots_yellow,3,3874.062255859375,-1585.4788818359375,-2.832566261291504
1411.279688448,robots_yellow,2,-1015.0455322265625,378.89398193359375,-2.254741907119751
1411.279688448,robots_yellow,1,-372.0003356933594,-4335.990234375,0.8125801086425781
1411.294857472,robots_blue,1,2971.78515625,-2004.92724609375,-2.225074529647827
1411.294857472,robots_blue,2,-917.8719482421875,-790.042724609375,-1.4705662727355957
1411.294857472,robots_blue,7,2130.168701171875,504.849853515625,-2.0699105262756348
1411.294857472,robots_blue,6,-472.1353759765625,-4584.26708984375,-3.0744099617004395
1411.294857472,robots_yellow,5,2469.91796875,-1341.396728515625,-2.368326187133789
1411.294857472,robots_yellow,7,3930.698486328125,-1806.833740234375,-2.4699597358703613
1411.294857472,robots_yellow,0,5623.64306640625,-323.424560546875,-2.650906562805176
1411.294857472,robots_yellow,3,3863.402587890625,-1594.3486328125,-2.836111545562744
1411.294857472,robots_yellow,2,-1011.01611328125,368.81988525390625,-2.3188743591308594
1411.294857472,robots_yellow,1,-365.15606689453125,-4332.92041015625,0.9200462698936462
1411.308358144,robots_blue,7,2135.022216796875,495.80609130859375,-2.084733009338379
1411.308358144,robots_blue,1,3000.19091796875,-2017.3734130859375,-2.227905511856079
1411.308358144,robots_blue,2,-923.4862060546875,-768.0762329101562,-1.4664746522903442
1411.308358144,robots_blue,6,-472.27923583984375,-4582.1435546875,-3.0466301441192627
1411.308358144,robots_yellow,7,3932.0283203125,-1815.4437255859375,-2.429488182067871
1411.308358144,robots_yellow,4,1844.874267578125,70.01663208007812,-2.7364661693573
1411.308358144,robots_yellow,5,2486.015869140625,-1345.408447265625,-2.3559601306915283
1411.308358144,robots_yellow,0,5623.29833984375,-322.7301940917969,-2.653069257736206
1411.308358144,robots_yellow,3,3854.865234375,-1602.096435546875,-2.829267978668213
1411.308358144,robots_yellow,2,-1008.4364624023438,357.8984069824219,-2.3918755054473877
1411.308358144,robots_yellow,1,-358.34246826171875,-4328.068359375,1.0245038270950317
1411.320913664,robots_blue,5,-3573.355712890625,-1938.743408203125,-0.6825236082077026
1411.320913664,robots_blue,2,-919.2611083984375,-756.347900390625,-1.4997550249099731
1411.320913664,robots_blue,12,-3689.517578125,-2087.619873046875,-0.6789320707321167
1411.320913664,robots_blue,10,-1375.50537109375,-2122.093994140625,1.9756793975830078
1411.320913664,robots_blue,6,-429.93780517578125,-4575.12353515625,-3.025358200073242
1411.320913664,robots_blue,0,-5608.19873046875,-445.72796630859375,-0.6929730176925659
1411.320913664,robots_yellow,2,-986.61865234375,350.0961608886719,-2.509511709213257
1411.320913664,robots_yellow,1,-307.9167785644531,-4319.24365234375,1.1353204250335693
1411.334910208,robots_blue,12,-3688.5361328125,-2086.42236328125,-0.682887077331543
1411.334910208,robots_blue,5,-3572.411865234375,-1937.952880859375,-0.6762579679489136
1411.334910208,robots_blue,2,-923.2071533203125,-736.13623046875,-1.4882317781448364
1411.334910208,robots_blue,10,-1363.1358642578125,-2158.142822265625,2.0016930103302
1411.334910208,robots_blue,0,-5608.8525390625,-446.1105041503906,-0.6918177008628845
1411.334910208,robots_blue,6,-428.315185546875,-4573.490234375,-3.023453950881958
1411.334910208,robots_yellow,2,-982.7214965820312,337.43829345703125,-2.5633385181427
1411.334910208,robots_yellow,1,-300.7220458984375,-4313.14306640625,1.2474455833435059
1411.339822848,robots_blue,1,3055.31103515625,-2040.93896484375,-2.249849796295166
1411.339822848,robots_blue,2,-932.9926147460938,-729.11767578125,-1.4690145254135132
1411.339822848,robots_blue,7,2145.609375,476.130859375,-2.085448741912842
1411.339822848,robots_blue,6,-470.2402038574219,-4578.35205078125,-3.0457804203033447
1411.339822848,robots_yellow,4,1884.8389892578125,99.84053039550781,-2.7426018714904785
1411.339822848,robots_yellow,5,2517.96630859375,-1354.58740234375,-2.327613353729248
1411.339822848,robots_yellow,7,3933.569091796875,-1831.8701171875,-2.3655831813812256
1411.339822848,robots_yellow,3,3834.60400390625,-1618.5157470703125,-2.798609972000122
1411.339822848,robots_yellow,0,5623.650390625,-323.169677734375,-2.6508002281188965
1411.339822848,robots_yellow,2,-1003.4080200195312,333.6888122558594,-2.515148639678955
1411.339822848,robots_yellow,1,-344.82183837890625,-4315.26904296875,1.2408618927001953
1411.3516864,robots_blue,1,3081.423095703125,-2051.238037109375,-2.252774953842163
1411.3516864,robots_blue,2,-937.1627197265625,-710.8936157226562,-1.4583895206451416
1411.3516864,robots_blue,7,2151.3408203125,465.9793395996094,-2.079854965209961
1411.3516864,robots_blue,6,-468.20538330078125,-4576.80615234375,-3.0538883209228516
1411.3516864,robots_yellow,4,1903.6448974609375,113.03095245361328,-2.7277371883392334
1411.3516864,robots_yellow,3,3824.303466796875,-1624.8636474609375,-2.7914481163024902
1411.3516864,robots_yellow,5,2532.38232421875,-1359.74560546875,-2.3355236053466797
1411.3516864,robots_yellow,0,5623.32861328125,-323.4064025878906,-2.6493887901306152
1411.3516864,robots_yellow,7,3935.7119140625,-1838.8094482421875,-2.340808868408203
1411.3516864,robots_yellow,2,-1001.4599609375,321.27777099609375,-2.5875446796417236
1411.3516864,robots_yellow,1,-335.5212707519531,-4309.06103515625,1.3513407707214355
1411.364260096,robots_blue,2,-932.1354370117188,-700.6261596679688,-1.492068886756897
1411.364260096,robots_blue,5,-3570.226318359375,-1934.90380859375,-0.672209620475769
1411.364260096,robots_blue,10,-1338.1573486328125,-2229.663330078125,2.049894332885742
1411.364260096,robots_blue,6,-423.6852111816406,-4569.3603515625,-3.0433168411254883
1411.364260096,robots_yellow,2,-978.8109741210938,313.1067199707031,-2.6793856620788574
1411.364260096,robots_yellow,1,-283.9574890136719,-4298.978515625,1.4495265483856201
1411.379944192,robots_blue,1,3129.56884765625,-2070.62841796875,-2.276275157928467
1411.379944192,robots_blue,7,2165.13330078125,446.6434631347656,-2.085148811340332
1411.379944192,robots_blue,2,-946.205810546875,-678.780517578125,-1.4625697135925293
1411.379944192,robots_blue,6,-461.5356140136719,-4571.4267578125,-3.065685272216797
1411.379944192,robots_yellow,5,2562.734130859375,-1368.7354736328125,-2.3530633449554443
1411.379944192,robots_yellow,3,3805.546142578125,-1641.21240234375,-2.7807366847991943
1411.379944192,robots_yellow,7,3941.176025390625,-1852.688232421875,-2.3114912509918213
1411.379944192,robots_yellow,0,5623.55126953125,-322.6200866699219,-2.6645443439483643
1411.379944192,robots_yellow,4,1936.13818359375,140.1959228515625,-2.7412877082824707
1411.379944192,robots_yellow,2,-997.779052734375,295.3583984375,-2.696073293685913
1411.379944192,robots_yellow,1,-318.9939270019531,-4290.77587890625,1.552047610282898
1411.394526976,robots_blue,1,3155.335205078125,-2078.635009765625,-2.301015853881836
1411.394526976,robots_blue,2,-950.1421508789062,-664.2022094726562,-1.4640989303588867
1411.394526976,robots_blue,7,2172.216796875,436.062255859375,-2.0784435272216797
1411.394526976,robots_blue,6,-458.2137145996094,-4569.716796875,-3.0590569972991943
1411.394526976,robots_yellow,7,3942.386474609375,-1858.7735595703125,-2.302621364593506
1411.394526976,robots_yellow,3,3795.87109375,-1648.8929443359375,-2.7615208625793457
1411.394526976,robots_yellow,5,2577.855712890625,-1373.6466064453125,-2.3576531410217285
1411.394526976,robots_yellow,4,1952.64013671875,151.76058959960938,-2.755004644393921
1411.394526976,robots_yellow,0,5622.759765625,-322.5736999511719,-2.661649227142334
1411.394526976,robots_yellow,2,-997.3494873046875,281.9457092285156,-2.7455852031707764
1411.394526976,robots_yellow,1,-311.225830078125,-4280.86181640625,1.6683828830718994
1411.406470656,robots_blue,12,-3678.7138671875,-2074.808837890625,-0.6637663841247559
1411.406470656,robots_blue,2,-943.669189453125,-657.5784301757812,-1.5002362728118896
1411.406470656,robots_blue,5,-3565.851318359375,-1929.1820068359375,-0.6873087882995605
1411.406470656,robots_blue,10,-1296.369873046875,-2333.74267578125,2.131211280822754
1411.406470656,robots_blue,0,-5608.755859375,-447.4035339355469,-0.7090808153152466
1411.406470656,robots_blue,6,-412.1250305175781,-4562.681640625,-3.044066905975342
1411.406470656,robots_yellow,2,-977.1005249023438,271.5630798339844,-2.818563222885132
1411.406470656,robots_yellow,1,-259.0562744140625,-4268.5791015625,1.751731038093567
1411.410164992,robots_blue,1,3179.794921875,-2086.102783203125,-2.333667278289795
1411.410164992,robots_blue,2,-953.8187866210938,-650.698974609375,-1.470820426940918
1411.410164992,robots_blue,7,2179.780517578125,426.0425109863281,-2.0852391719818115
