timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1965.679844352,allies,5,2638.1136069538015,-3051.017672337142,-2.739398519167039,907.2262258776824,-442.9622161756621,1009.5914767268579
1965.679844352,allies,6,-3583.9096443034796,-1984.2973044332043,-1.8150718985428098,197.10214444529709,-387.6754888642632,434.9040583980336
1965.679844352,allies,7,-1453.4967053560931,-1868.0534959715362,-1.438289353213894,586.452462005213,154.75721413687705,606.5280583117182
1965.679844352,allies,8,3979.986975386565,-1813.4733625303197,-2.501761063604098,195.3194000697528,33.894243206189046,198.2384618738968
1965.679844352,enemies,0,-5634.895233169938,-219.0789762781374,-0.4288527448727787,-3.441243140766318,13.948041532379875,14.366280553534557
1965.679844352,enemies,1,-3240.594305459842,-1378.5100091608688,-0.4245115458332549,26.374718306536423,52.5660389890011,58.81168438960349
1965.679844352,enemies,2,2266.0138082268572,-3750.954521714015,1.9081607513335332,-93.14114165112014,116.91384207577595,149.47949269713723
1965.679844352,enemies,5,4493.345253832041,-2156.34341390344,2.6281358084623765,503.4916103343917,-422.15796525733697,657.0549058543995
1965.679844352,enemies,6,427.77843116372117,305.28806917996985,-0.2689915280522676,1833.5830592401471,1149.8090755816004,2164.2753395587797
1965.679844352,enemies,7,-3166.972172645637,-1208.8331767996112,-0.4245100109157833,25.020710069674184,61.16438232536373,66.08417055266686
1965.679844352,enemies,12,-3013.1938548865332,-1453.7225437004156,-0.48633779080659195,6.861113330908985,-114.89044585141306,115.09513206072641
1965.68645504,allies,0,5657.512454231837,-413.39128450852064,-2.6025357265662987,22.067836800551827,-20.155531507520656,29.887035172570187
1965.68645504,allies,1,2770.5996303683933,-1529.7648678698772,-2.439568830673001,2440.363200967812,-362.0612790684352,2467.075378345489
1965.68645504,allies,3,4209.766721573581,-2079.7212753824847,-2.198609447580722,626.7196534786881,-126.29367485165756,639.3180869989391
1965.68645504,allies,4,-1750.0562148466622,-748.8063327692083,-2.8383113083136933,1908.058241846522,-325.95899562638823,1935.7002663398598
1965.68645504,allies,5,2640.868244489119,-3054.057694935442,-2.7649467564136923,871.3456039674687,-448.92910927837386,980.1941168518136
1965.68645504,allies,6,-3580.3877579537743,-1988.5395310021547,-1.8612827809818309,210.30872436018302,-394.27175069765883,446.85565112260167
1965.68645504,allies,7,-1446.4918574413637,-1867.2747930143628,-1.4635298732678914,594.8005005384662,151.53072947761476,613.7989877939095
1965.68645504,allies,8,3980.80806326164,-1814.6907600295137,-2.5167155379130643,193.1067411781032,19.37827173963564,194.07661091445846
1965.68645504,enemies,0,-5634.942761921717,-218.86599683157897,-0.42655406150407044,-2.9999063036753015,15.186537579608038,15.4799987560619
1965.68645504,enemies,1,-3239.9963814805924,-1377.1045004332354,-0.42547004926203824,29.780947773550974,57.02562996527286,64.33371840044066
1965.68645504,enemies,2,2265.68042615622,-3749.984865858179,1.8907317271568844,-90.6407214866342,119.49292763336032,149.9809992832728
1965.68645504,enemies,5,4495.235623206078,-2159.6819946497503,2.595257058082587,489.48632409905133,-432.15680990001067,652.9596999991312
1965.68645504,enemies,6,441.2597649661426,313.9435147531034,-0.28155581226608845,1819.8165244343086,1140.1793859519178,2147.496499357766
1965.68645504,enemies,7,-3166.0676320405983,-1207.0934621290107,-0.42453692260167153,28.16764463799043,67.42083302693352,73.06835792939212
1965.68645504,enemies,12,-3013.1608038642066,-1453.565601944906,-0.4800229664045633,5.993737542569343,-101.62048081259339,101.79708743530861
1965.69081216,allies,0,5657.062224054523,-413.53796443884164,-2.602021587613792,16.59400830503907,-15.088505667549448,22.42819910085019
1965.69081216,allies,1,2789.1491418371807,-1533.417471763016,-2.434146036517975,2432.0287686232064,-369.41367105479134,2459.924875229544
1965.69081216,allies,3,4214.501824027986,-2078.2086515309834,-2.196940198278327,622.7560299280115,-103.25031152103249,631.2572372978298
1965.69081216,allies,4,-1741.9471419750855,-749.0000329840265,-2.810896938599278,1899.4606960026285,-305.0455247261854,1923.7992898985758
1965.69081216,allies,5,2644.2970683759067,-3058.338135789857,-2.7909902569629996,837.3160774230249,-456.2051116609928,953.5309734962468
1965.69081216,allies,6,-3578.6175051769756,-1990.557220672691,-1.8880360656452317,224.4790131680729,-401.30135521672497,459.8191003554462
1965.69081216,allies,7,-1443.0240171731305,-1866.9802574301539,-1.4844218923745192,606.21140120002,147.7148549212843,623.9486688096287
1965.69081216,allies,8,3982.491601499509,-1816.7241190401903,-2.5317047567374913,191.6928336332158,2.705574721599893,191.71192607896336
1965.69081216,enemies,0,-5634.975320971387,-218.7696664712405,-0.4245140284828377,-2.770872270903813,16.272394002129154,16.506621086769776
1965.69081216,enemies,1,-3239.702189862317,-1376.3387391328724,-0.4263419843386445,33.12737263088794,62.85940422034225,71.05439829005721
1965.69081216,enemies,2,2265.283801987734,-3749.0076630479075,1.8769898843659225,-88.12353714540905,122.11934831397431,150.5951295083877
1965.69081216,enemies,5,4497.8039739347005,-2164.6069505392265,2.5659293369085816,476.50731843529206,-444.4070686844272,651.580284553698
1965.69081216,enemies,6,452.3918314464297,321.1579733545961,-0.2941585047681012,1813.3589882221006,1136.27150010604,2139.949471861219
1965.69081216,enemies,7,-3165.5637278581617,-1206.1506648149568,-0.42453345173017576,32.33726000774819,75.22121061351832,81.87752384489893
1965.69081216,enemies,12,-3013.1369711069515,-1453.4737552590718,-0.47462430752524226,5.353197192817154,-89.49284989565902,89.65281313284119
1965.704200448,allies,0,5656.360192252765,-413.5511391040044,-2.6030028820952418,5.541884519686558,-9.292110505303551,10.81923295212346
1965.704200448,allies,1,2827.5352258439,-1540.6058551544613,-2.4213117295065634,2424.565437928,-384.9906205795146,2454.9410055496637
1965.704200448,allies,3,4223.964348003967,-2075.1073010231785,-2.190445760480494,618.0748296763019,-56.235878092752706,620.6278829252296
1965.704200448,allies,4,-1711.3532615050133,-749.6332254835745,-2.7288263188323554,1897.727169365454,-263.4323792177018,1915.924066284496
1965.704200448,allies,5,2650.960334474822,-3067.0307909745807,-2.852158073764619,771.6555673884695,-471.8122791487796,904.4662190691186
1965.704200448,allies,6,-3572.9196122863923,-1999.2079133627303,-1.9704428797451634,251.4894242247197,-420.05108078086545,489.5812914747195
1965.704200448,allies,7,-1430.180227849573,-1866.0822263453224,-1.541175490534304,635.7445186394629,137.43646030173818,650.4305294190868
1965.704200448,allies,8,3986.058565896987,-1820.472446096896,-2.5648195638911675,192.52352129807522,-34.24873045563494,195.5461116740324
1965.704200448,enemies,0,-5635.275320117554,-218.02986414776151,-0.42007609785430017,-3.565889167182463,19.459611490727266,19.783630731558702
1965.704200448,enemies,1,-3238.9843175505443,-1372.957425158858,-0.42458199385362905,38.13358237550847,80.12075653243262,88.7327771013566
1965.704200448,enemies,2,2264.3727522656395,-3746.6577437725555,1.8446003576092114,-82.97200737664612,126.12961345160348,150.9736182170949
1965.704200448,enemies,5,4503.149621748121,-2174.827513134135,2.494298866020603,452.52097568884125,-472.79403765719724,654.453539590532
1965.704200448,enemies,6,482.3959601337385,339.92227512320216,-0.3212837036287893,1815.5642513691678,1138.5571592369001,2143.0319539613233
1965.704200448,enemies,7,-3163.6514141961993,-1202.7538070816574,-0.42534427590286106,43.49390344346709,94.37232279739779,103.91272755021824
1965.704200448,enemies,12,-3012.914910346444,-1452.5795549435911,-0.4543779526283081,5.185551456059939,-66.03981142040314,66.24308746085025
1965.71816832,allies,0,5656.15422986692,-413.4772683931425,-2.6035914348681755,-2.5907795136138176,-5.239204213948685,5.844775383504375
1965.71816832,allies,1,2867.3883905606936,-1548.152534095068,-2.4072767986036534,2427.7858562535275,-398.72464599404145,2460.310042890478
1965.71816832,allies,3,4233.761347273994,-2071.289789696066,-2.1871990670890566,614.8382603892394,-10.30399578497355,614.9245960014958
1965.71816832,allies,4,-1680.1392317833206,-749.8072714741197,-2.644038469730404,1907.5937528470329,-222.63728345912173,1920.5419250532086
1965.71816832,allies,5,2656.914468736814,-3076.1511665376615,-2.9163708859003394,708.10319165049,-487.12054528579733,859.4745811629004
1965.71816832,allies,6,-3566.502618724692,-2007.4107237954263,-2.0521013125400214,276.9952444394621,-439.86039009547,519.8110504952895
1965.71816832,allies,7,-1416.3175964866691,-1865.9310145456104,-1.603225191535815,671.0894726876307,122.60204266295399,682.1967027311779
1965.71816832,allies,8,3990.1524353175196,-1824.2986578815614,-2.597057950331325,197.61799757154685,-69.00801881948867,209.32028001504966
1965.71816832,enemies,0,-5635.746044863501,-217.30483465103077,-0.4206364975666877,-6.0862818907455765,23.50400849834347,24.27923480556625
1965.71816832,enemies,1,-3237.2666277469925,-1370.109991263103,-0.42220140304769677,44.84831598314557,98.82379925258842,108.524258786872
1965.71816832,enemies,2,2263.3506467007805,-3744.039065423685,1.8139889798968531,-78.8234157446079,131.4692105536055,153.28823892665594
1965.71816832,enemies,5,4508.431861623383,-2185.483269422631,2.421998440653973,431.6964473429948,-503.47264985085286,663.2092669711443
1965.71816832,enemies,6,512.7681497560558,359.4181247381938,-0.3502590653937153,1828.4771032523904,1147.933914642528,2158.9536330140977
1965.71816832,enemies,7,-3161.140390813982,-1199.8950407188443,-0.4269109457548523,58.253079389673104,112.57192957231231,126.7511758762545
1965.71816832,enemies,12,-3012.864819509767,-1451.0208452201184,-0.42720253443522177,5.35392503293178,-41.63819213844312,41.98099043395903
1965.728352512,allies,0,5656.179921905515,-413.49036362007615,-2.6038168143194556,-4.614095260770699,-3.9718403647238167,6.088135261171194
1965.728352512,allies,1,2890.119906168042,-1552.6245995522825,-2.397566033948268,2431.5198820345595,-405.9562355897628,2465.175328844496
1965.728352512,allies,3,4239.471656284833,-2068.9226352506294,-2.18450765252105,614.3658753910191,12.754004442477559,614.4982452979764
1965.728352512,allies,4,-1655.67432289684,-749.7458456779939,-2.5816607787112957,1913.6314599661575,-202.73199079225824,1924.3403089533826
1965.728352512,allies,5,2660.172390915414,-3081.4430601864724,-2.9568799770939744,677.0332059344378,-494.9288762692943,838.646859233998
1965.728352512,allies,6,-3560.103425439453,-2014.2148247901364,-2.110728398983474,291.6085988863854,-449.11732847019505,535.4829125907622
1965.728352512,allies,7,-1404.8759221788428,-1865.991741180301,-1.6455195580882174,690.322907695676,113.56542303282848,699.6019026546727
1965.728352512,allies,8,3992.593085739268,-1826.561719724315,-2.616160474670213,201.804488637872,-85.46072575991887,219.1542545373123
1965.728352512,enemies,0,-5636.228316995444,-216.709989371699,-0.4204184022336262,-7.977391066987396,25.565606468501873,26.78131815908162
1965.728352512,enemies,1,-3235.925968265808,-1367.7366668526217,-0.42269992227905784,49.38510040875097,107.3935660743991,118.20434076868219
1965.728352512,enemies,2,2262.76208327819,-3742.595947497542,1.7928190437648324,-77.15015435190486,134.05831435159425,154.67313264854243
1965.728352512,enemies,5,4511.34866309237,-2191.5101165727374,2.3746017068311867,421.7310079572129,-518.1543863235499,668.0875774469553
1965.728352512,enemies,6,533.0271085031145,372.58792536318765,-0.3688125187123343,1835.0343198683472,1154.0191687218733,2167.7433420200396
1965.728352512,enemies,7,-3159.8004010683153,-1197.1110512420944,-0.4283277012145483,65.34560019839356,121.14244399190933,137.64279567642174
1965.728352512,enemies,12,-3012.771552804092,-1449.8129270746008,-0.40466974914872084,5.394097979887946,-29.3225075609746,29.814522345327685
1965.73166208,allies,0,5656.171828479847,-413.3425432832759,-2.604480430748141,-5.737403345192904,-2.793083987760074,6.381153133103173
1965.73166208,allies,1,2905.618422020652,-1555.9364519467968,-2.3939874558596186,2434.3518087413,-413.36807475262174,2469.1986339593514
1965.73166208,allies,3,4243.268766378981,-2066.8486126904922,-2.186667329237747,613.887097138096,35.76195242544868,614.9278699765674
1965.73166208,allies,4,-1649.7303398730007,-749.5254087953697,-2.559460928211768,1919.7236834823696,-183.25440872428524,1928.4504658507578
1965.73166208,allies,5,2661.5303813062583,-3084.898025751999,-2.9819978483198115,645.5708382393545,-501.92869477567467,817.7371960625708
1965.73166208,allies,6,-3558.080543876158,-2015.964660233737,-2.1249602793872735,308.77943475134344,-458.38237973295554,552.683585223052
1965.73166208,allies,7,-1401.7737187763596,-1866.2102765144998,-1.6707045823862676,710.522581368397,103.78651198183962,718.0626565305892
1965.73166208,allies,8,3994.2489812943163,-1828.8061276870037,-2.6266270713407636,206.32650884902841,-102.11589305649355,230.21356143492812
1965.73166208,enemies,0,-5636.415261383924,-216.54118445315234,-0.42042665622274783,-10.26720854106694,27.62542111806708,29.47167221547336
1965.73166208,enemies,1,-3235.503769139806,-1367.1006871334503,-0.42338536970359997,54.28331124430717,115.60097185128805,127.71163836005167
1965.73166208,enemies,2,2262.451638294874,-3741.536615251647,1.785584582394195,-75.48888877507284,136.50432022455155,155.98718462893748
1965.73166208,enemies,5,4512.844947306202,-2196.193337124673,2.35248959274448,411.1494885624265,-532.5962943603571,672.8318621405566
1965.73166208,enemies,6,541.8816510410913,378.4546582853101,-0.38085215767758673,1840.659557017008,1160.230364678358,2175.812975409358
1965.73166208,enemies,7,-3159.5471039298723,-1196.2875313947488,-0.42929647877091687,71.09215568824729,130.10562774120433,148.26182573520006
1965.73166208,enemies,12,-3012.7408414455927,-1449.4025423713615,-0.3893705976553535,5.500783236024392,-17.324118784323655,18.17646026769466
1965.74289536,allies,0,5656.117089812611,-413.1747213663361,-2.606391153755219,-6.430596881653338,-1.4115560886771832,6.583697049972095
1965.74289536,allies,1,2928.6634198024085,-1560.700607006142,-2.3852353671092086,2432.6279508927723,-420.2110077407573,2468.654702158905
1965.74289536,allies,3,4248.939460143973,-2064.0936278789995,-2.1837955540036833,612.2432381101023,58.0463346916999,614.9887475252569
1965.74289536,allies,4,-1624.2405949712145,-748.8242681756086,-2.494249289276826,1923.7753731581893,-163.672713979791,1930.7253672315596
1965.74289536,allies,5,2664.091563879273,-3090.070707192352,-3.0279920874194315,613.2891727302109,-506.9652891643335,795.6993237433238
1965.74289536,allies,6,-3551.529245673855,-2022.762381576093,-2.184615014349022,326.08657522795863,-466.2809454500775,568.9906630461675
1965.74289536,allies,7,-1389.9469380111477,-1866.5384882565716,-1.7218242335029432,729.4823982804629,93.5001140423183,735.4500939743923
1965.74289536,allies,8,3996.650800316989,-1831.7750256143695,-2.6467280226653487,210.33359658457485,-118.97533238936646,241.65130160908072
1965.74289536,enemies,0,-5636.60266709875,-215.98503954438354,-0.41925581013387697,-12.117727236458528,29.450352528715783,31.845919321678323
1965.74289536,enemies,1,-3234.061960227815,-1363.9344851033654,-0.42222665307450974,59.17942340492698,124.3063913305974,137.67455494816477
1965.74289536,enemies,2,2261.9503108721296,-3739.9974057302893,1.7641912493806937,-73.63950782915708,138.6504123319099,156.99271942714134
1965.74289536,enemies,5,4515.3434933409435,-2202.868971483245,2.3020249579867196,399.3536279685391,-546.2401341082195,676.6547157023292
1965.74289536,enemies,6,563.2208048197306,392.4237229404789,-0.4013072276299605,1843.966334057792,1165.4268543931073,2181.382954476161
1965.74289536,enemies,7,-3157.9271904401617,-1193.2443888912135,-0.4302542247274067,76.12782092306944,138.98920039394596,158.47221505564752
1965.74289536,enemies,12,-3012.009396281226,-1447.7944326571912,-0.3606855077275772,6.732761753548764,-5.454844202995942,8.665183558875569
1965.746493184,allies,0,5655.985918279681,-413.34037750426234,-2.6051307402591575,-6.9966947432384,-0.4662397090545374,7.012211976000093
1965.746493184,allies,1,2944.2149139157063,-1564.438467383277,-2.3839703762914795,2425.9166913278855,-426.96383255528156,2463.203180327098
1965.746493184,allies,3,4252.676797715455,-2062.3007066147197,-2.1872996207614155,609.2231658566084,78.77290748640223,614.2947474707967
1965.746493184,allies,4,-1618.5763449975148,-748.3810877354146,-2.4728384062444815,1924.5088502816075,-143.89811951804114,1929.88108017387
1965.746493184,allies,5,2664.618877649007,-3093.113078993589,-3.055628986822001,579.1369240897666,-509.3106239914304,771.2307621942322
1965.746493184,allies,6,-3549.8963355960864,-2024.2280544422879,-2.1977955675228857,342.2509244115026,-472.1754844656784,583.1684005421814
1965.746493184,allies,7,-1387.2012533167945,-1866.7846135630236,-1.750558300277844,746.0254683355319,82.92170057275453,750.6197491614028
1965.746493184,allies,8,3998.4765496325726,-1834.3878106987277,-2.6556840520002885,214.0288185007314,-136.22951852478488,253.7061624523806
1965.746493184,enemies,0,-5636.579980737497,-215.869818966705,-0.4184805934219687,-13.206693114662304,30.94356400779046,33.644032108668156
1965.746493184,enemies,1,-3233.6840817882044,-1362.9926903588773,-0.4214497585450111,63.86051087904124,133.70034743473087,148.16864632539466
1965.746493184,enemies,2,2261.4381041624542,-3738.8496475887628,1.757620240349115,-71.99791619689398,140.58905046847977,157.95246452120878
1965.746493184,enemies,5,4516.9017812021675,-2207.58539589308,2.277368138805831,386.71326496558606,-558.687053683329,679.4691849184204
1965.746493184,enemies,6,572.1050863588055,398.2731422623259,-0.41247864731837136,1844.30832181608,1168.9680291819775,2183.5657625017025
1965.746493184,enemies,7,-3157.5318286992933,-1192.4579651095253,-0.4307038323857623,80.72813491127596,147.4837189583009,168.13232623152592
1965.746493184,enemies,12,-3011.6499599121244,-1447.2775225418502,-0.34259902154736477,9.39669002782361,6.27533720817371,11.299453108681371
1965.757511936,allies,0,5655.828789730235,-413.4774102737395,-2.6048953354800846,-7.65242953989118,-0.3205833377160735,7.6591416973065805
1965.757511936,allies,1,2965.622594991816,-1569.3383670021321,-2.3781427474815384,2415.00452753166,-433.81621266908866,2453.6591805654202
1965.757511936,allies,3,4257.86269989242,-2059.903039707169,-2.1869974962104264,605.0077136345664,97.25125605302635,612.7741348663607
1965.757511936,allies,4,-1593.8925082093717,-747.8805784809995,-2.410800106273094,1922.7542681032758,-125.22013462087762,1926.8274592250948
1965.757511936,allies,5,2665.959244465285,-3097.4819743711305,-3.1033822952694354,543.4814868599941,-508.94646102145515,744.5794965924146
1965.757511936,allies,6,-3543.46163644914,-2030.3855660798931,-2.2492278065648286,357.0735144950826,-475.82818187501226,594.9066762277506
1965.757511936,allies,7,-1375.468766972874,-1867.6031380213335,-1.8056633187988185,760.7163750838052,71.80054814666131,764.0973249755594
1965.757511936,allies,8,4000.8943065918456,-1837.6456116195538,-2.6736905072973003,217.5284487676444,-153.56397703476108,266.2715175642906
1965.757511936,enemies,0,-5637.059808235823,-215.5630715548614,-0.4165834356006398,-14.352941601891233,31.78006998854598,34.87090163881887
1965.757511936,enemies,1,-3232.8334285866267,-1359.878048582916,-0.42022236001258145,67.24105356227379,143.04260066281745,158.05867546119333
1965.757511936,enemies,2,2260.7876301854953,-3737.321613762351,1.7386509550735156,-70.82238727488159,142.3798642426942,159.0214962861353
1965.757511936,enemies,5,4519.175052969622,-2213.913715241279,2.2268393088306246,373.9012353505594,-569.6327312848495,681.3835794526544
1965.757511936,enemies,6,592.2038046301118,411.5493211227163,-0.4319141307181775,1841.6383720034064,1170.74680785146,2182.264874237255
1965.757511936,enemies,7,-3156.2042950170626,-1189.474515251662,-0.4315416088064502,84.43459583442056,155.37717031387598,176.83683447876228
1965.757511936,enemies,12,-3011.0467378646917,-1445.6054856591359,-0.3102200524462907,12.501609761650036,17.568425206306877,21.562463005468143
1965.760646144,allies,0,5655.55710267974,-413.59056555767,-2.60306740798233,-8.6305433640732,-0.6970167085051258,8.658643718913677
1965.760646144,allies,1,2980.284656476858,-1572.825829382409,-2.3772791859234936,2401.3920051025893,-440.60689157887936,2441.478649318367
1965.760646144,allies,3,4260.632093222526,-2057.794554767073,-2.1898514644261478,598.6800678342141,114.50108513275532,609.5312314545972
1965.760646144,allies,4,-1588.8224801367776,-747.7231653474977,-2.393267850076046,1919.8221430198132,-108.15374063132151,1922.8661660244936
1965.760646144,allies,5,2666.572406365024,-3100.7581548294224,-3.128422732466955,507.5694349696484,-507.3512023595776,717.6572816122729
1965.760646144,allies,6,-3542.0463784595313,-2031.5063484222578,-2.256159750730006,370.6982830810327,-477.54953606788274,604.541790514002
1965.760646144,allies,7,-1372.931196335998,-1867.9859496752806,-1.8336164818749197,774.2127686059471,60.159768575401614,776.5465915368708
1965.760646144,allies,8,4002.975728412793,-1840.0000782035252,-2.6770368485166123,221.4922333394161,-170.48690408325493,279.50777072127227
1965.760646144,enemies,0,-5637.223362676722,-215.57248656208412,-0.4153437525001864,-15.885709833593344,31.908877200031075,35.64452582212011
1965.760646144,enemies,1,-3232.8001597212206,-1359.1343201633722,-0.41951162269642306,69.03496369849618,152.05463809618982,166.9923326964922
1965.760646144,enemies,2,2260.498885033581,-3736.212982998492,1.7328074782305432,-69.67331096961858,144.09260260116062,160.05326733886182
1965.760646144,enemies,5,4520.25407474779,-2218.535251314142,2.2018118435657335,360.515375201696,-579.6467540561833,682.6138698009945
1965.760646144,enemies,6,600.3730604853237,417.02880196753347,-0.44222829779842415,1837.0221292260355,1171.5322856966504,2178.7928308344913
1965.760646144,enemies,7,-3155.9904010586897,-1188.809415451902,-0.4318417996927188,87.17684805027116,162.67776804557445,184.56397008156765
1965.760646144,enemies,12,-3010.8802871823086,-1445.167817283318,-0.2918831105122681,15.586876137178248,28.317933795838734,32.32423366734689
1965.775118848,allies,0,5655.047972491397,-413.6476997740524,-2.6012487042611867,-11.538737210837759,-1.786418374110722,11.676204307399402
1965.775118848,allies,1,3016.7167200214844,-1580.9661384644735,-2.3702559701964834,2370.4349141373614,-452.41151928011243,2413.2214703459645
1965.775118848,allies,3,4268.031054557017,-2053.578050353977,-2.194188057513569,579.868258983679,145.45779641495278,597.8337296562121
1965.775118848,allies,4,-1559.5440116334264,-746.1349531755652,-2.31920572560965,1908.2781903666437,-75.15212921260687,1909.7574438535855
1965.775118848,allies,5,2668.0022643214156,-3108.7674323314322,3.081174603920519,438.7395813709676,-503.7863336302952,668.0517122305929
1965.775118848,allies,6,-3533.6821573934003,-2038.2716548137696,-2.3053597848642142,395.7698914464729,-475.1163213868523,618.3601910082243
1965.775118848,allies,7,-1357.1910058497967,-1869.6794704828128,-1.9222026722150456,802.1643328969518,35.57099383259917,802.9526216248694
1965.775118848,allies,8,4008.391934492694,-1845.5018539819705,-2.6918252099707933,232.17929386675405,-200.98319774161826,307.0854445832804
1965.775118848,enemies,0,-5637.465365397111,-215.0924070443782,-0.4160664713536891,-17.852406536868823,31.65012072200588,36.33783924334498
1965.775118848,enemies,1,-3231.9222637889297,-1355.664409264694,-0.41874825533966203,69.70943618869993,166.753571727925,180.7378188918043
1965.775118848,enemies,2,2259.68039363697,-3733.720084465272,1.7089062353268953,-66.75679446258984,146.89831930088445,161.35546417876608
1965.775118848,enemies,5,4523.110653784255,-2229.372950620771,2.1216739132487596,332.2271410025606,-596.8222828938683,683.0605467873136
1965.775118848,enemies,6,629.2659779288786,435.6739059600542,-0.4719679114052259,1825.371801498844,1169.7909912596967,2168.039016470755
1965.775118848,enemies,7,-3154.5895819361513,-1185.1722486652363,-0.4309205006031263,90.11055584840652,175.15262382605076,196.97297760976969
1965.775118848,enemies,12,-3009.623307482038,-1442.2906789943702,-0.24400797400858718,23.156166670208187,50.438455937635474,55.49996299306204
1965.790190336,allies,0,5654.739713991893,-413.5773392819103,-2.599486132187765,-14.048210528538338,-1.7320391336749679,14.154581541490971
1965.790190336,allies,1,3053.281867114412,-1589.424629472173,-2.3644534404985706,2334.5269275252435,-459.4497531750002,2379.3087338622163
1965.790190336,allies,3,4274.864675096419,-2050.2590979243405,-2.200636469119633,556.6532108257734,164.83277568657485,580.5451240542665
1965.790190336,allies,4,-1529.4301771413045,-743.6474594615723,-2.2487734406292588,1891.7333999357506,-41.166372827350685,1892.1812615825777
1965.790190336,allies,5,2668.2455593643936,-3116.5070661946665,3.0070346523995704,371.4768776523336,-498.26389705698597,621.4997841839863
1965.790190336,allies,6,-3524.8723075945295,-2045.2976732509612,-2.3486839873965946,418.41673565941807,-468.1665360285202,627.8952700385846
1965.790190336,allies,7,-1341.4660130918817,-1872.004262378603,-2.01247081216191,828.0214938414437,9.351480197377603,828.0742988677391
1965.790190336,allies,8,4014.927669294816,-1851.2040171271758,-2.701707123117472,248.47678824786738,-225.6933268062513,335.6757245659103
1965.790190336,enemies,0,-5637.430678153623,-214.14035839172553,-0.4153599289907636,-17.274340292357294,33.02660928365267,37.271433475400585
1965.790190336,enemies,1,-3231.5246029399946,-1353.1087755344984,-0.4167142399942026,66.46628707687663,173.51000192057853,185.80497324954717
1965.790190336,enemies,2,2259.109333083135,-3731.7478347119836,1.6872390310581926,-63.340658137398634,146.52298026764424,159.62776299814286
1965.790190336,enemies,5,4525.550640565649,-2239.9521741810554,2.0357206485231942,303.00463633194056,-606.2089240638996,677.7175438583263
1965.790190336,enemies,6,659.525356193748,455.60974715678276,-0.5015919638708202,1813.9716720834988,1166.526420092477,2156.6819691125474
1965.790190336,enemies,7,-3152.8509348638145,-1182.2994265390294,-0.43101357505400306,91.95557236821274,181.74293399112997,203.68191217010371
1965.790190336,enemies,12,-3008.002383170301,-1440.2116637606262,-0.20249145034732424,32.89081801050337,68.81552843520306,76.2717697658596
1965.800129536,allies,0,5654.64287199127,-413.55549778936006,-2.5982983882713637,-14.639062103390748,-1.5104082733045652,14.716775204473228
1965.800129536,allies,1,3072.315417062311,-1594.0812894557594,-2.3614423188474456,2317.471777016186,-463.7582467379663,2363.4185301558487
1965.800129536,allies,3,4278.164955474147,-2048.622904944886,-2.203448950865543,543.1602681503765,170.70923419067216,569.3546518077767
1965.800129536,allies,4,-1507.0925615097656,-741.37997251409,-2.2011904848580377,1884.017175819391,-23.395881590169438,1884.1624362187713
1965.800129536,allies,5,2668.127060776609,-3120.4325029673855,2.964010843458883,338.0835112109784,-494.6398273642766,599.1402334743555
1965.800129536,allies,6,-3517.951266223297,-2050.5340172603564,-2.3765137950782877,429.7221700266649,-464.4266566007275,632.7347491435538
1965.800129536,allies,7,-1329.2095223744375,-1873.7528114042725,-2.0701512867059866,840.7599682407415,-3.917812770912679,840.7690963951284
1965.800129536,allies,8,4018.5596839012865,-1854.2863015084968,-2.7071904398598208,259.32903098711716,-237.09971700315717,351.37988291263116
1965.800129536,enemies,0,-5637.911481175667,-213.79780418462892,-0.41646746673051577,-17.13621138883796,33.83492112352717,37.926924844999554
1965.800129536,enemies,1,-3230.854643640545,-1350.9207945624842,-0.4162184764130502,64.38220196637938,174.75232545041627,186.23491396719325
1965.800129536,enemies,2,2258.9325268431235,-3730.862765428776,1.6742061284580263,-60.765239154664684,144.60368553177318,156.85228770692362
1965.800129536,enemies,5,4526.71925542095,-2245.493667987867,1.983547274508793,288.32538616416696,-609.3893530348315,674.1564446765502
1965.800129536,enemies,6,678.7059034241641,468.3697691484372,-0.5189107683939926,1810.8724772008022,1167.2383499127268,2154.461532306937
1965.800129536,enemies,7,-3152.273934530425,-1179.9852472454027,-0.4310818002851901,91.72685859606729,183.25194736586928,204.9270426305085
1965.800129536,enemies,12,-3006.803846163937,-1438.7103587285446,-0.1811766661068691,38.21925595347113,75.7886473629537,84.88009539782037
1965.803600896,allies,0,5654.64482764173,-413.682741710449,-2.59628876234576,-14.774983584217667,-1.5112537178523515,14.852071495708069
1965.803600896,allies,1,3087.193537242395,-1597.8760901765838,-2.362763131830493,2302.6946979793997,-468.99515914712146,2349.970070321295
1965.803600896,allies,3,4280.336100101843,-2047.469110837124,-2.208354698307508,528.8139939855539,174.81110023695513,556.9588503659927
1965.803600896,allies,4,-1501.2098512129057,-740.5140968392461,-2.1877979584953167,1878.3685085761717,-5.065423222930767,1878.3753385633818
1965.803600896,allies,5,2667.2866585497254,-3123.3992927921377,2.940710731689936,304.6086013586956,-490.8387673900202,577.6755971950478
1965.803600896,allies,6,-3515.949108349957,-2051.8831901702315,-2.376432095811897,441.7598033624494,-461.11847588111146,638.5780865843653
1965.803600896,allies,7,-1325.7502399183998,-1874.3419692187724,-2.097082478129302,854.8265717295649,-16.972734536909254,854.9950534667328
