timestamp,team,robot_id,position_x,position_y,position_w
1511.736403456,robots_blue,1,-3147.811767578125,-1268.656982421875,-0.12111034244298935
1511.736403456,robots_blue,6,804.0473022460938,-1211.5347900390625,-1.7354793548583984
1511.736403456,robots_blue,7,659.0447998046875,-4270.96533203125,1.535899043083191
1511.736403456,robots_yellow,5,829.3299560546875,-3383.237060546875,2.4245007038116455
1511.741026816,robots_blue,6,788.1995239257812,-1214.431396484375,-1.7085154056549072
1511.741026816,robots_blue,5,-223.9740753173828,-1467.53173828125,-0.6171662211418152
1511.741026816,robots_blue,7,624.2942504882812,-4255.76806640625,1.5309317111968994
1511.741026816,robots_blue,2,4773.61767578125,2960.568359375,-1.2604719400405884
1511.741026816,robots_yellow,7,4084.2421875,-1005.0458374023438,-2.6228504180908203
1511.741026816,robots_yellow,0,5625.32958984375,-299.861083984375,-2.814469814300537
1511.741026816,robots_yellow,3,1935.8134765625,-2430.936767578125,-2.4654247760772705
1511.741026816,robots_yellow,1,3951.40283203125,-1363.7947998046875,-2.8381569385528564
1511.741026816,robots_yellow,5,796.1464233398438,-3367.73681640625,2.410463333129883
1511.741026816,robots_yellow,2,4898.51953125,2406.702392578125,-2.6519248485565186
1511.741026816,robots_yellow,4,1716.1256103515625,-464.5785827636719,-1.7389639616012573
1511.751679232,robots_blue,1,-3138.007568359375,-1248.48876953125,-0.10523711144924164
1511.751679232,robots_blue,12,-3265.51806640625,-1402.4359130859375,-0.5293388366699219
1511.751679232,robots_blue,6,803.6268310546875,-1211.3038330078125,-1.7328978776931763
1511.751679232,robots_blue,5,-214.0226593017578,-1434.1707763671875,-0.6327794194221497
1511.751679232,robots_blue,7,667.1281127929688,-4266.48388671875,1.5323306322097778
1511.751679232,robots_blue,0,-5686.873046875,-121.5322494506836,-0.33645039796829224
1511.751679232,robots_yellow,5,815.9866943359375,-3359.332275390625,2.407036066055298
1511.753503488,robots_blue,5,-223.1201629638672,-1426.0279541015625,-0.6516323089599609
1511.753503488,robots_blue,6,788.0546875,-1214.2232666015625,-1.7124394178390503
1511.753503488,robots_blue,7,632.4246826171875,-4251.0478515625,1.5359224081039429
1511.753503488,robots_blue,2,4766.8388671875,2964.149169921875,-1.2295747995376587
1511.753503488,robots_yellow,7,4081.78759765625,-992.4271240234375,-2.60667085647583
1511.753503488,robots_yellow,3,1929.346435546875,-2413.45556640625,-2.4312915802001953
1511.753503488,robots_yellow,1,3954.254150390625,-1346.24365234375,-2.8204827308654785
1511.753503488,robots_yellow,0,5624.85693359375,-297.06927490234375,-2.811373472213745
1511.753503488,robots_yellow,4,1697.725341796875,-453.5285949707031,-1.7656383514404297
1511.753503488,robots_yellow,5,785.69580078125,-3344.39306640625,2.391885280609131
1511.753503488,robots_yellow,2,4899.55322265625,2408.1640625,-2.659832239151001
1511.76799744,robots_blue,6,787.1738891601562,-1214.3670654296875,-1.7139509916305542
1511.76799744,robots_blue,5,-224.64903259277344,-1386.0662841796875,-0.6788133382797241
1511.76799744,robots_blue,2,4760.228515625,2967.099853515625,-1.2172237634658813
1511.76799744,robots_blue,7,641.8076171875,-4245.93701171875,1.5207794904708862
1511.76799744,robots_yellow,1,3956.236572265625,-1332.132568359375,-2.7734735012054443
1511.76799744,robots_yellow,3,1925.38232421875,-2392.755859375,-2.4049997329711914
1511.76799744,robots_yellow,7,4078.704345703125,-978.576904296875,-2.5915708541870117
1511.76799744,robots_yellow,0,5624.45849609375,-292.2563171386719,-2.8176701068878174
1511.76799744,robots_yellow,4,1680.049560546875,-441.02642822265625,-1.7859753370285034
1511.76799744,robots_yellow,5,776.037841796875,-3319.710205078125,2.347989082336426
1511.76799744,robots_yellow,2,4900.9306640625,2409.715087890625,-2.671870470046997
1511.784173312,robots_blue,6,787.6055297851562,-1214.0916748046875,-1.7067136764526367
1511.784173312,robots_blue,5,-225.6750946044922,-1346.154052734375,-0.6955234408378601
1511.784173312,robots_blue,7,650.142822265625,-4241.087890625,1.5014305114746094
1511.784173312,robots_blue,2,4752.75,2968.7626953125,-1.1972200870513916
1511.784173312,robots_yellow,4,1661.257080078125,-428.591796875,-1.8228340148925781
1511.784173312,robots_yellow,7,4073.75537109375,-965.9518432617188,-2.572901964187622
1511.784173312,robots_yellow,3,1918.1761474609375,-2374.214599609375,-2.3736228942871094
1511.784173312,robots_yellow,1,3957.443359375,-1315.3365478515625,-2.7603061199188232
1511.784173312,robots_yellow,0,5622.884765625,-289.53955078125,-2.821056604385376
1511.784173312,robots_yellow,5,765.2882080078125,-3294.422119140625,2.3185980319976807
1511.784173312,robots_yellow,2,4902.7236328125,2412.34423828125,-2.689418315887451
1511.797434624,robots_blue,6,787.3399047851562,-1214.51904296875,-1.7047840356826782
1511.797434624,robots_blue,5,-227.4331817626953,-1307.4989013671875,-0.7176246643066406
1511.797434624,robots_blue,2,4744.4677734375,2971.751220703125,-1.1772044897079468
1511.797434624,robots_blue,7,658.927001953125,-4236.115234375,1.5070013999938965
1511.797434624,robots_yellow,7,4068.81982421875,-954.5416259765625,-2.54968523979187
1511.797434624,robots_yellow,3,1911.3385009765625,-2354.25439453125,-2.344823122024536
1511.797434624,robots_yellow,5,753.7069702148438,-3267.805419921875,2.2847018241882324
1511.797434624,robots_yellow,0,5622.5478515625,-286.45220947265625,-2.8208703994750977
1511.797434624,robots_yellow,1,3957.987060546875,-1297.9012451171875,-2.739917278289795
1511.797434624,robots_yellow,4,1642.9075927734375,-414.55419921875,-1.8475395441055298
1511.797434624,robots_yellow,2,4903.69677734375,2414.3056640625,-2.7002158164978027
1511.807734016,robots_blue,1,-3102.640625,-1163.4541015625,-0.0038900014478713274
1511.807734016,robots_blue,12,-3217.7421875,-1323.9930419921875,-0.4237697422504425
1511.807734016,robots_blue,6,802.8305053710938,-1211.5826416015625,-1.7279068231582642
1511.807734016,robots_blue,5,-220.8385009765625,-1277.12744140625,-0.7404577136039734
1511.807734016,robots_blue,7,701.45166015625,-4247.9326171875,1.5060806274414062
1511.807734016,robots_blue,0,-5693.0361328125,-107.35596466064453,-0.3154219686985016
1511.807734016,robots_yellow,5,773.0422973632812,-3255.360595703125,2.2658605575561523
1511.809545216,robots_blue,5,-230.1301727294922,-1270.1416015625,-0.7533323168754578
1511.809545216,robots_blue,6,787.6624145507812,-1214.6202392578125,-1.709212303161621
1511.809545216,robots_blue,2,4736.83740234375,2975.795166015625,-1.1609678268432617
1511.809545216,robots_blue,7,666.4447631835938,-4231.533203125,1.51840341091156
1511.809545216,robots_yellow,7,4064.288330078125,-942.4249877929688,-2.5342791080474854
1511.809545216,robots_yellow,4,1625.609375,-401.5400085449219,-1.8665711879730225
1511.809545216,robots_yellow,0,5621.65625,-282.1590881347656,-2.829216718673706
1511.809545216,robots_yellow,3,1904.7249755859375,-2335.447998046875,-2.3287079334259033
1511.809545216,robots_yellow,5,742.9447021484375,-3241.121826171875,2.251633644104004
1511.809545216,robots_yellow,1,3958.6337890625,-1282.0010986328125,-2.7160942554473877
1511.809545216,robots_yellow,2,4906.3857421875,2418.300048828125,-2.7028512954711914
1511.824449792,robots_blue,5,-234.58895874023438,-1233.310791015625,-0.7825733423233032
1511.824449792,robots_blue,6,787.5458984375,-1214.5565185546875,-1.712549090385437
1511.824449792,robots_blue,7,673.0101318359375,-4226.72705078125,1.5302373170852661
1511.824449792,robots_blue,2,4728.17724609375,2980.0947265625,-1.1519423723220825
1511.824449792,robots_yellow,7,4056.537109375,-931.5074462890625,-2.508288860321045
1511.824449792,robots_yellow,1,3958.791748046875,-1265.0235595703125,-2.6929614543914795
1511.824449792,robots_yellow,3,1897.5379638671875,-2314.3056640625,-2.319763660430908
1511.824449792,robots_yellow,0,5620.88525390625,-278.5046081542969,-2.833411693572998
1511.824449792,robots_yellow,5,732.8092651367188,-3215.617919921875,2.2136332988739014
1511.824449792,robots_yellow,4,1610.111572265625,-384.9861145019531,-1.8854681253433228
1511.824449792,robots_yellow,2,4907.861328125,2420.82080078125,-2.71529221534729
1511.839801344,robots_blue,5,-238.28067016601562,-1198.9569091796875,-0.8207482099533081
1511.839801344,robots_blue,6,787.8649291992188,-1214.7763671875,-1.7013450860977173
1511.839801344,robots_blue,2,4719.248046875,2983.068115234375,-1.1411445140838623
1511.839801344,robots_blue,7,680.1397705078125,-4221.07666015625,1.550125002861023
1511.839801344,robots_yellow,7,4051.84423828125,-919.841064453125,-2.503108263015747
1511.839801344,robots_yellow,1,3959.489013671875,-1246.6790771484375,-2.6770541667938232
1511.839801344,robots_yellow,3,1890.8880615234375,-2294.728759765625,-2.313117027282715
1511.839801344,robots_yellow,0,5619.39306640625,-274.8568115234375,-2.835897445678711
1511.839801344,robots_yellow,5,722.7891845703125,-3190.15673828125,2.182560682296753
1511.839801344,robots_yellow,4,1592.2730712890625,-370.0216064453125,-1.9045687913894653
1511.839801344,robots_yellow,2,4909.2255859375,2425.35693359375,-2.719599485397339
1511.853192704,robots_blue,5,-243.36782836914062,-1164.1981201171875,-0.8405191898345947
1511.853192704,robots_blue,6,787.98388671875,-1214.7509765625,-1.7038218975067139
1511.853192704,robots_blue,7,685.9124755859375,-4215.78271484375,1.5745693445205688
1511.853192704,robots_blue,2,4709.92919921875,2986.97216796875,-1.1378008127212524
1511.853192704,robots_yellow,7,4045.885986328125,-907.6172485351562,-2.487138509750366
1511.853192704,robots_yellow,3,1882.1717529296875,-2274.35986328125,-2.297787666320801
1511.853192704,robots_yellow,1,3957.45458984375,-1229.6705322265625,-2.6446359157562256
1511.853192704,robots_yellow,5,711.1210327148438,-3162.305908203125,2.140225648880005
1511.853192704,robots_yellow,0,5617.60986328125,-270.7254638671875,-2.834152936935425
1511.853192704,robots_yellow,2,4911.720703125,2430.302978515625,-2.7326831817626953
1511.853192704,robots_yellow,4,1576.6761474609375,-352.4286804199219,-1.8879839181900024
1511.867324928,robots_blue,5,-246.8229522705078,-1131.4635009765625,-0.862194836139679
1511.867324928,robots_blue,6,787.6927490234375,-1214.591552734375,-1.6986795663833618
1511.867324928,robots_blue,2,4699.6474609375,2989.489990234375,-1.142026662826538
1511.867324928,robots_blue,7,691.3361206054688,-4210.8681640625,1.5722795724868774
1511.867324928,robots_yellow,3,1874.33056640625,-2253.01171875,-2.2851364612579346
1511.867324928,robots_yellow,7,4039.173095703125,-896.5376586914062,-2.502201557159424
1511.867324928,robots_yellow,0,5616.767578125,-266.0793762207031,-2.834855079650879
1511.867324928,robots_yellow,1,3955.3662109375,-1212.794677734375,-2.6220014095306396
1511.867324928,robots_yellow,5,700.173095703125,-3132.93017578125,2.105037212371826
1511.867324928,robots_yellow,2,4914.2822265625,2434.58349609375,-2.740154981613159
1511.867324928,robots_yellow,4,1561.05419921875,-334.4465026855469,-1.9422353506088257
1511.874635776,robots_blue,12,-3164.43359375,-1235.7354736328125,-0.33264875411987305
1511.874635776,robots_blue,6,803.2265625,-1211.9608154296875,-1.7265866994857788
1511.874635776,robots_blue,5,-235.24668884277344,-1138.3389892578125,-0.8478367924690247
1511.874635776,robots_blue,1,-3064.115478515625,-1067.9971923828125,0.07683033496141434
1511.874635776,robots_blue,7,727.1192626953125,-4227.4375,1.5868631601333618
1511.874635776,robots_yellow,5,727.2396850585938,-3146.891845703125,2.11741042137146
1511.881923072,robots_blue,6,787.9525146484375,-1214.9473876953125,-1.6978846788406372
1511.881923072,robots_blue,5,-250.8778076171875,-1099.114501953125,-0.8630403280258179
1511.881923072,robots_blue,7,697.0521850585938,-4206.0888671875,1.5650370121002197
1511.881923072,robots_blue,2,4689.53173828125,2993.7080078125,-1.1470338106155396
1511.881923072,robots_yellow,5,689.1942749023438,-3104.704345703125,2.0616822242736816
1511.881923072,robots_yellow,7,4032.5888671875,-883.6952514648438,-2.497387409210205
1511.881923072,robots_yellow,0,5616.92724609375,-263.44842529296875,-2.841085433959961
1511.881923072,robots_yellow,3,1866.4769287109375,-2231.280517578125,-2.2894039154052734
1511.881923072,robots_yellow,1,3954.989501953125,-1194.6861572265625,-2.613161563873291
1511.881923072,robots_yellow,4,1545.1390380859375,-315.82513427734375,-1.9478404521942139
1511.881923072,robots_yellow,2,4915.15625,2438.6669921875,-2.74312686920166
1511.896710144,robots_blue,12,-3138.044921875,-1189.3045654296875,-0.26343879103660583
1511.896710144,robots_blue,1,-3044.21923828125,-1017.6642456054688,0.10685762763023376
1511.896710144,robots_blue,6,803.3629760742188,-1211.7015380859375,-1.7240698337554932
1511.896710144,robots_blue,5,-242.0044403076172,-1074.538818359375,-0.8607184886932373
1511.896710144,robots_blue,7,736.2144775390625,-4217.44921875,1.569153904914856
1511.896710144,robots_blue,0,-5703.318359375,-86.14031219482422,-0.2892129123210907
1511.896710144,robots_yellow,5,705.8050537109375,-3088.69189453125,2.036693572998047
1511.912138752,robots_blue,5,-255.60093688964844,-1037.01123046875,-0.859916090965271
1511.912138752,robots_blue,6,787.9525146484375,-1214.9473876953125,-1.7032713890075684
1511.912138752,robots_blue,7,704.2944946289062,-4196.76513671875,1.5655157566070557
1511.912138752,robots_blue,2,4667.31396484375,3002.43603515625,-1.1522480249404907
1511.912138752,robots_yellow,4,1515.1800537109375,-278.830322265625,-1.9628276824951172
1511.912138752,robots_yellow,0,5615.1796875,-256.1799621582031,-2.850797176361084
1511.912138752,robots_yellow,7,4022.10986328125,-857.8899536132812,-2.5089282989501953
1511.912138752,robots_yellow,5,667.2619018554688,-3044.957275390625,1.986991047859192
1511.912138752,robots_yellow,3,1849.5238037109375,-2187.7119140625,-2.30606746673584
1511.912138752,robots_yellow,1,3951.07666015625,-1159.8660888671875,-2.561856985092163
1511.912138752,robots_yellow,2,4918.47216796875,2448.313232421875,-2.755098819732666
1511.92447872,robots_blue,5,-257.4341735839844,-1008.7435302734375,-0.8630957007408142
1511.92447872,robots_blue,6,787.7753295898438,-1214.44677734375,-1.6965802907943726
1511.92447872,robots_blue,7,707.5258178710938,-4191.6474609375,1.571096658706665
1511.92447872,robots_blue,2,4654.6552734375,3007.3857421875,-1.1572413444519043
1511.92447872,robots_yellow,3,1840.5406494140625,-2165.7744140625,-2.314509391784668
1511.92447872,robots_yellow,7,4016.80859375,-844.2774658203125,-2.515552282333374
1511.92447872,robots_yellow,5,656.1018676757812,-3014.160888671875,1.9413514137268066
1511.92447872,robots_yellow,0,5613.78466796875,-253.06663513183594,-2.871183156967163
1511.92447872,robots_yellow,1,3949.375732421875,-1140.906005859375,-2.5638997554779053
1511.92447872,robots_yellow,2,4918.70947265625,2454.519287109375,-2.765671491622925
1511.92447872,robots_yellow,4,1500.4674072265625,-258.46844482421875,-1.9683932065963745
1511.940996352,robots_blue,6,787.9525146484375,-1214.9473876953125,-1.7022358179092407
1511.940996352,robots_blue,5,-259.9821472167969,-980.916259765625,-0.8573185801506042
1511.940996352,robots_blue,2,4641.52783203125,3012.77734375,-1.1582626104354858
1511.940996352,robots_blue,7,709.9247436523438,-4187.8564453125,1.5628670454025269
1511.940996352,robots_yellow,7,4012.880126953125,-831.1341552734375,-2.5343713760375977
1511.940996352,robots_yellow,1,3946.5517578125,-1121.9693603515625,-2.5488805770874023
1511.940996352,robots_yellow,0,5613.994140625,-249.77191162109375,-2.8675005435943604
1511.940996352,robots_yellow,3,1833.2586669921875,-2143.33447265625,-2.3407692909240723
1511.940996352,robots_yellow,5,646.0774536132812,-2983.20703125,1.8918901681900024
1511.940996352,robots_yellow,2,4919.0751953125,2458.890625,-2.7685747146606445
1511.940996352,robots_yellow,4,1485.6634521484375,-237.94203186035156,-1.9697792530059814
1511.952951296,robots_blue,5,-262.3080139160156,-953.0120849609375,-0.8491056561470032
1511.952951296,robots_blue,6,788.2758178710938,-1214.9296875,-1.6961666345596313
1511.952951296,robots_blue,7,712.38818359375,-4183.83056640625,1.5548418760299683
1511.952951296,robots_blue,2,4629.0751953125,3018.416015625,-1.1793310642242432
1511.952951296,robots_yellow,4,1472.6258544921875,-217.59234619140625,-1.9635939598083496
1511.952951296,robots_yellow,7,4008.08935546875,-816.91064453125,-2.5704615116119385
1511.952951296,robots_yellow,3,1823.51171875,-2120.125,-2.351799488067627
1511.952951296,robots_yellow,5,634.857177734375,-2953.078857421875,1.8699030876159668
1511.952951296,robots_yellow,1,3944.486328125,-1104.251220703125,-2.5411736965179443
1511.952951296,robots_yellow,0,5612.7744140625,-245.31524658203125,-2.875288486480713
1511.952951296,robots_yellow,2,4919.4716796875,2464.3828125,-2.771378993988037
1511.969801216,robots_blue,6,788.0768432617188,-1214.7945556640625,-1.6918187141418457
1511.969801216,robots_blue,5,-263.4602355957031,-928.4799194335938,-0.8496319055557251
1511.969801216,robots_blue,7,714.7921142578125,-4179.5205078125,1.5231802463531494
1511.969801216,robots_blue,2,4615.75439453125,3022.95751953125,-1.1938040256500244
1511.969801216,robots_yellow,7,4004.83154296875,-800.9091796875,-2.5951900482177734
1511.969801216,robots_yellow,3,1815.08544921875,-2096.55078125,-2.3835039138793945
1511.969801216,robots_yellow,0,5612.62744140625,-242.04046630859375,-2.8790743350982666
1511.969801216,robots_yellow,1,3942.12939453125,-1085.783447265625,-2.550034761428833
1511.969801216,robots_yellow,5,624.6234741210938,-2920.94921875,1.82662034034729
1511.969801216,robots_yellow,4,1457.154541015625,-197.31356811523438,-1.9708764553070068
1511.969801216,robots_yellow,2,4918.08984375,2469.172119140625,-2.7777888774871826
1511.98172416,robots_blue,6,787.9622802734375,-1214.5931396484375,-1.6971293687820435
1511.98172416,robots_blue,5,-264.3154296875,-903.0863037109375,-0.8489245772361755
1511.98172416,robots_blue,7,718.894287109375,-4174.7568359375,1.4985607862472534
1511.98172416,robots_blue,2,4602.169921875,3026.2705078125,-1.2104742527008057
1511.98172416,robots_yellow,0,5610.943359375,-239.39797973632812,-2.883058547973633
1511.98172416,robots_yellow,3,1807.528564453125,-2072.998779296875,-2.3996291160583496
1511.98172416,robots_yellow,7,4003.1591796875,-786.302490234375,-2.6157150268554688
1511.98172416,robots_yellow,5,614.7828369140625,-2887.699462890625,1.7936581373214722
1511.98172416,robots_yellow,4,1443.8692626953125,-176.85789489746094,-1.959235429763794
1511.98172416,robots_yellow,1,3940.717041015625,-1066.4417724609375,-2.5499696731567383
1511.98172416,robots_yellow,2,4917.3828125,2474.5458984375,-2.7827060222625732
1511.996094464,robots_blue,5,-264.67230224609375,-879.2310180664062,-0.8323082327842712
1511.996094464,robots_blue,6,788.1300048828125,-1214.8948974609375,-1.702714204788208
1511.996094464,robots_blue,7,723.0438232421875,-4171.00439453125,1.4593920707702637
1511.996094464,robots_blue,2,4588.599609375,3030.313720703125,-1.250136375427246
1511.996094464,robots_yellow,3,1799.331787109375,-2046.703369140625,-2.4280874729156494
1511.996094464,robots_yellow,7,3998.46923828125,-770.115234375,-2.645934581756592
1511.996094464,robots_yellow,0,5610.91259765625,-236.98281860351562,-2.8811566829681396
1511.996094464,robots_yellow,5,603.4495239257812,-2855.0126953125,1.7540314197540283
1511.996094464,robots_yellow,4,1429.309814453125,-155.76312255859375,-1.9336591958999634
1511.996094464,robots_yellow,1,3938.564697265625,-1048.0164794921875,-2.5708489418029785
1511.996094464,robots_yellow,2,4915.60595703125,2478.6884765625,-2.7827398777008057
1512.007531264,robots_blue,12,-3037.425048828125,-983.4636840820312,0.023892005905508995
1512.007531264,robots_blue,6,804.3872680664062,-1210.729248046875,-1.7154831886291504
1512.007531264,robots_blue,5,-254.4791717529297,-862.6090698242188,-0.8211776614189148
1512.007531264,robots_blue,7,762.92431640625,-4183.36474609375,1.3997461795806885
1512.007531264,robots_blue,1,-2967.258056640625,-792.8473510742188,0.1139121800661087
1512.007531264,robots_blue,0,-5716.0068359375,-61.98661422729492,-0.24014164507389069
1512.007531264,robots_yellow,5,617.7462158203125,-2831.3046875,1.7243019342422485
1512.013315584,robots_blue,5,-265.4232177734375,-856.7277221679688,-0.8264732360839844
1512.013315584,robots_blue,6,788.0753173828125,-1213.474365234375,-1.6948245763778687
1512.013315584,robots_blue,7,727.8558959960938,-4166.572265625,1.4030126333236694
1512.013315584,robots_blue,2,4574.9296875,3033.744384765625,-1.2909111976623535
1512.013315584,robots_yellow,7,3996.4345703125,-755.3416137695312,-2.6664464473724365
1512.013315584,robots_yellow,1,3937.11376953125,-1029.3607177734375,-2.577019691467285
1512.013315584,robots_yellow,3,1791.7235107421875,-2022.4078369140625,-2.4632534980773926
1512.013315584,robots_yellow,0,5610.57666015625,-232.88450622558594,-2.887273073196411
1512.013315584,robots_yellow,5,592.7577514648438,-2820.88671875,1.7094489336013794
1512.013315584,robots_yellow,4,1416.45654296875,-135.16407775878906,-1.941040277481079
1512.013315584,robots_yellow,2,4913.14599609375,2483.553955078125,-2.7776713371276855
1512.026741504,robots_blue,6,788.7745971679688,-1212.874267578125,-1.6978780031204224
1512.026741504,robots_blue,5,-266.5173034667969,-835.3372192382812,-0.8208736777305603
1512.026741504,robots_blue,7,733.825927734375,-4162.30517578125,1.3498669862747192
1512.026741504,robots_blue,2,4560.34375,3037.287841796875,-1.3467888832092285
1512.026741504,robots_yellow,0,5609.40185546875,-229.97463989257812,-2.891293525695801
1512.026741504,robots_yellow,7,3995.386962890625,-739.2131958007812,-2.707030773162842
1512.026741504,robots_yellow,3,1784.1529541015625,-1996.71630859375,-2.511561632156372
1512.026741504,robots_yellow,5,581.9373779296875,-2788.400390625,1.6792408227920532
1512.026741504,robots_yellow,1,3935.8359375,-1011.6478881835938,-2.584073066711426
1512.026741504,robots_yellow,4,1401.70703125,-116.02972412109375,-1.9102141857147217
1512.026741504,robots_yellow,2,4909.9091796875,2488.984130859375,-2.7750964164733887
1512.038291712,robots_blue,5,-266.67535400390625,-814.480224609375,-0.816628634929657
1512.038291712,robots_blue,6,788.620849609375,-1211.9483642578125,-1.6982741355895996
1512.038291712,robots_blue,7,740.118896484375,-4157.22802734375,1.2770885229110718
1512.038291712,robots_blue,2,4545.77197265625,3039.255126953125,-1.3898863792419434
1512.038291712,robots_yellow,7,3993.49365234375,-723.6959838867188,-2.733905553817749
1512.038291712,robots_yellow,3,1776.2159423828125,-1970.8931884765625,-2.5341596603393555
1512.038291712,robots_yellow,4,1387.7169189453125,-96.90888977050781,-1.8937569856643677
1512.038291712,robots_yellow,1,3933.36083984375,-991.7405395507812,-2.620527505874634
1512.038291712,robots_yellow,5,573.476318359375,-2753.417236328125,1.6479307413101196
1512.038291712,robots_yellow,0,5609.97705078125,-226.78248596191406,-2.9000606536865234
1512.038291712,robots_yellow,2,4905.88037109375,2493.0341796875,-2.779388189315796
1512.055883008,robots_blue,6,788.7852783203125,-1212.487548828125,-1.6988980770111084
1512.055883008,robots_blue,5,-267.1028747558594,-795.7391967773438,-0.8128015995025635
1512.055883008,robots_blue,7,745.1212158203125,-4154.21044921875,1.189496636390686
1512.055883008,robots_blue,2,4531.7685546875,3041.677734375,-1.450087070465088
1512.055883008,robots_yellow,3,1768.5738525390625,-1945.3826904296875,-2.5682566165924072
1512.055883008,robots_yellow,5,562.2736206054688,-2718.06201171875,1.6129348278045654
1512.055883008,robots_yellow,0,5609.03125,-224.14169311523438,-2.910834550857544
1512.055883008,robots_yellow,7,3992.953857421875,-708.4508056640625,-2.765218496322632
1512.055883008,robots_yellow,4,1374.3338623046875,-76.05889892578125,-1.8812247514724731
1512.055883008,robots_yellow,1,3932.1982421875,-972.4501342773438,-2.6356446743011475
1512.055883008,robots_yellow,2,4902.396484375,2498.009765625,-2.7710418701171875
1512.068227584,robots_blue,5,-266.5263366699219,-777.33349609375,-0.796008288860321
1512.068227584,robots_blue,6,789.0322875976562,-1211.9715576171875,-1.7004281282424927
1512.068227584,robots_blue,7,752.23486328125,-4149.69873046875,1.111120343208313
1512.068227584,robots_blue,2,4516.248046875,3043.19384765625,-1.49954354763031
1512.068227584,robots_yellow,7,3992.65673828125,-691.38720703125,-2.7801406383514404
1512.068227584,robots_yellow,3,1762.1302490234375,-1918.285888671875,-2.5990657806396484
1512.068227584,robots_yellow,1,3931.685546875,-954.086181640625,-2.653541088104248
1512.068227584,robots_yellow,5,551.7470092773438,-2682.37744140625,1.587613821029663
1512.068227584,robots_yellow,0,5608.0537109375,-221.73025512695312,-2.90984845161438
1512.068227584,robots_yellow,4,1359.586181640625,-56.392818450927734,-1.8704615831375122
1512.068227584,robots_yellow,2,4896.78662109375,2503.552978515625,-2.777191400527954
1512.079172096,robots_blue,12,-2990.19677734375,-847.5458374023438,0.060143209993839264
1512.079172096,robots_blue,5,-255.48446655273438,-764.0181274414062,-0.7889323234558105
1512.079172096,robots_blue,1,-2929.474609375,-647.2051391601562,0.11042914539575577
1512.079172096,robots_blue,6,804.743408203125,-1208.4200439453125,-1.7221769094467163
1512.079172096,robots_blue,7,792.71484375,-4162.47607421875,1.0082447528839111
1512.079172096,robots_blue,0,-5723.23583984375,-47.991268157958984,-0.2127743810415268
1512.079172096,robots_yellow,5,566.6751708984375,-2654.854736328125,1.5681043863296509
1512.081865216,robots_blue,5,-266.7800598144531,-759.9275512695312,-0.7902342081069946
1512.081865216,robots_blue,6,788.9850463867188,-1211.4517822265625,-1.6931591033935547
1512.081865216,robots_blue,7,759.1365966796875,-4144.70751953125,1.018790364265442
1512.081865216,robots_blue,2,4500.634765625,3045.299560546875,-1.553226113319397
1512.081865216,robots_yellow,1,3930.0859375,-936.2467651367188,-2.686176300048828
1512.081865216,robots_yellow,7,3993.167236328125,-677.1494140625,-2.7968788146972656
1512.081865216,robots_yellow,5,542.3522338867188,-2644.97705078125,1.5599703788757324
1512.081865216,robots_yellow,3,1754.5640869140625,-1892.0687255859375,-2.6311068534851074
1512.081865216,robots_yellow,4,1347.4036865234375,-37.5408821105957,-1.8448504209518433
1512.081865216,robots_yellow,0,5608.42236328125,-219.08786010742188,-2.9294703006744385
1512.081865216,robots_yellow,2,4891.27734375,2507.9921875,-2.763622760772705
1512.0990144,robots_blue,6,788.3568115234375,-1211.080810546875,-1.6872204542160034
1512.0990144,robots_blue,5,-266.587158203125,-743.576904296875,-0.783901572227478
1512.0990144,robots_blue,7,767.1065673828125,-4140.98291015625,0.9404066205024719
1512.0990144,robots_blue,2,4485.5029296875,3046.89306640625,-1.5972092151641846
1512.0990144,robots_yellow,7,3993.5927734375,-661.2715454101562,-2.822474718093872
1512.0990144,robots_yellow,0,5609.32373046875,-215.6652374267578,-2.914637565612793
1512.0990144,robots_yellow,3,1748.1292724609375,-1864.376708984375,-2.6526784896850586
1512.0990144,robots_yellow,4,1333.216064453125,-16.985151290893555,-1.8268201351165771
1512.0990144,robots_yellow,5,531.9279174804688,-2610.135009765625,1.5281627178192139
1512.0990144,robots_yellow,1,3930.93896484375,-918.4468383789062,-2.7094273567199707
1512.0990144,robots_yellow,2,4883.912109375,2512.310302734375,-2.7639334201812744
1512.110062336,robots_blue,5,-266.6900329589844,-727.7586059570312,-0.7801347970962524
1512.110062336,robots_blue,6,787.9644165039062,-1211.4736328125,-1.6946500539779663
1512.110062336,robots_blue,7,776.0440063476562,-4135.96826171875,0.8765740394592285
1512.110062336,robots_blue,2,4468.04150390625,3047.68896484375,-1.6263341903686523
1512.110062336,robots_yellow,7,3993.942626953125,-646.3289184570312,-2.8406553268432617
1512.110062336,robots_yellow,0,5608.49853515625,-212.65487670898438,-2.933483839035034
1512.110062336,robots_yellow,3,1740.948974609375,-1838.5860595703125,-2.6881494522094727
1512.110062336,robots_yellow,1,3931.093505859375,-900.9487915039062,-2.749751329421997
1512.110062336,robots_yellow,5,521.1788940429688,-2571.474365234375,1.50532865524292
1512.110062336,robots_yellow,2,4877.72705078125,2517.3359375,-2.76491641998291
1512.124345344,robots_blue,5,-266.505126953125,-713.4888916015625,-0.7738636136054993
1512.124345344,robots_blue,6,787.0765991210938,-1212.684326171875,-1.7038366794586182
1512.124345344,robots_blue,7,784.5525512695312,-4131.61328125,0.8113446831703186
