timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2452.82302208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.823014144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.823037184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.82302976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.822994432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.835913984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.83593472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.83595392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.835977216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.835997952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.835986176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.835992576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.836005888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.836023296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837222656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837230848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837241344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837251584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837272576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837258496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837330176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837246464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.837337344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850395904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850405888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850426624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850390016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850441216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.85044608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850453248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850464768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.85046144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.850423808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851209984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851209984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851246848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851233792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851259136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.85126144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.85131776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851319552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851324928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.851344896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.864670976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.864686848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.86486784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.86485376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.864886528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865041152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865055232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.86519552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865210112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865885696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865900544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865926144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865943552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.866032384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.865952768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.866061568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.86611072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.866242816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879241216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.87928192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879315712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879317504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879362304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879347968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879381504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879399168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879394816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.879533824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.881377536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.88142976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.88150528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.88141696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.88147072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.881440768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.881471744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.88159232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.89246592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.892457728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.892501504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.892502784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.892496896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.892521216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.892487168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.89255168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.89449984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.89451264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.894519296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.894531072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.894540288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.89452672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.894578944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.89455488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907440896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907473664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907480832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907508992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907575552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907596544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.90750976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.907545088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.90974592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909739264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909764352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909771008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909767168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909788928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909763584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.909800192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.921782528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.921800704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.921829376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.921824256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.92183936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.921862656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.921805312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.92185088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.92274432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922788096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922810368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922853632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922867968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922883328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922896128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922917888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922948352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922928384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.922972416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935749376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935744256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935737344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935783168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935797504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935797504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.93578112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.935811584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937054976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937083392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.93709184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937149184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937091328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937107968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937168128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937179648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937188096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.937107968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950505728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950522624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950531072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950538752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950555392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950564608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950575616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950584576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950593792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950589696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950566656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.95066368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.950719744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.951266816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.951259904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.951320832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.951338752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.951330048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.951329792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.95133568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964412416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.96443008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964422144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964483072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964497152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964387584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964501248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.964486656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.96653056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.96656384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966543616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966606592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966621952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966631936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966638592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966598656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.966612736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.96666624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.9787264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.97876736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978776832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978752768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978783232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978790144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978791168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978795264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.978813952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980698368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980769024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980830976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980854272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980835584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980873728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980743936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980987392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.981043968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.980847616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.992844032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.992862464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.993057024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.993088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.993072896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.99318144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.993197568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.993227776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.994941696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.994984448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.995007744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.9950336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.995036928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.995100928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2452.995016448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.00725888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007276032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007277824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007330816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007309056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007329792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007321856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.00737152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.007392768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009153024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009225984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009244928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009264896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.00929536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009307136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009289472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.009317888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022193408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.02217728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022187008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022183424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022223104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.02220544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022260992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022218496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022479616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022485248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022532096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022552832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.0225728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022565888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022546944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.022600704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035874048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.03589248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035894016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035912704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035904768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035921408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035926016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.035922176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.03694592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.036955648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.036968192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.036976384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.03698432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.036996096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.036982528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.037005056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.037052672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.037156096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050270976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050297344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050260736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050318336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050313472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050349312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.05036672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050368768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050290432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050382592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.05040896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.050356992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051023616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.05104512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051047424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051076352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.05108352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051056128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051083776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051064576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.051154944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064246272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064236288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064265472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064286464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064255232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064277248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064271872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.064491776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067296512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067308544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067317248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.0673984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067406336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067418624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067473152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.067457024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.0675648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.07830912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.078342656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.078357248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.078328832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.078352384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.078339328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.0783552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.078394624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080491776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080575232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080562432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080723968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080784384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080811264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080794624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080765184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.080848384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.0810112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093182208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093201152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093173504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093198848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093223936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.09324416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093261056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.093272064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094226944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094233344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094251264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094241024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094258176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094246144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094261248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094305792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.094291712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.10795264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.107968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.107980288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108039936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108045824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108061952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108090624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108068096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108066304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.108071424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109141504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109161472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.10914688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109147392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109155328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109137408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109209344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.109214208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121323776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121348352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121378048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.12138624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121408768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121434624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121477632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121471744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121523968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121567488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.121677056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.12254848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2453.122560512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
