timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2696.539483392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.539504896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.539528704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.539440384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.53954816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540713216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540729088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540735744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540714752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540769792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540822272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540832768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.540847872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553215232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553213184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553207808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.55321856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553250816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553242368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553266176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553239552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.553245952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.554790656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.55479808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.554810112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.554816512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.554806016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.55482368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.554866432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567624448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567637504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567668224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567675136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567785984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567780096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.56780032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.567822336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568913152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568927744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568927744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568937728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568939008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568949504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568978432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568973056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.56898304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.568987392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.569046272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.581654784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.581659904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.581654784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.58166656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.581664512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.58168448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.58167424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.58168192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591378688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591369216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.59141504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591478784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591491072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591517952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591507968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591545344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591563776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591584768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.591606784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596332288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.5963456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596353536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.59638912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596401408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596401152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596430336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596450048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596414464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.596412928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.602455296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.602468864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.602474496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.602525184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.602614528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.602651392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611620352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611640832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611647744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611665664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611712512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.61175424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611760384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611739392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.611749888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.612623872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.61261824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.612699648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.612708864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.612696576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.61274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.612713472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625475072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625489152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625520128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625558016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625561344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625568768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.625567488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.62664192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.626651136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.6266688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.626689792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.626685184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.62662144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.626690816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.626697216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639186944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639211264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639290112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639335424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639392768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639448832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639502336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639441152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639557632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.639578624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641739264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641730304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641788928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641842432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641840128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641835008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641867264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.641814016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653482752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653531904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653498112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653566464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653577728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653525248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653643776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.653513728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654683648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654684928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.65469696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654701568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.65471104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654701056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654715904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654718976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.654732032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667497472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.66753536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667540736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667567872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667567872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.66755968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667566848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.667579904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.669501184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.669511424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.669549568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.669540608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.669543424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.669615872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.681980416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.682006784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.68201856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.681995776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.682016768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.682002432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.682076672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.682083072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.68304512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683053824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683072512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683078144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683084544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683099136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.68311936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.68311296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683128832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683076864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683131392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683136256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.683118336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.69654784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696535808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696569344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696585984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696581888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.69654272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696591616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696596736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.696586496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.69747072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.697479168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.697498112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.697539584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.69756544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.69763456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711262208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711255808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711257856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711293952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711275008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711282176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711300608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711336192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711337472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.7113536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711660288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711667456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711673856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711682048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711691008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.71168128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711709696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.711708672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725601536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725612544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725614336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725655296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.72563072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725642752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.725592064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.726321408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.7263168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.726329088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.726345984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.72635136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.726332416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.726348032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.726376448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.739995904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.73997184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.740059136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.73999232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.740110848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.74013824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.740183808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.740229376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.74097792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.740999168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741127936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741158144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741197824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741150464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741140992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741011968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.741330688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.753449216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.75346944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.753522944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.753554688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.75357056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.753602304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.753638912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.75573376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.75581056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.755892992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.755916288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.755853568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.756001536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.755928576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.755829504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.756247808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.76802944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768075008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.76812288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768167936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768228864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768199168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768257024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768262656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.768215808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.769666048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.769699328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.769728256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.769723136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.76970624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.769791488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.76969728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.769803776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.76994048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.78219648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782212352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782248448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782276352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782181376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.78229632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782280448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782372352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.782389248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783584512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783581184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783600128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783613184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.78363264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783575808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.78361472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783622912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.783611648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796655104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796672512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796699904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796749824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796752384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796767744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.79677312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796744704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796766464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.796813312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797501952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797516288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797529088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.79753472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797544704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797549824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797521408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797571328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797604864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.797541632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811215104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.81124224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811256064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811272448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811243776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811298816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811260672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811232256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811341824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811972864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811987712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811995136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811956736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.812028672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.812066304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.811989504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.81206144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82553472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825526016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825666304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825673472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82573568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825763584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825755392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825690624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82580608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825800448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825791488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82584064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.825883136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82625408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826248704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826271488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826294272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826300416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82631808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826324224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826335232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826307328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.826363136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82637184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.82638464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839628288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839641344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.83965696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839650304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839647232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839665408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839675136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.839681792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.83969792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85031296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85034112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
