timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1333.927435776,4,-0.1009854847393717,0.6529295463581977,0.23272344756097957,0.0,False,False,True,False,0.0
1333.927494144,2,1.4870425994822458,0.5394575384323881,0.09894638977570551,0.0,False,False,True,False,0.0
1333.928205568,5,-0.6858476972320007,-1.8060928209227574,1.6443081092392855,0.0,False,False,True,False,0.0
1333.928237824,1,0.5751262345082891,-0.07135257409281798,-0.0383644363128262,0.0,False,False,True,False,0.0
1333.929087744,3,0.7931548063702898,0.10503485861482831,0.4723795622601621,0.0,False,False,True,False,0.0
1333.938017536,0,-0.03729413371813236,0.0842163240125307,0.07814152722862815,6.5,False,True,False,False,0.0
1333.938090752,2,1.496018060642776,0.5690187199225498,0.08704591416655169,0.0,False,False,True,False,0.0
1333.938141184,4,-0.05318746818622985,0.6496873268763734,0.16476275749169175,0.0,False,False,True,False,0.0
1333.9382464,1,0.5733282203475554,-0.08954668536419264,-0.029527450080916395,0.0,False,False,True,False,0.0
1333.938358272,7,-0.2623855967729946,0.6251563972480991,0.983895633689632,0.0,False,False,True,False,0.0
1333.938777088,5,-0.6647687931524846,-1.8166714128290107,1.6340347423441204,0.0,False,False,True,False,0.0
1333.939139328,3,0.792411293189496,0.09575305779191001,0.46121796843922275,0.0,False,False,True,False,0.0
1333.941433344,0,-0.03511530696216638,0.08755325123444778,0.08024404635824815,6.5,False,True,False,False,0.0
1333.941489664,7,-0.23686875544396316,0.586982650076973,0.9868235169853484,0.0,False,False,True,False,0.0
1333.9415488,4,-0.046469719939569,0.6234308005580386,0.16769064078740817,0.0,False,False,True,False,0.0
1333.941590272,1,0.580816736361016,-0.007833182779057313,-0.026599566785201034,0.0,False,False,True,False,0.0
1333.942036224,2,1.500645145871505,0.5659769789828544,0.08997379746226812,0.0,False,False,True,False,0.0
1333.951975424,0,-0.034679977413620874,0.08828710662895839,0.07994442539786668,6.5,False,True,False,False,0.0
1333.95224064,4,-0.010849626457043904,0.6157953351074142,0.12603208648194125,0.0,False,False,True,False,0.0
1333.95271808,7,-0.19357502806265747,0.5966190441407552,0.9148720594686022,0.0,False,False,True,False,0.0
1333.953213952,2,1.5123278238376456,0.6073895916772142,0.07351193513382555,0.0,False,False,True,False,0.0
1333.953315072,1,0.5815413715435409,-0.008376359453750842,-0.014743810812400681,0.0,False,False,True,False,0.0
1333.953341952,5,-0.645589799404773,-1.8561049185538057,1.6339433243232773,0.0,False,False,True,False,0.0
1333.95487232,3,0.7244816545131042,0.07822343197292098,0.44900881103525164,0.0,False,False,True,False,0.0
1333.956429568,0,-0.03531563708184177,0.0866998997938361,0.07943482655188028,6.5,False,True,False,False,0.0
1333.95651712,4,0.0035765162133942485,0.5850047771599882,0.1032212646460092,0.0,False,False,True,False,0.0
1333.956567552,7,-0.1604249030382761,0.5762188338584422,0.8551031134874492,0.0,False,False,True,False,0.0
1333.956682752,2,1.4928599496604034,0.6383931301125505,0.07624762386439378,0.0,False,False,True,False,0.0
1333.956848384,1,0.575745948521044,-0.04396641540461449,-0.012008122081833505,0.0,False,False,True,False,0.0
1333.957187072,5,-0.6586897968058357,-1.884360309967895,1.6416161511047263,0.0,False,False,True,False,0.0
1333.958561792,3,0.7421076253545706,0.07981151218174853,0.4576843288513469,0.0,False,False,True,False,0.0
1333.96736512,4,0.033539810976836226,0.5711700203682868,0.060490531088373344,0.0,False,False,True,False,0.0
1333.968512768,5,-0.6384643087635425,-1.89869925944666,1.638513454634085,0.0,False,False,True,False,0.0
1333.968849408,1,0.5776929442185383,0.03146841805685052,0.0003548505828174342,0.0,False,False,True,False,0.0
1333.969644288,0,0.0017319343802618958,-0.5771097171634701,0.1948521113999849,6.5,False,True,False,False,0.0
1333.96967168,7,-0.08634187730169154,0.5807167739849655,0.7023525265077047,0.0,False,False,True,False,0.0
1333.969765376,3,0.7737946696278064,0.06600571459959848,0.4290823639942296,0.0,False,False,True,False,0.0
1333.969882368,2,1.4921815960218,0.6915643386989972,0.05934576271865985,0.0,False,False,True,False,0.0
1333.972132864,4,0.05073526802934414,0.5387886493644566,0.03455866822603255,0.0,False,False,True,False,0.0
1333.97286144,1,0.5643886359890175,-0.12648629753743823,0.0030265141873048406,0.0,False,False,True,False,0.0
1333.973319424,5,-0.653379019793727,-1.9197134956800899,1.6460293704470834,0.0,False,False,True,False,0.0
1333.98149504,7,-0.012640478300279478,0.5561664010362286,0.5619256540333406,0.0,False,False,True,False,0.0
1333.981597696,4,0.09216717468179422,0.5342659729642424,-0.025035432935462152,0.0,False,False,True,False,0.0
1333.981819392,1,0.5789012234307946,0.006030208584544089,0.016637754568409234,0.0,False,False,True,False,0.0
1333.982213376,2,1.4334071508249806,0.7923379568752504,0.050346075251542284,0.0,False,False,True,False,0.0
1333.982389504,5,-0.6013917140721133,-1.930694343941172,1.660930074804834,0.0,False,False,True,False,0.0
1333.982524928,3,0.7726364081113504,0.05643861211293416,0.41467975900822934,0.0,False,False,True,False,0.0
1333.98416256,0,-0.004276855849577432,-0.5775996949288059,0.19628532514365984,6.5,False,True,False,False,0.0
1333.995928576,4,0.1388552579272953,0.4908941286467304,-0.08988186004451677,0.0,False,False,True,False,0.0
1333.996444928,1,0.5793254526120033,0.005517527625093194,0.04161878398706626,0.0,False,False,True,False,0.0
1333.99693824,5,-0.5745334376367242,-1.962990890699211,1.6782557819553021,0.0,False,False,True,False,0.0
1333.99713664,3,0.7659194870443135,0.048862143136533864,0.4029233216882169,0.0,False,False,True,False,0.0
1333.99721728,0,-0.024435589621937315,-0.5565482125197633,0.19458516428739828,6.5,False,True,False,False,0.0
1333.997273856,2,1.448076758447055,0.7995155976627999,0.039760777966745306,0.0,False,False,True,False,0.0
1333.999407872,7,-0.17819260997294578,0.47314903730647256,0.3971682525060206,0.0,False,False,True,False,0.0
1334.011112192,1,0.5798007165531099,-0.00218852217179083,0.06958496241843583,0.0,False,False,True,False,0.0
1334.011138304,7,-0.11002344801905772,0.4500908853478824,0.22827464786300844,0.0,False,False,True,False,0.0
1334.011036672,4,0.18280838902015778,0.4435466865390326,-0.1475112132794422,0.0,False,False,True,False,0.0
1334.011728384,5,-0.2597810872313985,-0.9656675342564192,1.7077926399279402,0.0,False,False,True,False,0.0
1334.012349952,0,-0.024499933708533678,-0.6030265856166195,0.19602570017552878,6.5,False,True,False,False,0.0
1334.012434944,3,0.756583897282006,0.043361753895611976,0.3906300833817557,0.0,False,False,True,False,0.0
1334.012783616,2,0.8807624318522458,0.4735583793342887,0.03135347010315037,0.0,False,False,True,False,0.0
1334.0214592,5,-0.36101700643775964,-0.9325592319325988,3.7350116224006085,0.0,False,False,True,False,0.0
1334.025989632,1,0.5789852528412224,0.03826153016805944,0.09940752942983586,0.0,False,False,True,False,0.0
1334.026738432,0,-0.04952820345720868,-0.6808323707032435,0.20348796122554944,6.5,False,True,False,False,0.0
1334.028126464,4,0.1280783547994207,-0.564138617128408,-0.2070737164329401,0.0,False,False,True,False,0.0
1334.030217216,2,0.8550833251752732,0.518490604550553,0.02147828874825599,0.0,False,False,True,False,0.0
1334.03201792,7,0.06942132894644062,0.3832919393978458,0.03215280156348612,0.0,False,False,True,False,0.0
1334.034537728,3,0.2601916507629376,0.5484918547207769,0.37143836288895393,0.0,False,False,True,False,0.0
1334.04049536,1,0.5788851597097439,0.0456537366871019,0.1270559295672534,0.0,False,False,False,False,0.0
1334.041015808,0,-0.050994002690885,-0.6897749629529841,0.20842091661945297,6.5,False,True,False,False,0.0
1334.04396672,2,0.8602230608826075,0.5099179203810724,0.014732935415781155,0.0,False,False,False,False,0.0
1334.044022528,4,0.11811344348314548,-0.5660512811123741,-0.25545149387342647,0.0,False,False,False,False,0.0
1334.045297664,7,0.2902650394939198,-0.49936088668137196,-0.12717814710487543,0.0,False,False,False,False,0.0
1334.047382528,5,0.03722601634173961,-0.9993068716402007,-3.8092708206278427,0.0,False,False,False,False,0.0
1334.050808832,1,0.5782922149324279,0.05668798300276798,0.16373590532580665,0.0,False,False,False,False,0.0
1334.051233536,0,-0.05191858608962424,-0.6900651197484311,0.21514335532185383,6.5,False,True,False,False,0.0
1334.052314624,4,0.06149576920601305,-0.5756887181019057,-0.30006724061955337,0.0,False,False,False,False,0.0
1334.053131008,7,0.2708571070376653,-0.5114861952885432,-0.3201762762422867,0.0,False,False,False,False,0.0
1334.053640448,2,0.8345834400107894,0.5508815495728252,0.006418264799062356,0.0,False,False,False,False,0.0
1334.054451712,3,0.32237062862295685,0.5033336841126509,1.0013069634044793,0.0,False,False,False,False,0.0
1334.058463232,5,0.10471913420130363,-0.9945018365654884,-3.754636327640089,0.0,False,False,False,False,0.0
1334.066774016,0,-0.05461161615779064,-0.6943825282886892,0.2144965370755152,6.5,False,True,False,False,0.0
1334.06880896,4,0.10565113970301696,-0.5704512597328081,-0.3434112768202581,0.0,False,False,False,False,0.0
1334.069444096,7,0.17562324613005648,-0.5522739901869034,-0.5220747717516431,0.0,False,False,False,False,0.0
1334.069508096,1,0.5677874431177288,0.10036064007423007,0.19973996076328823,0.0,False,False,False,False,0.0
1334.070080512,2,0.8474092325178452,0.5309402910342336,-0.0025441554045869453,0.0,False,False,False,False,0.0
1334.079315712,5,0.18909704377075823,-0.9819584044332835,-3.68065587200551,0.0,False,False,False,False,0.0
1334.079931392,1,0.5730086404465508,0.07199192129933005,0.22165587330142564,0.0,False,False,False,False,0.0
1334.080481024,0,-0.058530078901502525,-0.699039522107288,0.20266937014659375,6.5,False,True,False,False,0.0
1334.08172544,7,0.1593232826054258,-0.557944000833832,-0.7287661068325206,0.0,False,False,False,False,0.0
1334.081988096,3,0.32717329745965634,0.4998597736327859,0.9586654735865782,0.0,False,False,False,False,0.0
1334.081983744,4,0.09268500277509781,-0.573546633818733,-0.3858922702470295,0.0,False,False,False,False,0.0
1334.082801408,2,0.9018295206373059,0.4320920222673489,-0.015219960831802836,0.0,False,False,False,False,0.0
1334.083461888,0,-0.05741632747835751,-0.7161561596376045,0.20438236730423398,6.5,False,True,False,False,0.0
1334.084087552,1,0.5284544212640185,0.07172168533084791,0.23334861804897178,0.0,False,False,False,False,0.0
1334.092007168,5,0.23840273527700134,-0.9711663790579058,-3.6332870493968557,0.0,False,False,False,False,0.0
1334.093673216,1,0.5578865208318644,0.08260895705927568,0.2540315270861921,0.0,False,False,False,False,0.0
1334.094028032,5,0.0129972191467225,-0.9901308662769193,-3.618951578419002,0.0,False,False,False,False,0.0
1334.094113024,0,-0.0616923314901221,-0.7118731131918214,0.18368755309266013,6.5,False,True,False,False,0.0
1334.095472128,2,0.881735406085206,0.4717442884187969,-0.029093708102961812,0.0,False,False,False,False,0.0
1334.09557376,7,0.09337896251877872,-0.5718166034857817,-0.920657236884341,0.0,False,False,False,False,0.0
1334.095972096,1,0.6035450481436687,0.09083019983888616,0.2566541930320696,0.0,False,False,False,False,0.0
1334.096672,4,0.10534416787892256,-0.5716772575260494,-0.4225114266458519,0.0,False,False,False,False,0.0
1334.10343296,3,0.6591405047482977,0.1308326932861451,0.9413017959139821,0.0,False,False,False,False,0.0
1334.108324864,1,0.6426923909884782,0.10333156330839943,0.2720916623622379,0.0,False,False,False,False,0.0
1334.108711424,0,-0.0641606742286509,-0.7394602204713268,0.17148802414668793,6.5,False,True,False,False,0.0
1334.110294016,2,0.9287982153773906,0.3705858539013248,-0.0454151484760203,0.0,False,False,False,False,0.0
1334.110828544,7,0.025685042243077022,-0.580794752006868,-1.1413038036744096,0.0,False,False,False,False,0.0
1334.111812352,4,0.0846055749412612,-0.5761847712423951,-0.46406431220654054,0.0,False,False,False,False,0.0
1334.11263232,1,0.6891050554743351,0.11460480333403136,0.27510014304115593,0.0,False,False,False,False,0.0
1334.113015808,0,-0.06794003234192134,-0.7618351155993798,0.15973349698219294,6.5,False,True,False,False,0.0
1334.119646976,5,0.2950588144385326,-0.9554790924045002,-3.5743437189410043,0.0,False,False,False,False,0.0
1334.122207232,1,0.6963526165132119,0.11842262838171433,0.2828728570488391,0.0,False,False,False,False,0.0
1334.122506496,3,0.6567072000209062,0.10746387729080306,0.8922050847325742,0.0,False,False,False,False,0.0
1334.123090688,0,-0.0747503366291778,-0.7532664977350308,0.12766341719139832,6.5,False,True,False,False,0.0
1334.125139968,7,-0.040519412952513434,-0.5806076424139358,-1.3309486072635466,0.0,False,False,False,False,0.0
1334.125486592,1,0.7372194296429022,0.12376390452714076,0.2865202199151913,0.0,False,False,False,False,0.0
1334.12651776,4,0.12286953567071464,-0.5698804949059223,-0.4965054822273828,0.0,False,False,False,False,0.0
1334.126722816,2,0.8101688593128207,0.5861965706141268,-0.05704748035859239,0.0,False,False,False,False,0.0
1334.134900224,5,0.2754290360377451,-0.9613214062462765,-3.4927910049280393,0.0,False,False,False,False,0.0
1334.136445952,3,0.654242691887716,0.036711890633523814,0.8536849661981953,0.0,False,False,False,False,0.0
1334.13662336,1,0.7713807922275095,0.13055444069406447,0.2958749905233464,0.0,False,False,False,False,0.0
1334.137076736,0,-0.08423171950022978,-0.7798830096224535,0.09735213650091552,6.5,False,True,False,False,0.0
1334.138489088,1,0.8032947533225707,0.15511739662799826,0.29882465270670017,0.0,False,False,False,False,0.0
1334.138610432,7,-0.05744594353926852,-0.5795225698655794,-1.533108069618794,0.0,False,False,False,False,0.0
1334.138710528,2,0.834074777940282,0.5516513978989533,-0.06608052877243509,0.0,False,False,False,False,0.0
1334.140554496,4,0.1132031009277651,-0.5723194350548113,-0.537910619483528,0.0,False,False,False,False,0.0
1334.14911232,3,0.6993178872219614,0.04318362340159676,0.8352332246443367,0.0,False,False,False,False,0.0
1334.149700096,5,0.183221282888848,-0.9460620810184481,-3.4346245467194456,0.0,False,False,False,False,0.0
1334.150825984,0,-0.08921163988270439,-0.8091918229716814,0.08056991759265131,6.5,False,True,False,False,0.0
1334.152742912,1,0.8216886249476923,0.1695389030647106,0.30914767321560493,0.0,False,False,False,False,0.0
1334.152953088,7,-0.13028363702054016,-0.5683355710420301,-1.761684831027638,0.0,False,False,False,False,0.0
1334.155074048,0,-0.08055122785218624,-0.8387352119271109,0.06563794488154535,6.5,False,True,False,False,0.0
1334.155629824,4,0.15210614523015276,-0.5587095235812574,-0.5848405468696555,0.0,False,False,False,False,0.0
1334.155694336,2,0.9417751425976286,0.3362433356740565,-0.07656128954486405,0.0,False,False,False,False,0.0
1334.16360704,3,0.7099729605819931,-0.014285727558045191,0.801387897312901,0.0,False,False,False,False,0.0
1334.166190336,1,0.878126121364781,0.21450086231920054,0.3185322621317482,0.0,False,False,False,False,0.0
1334.166655744,0,-0.09565551792866187,-0.8411801712210177,0.025021556852113134,6.5,False,True,False,False,0.0
1334.169192192,1,0.9111228219827197,0.2339563085557057,0.31835391567088145,0.0,False,False,False,False,0.0
1334.169446912,0,-0.09144056775239107,-0.8676207632701674,0.025818195850238368,6.5,False,True,False,False,0.0
1334.17014784,7,-0.1492402318671407,-0.5643727828767152,-1.9598424871103326,0.0,False,False,False,False,0.0
1334.173498368,2,0.9482237197062707,0.3176031759702723,-0.0863731577100232,0.0,False,False,False,False,0.0
1334.176651776,3,0.7471240922691222,-0.012731799539626498,0.7824183469617655,0.0,False,False,False,False,0.0
1334.179751168,4,0.14650170639214885,-0.5612572051895987,-0.6342425496179317,0.0,False,False,False,False,0.0
1334.180323584,1,0.9253261853368648,0.247759599595268,0.3227615833779257,0.0,False,False,False,False,0.0
1334.180392448,5,0.42743238349336754,-0.9040473204103747,-3.285422309348674,0.0,False,False,False,False,0.0
1334.180459008,0,-0.10244909911537067,-0.8762322292441339,-0.0013966405745343025,6.5,False,True,False,False,0.0
1334.182967296,7,-0.21044084815681852,-0.5385685209563504,-2.1603950039085906,0.0,False,False,False,False,0.0
1334.183705088,2,0.8730410491447157,0.4450673258403608,-0.09584887336748409,0.0,False,False,False,False,0.0
1334.184525312,0,-0.10603248139796811,-0.9071075509165711,-0.01676368430397872,6.5,False,True,False,False,0.0
1334.184636928,1,0.9589127300174264,0.26810694761799686,0.32495010409892905,0.0,False,False,False,False,0.0
1334.190224384,3,0.7393789228106574,-0.04006970287259709,0.7360488589309202,0.0,False,False,False,False,0.0
1334.1955776,0,-0.12698923370618792,-0.9160308862891562,-0.058289169651983025,6.5,False,True,False,False,0.0
1334.195606528,4,0.02300109133923751,-0.12216774159656509,-0.6694738387718516,0.0,False,False,False,False,0.0
1334.19748352,7,-0.21882188156301707,-0.53573186390331,-2.345835362410674,0.0,False,False,False,False,0.0
1334.197767936,1,0.9598826182796854,0.2804021382310333,0.32842953296271593,0.0,False,False,False,False,0.0
1334.199698688,2,0.9469897055377262,0.3212639064781019,-0.10199559654760577,0.0,False,False,False,False,0.0
1334.205975296,3,0.7537430336083845,-0.055259709193463014,0.6568781454889535,0.0,False,False,False,False,0.0
1334.207950848,1,0.9544737023047872,0.2982950747306973,0.3328888001536118,0.0,False,False,False,False,0.0
1334.208257536,0,-0.15117591838276945,-0.9533974041714476,-0.08960785478386839,6.5,False,True,False,False,0.0
1334.210673408,7,-0.2582878389831012,-0.5189462234197768,-2.5775016828397583,0.0,False,False,False,False,0.0
1334.21116672,2,0.961675866264416,0.27418885506997726,-0.10841666468185451,0.0,False,False,False,False,0.0
1334.21183104,5,0.06834160658411248,-0.9976619792342005,-3.021919408266412,0.0,False,False,False,False,0.0
1334.212657664,1,0.9583864990408387,0.28547384898838735,0.328899676263385,0.0,False,False,False,False,0.0
1334.21287808,0,-0.15784876081743476,-0.9856387222700652,-0.10538003635202883,6.5,False,True,False,False,0.0
1334.216967936,0,-0.15575379658136312,-0.9877959074882277,-0.10538003635202883,6.5,False,True,False,False,0.0
1334.219134976,3,0.7685362060855971,-0.057592925411471874,0.6307250492277099,0.0,False,False,False,False,0.0
1334.22308352,1,0.961902735395307,0.273391893879511,0.3194411462711148,0.0,False,False,False,False,0.0
1334.223366144,0,-0.17780379750311343,-0.9840659579486897,-0.1493166822496086,6.5,False,True,False,False,0.0
1334.224837376,4,0.5769024246411935,-0.04335936654278937,-0.7033683811953935,0.0,False,False,False,False,0.0
1334.2257536,1,0.9636260797996721,0.26725414558041194,0.32089322585568353,0.0,False,False,False,False,0.0
1334.226382592,2,0.9738796498663452,0.22706480919817737,-0.11238266135478482,0.0,False,False,False,False,0.0
1334.227532032,7,-0.29819828146429095,-0.49765319253576734,-2.7621606988216363,0.0,False,False,False,False,0.0
1334.232464384,3,0.7769296410797049,-0.08083510313354852,0.5750939889798111,0.0,False,False,False,False,0.0
1334.236486656,1,0.9654430000355204,0.26061430060995117,0.31602069602996535,0.0,False,False,False,False,0.0
1334.236648448,0,-0.18651135853868125,-0.9824528045336608,-0.1811716300264166,6.5,False,True,False,False,0.0
1334.239140352,5,0.2708634891702525,-0.9626177695401829,-2.7167572844045416,0.0,False,False,False,False,0.0
1334.239985152,7,-0.33061738672662955,-0.4774265362006315,-2.958482604130508,0.0,False,False,False,False,0.0
1334.240486144,1,0.9663260241952548,0.2573208405143115,0.31345393192160526,0.0,False,False,False,False,0.0
1334.240758528,0,-0.1949702349245346,-0.9808091595685023,-0.19219020819470314,6.5,False,True,False,False,0.0
1334.240864512,2,0.7890645990825754,0.538686270206633,-0.11603793088390688,0.0,False,False,False,False,0.0
1334.245571584,7,-0.3468587650171645,-0.4658104126372904,-2.956876247765744,0.0,False,False,False,False,0.0
1334.246677248,3,0.7928251322173546,-0.09890581221196099,0.5170673187487768,0.0,False,False,False,False,0.0
1334.250910976,1,0.9667950886509606,0.25555284494675723,0.3112410159939003,0.0,False,False,False,False,0.0
1334.251059968,0,-0.21025754841827257,-0.9776460317175832,-0.2294299971869563,6.5,False,True,False,False,0.0
1334.252217344,5,0.3193689478457361,-0.9476304528411418,-2.5324505777022286,0.0,False,False,False,False,0.0
1334.252923136,4,0.5780868218402958,-0.03562597167677469,-0.7044020592759025,0.0,False,False,False,False,0.0
1334.253478656,2,0.8142446573807984,0.4839232923261883,-0.11993773263816862,0.0,False,False,False,False,0.0
1334.253759488,1,0.9677171175775937,0.2520388469012536,0.30576127500191247,0.0,False,False,False,False,0.0
1334.253993216,0,-0.21215803250089493,-0.9772353704432466,-0.22816763848550323,6.5,False,True,False,False,0.0
1334.255665664,7,-0.3153083438648607,-0.4889923503473592,-3.1505992750934486,0.0,False,False,False,False,0.0
1334.260169216,3,0.8181355924993037,-0.11022652090963653,0.4595135403686992,0.0,False,False,False,False,0.0
1334.265773568,1,0.9679248153060405,0.2512400284882319,0.2996206382034199,0.0,False,False,False,False,0.0
1334.265865728,0,-0.22548960405149965,-0.9742455740031352,-0.2559641962325756,6.5,False,True,False,False,0.0
1334.269024256,2,0.8457873113930349,0.4150315326667947,-0.12343508492451177,0.0,False,False,False,False,0.0
1334.269481728,1,0.9650889271545524,0.26192243638847607,0.29919598321775887,0.0,False,False,False,False,0.0
1334.269616128,0,-0.23300687348431992,-0.9724750880660451,-0.26575064999238973,6.5,False,True,False,False,0.0
1334.2730432,5,0.7921876659795816,-0.6102775613356786,-2.3217933489988636,0.0,False,False,False,False,0.0
1334.273051904,7,-0.24354327079135574,-0.5246024770040553,-3.3637130224267593,0.0,False,False,False,False,0.0
1334.274908416,2,0.9361634351266929,0.3515651045422318,-0.12184787995806942,0.0,False,False,False,False,0.0
1334.275410176,3,0.8441638635086861,-0.12920018683825957,0.39813003648970985,0.0,False,False,False,False,0.0
1334.278880512,0,-0.24357369093135367,-0.9698823934302948,-0.2878323039551631,6.5,False,True,False,False,0.0
1334.279090176,1,0.965386151621703,0.2608248037611419,0.29746980520502536,0.0,False,False,False,False,0.0
1334.283104256,2,0.9370854181133711,0.34910015634383246,-0.12053898244321387,0.0,False,False,False,False,0.0
1334.285361152,4,0.5785380880339086,-0.02572484132225663,-0.6952197217273394,0.0,False,False,False,False,0.0
1334.285531648,0,-0.2503263728667032,-0.9681615087615291,-0.2997779715717385,6.5,False,True,False,False,0.0
1334.285606656,1,0.9654486770905764,0.26059326910735103,0.2962169825027445,0.0,False,False,False,False,0.0
1334.287352832,5,0.8479076016482454,-0.530144036151611,-2.1017341548894732,0.0,False,False,False,False,0.0
1334.287954432,2,0.8220178544705076,0.49139738330303817,-0.11921820996826894,0.0,False,False,False,False,0.0
1334.291737344,3,0.8733815742116775,-0.16557989387365518,0.3009334206127434,0.0,False,False,False,False,0.0
1334.292064,7,-0.2910904002219993,-0.5007721911476624,-3.6818713941648538,0.0,False,False,False,False,0.0
1334.29410176,0,-0.25815910320347085,-0.9661024156026004,-0.3183848563172241,6.5,False,True,False,False,0.0
1334.294252032,1,0.9659899233105569,0.25857971316881134,0.2941211632221115,0.0,False,False,False,False,0.0
1334.295744768,2,0.8337161009483673,0.465020382413861,-0.1156281618305897,0.0,False,False,False,False,0.0
1334.297453824,1,0.9658954842589842,0.258932256561639,0.2913807528584758,0.0,False,False,False,False,0.0
1334.2976064,0,-0.2613423622572453,-0.965246170512892,-0.32070842168465813,6.5,False,True,False,False,0.0
1334.300068096,5,0.9353302126985914,-0.3537759081865353,-1.8859371746287295,0.0,False,False,False,False,0.0
1334.300536576,7,-0.08691031966810937,-0.513582028353743,-3.746231690632799,0.0,False,False,False,False,0.0
1334.305412608,3,0.8855454429432024,-0.18161029837391696,0.24763153501527524,0.0,False,False,False,False,0.0
1334.307566336,1,0.9662185706396411,0.25772402633648417,0.2873788248878334,0.0,False,False,False,False,0.0
1334.307844608,0,-0.26221984800116516,-0.965008161268207,-0.3336976641474919,6.5,False,True,False,False,0.0
1334.310139904,2,0.8511028041845015,0.42085179504686454,-0.10678272214354294,0.0,False,False,False,False,0.0
1334.310154496,4,0.5782294238499538,-0.022916341796110663,-0.6926795228166881,0.0,False,False,False,False,0.0
1334.310715136,7,0.03692653035016956,-0.5638128099590398,-3.9324331534711607,0.0,False,False,False,False,0.0
1334.310893312,0,-0.2638354759078264,-0.9645676967701596,-0.3328636433972079,6.5,False,True,False,False,0.0
1334.312086016,5,0.9792186542713719,-0.20280736457772808,-1.6576807401576688,0.0,False,False,False,False,0.0
1334.312103424,1,0.9670895177303718,0.25443636669320147,0.28353059741167,0.0,False,False,False,False,0.0
1334.316210432,3,0.9150580676203202,-0.20857854085584993,0.23302305772397672,0.0,False,False,False,False,0.0
1334.322238464,0,-0.26749400845843474,-0.9635595235577504,-0.3462457191510836,6.5,False,True,False,False,0.0
1334.32407936,2,0.8615856632919459,0.39438333847850593,-0.09499330661503577,0.0,False,False,False,False,0.0
1334.325137664,7,-0.006784262278547865,-0.5659393744087339,-4.144089572879622,0.0,False,False,False,False,0.0
1334.325206528,1,0.967443597326158,0.25308671634959895,0.27723767160618845,0.0,False,False,False,False,0.0
1334.325486336,0,-0.26284063582407663,-0.9648392613070816,-0.33889081042791386,6.5,False,True,False,False,0.0
1334.32631296,4,0.5775992114461533,-0.02644822443103685,-0.688467667227573,0.0,False,False,False,False,0.0
1334.326833152,1,0.967341627679845,0.2534761830186571,0.27528339876573715,0.0,False,False,False,False,0.0
1334.327494656,5,0.9973681966399173,-0.07250296774090864,-1.4048930078524946,0.0,False,False,False,False,0.0
1334.328083712,2,0.8992821813557144,0.31568999903467615,-0.0933025971120827,0.0,False,False,False,False,0.0
1334.329783808,3,0.9341216953673807,-0.23971906905331658,0.180822916020999,0.0,False,False,False,False,0.0
1334.336737792,1,0.9675945599059854,0.252508945663995,0.2664957455473203,0.0,False,False,False,False,0.0
1334.337599232,0,-0.2539947432039178,-0.9672055988386212,-0.33692072377755194,6.5,False,True,False,False,0.0
1334.33833472,2,0.8845544894782233,0.3415379362705754,-0.08182086693011215,0.0,False,False,False,False,0.0
1334.33937536,7,-0.039189137213335654,-0.5504942959218124,-4.331781264727987,0.0,False,False,False,False,0.0
1334.340827904,5,0.9991235243984589,0.041859084958968396,-1.1552771106605113,0.0,False,False,False,False,0.0
1334.343199488,3,0.952281835268946,-0.26311374774719654,0.14314424941635195,0.0,False,False,False,False,0.0
1334.351222016,1,0.9676601045317907,0.2522576502259617,0.25735839075354755,0.0,False,False,False,False,0.0
1334.352616704,4,0.5779785977309579,-0.026978023086555607,-0.698485141537435,0.0,False,False,False,False,0.0
1334.35308928,2,0.9073458099132659,0.2925541872347637,-0.06516386572808272,0.0,False,False,False,False,0.0
1334.354331648,7,-0.0972807257406698,-0.5722078445575665,-4.519161603510317,0.0,False,False,False,False,0.0
1334.355211264,5,0.9851154623603365,0.17189393770165495,-0.9117341281475404,0.0,False,False,False,False,0.0
1334.3577408,3,0.9554819654217214,-0.2950495106822654,0.10719413440413596,0.0,False,False,False,False,0.0
1334.366147584,1,0.9667772012719086,0.2556205060257404,0.25107367849490175,0.0,False,False,False,False,0.0
1334.36627712,0,-0.24016662204521771,-0.9707316795363123,-0.3259705944122963,6.5,False,True,False,False,0.0
1334.368040704,2,0.8047972308841662,0.5272549191375638,-0.04838451324161923,0.0,False,False,False,False,0.0
1334.369260544,4,0.5765419371934491,-0.02860055099693949,-0.7140319375596185,0.0,False,False,False,False,0.0
1334.369287936,1,0.9666219631693848,0.2562069091936533,0.246023370099833,0.0,False,False,False,False,0.0
1334.369399808,0,-0.23059377718710544,-0.9730501065837173,-0.3131568235366622,6.5,False,True,False,False,0.0
1334.369445376,7,-0.1337801284304811,-0.5654091165020035,-4.72328353764435,0.0,False,False,False,False,0.0
1334.371003648,5,0.9487545244400247,0.31601400657974366,-0.6563227033531532,0.0,False,False,False,False,0.0
1334.371635968,2,0.8225564842979337,0.4911812413988327,-0.047231909316533205,0.0,False,False,False,False,0.0
1334.3735232,3,0.9484750763445534,-0.31685174696250884,0.07105541300229383,0.0,False,False,False,False,0.0
1334.379504128,1,0.9670855002876722,0.25445163613807464,0.23742916964479688,0.0,False,False,False,False,0.0
