timestamp,team,robot_id,position_x,position_y,position_w
1383.70793728,robots_yellow,7,3957.254638671875,-941.1383056640625,-2.7176806926727295
1383.70793728,robots_yellow,3,3917.982177734375,-727.931640625,-2.691953659057617
1383.70793728,robots_yellow,0,5600.9736328125,-162.34005737304688,-2.845233201980591
1383.70793728,robots_yellow,4,261.3652038574219,2723.0703125,-2.8793208599090576
1383.720207104,robots_blue,10,-3784.859619140625,-2226.266845703125,-0.8150296211242676
1383.720207104,robots_blue,2,-3957.183349609375,-2403.6982421875,-0.835288405418396
1383.720207104,robots_blue,6,-2135.12939453125,-1986.8189697265625,-1.6429497003555298
1383.720207104,robots_blue,12,-2839.21484375,-3220.536865234375,-1.2893296480178833
1383.720207104,robots_blue,5,-4121.36279296875,2363.0419921875,-1.3154237270355225
1383.720207104,robots_blue,7,-265.4766845703125,2514.198974609375,-2.7876482009887695
1383.720207104,robots_blue,0,-5623.767578125,-540.3350219726562,-0.813161313533783
1383.720207104,robots_yellow,2,-2439.5205078125,-3914.944580078125,1.4864774942398071
1383.720207104,robots_yellow,1,-4282.83544921875,2905.934326171875,-0.4075957238674164
1383.720207104,robots_yellow,4,303.380859375,2709.878662109375,-2.8403923511505127
1383.72269184,robots_blue,1,1842.88134765625,1216.8094482421875,-2.4226741790771484
1383.72269184,robots_blue,7,-273.804443359375,2515.57568359375,-2.8570830821990967
1383.72269184,robots_yellow,3,3917.81494140625,-733.4038696289062,-2.670651435852051
1383.72269184,robots_yellow,7,3957.801025390625,-946.353759765625,-2.726285934448242
1383.72269184,robots_yellow,0,5598.73779296875,-162.72320556640625,-2.846712589263916
1383.72269184,robots_yellow,4,280.1291198730469,2707.261474609375,-2.845762252807617
1383.735410432,robots_blue,2,-3957.71728515625,-2408.24609375,-0.8365762233734131
1383.735410432,robots_blue,10,-3789.34326171875,-2232.47607421875,-0.8150129318237305
1383.735410432,robots_blue,12,-2848.88720703125,-3244.515380859375,-1.2680047750473022
1383.735410432,robots_blue,6,-2118.47021484375,-1982.5401611328125,-1.634545922279358
1383.735410432,robots_blue,5,-4126.18701171875,2365.649169921875,-1.3316175937652588
1383.735410432,robots_blue,0,-5623.68798828125,-540.5418701171875,-0.7988869547843933
1383.735410432,robots_blue,7,-259.2311096191406,2513.411865234375,-2.9023475646972656
1383.735410432,robots_yellow,2,-2438.29052734375,-3911.6220703125,1.5345749855041504
1383.735410432,robots_yellow,1,-4284.41943359375,2905.293701171875,-0.4181552231311798
1383.735410432,robots_yellow,5,-1654.1243896484375,2316.058837890625,-1.7387824058532715
1383.735410432,robots_yellow,4,322.7961120605469,2697.675048828125,-2.795921564102173
1383.737035776,robots_blue,1,1881.3731689453125,1203.7120361328125,-2.4046342372894287
1383.737035776,robots_blue,7,-267.36163330078125,2513.897705078125,-2.9647977352142334
1383.737035776,robots_yellow,3,3918.07958984375,-738.7601928710938,-2.678431272506714
1383.737035776,robots_yellow,7,3958.01953125,-952.4198608398438,-2.729490280151367
1383.737035776,robots_yellow,0,5599.4287109375,-162.45689392089844,-2.848048210144043
1383.737035776,robots_yellow,4,299.37921142578125,2693.62451171875,-2.8023338317871094
1383.752095744,robots_blue,1,1920.4427490234375,1189.683349609375,-2.40344500541687
1383.752095744,robots_blue,7,-261.3454895019531,2512.546630859375,-3.067542552947998
1383.752095744,robots_yellow,3,3917.231689453125,-742.5252685546875,-2.650744676589966
1383.752095744,robots_yellow,7,3957.712646484375,-956.625732421875,-2.7162885665893555
1383.752095744,robots_yellow,0,5599.6865234375,-162.96266174316406,-2.8446567058563232
1383.752095744,robots_yellow,4,319.3122863769531,2678.09033203125,-2.76601505279541
1383.766233344,robots_blue,1,1958.8466796875,1176.1904296875,-2.3806707859039307
1383.766233344,robots_blue,7,-255.58926391601562,2511.17529296875,3.1275792121887207
1383.766233344,robots_yellow,7,3958.96875,-961.323974609375,-2.7187886238098145
1383.766233344,robots_yellow,0,5599.818359375,-163.03463745117188,-2.841682195663452
1383.766233344,robots_yellow,4,340.61077880859375,2663.7216796875,-2.7177932262420654
1383.766233344,robots_yellow,3,3916.209716796875,-745.9351196289062,-2.6211907863616943
1383.780622336,robots_blue,1,1996.0072021484375,1162.0189208984375,-2.364706516265869
1383.780622336,robots_blue,7,-250.05078125,2508.95068359375,3.0402426719665527
1383.780622336,robots_yellow,7,3959.155029296875,-964.8346557617188,-2.7164111137390137
1383.780622336,robots_yellow,0,5599.11181640625,-163.25021362304688,-2.848707914352417
1383.780622336,robots_yellow,3,3913.759033203125,-747.5608520507812,-2.644216775894165
1383.780622336,robots_yellow,4,360.2984313964844,2649.37451171875,-2.672769069671631
1383.792149504,robots_blue,10,-3802.45751953125,-2252.56201171875,-0.8153170347213745
1383.792149504,robots_blue,6,-2047.8377685546875,-1962.7615966796875,-1.6075891256332397
1383.792149504,robots_blue,2,-3955.93505859375,-2417.36865234375,-0.8508632183074951
1383.792149504,robots_blue,12,-2885.992431640625,-3338.144287109375,-1.1736524105072021
1383.792149504,robots_blue,5,-4147.583984375,2380.91943359375,-1.2553553581237793
1383.792149504,robots_blue,0,-5624.36181640625,-535.6375732421875,-0.7974057793617249
1383.792149504,robots_yellow,5,-1622.0205078125,2178.730224609375,-1.7613886594772339
1383.792149504,robots_yellow,2,-2431.736572265625,-3901.756591796875,1.7286994457244873
1383.792149504,robots_yellow,1,-4281.49853515625,2892.002685546875,-0.5240647792816162
1383.792149504,robots_yellow,4,406.6290588378906,2638.718505859375,-2.6229498386383057
1383.7942208,robots_blue,1,2032.244140625,1148.4716796875,-2.3443074226379395
1383.7942208,robots_blue,7,-245.1605987548828,2507.10498046875,2.967102289199829
1383.7942208,robots_yellow,7,3959.8818359375,-968.7608642578125,-2.7169461250305176
1383.7942208,robots_yellow,0,5598.75439453125,-164.03233337402344,-2.8471269607543945
1383.7942208,robots_yellow,4,383.45849609375,2634.213623046875,-2.642650842666626
1383.807837952,robots_blue,1,2068.980224609375,1134.529052734375,-2.327744483947754
1383.807837952,robots_blue,7,-240.72671508789062,2503.32568359375,2.8909108638763428
1383.807837952,robots_yellow,7,3961.717529296875,-971.1888427734375,-2.7097322940826416
1383.807837952,robots_yellow,0,5599.1806640625,-164.0660400390625,-2.8517916202545166
1383.807837952,robots_yellow,4,405.52947998046875,2621.1953125,-2.5963263511657715
1383.82309632,robots_blue,1,2104.338623046875,1121.0457763671875,-2.311474084854126
1383.82309632,robots_blue,7,-236.4429168701172,2500.353759765625,2.81054949760437
1383.82309632,robots_yellow,7,3963.258544921875,-972.8494873046875,-2.7103335857391357
1383.82309632,robots_yellow,0,5598.12939453125,-164.8577117919922,-2.8544328212738037
1383.82309632,robots_yellow,3,3906.53662109375,-749.3135986328125,-2.6215436458587646
1383.82309632,robots_yellow,4,430.0030822753906,2608.043701171875,-2.556119918823242
1383.8369344,robots_blue,1,2138.79931640625,1106.9820556640625,-2.2813920974731445
1383.8369344,robots_blue,7,-232.00799560546875,2495.985595703125,2.747274875640869
1383.8369344,robots_yellow,7,3963.562255859375,-974.46044921875,-2.7046992778778076
1383.8369344,robots_yellow,0,5598.06591796875,-165.0845184326172,-2.8577404022216797
1383.8369344,robots_yellow,3,3904.41845703125,-747.993408203125,-2.6572563648223877
1383.8369344,robots_yellow,4,454.4945068359375,2595.2041015625,-2.5230648517608643
1383.85165184,robots_blue,1,2172.919189453125,1091.933837890625,-2.264465808868408
1383.85165184,robots_blue,7,-228.3264923095703,2493.249267578125,2.6723129749298096
1383.85165184,robots_yellow,7,3965.552978515625,-975.6307373046875,-2.7057266235351562
1383.85165184,robots_yellow,0,5598.232421875,-165.87344360351562,-2.852942943572998
1383.85165184,robots_yellow,3,3900.75390625,-745.056640625,-2.6447510719299316
1383.85165184,robots_yellow,4,478.1402587890625,2581.45654296875,-2.4831295013427734
1383.863236864,robots_blue,2,-3956.177734375,-2419.08642578125,-0.8144932985305786
1383.863236864,robots_blue,10,-3808.483154296875,-2259.18505859375,-0.8138896822929382
1383.863236864,robots_blue,12,-2920.600341796875,-3445.404541015625,-1.0426204204559326
1383.863236864,robots_blue,6,-1947.8699951171875,-1929.915283203125,-1.531551718711853
1383.863236864,robots_blue,5,-4178.17529296875,2410.5625,-0.9471771121025085
1383.863236864,robots_yellow,5,-1585.177001953125,2041.4578857421875,-1.8055380582809448
1383.863236864,robots_yellow,2,-2426.538330078125,-3888.808837890625,1.9142687320709229
1383.863236864,robots_yellow,1,-4262.94775390625,2866.42041015625,-0.7366284132003784
1383.863236864,robots_yellow,4,523.3482666015625,2571.350341796875,-2.4454123973846436
1383.866067968,robots_blue,1,2206.221923828125,1078.9049072265625,-2.2574338912963867
1383.866067968,robots_blue,7,-226.1662139892578,2488.234130859375,2.6040165424346924
1383.866067968,robots_yellow,7,3965.834716796875,-975.5968017578125,-2.7006654739379883
1383.866067968,robots_yellow,0,5596.5478515625,-166.7864227294922,-2.8570172786712646
1383.866067968,robots_yellow,3,3897.779296875,-742.9595336914062,-2.678161382675171
1383.866067968,robots_yellow,4,498.06646728515625,2567.603271484375,-2.4413840770721436
1383.879740928,robots_blue,1,2239.199462890625,1063.8978271484375,-2.2578744888305664
1383.879740928,robots_blue,7,-224.28953552246094,2482.946044921875,2.5371837615966797
1383.879740928,robots_yellow,3,3895.428955078125,-738.24560546875,-2.7147600650787354
1383.879740928,robots_yellow,7,3967.534423828125,-975.047119140625,-2.692758321762085
1383.879740928,robots_yellow,0,5596.865234375,-167.60552978515625,-2.863051652908325
1383.879740928,robots_yellow,4,521.5819091796875,2552.777099609375,-2.4009876251220703
1383.893664512,robots_blue,1,2271.475341796875,1051.3201904296875,-2.2697560787200928
1383.893664512,robots_blue,7,-222.73204040527344,2478.379638671875,2.4608829021453857
1383.893664512,robots_yellow,7,3967.805419921875,-974.0930786132812,-2.694883346557617
1383.893664512,robots_yellow,3,3892.731201171875,-734.9495239257812,-2.7515807151794434
1383.893664512,robots_yellow,0,5596.61181640625,-168.71334838867188,-2.857452630996704
1383.893664512,robots_yellow,4,545.3670043945312,2538.3505859375,-2.3730671405792236
1383.907796224,robots_blue,1,2301.597412109375,1036.5953369140625,-2.2793991565704346
1383.907796224,robots_blue,7,-220.96669006347656,2473.237548828125,2.3830807209014893
1383.907796224,robots_yellow,7,3968.96875,-973.9691162109375,-2.679222345352173
1383.907796224,robots_yellow,3,3888.3330078125,-729.6320190429688,-2.784557342529297
1383.907796224,robots_yellow,0,5596.62255859375,-168.33265686035156,-2.8546032905578613
1383.907796224,robots_yellow,4,566.8182983398438,2524.58203125,-2.3263964653015137
1383.920657152,robots_blue,10,-3812.391357421875,-2260.345458984375,-0.8117828965187073
1383.920657152,robots_blue,6,-1858.376220703125,-1900.3636474609375,-1.4655102491378784
1383.920657152,robots_blue,2,-3953.525146484375,-2415.332763671875,-0.8082062005996704
1383.920657152,robots_blue,12,-2940.718505859375,-3526.1474609375,-0.897160530090332
1383.920657152,robots_blue,0,-5626.08935546875,-526.5902709960938,-0.8050247430801392
1383.920657152,robots_blue,5,-4210.72314453125,2443.567138671875,-0.6849339008331299
1383.920657152,robots_yellow,5,-1551.800048828125,1962.84423828125,-1.8503860235214233
1383.920657152,robots_yellow,2,-2426.3583984375,-3876.355224609375,2.013185977935791
1383.920657152,robots_yellow,1,-4237.3095703125,2829.346923828125,-0.9606024026870728
1383.920657152,robots_yellow,4,611.837646484375,2512.155029296875,-2.2902448177337646
1383.92355968,robots_blue,1,2332.650146484375,1023.5387573242188,-2.2851569652557373
1383.92355968,robots_blue,7,-220.5639190673828,2467.729248046875,2.310011863708496
1383.92355968,robots_yellow,7,3971.239013671875,-972.5728759765625,-2.687431812286377
1383.92355968,robots_yellow,0,5595.99462890625,-168.88697814941406,-2.8501524925231934
1383.92355968,robots_yellow,3,3884.6806640625,-724.31884765625,-2.7872776985168457
1383.92355968,robots_yellow,4,587.2654418945312,2509.746337890625,-2.2887065410614014
1383.936856576,robots_blue,1,2362.53564453125,1009.4287719726562,-2.2830967903137207
1383.936856576,robots_blue,7,-220.5241241455078,2460.974609375,2.2275848388671875
1383.936856576,robots_yellow,7,3971.404541015625,-971.3682250976562,-2.690614700317383
1383.936856576,robots_yellow,0,5595.376953125,-169.9310760498047,-2.8513412475585938
1383.936856576,robots_yellow,3,3880.84814453125,-718.43359375,-2.77066707611084
1383.936856576,robots_yellow,4,608.2532348632812,2492.1240234375,-2.2459564208984375
1383.951377152,robots_blue,1,2391.189453125,997.8878173828125,-2.300217628479004
1383.951377152,robots_blue,7,-220.01625061035156,2455.480712890625,2.158238172531128
1383.951377152,robots_yellow,7,3971.97412109375,-969.956787109375,-2.6867079734802246
1383.951377152,robots_yellow,0,5595.72802734375,-171.0897979736328,-2.8502461910247803
1383.951377152,robots_yellow,3,3877.82080078125,-711.3685302734375,-2.80865740776062
1383.951377152,robots_yellow,4,627.2816772460938,2476.872314453125,-2.2084555625915527
1383.96610688,robots_blue,1,2419.717529296875,984.5519409179688,-2.2998549938201904
1383.96610688,robots_blue,7,-221.68789672851562,2448.907470703125,2.074547290802002
1383.96610688,robots_yellow,7,3972.700927734375,-968.3386840820312,-2.6861562728881836
1383.96610688,robots_yellow,3,3871.3955078125,-704.7142333984375,-2.811814785003662
1383.96610688,robots_yellow,0,5595.736328125,-171.975341796875,-2.8486733436584473
1383.96610688,robots_yellow,4,646.6139526367188,2460.69970703125,-2.1791839599609375
1383.980904448,robots_blue,1,2446.409423828125,972.0741577148438,-2.3037989139556885
1383.980904448,robots_blue,7,-221.9982147216797,2440.763671875,2.006699800491333
1383.980904448,robots_yellow,7,3973.208984375,-966.7037353515625,-2.6966052055358887
1383.980904448,robots_yellow,3,3864.7744140625,-697.903564453125,-2.816894054412842
1383.980904448,robots_yellow,0,5596.35107421875,-172.4911651611328,-2.852257013320923
1383.980904448,robots_yellow,4,664.8478393554688,2443.710693359375,-2.1507296562194824
1383.992052992,robots_blue,10,-3810.906982421875,-2253.993896484375,-0.8194212913513184
1383.992052992,robots_blue,6,-1735.07080078125,-1856.4893798828125,-1.3289704322814941
1383.992052992,robots_blue,12,-2953.619140625,-3613.085693359375,-0.6493023633956909
1383.992052992,robots_blue,2,-3945.685546875,-2410.053466796875,-0.8177393674850464
1383.992052992,robots_blue,5,-4253.66162109375,2493.931396484375,-0.3820728063583374
1383.992052992,robots_blue,7,-214.38417053222656,2433.5595703125,1.9503631591796875
1383.992052992,robots_yellow,5,-1514.5032958984375,1886.2520751953125,-1.910927653312683
1383.992052992,robots_yellow,2,-2423.5380859375,-3865.119140625,2.084646701812744
1383.992052992,robots_yellow,4,706.951904296875,2429.49560546875,-2.116380214691162
1383.994132736,robots_blue,1,2473.646484375,959.6106567382812,-2.3075735569000244
1383.994132736,robots_blue,7,-223.5889892578125,2432.786376953125,1.918893575668335
1383.994132736,robots_yellow,7,3974.00634765625,-963.6792602539062,-2.7101378440856934
1383.994132736,robots_yellow,3,3858.655029296875,-690.949951171875,-2.803521156311035
1383.994132736,robots_yellow,0,5595.08154296875,-172.95010375976562,-2.8555498123168945
1383.994132736,robots_yellow,4,682.3685302734375,2426.253662109375,-2.1162805557250977
1384.007927808,robots_blue,1,2499.573486328125,947.3153686523438,-2.3075897693634033
1384.007927808,robots_blue,7,-226.4025421142578,2426.845458984375,1.845096230506897
1384.007927808,robots_yellow,3,3851.364990234375,-683.3925170898438,-2.8009443283081055
1384.007927808,robots_yellow,7,3974.23291015625,-962.8467407226562,-2.7136120796203613
1384.007927808,robots_yellow,0,5594.673828125,-173.9656982421875,-2.850874423980713
1384.007927808,robots_yellow,4,699.7647094726562,2407.938232421875,-2.0935473442077637
1384.02233344,robots_blue,1,2524.51171875,935.9489135742188,-2.316908359527588
1384.02233344,robots_blue,7,-228.93191528320312,2419.03759765625,1.7685368061065674
1384.02233344,robots_yellow,7,3974.21923828125,-961.09521484375,-2.7162935733795166
1384.02233344,robots_yellow,0,5595.95458984375,-175.19036865234375,-2.864454507827759
1384.02233344,robots_yellow,4,718.9884033203125,2389.64111328125,-2.080831289291382
1384.02233344,robots_yellow,3,3844.52783203125,-675.4405517578125,-2.7788546085357666
1384.037286144,robots_blue,1,2548.513427734375,924.8110961914062,-2.321235179901123
1384.037286144,robots_blue,7,-232.4988555908203,2411.282470703125,1.6922311782836914
1384.037286144,robots_yellow,7,3974.6611328125,-958.3408813476562,-2.7106614112854004
1384.037286144,robots_yellow,0,5595.68017578125,-176.1457061767578,-2.8717386722564697
1384.037286144,robots_yellow,4,734.7671508789062,2370.03515625,-2.064574718475342
1384.037286144,robots_yellow,3,3837.712158203125,-667.3587646484375,-2.780843734741211
1384.051178752,robots_blue,1,2572.238037109375,911.574462890625,-2.329618453979492
1384.051178752,robots_blue,7,-236.40280151367188,2403.403076171875,1.6240953207015991
1384.051178752,robots_yellow,7,3975.51220703125,-957.0906982421875,-2.718134641647339
1384.051178752,robots_yellow,0,5595.1015625,-176.3341522216797,-2.8680450916290283
1384.051178752,robots_yellow,3,3830.06640625,-660.0650634765625,-2.7816696166992188
1384.051178752,robots_yellow,4,750.3950805664062,2351.1572265625,-2.0560505390167236
1384.063208448,robots_blue,10,-3809.78173828125,-2253.154296875,-0.8049752116203308
1384.063208448,robots_blue,2,-3945.246826171875,-2406.780517578125,-0.820958137512207
1384.063208448,robots_blue,6,-1599.6419677734375,-1806.966552734375,-1.2777127027511597
1384.063208448,robots_blue,12,-2954.14453125,-3688.933349609375,-0.36443787813186646
1384.063208448,robots_blue,5,-4283.7880859375,2543.869384765625,-0.26805251836776733
1384.063208448,robots_blue,7,-230.6428680419922,2396.708251953125,1.5568087100982666
1384.063208448,robots_yellow,5,-1477.9228515625,1841.1097412109375,-2.0537989139556885
1384.063208448,robots_yellow,2,-2422.36962890625,-3855.53369140625,2.116842746734619
1384.063208448,robots_yellow,4,790.1195068359375,2335.33056640625,-2.042849540710449
1384.068209408,robots_blue,1,2594.11083984375,901.1215209960938,-2.33268404006958
1384.068209408,robots_blue,7,-240.5447540283203,2396.20361328125,1.5583962202072144
1384.068209408,robots_yellow,7,3974.69482421875,-954.762939453125,-2.7168993949890137
1384.068209408,robots_yellow,3,3823.884765625,-650.6376342773438,-2.7957077026367188
1384.068209408,robots_yellow,0,5595.73291015625,-177.1896514892578,-2.8632571697235107
1384.068209408,robots_yellow,4,766.5221557617188,2330.814697265625,-2.0438482761383057
1384.079811584,robots_blue,1,2617.381591796875,889.821044921875,-2.333580732345581
1384.079811584,robots_blue,7,-245.19703674316406,2388.216064453125,1.5042774677276611
1384.079811584,robots_yellow,7,3975.1943359375,-953.93017578125,-2.7174458503723145
1384.079811584,robots_yellow,0,5595.11962890625,-177.81103515625,-2.873204231262207
1384.079811584,robots_yellow,3,3817.278076171875,-644.4456787109375,-2.7851157188415527
1384.079811584,robots_yellow,4,780.2880859375,2310.42236328125,-2.0401768684387207
1384.093878784,robots_blue,1,2638.49267578125,877.661376953125,-2.368079423904419
1384.093878784,robots_blue,7,-251.10523986816406,2380.279296875,1.4431140422821045
1384.093878784,robots_yellow,7,3975.38427734375,-952.2603149414062,-2.718876600265503
1384.093878784,robots_yellow,0,5595.10205078125,-178.0581817626953,-2.874594211578369
1384.093878784,robots_yellow,4,796.0346069335938,2288.979248046875,-2.0215256214141846
1384.093878784,robots_yellow,3,3810.333251953125,-636.0931396484375,-2.788217067718506
1384.109897216,robots_blue,1,2659.59765625,866.9044799804688,-2.3526759147644043
1384.109897216,robots_blue,7,-256.53564453125,2372.331298828125,1.3828433752059937
1384.109897216,robots_yellow,7,3975.013427734375,-949.4089965820312,-2.7111377716064453
1384.109897216,robots_yellow,0,5596.08251953125,-178.5589599609375,-2.8791534900665283
1384.109897216,robots_yellow,4,809.1094360351562,2266.526123046875,-2.02618408203125
1384.109897216,robots_yellow,3,3803.625244140625,-627.1605224609375,-2.7702412605285645
1384.12054912,robots_blue,10,-3809.73876953125,-2256.642822265625,-0.8166815042495728
1384.12054912,robots_blue,6,-1486.1551513671875,-1770.91943359375,-1.415793538093567
1384.12054912,robots_blue,2,-3942.61572265625,-2406.01220703125,-0.8101522922515869
1384.12054912,robots_blue,12,-2946.8837890625,-3740.4560546875,-0.09621172398328781
1384.12054912,robots_blue,0,-5626.4833984375,-527.0936279296875,-0.8040079474449158
1384.12054912,robots_blue,7,-253.7462615966797,2364.66748046875,1.3197697401046753
1384.12054912,robots_blue,5,-4302.060546875,2564.96826171875,-0.25383806228637695
1384.12054912,robots_yellow,5,-1444.0616455078125,1827.0535888671875,-2.225522994995117
1384.12054912,robots_yellow,2,-2418.696044921875,-3848.615234375,2.122896432876587
1384.12054912,robots_yellow,1,-4134.8837890625,2630.803955078125,-1.5485570430755615
1384.12054912,robots_yellow,4,846.9216918945312,2246.4873046875,-2.027139186859131
1384.122951168,robots_blue,1,2678.135009765625,856.8612060546875,-2.358445167541504
1384.122951168,robots_blue,7,-263.758544921875,2364.56494140625,1.324142336845398
1384.122951168,robots_yellow,7,3974.696044921875,-948.9931030273438,-2.7148966789245605
1384.122951168,robots_yellow,4,823.9988403320312,2243.69091796875,-2.0304858684539795
1384.122951168,robots_yellow,0,5594.72509765625,-179.09527587890625,-2.8744537830352783
1384.142446848,robots_blue,10,-3810.169677734375,-2257.36962890625,-0.8135288953781128
1384.142446848,robots_blue,2,-3941.3408203125,-2405.490966796875,-0.8100736141204834
1384.142446848,robots_blue,6,-1458.3975830078125,-1763.0523681640625,-1.4412809610366821
1384.142446848,robots_blue,12,-2943.912841796875,-3751.62353515625,-0.04321838542819023
1384.142446848,robots_blue,0,-5626.4833984375,-527.0936279296875,-0.8030399680137634
1384.142446848,robots_blue,5,-4306.08447265625,2567.75341796875,-0.263373464345932
1384.142446848,robots_yellow,5,-1437.801025390625,1825.7681884765625,-2.258368492126465
1384.142446848,robots_yellow,2,-2418.094482421875,-3845.38232421875,2.130505084991455
1384.142446848,robots_yellow,1,-4124.98095703125,2615.859619140625,-1.581290602684021
1384.142446848,robots_yellow,4,860.87060546875,2225.20166015625,-2.0130209922790527
1384.151102208,robots_blue,7,-278.18865966796875,2347.252197265625,1.207772970199585
1384.151102208,robots_blue,1,2716.8896484375,833.8165283203125,-2.3663158416748047
1384.151102208,robots_yellow,7,3975.061767578125,-945.813720703125,-2.7206599712371826
1384.151102208,robots_yellow,3,3783.241455078125,-600.0709838867188,-2.762683868408203
1384.151102208,robots_yellow,0,5594.3740234375,-180.8458709716797,-2.890413284301758
1384.151102208,robots_yellow,4,849.5903930664062,2198.49072265625,-2.023101329803467
1384.166150912,robots_blue,1,2735.30712890625,822.726806640625,-2.3667004108428955
1384.166150912,robots_blue,7,-287.068603515625,2339.404296875,1.1437394618988037
1384.166150912,robots_yellow,3,3775.952392578125,-591.1603393554688,-2.7625021934509277
1384.166150912,robots_yellow,7,3974.529052734375,-945.2984619140625,-2.7125322818756104
1384.166150912,robots_yellow,0,5594.3662109375,-182.32200622558594,-2.882964611053467
1384.166150912,robots_yellow,4,861.3858032226562,2174.378662109375,-2.024712085723877
1384.17917824,robots_blue,1,2752.145751953125,812.9011840820312,-2.3699021339416504
1384.17917824,robots_blue,7,-296.0685119628906,2331.80810546875,1.0729057788848877
1384.17917824,robots_yellow,7,3974.6552734375,-944.3970947265625,-2.7074859142303467
1384.17917824,robots_yellow,3,3768.902099609375,-580.17041015625,-2.7570388317108154
1384.17917824,robots_yellow,0,5593.74853515625,-182.85433959960938,-2.8971593379974365
1384.17917824,robots_yellow,4,872.3753662109375,2149.092529296875,-2.0226850509643555
1384.191811584,robots_blue,10,-3809.607666015625,-2256.576416015625,-0.8035411834716797
1384.191811584,robots_blue,2,-3939.95068359375,-2403.854248046875,-0.8114200234413147
1384.191811584,robots_blue,6,-1349.41357421875,-1733.098388671875,-1.5705684423446655
1384.191811584,robots_blue,12,-2928.371826171875,-3791.832763671875,0.14820274710655212
1384.191811584,robots_blue,7,-296.0325622558594,2323.93017578125,0.9974942207336426
1384.191811584,robots_blue,5,-4313.076171875,2571.406982421875,-0.28325584530830383
1384.191811584,robots_yellow,5,-1408.4842529296875,1821.7593994140625,-2.329857587814331
1384.191811584,robots_yellow,2,-2417.71630859375,-3836.544921875,2.1520700454711914
1384.191811584,robots_yellow,4,908.198974609375,2125.615966796875,-2.0224528312683105
1384.191811584,robots_yellow,1,-4089.132568359375,2552.12744140625,-1.681967854499817
1384.193554432,robots_blue,1,2770.133544921875,802.1574096679688,-2.377802848815918
1384.193554432,robots_blue,7,-305.78533935546875,2323.103515625,1.0154868364334106
1384.193554432,robots_yellow,7,3973.80419921875,-943.79736328125,-2.6943204402923584
1384.193554432,robots_yellow,4,885.88037109375,2122.76171875,-2.023977518081665
1384.193554432,robots_yellow,0,5594.13037109375,-183.84832763671875,-2.887913703918457
1384.207661056,robots_blue,1,2785.236083984375,791.8324584960938,-2.385772466659546
1384.207661056,robots_blue,7,-315.031005859375,2314.226806640625,0.96015864610672
1384.207661056,robots_yellow,7,3972.8388671875,-943.764892578125,-2.6917030811309814
1384.207661056,robots_yellow,0,5594.1845703125,-185.96119689941406,-2.886033296585083
1384.207661056,robots_yellow,3,3752.186767578125,-557.7496948242188,-2.7448840141296387
1384.207661056,robots_yellow,4,895.1522827148438,2098.658447265625,-2.0220866203308105
1384.222498816,robots_blue,7,-326.28167724609375,2305.818115234375,0.9082047343254089
1384.222498816,robots_blue,1,2800.8154296875,780.7573852539062,-2.394937515258789
1384.222498816,robots_yellow,3,3744.130615234375,-545.3343505859375,-2.7486109733581543
1384.222498816,robots_yellow,7,3973.171875,-943.1165161132812,-2.6830475330352783
1384.222498816,robots_yellow,0,5595.482421875,-186.3995819091797,-2.888378620147705
1384.222498816,robots_yellow,4,905.6204833984375,2072.4169921875,-2.02591609954834
1384.236261632,robots_blue,7,-337.4772033691406,2297.31591796875,0.8376534581184387
1384.236261632,robots_blue,1,2814.505126953125,770.2146606445312,-2.399284839630127
1384.236261632,robots_yellow,7,3972.394287109375,-942.4375610351562,-2.6765859127044678
1384.236261632,robots_yellow,0,5595.9853515625,-186.70433044433594,-2.885488986968994
1384.236261632,robots_yellow,3,3736.296142578125,-532.35791015625,-2.7342891693115234
1384.236261632,robots_yellow,4,916.1067504882812,2046.06787109375,-2.018021821975708
1384.251935232,robots_blue,1,2828.55322265625,760.1448364257812,-2.4015073776245117
1384.251935232,robots_blue,7,-349.5570068359375,2289.739013671875,0.7804837226867676
1384.251935232,robots_yellow,7,3972.51318359375,-942.6818237304688,-2.6765429973602295
1384.251935232,robots_yellow,0,5596.6591796875,-187.69656372070312,-2.8944616317749023
1384.251935232,robots_yellow,4,924.989501953125,2018.2144775390625,-2.014342784881592
1384.264749312,robots_blue,10,-3806.50537109375,-2253.4013671875,-0.8055346012115479
1384.264749312,robots_blue,6,-1224.5106201171875,-1698.8878173828125,-1.696437120437622
1384.264749312,robots_blue,2,-3935.3095703125,-2402.2822265625,-0.8154696226119995
1384.264749312,robots_blue,12,-2900.076171875,-3828.473388671875,0.3107699453830719
1384.264749312,robots_blue,7,-352.059326171875,2282.9677734375,0.696292519569397
1384.264749312,robots_blue,5,-4312.92041015625,2571.2509765625,-0.31983286142349243
1384.264749312,robots_yellow,5,-1380.611328125,1824.342041015625,-2.225165605545044
1384.264749312,robots_yellow,4,956.2023315429688,1992.945556640625,-2.0096354484558105
1384.264749312,robots_yellow,2,-2416.8662109375,-3825.620849609375,2.1864027976989746
1384.264749312,robots_yellow,1,-4040.9140625,2468.1953125,-1.7254719734191895
1384.265437184,robots_blue,7,-362.4109802246094,2282.2138671875,0.7368295788764954
1384.265437184,robots_blue,1,2841.6689453125,750.3604125976562,-2.411480188369751
1384.265437184,robots_yellow,3,3717.556640625,-507.2483215332031,-2.7299044132232666
1384.265437184,robots_yellow,4,934.64892578125,1990.373779296875,-2.0246381759643555
