timestamp,team,robot_id,position_x,position_y,position_w
467.952562944,robots_blue,1,5871.81689453125,4355.05126953125,-2.5545291900634766
467.952562944,robots_blue,2,3694.0986328125,2903.047119140625,0.6016673445701599
467.952562944,robots_yellow,8,4191.53759765625,-1797.4034423828125,3.117532968521118
467.952562944,robots_yellow,1,4186.9267578125,10.76157283782959,3.1340885162353516
467.952562944,robots_yellow,7,2995.393310546875,-2246.2509765625,-3.103240489959717
467.952562944,robots_yellow,2,4188.04296875,-894.793212890625,-3.096230983734131
467.952562944,robots_yellow,4,3001.3984375,10.51208209991455,-3.114499568939209
467.952562944,robots_yellow,5,4814.81298828125,1651.1654052734375,-3.1303350925445557
467.952562944,robots_yellow,0,5707.4404296875,571.5655517578125,2.493204116821289
467.966368,robots_blue,10,3365.226806640625,-388.02288818359375,-1.4655119180679321
467.966368,robots_blue,1,5871.548828125,4355.00341796875,-2.550967216491699
467.966368,robots_blue,2,3696.806396484375,2903.77880859375,0.5862569808959961
467.966368,robots_yellow,4,3001.064697265625,10.774601936340332,-3.1042428016662598
467.966368,robots_yellow,8,4191.986328125,-1797.37646484375,3.1196491718292236
467.966368,robots_yellow,2,4187.70849609375,-895.2958374023438,-3.0979037284851074
467.966368,robots_yellow,1,4186.78076171875,11.568305015563965,3.1261417865753174
467.966368,robots_yellow,7,2995.350830078125,-2246.2490234375,-3.110015392303467
467.966368,robots_yellow,5,4813.83837890625,1652.1796875,-3.130366086959839
467.966368,robots_yellow,0,5708.4462890625,571.9191284179688,2.489424705505371
467.98081408,robots_blue,1,5871.818359375,4355.14892578125,-2.5540285110473633
467.98081408,robots_blue,10,3364.686279296875,-387.6186218261719,-1.4386345148086548
467.98081408,robots_blue,2,3699.916015625,2905.942138671875,0.5967509746551514
467.98081408,robots_yellow,8,4191.69775390625,-1797.9500732421875,3.1175057888031006
467.98081408,robots_yellow,7,2995.14990234375,-2245.701416015625,-3.098228931427002
467.98081408,robots_yellow,1,4186.08447265625,11.630285263061523,3.116554021835327
467.98081408,robots_yellow,2,4188.28076171875,-894.9478759765625,-3.094231128692627
467.98081408,robots_yellow,0,5708.2626953125,572.25390625,2.497251510620117
467.98081408,robots_yellow,5,4813.37548828125,1652.6239013671875,-3.135462760925293
467.99443456,robots_blue,10,3365.433349609375,-387.683349609375,-1.4093866348266602
467.99443456,robots_blue,1,5871.99365234375,4355.2431640625,-2.5512406826019287
467.99443456,robots_blue,2,3702.679931640625,2908.647216796875,0.5926411151885986
467.99443456,robots_yellow,4,3001.20361328125,10.440447807312012,-3.1081392765045166
467.99443456,robots_yellow,8,4191.6962890625,-1797.942626953125,3.1185340881347656
467.99443456,robots_yellow,1,4186.85009765625,10.828686714172363,3.1303272247314453
467.99443456,robots_yellow,2,4187.42138671875,-894.8621826171875,-3.0964956283569336
467.99443456,robots_yellow,7,2995.475341796875,-2245.64697265625,-3.102313280105591
467.99443456,robots_yellow,5,4813.21044921875,1651.4718017578125,-3.1362173557281494
467.99443456,robots_yellow,0,5707.6494140625,571.8922119140625,2.4924263954162598
468.009208576,robots_blue,10,3365.392822265625,-387.724365234375,-1.3763304948806763
468.009208576,robots_blue,1,5871.66845703125,4354.57275390625,-2.5537681579589844
468.009208576,robots_blue,2,3707.0048828125,2911.22900390625,0.5999709367752075
468.009208576,robots_yellow,4,3001.635986328125,11.3467435836792,-3.108875036239624
468.009208576,robots_yellow,1,4186.4814453125,11.083599090576172,3.1321232318878174
468.009208576,robots_yellow,8,4191.86767578125,-1798.4781494140625,3.1251118183135986
468.009208576,robots_yellow,7,2995.458740234375,-2246.1396484375,-3.099452495574951
468.009208576,robots_yellow,2,4188.14208984375,-894.9354248046875,-3.0970494747161865
468.009208576,robots_yellow,0,5707.830078125,571.5813598632812,2.4857845306396484
468.009208576,robots_yellow,5,4812.4521484375,1652.61474609375,-3.127384662628174
468.023279872,robots_blue,10,3364.684326171875,-387.6295166015625,-1.3374265432357788
468.023279872,robots_blue,1,5871.4599609375,4355.0029296875,-2.554283857345581
468.023279872,robots_blue,2,3711.59228515625,2914.562744140625,0.5938000679016113
468.023279872,robots_yellow,8,4191.20556640625,-1797.862548828125,3.1216535568237305
468.023279872,robots_yellow,4,3001.6240234375,10.199997901916504,-3.103118896484375
468.023279872,robots_yellow,1,4185.75830078125,11.354475021362305,3.1394128799438477
468.023279872,robots_yellow,7,2995.7216796875,-2246.04052734375,-3.101203680038452
468.023279872,robots_yellow,2,4187.94287109375,-895.1075439453125,-3.097703218460083
468.023279872,robots_yellow,0,5707.8759765625,571.6035766601562,2.492418050765991
468.023279872,robots_yellow,5,4812.89111328125,1652.8546142578125,-3.140235185623169
468.03840256,robots_blue,10,3364.940673828125,-387.5073547363281,-1.3064380884170532
468.03840256,robots_blue,1,5871.49072265625,4354.529296875,-2.555691719055176
468.03840256,robots_blue,2,3715.760009765625,2917.47705078125,0.5950026512145996
468.03840256,robots_yellow,4,3001.139404296875,10.766304969787598,-3.100834369659424
468.03840256,robots_yellow,8,4192.3408203125,-1798.8077392578125,3.122854232788086
468.03840256,robots_yellow,7,2995.6220703125,-2246.313720703125,-3.0944554805755615
468.03840256,robots_yellow,1,4185.966796875,11.476201057434082,3.1246321201324463
468.03840256,robots_yellow,2,4188.03466796875,-895.0791625976562,-3.0936291217803955
468.03840256,robots_yellow,0,5708.16015625,571.5731201171875,2.4880528450012207
468.03840256,robots_yellow,5,4813.435546875,1652.500732421875,-3.132841110229492
468.05039488,robots_blue,6,-4018.23828125,699.4674682617188,0.28782084584236145
468.05039488,robots_blue,7,-1942.938232421875,-993.2783203125,-1.305880069732666
468.05039488,robots_blue,5,-4017.310546875,517.418701171875,0.309766560792923
468.05039488,robots_blue,0,-5061.01171875,192.58558654785156,0.2985835671424866
468.05210112,robots_blue,1,5871.68212890625,4355.0615234375,-2.5521528720855713
468.05210112,robots_blue,10,3365.10595703125,-387.62030029296875,-1.2799116373062134
468.05210112,robots_blue,2,3720.58837890625,2921.039794921875,0.5959494709968567
468.05210112,robots_yellow,4,3001.16015625,10.221071243286133,-3.1087019443511963
468.05210112,robots_yellow,8,4191.4765625,-1797.8975830078125,3.117356538772583
468.05210112,robots_yellow,1,4186.58544921875,10.843247413635254,3.1331238746643066
468.05210112,robots_yellow,2,4188.109375,-895.0323486328125,-3.0985183715820312
468.05210112,robots_yellow,7,2995.7275390625,-2245.827880859375,-3.1015987396240234
468.05210112,robots_yellow,5,4813.791015625,1652.2310791015625,-3.132544755935669
468.05210112,robots_yellow,0,5708.69091796875,572.0076904296875,2.4899542331695557
468.06357248,robots_blue,6,-4018.63818359375,699.4757080078125,0.28610652685165405
468.06357248,robots_blue,5,-4017.50146484375,517.6757202148438,0.3069373071193695
468.06357248,robots_blue,7,-1942.953369140625,-993.0504760742188,-1.281303882598877
468.06357248,robots_blue,0,-5061.01171875,192.58558654785156,0.2933213412761688
468.066857472,robots_blue,10,3365.52880859375,-387.8677062988281,-1.2454551458358765
468.066857472,robots_blue,1,5871.70849609375,4354.43408203125,-2.5493295192718506
468.066857472,robots_blue,2,3726.067626953125,2926.027099609375,0.6018356680870056
468.066857472,robots_yellow,4,3001.1591796875,10.180525779724121,-3.0997731685638428
468.066857472,robots_yellow,8,4191.73681640625,-1798.1494140625,3.1188249588012695
468.066857472,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.1075165271759033
468.066857472,robots_yellow,1,4186.916015625,11.786921501159668,3.128260850906372
468.066857472,robots_yellow,2,4187.3798828125,-894.9514770507812,-3.0906152725219727
468.066857472,robots_yellow,5,4814.44384765625,1652.38623046875,-3.1319963932037354
468.066857472,robots_yellow,0,5708.03515625,571.9854125976562,2.491107702255249
468.080883456,robots_blue,10,3364.80419921875,-387.877197265625,-1.2147369384765625
468.080883456,robots_blue,1,5871.23486328125,4354.830078125,-2.552403688430786
468.080883456,robots_blue,2,3731.087158203125,2929.861572265625,0.5961067080497742
468.080883456,robots_yellow,1,4186.68017578125,11.358686447143555,3.135460376739502
468.080883456,robots_yellow,8,4192.39404296875,-1797.8785400390625,3.124431848526001
468.080883456,robots_yellow,4,3001.01806640625,10.718660354614258,-3.1090636253356934
468.080883456,robots_yellow,7,2995.790283203125,-2246.32080078125,-3.1115012168884277
468.080883456,robots_yellow,2,4187.75537109375,-894.9141845703125,-3.096234083175659
468.080883456,robots_yellow,5,4814.48974609375,1652.04736328125,-3.132554769515991
468.080883456,robots_yellow,0,5708.24853515625,571.9205932617188,2.496201992034912
468.106413312,robots_blue,6,-4018.300537109375,698.9990844726562,0.28066182136535645
468.106413312,robots_blue,7,-1943.4166259765625,-993.377197265625,-1.177091121673584
468.106413312,robots_blue,5,-4018.152099609375,516.8869018554688,0.3163217306137085
468.106413312,robots_blue,0,-5061.005859375,192.54933166503906,0.3047042489051819
468.109094912,robots_blue,10,3364.876708984375,-387.5367431640625,-1.1426115036010742
468.109094912,robots_blue,1,5871.4560546875,4354.77392578125,-2.5507426261901855
468.109094912,robots_blue,2,3741.922607421875,2938.614990234375,0.5977281332015991
468.109094912,robots_yellow,4,3001.45361328125,10.214568138122559,-3.1092944145202637
468.109094912,robots_yellow,1,4186.177734375,11.386033058166504,3.1174395084381104
468.109094912,robots_yellow,8,4192.14990234375,-1797.8553466796875,3.1217918395996094
468.109094912,robots_yellow,7,2995.98583984375,-2246.39111328125,-3.1015026569366455
468.109094912,robots_yellow,2,4188.18408203125,-895.32373046875,-3.0939409732818604
468.109094912,robots_yellow,0,5709.2685546875,571.8035278320312,2.4906747341156006
468.109094912,robots_yellow,5,4814.24609375,1652.072509765625,-3.1389284133911133
468.120909056,robots_blue,6,-4018.270751953125,699.6721801757812,0.28679507970809937
468.120909056,robots_blue,5,-4017.802490234375,517.7683715820312,0.3158990144729614
468.120909056,robots_blue,7,-1943.3026123046875,-993.48486328125,-1.1394305229187012
468.120909056,robots_blue,0,-5060.6220703125,192.46426391601562,0.3016004264354706
468.123278336,robots_blue,10,3365.239501953125,-387.7437438964844,-1.1113338470458984
468.123278336,robots_blue,1,5871.8681640625,4355.29833984375,-2.553252696990967
468.123278336,robots_blue,2,3746.43359375,2941.949462890625,0.6017064452171326
468.123278336,robots_yellow,8,4191.63525390625,-1796.8441162109375,3.117868185043335
468.123278336,robots_yellow,1,4186.623046875,10.627775192260742,3.132542133331299
468.123278336,robots_yellow,7,2995.338134765625,-2245.93896484375,-3.110947608947754
468.123278336,robots_yellow,4,3001.269287109375,10.221195220947266,-3.1151905059814453
468.123278336,robots_yellow,2,4187.42138671875,-894.8621826171875,-3.0840094089508057
468.123278336,robots_yellow,5,4814.72998046875,1652.2730712890625,-3.141084909439087
468.123278336,robots_yellow,0,5708.15234375,571.7846069335938,2.4998841285705566
468.138123264,robots_blue,10,3364.78369140625,-387.5276794433594,-1.0780545473098755
468.138123264,robots_blue,1,5871.88427734375,4354.4765625,-2.5508368015289307
468.138123264,robots_blue,2,3750.647216796875,2945.6982421875,0.5997245907783508
468.138123264,robots_yellow,8,4191.765625,-1798.697509765625,3.1221275329589844
468.138123264,robots_yellow,1,4186.23828125,10.695940971374512,3.1328179836273193
468.138123264,robots_yellow,4,3001.46923828125,10.865962982177734,-3.103489398956299
468.138123264,robots_yellow,7,2995.674072265625,-2245.98193359375,-3.1130456924438477
468.138123264,robots_yellow,2,4187.259765625,-894.6974487304688,-3.0901200771331787
468.138123264,robots_yellow,0,5708.18994140625,571.5480346679688,2.49784779548645
468.138123264,robots_yellow,5,4814.45263671875,1651.814208984375,-3.1322450637817383
468.152803328,robots_blue,10,3365.20751953125,-387.7735595703125,-1.0505582094192505
468.152803328,robots_blue,1,5872.2001953125,4355.5615234375,-2.5545878410339355
468.152803328,robots_blue,2,3754.989990234375,2949.741455078125,0.6039311289787292
468.152803328,robots_yellow,1,4186.27490234375,10.99013614654541,3.1272475719451904
468.152803328,robots_yellow,8,4190.9794921875,-1797.524658203125,3.1172969341278076
468.152803328,robots_yellow,7,2995.9765625,-2245.702392578125,-3.1057028770446777
468.152803328,robots_yellow,4,3001.35498046875,10.5106782913208,-3.1098575592041016
468.152803328,robots_yellow,2,4187.64599609375,-894.8927001953125,-3.0956201553344727
468.152803328,robots_yellow,5,4814.4306640625,1652.0799560546875,-3.137816905975342
468.152803328,robots_yellow,0,5707.79541015625,572.2319946289062,2.4890804290771484
468.163457536,robots_blue,6,-4018.630859375,699.6619873046875,0.29004213213920593
468.163457536,robots_blue,7,-1943.2376708984375,-993.1800537109375,-1.045133113861084
468.163457536,robots_blue,5,-4017.719970703125,517.6514282226562,0.3110552430152893
468.163457536,robots_blue,0,-5061.1484375,192.56716918945312,0.29950442910194397
468.167043328,robots_blue,10,3364.596435546875,-387.4208679199219,-1.0204190015792847
468.167043328,robots_blue,1,5871.16015625,4355.1142578125,-2.552140951156616
468.167043328,robots_blue,2,3757.7431640625,2952.711669921875,0.599240779876709
468.167043328,robots_yellow,4,3000.59619140625,10.610607147216797,-3.1057000160217285
468.167043328,robots_yellow,8,4191.5712890625,-1797.583740234375,3.1197032928466797
468.167043328,robots_yellow,7,2995.53955078125,-2245.58251953125,-3.111257553100586
468.167043328,robots_yellow,1,4185.99267578125,11.170339584350586,3.132521152496338
468.167043328,robots_yellow,2,4188.1708984375,-895.0469970703125,-3.0894107818603516
468.167043328,robots_yellow,0,5708.03369140625,571.10791015625,2.496171474456787
468.167043328,robots_yellow,5,4814.1650390625,1652.1444091796875,-3.1348965167999268
468.178808064,robots_blue,7,-1943.0877685546875,-993.5286865234375,-1.01725435256958
468.178808064,robots_blue,6,-4018.371826171875,699.8555297851562,0.28814858198165894
468.178808064,robots_blue,5,-4017.362548828125,517.4030151367188,0.31167951226234436
468.178808064,robots_blue,0,-5060.80029296875,192.63609313964844,0.2956063151359558
468.180584192,robots_blue,10,3364.65234375,-387.65985107421875,-0.9871239066123962
468.180584192,robots_blue,1,5871.86572265625,4355.11376953125,-2.5531980991363525
468.180584192,robots_blue,2,3762.06884765625,2955.2431640625,0.5963987112045288
468.180584192,robots_yellow,8,4191.5625,-1797.681396484375,3.1190497875213623
468.180584192,robots_yellow,1,4186.02685546875,11.409538269042969,3.13016939163208
468.180584192,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.113668203353882
468.180584192,robots_yellow,2,4187.86962890625,-894.9080200195312,-3.0922789573669434
468.180584192,robots_yellow,5,4814.794921875,1652.197265625,-3.1390490531921387
468.180584192,robots_yellow,0,5708.9150390625,571.6275024414062,2.4916157722473145
468.194596096,robots_blue,10,3365.168701171875,-387.3817443847656,-0.9464334845542908
468.194596096,robots_blue,1,5871.5439453125,4354.7744140625,-2.5513854026794434
468.194596096,robots_blue,2,3765.2607421875,2958.0595703125,0.5939258933067322
468.194596096,robots_yellow,1,4186.30810546875,11.187946319580078,3.1304192543029785
468.194596096,robots_yellow,8,4191.73681640625,-1798.1494140625,3.11909556388855
468.194596096,robots_yellow,4,3000.981689453125,10.558917999267578,-3.1015682220458984
468.194596096,robots_yellow,7,2996.16357421875,-2245.591064453125,-3.094045877456665
468.194596096,robots_yellow,2,4188.3857421875,-895.4462280273438,-3.089280605316162
468.194596096,robots_yellow,0,5707.85498046875,571.3853759765625,2.4941258430480957
468.194596096,robots_yellow,5,4814.20556640625,1651.64404296875,-3.1411447525024414
468.208987136,robots_blue,10,3364.721435546875,-387.4142150878906,-0.9180876016616821
468.208987136,robots_blue,1,5871.583984375,4354.75830078125,-2.551051139831543
468.208987136,robots_blue,2,3767.952392578125,2959.979248046875,0.5945162177085876
468.208987136,robots_yellow,8,4192.2333984375,-1798.4400634765625,3.120999336242676
468.208987136,robots_yellow,7,2995.595703125,-2246.596923828125,-3.101381301879883
468.208987136,robots_yellow,2,4188.01953125,-895.1080322265625,-3.097377061843872
468.208987136,robots_yellow,1,4186.6123046875,10.852476119995117,3.126398801803589
468.208987136,robots_yellow,5,4814.62646484375,1652.4696044921875,3.1381170749664307
468.208987136,robots_yellow,0,5707.83447265625,571.4642333984375,2.485384941101074
468.208987136,robots_yellow,4,3002.2314453125,10.484498023986816,-3.11161208152771
468.223621632,robots_blue,10,3364.556640625,-387.71380615234375,-0.8881749510765076
468.223621632,robots_blue,1,5871.5810546875,4354.7412109375,-2.5513827800750732
468.223621632,robots_blue,2,3770.1640625,2961.764892578125,0.6029329299926758
468.223621632,robots_yellow,4,3000.9189453125,10.626184463500977,-3.0949063301086426
468.223621632,robots_yellow,8,4191.6474609375,-1798.0318603515625,3.121758460998535
468.223621632,robots_yellow,7,2995.86865234375,-2245.97607421875,-3.1101479530334473
468.223621632,robots_yellow,1,4186.7939453125,10.51404094696045,3.1308553218841553
468.223621632,robots_yellow,2,4187.7783203125,-895.1021118164062,-3.0987191200256348
468.223621632,robots_yellow,5,4814.63232421875,1652.066162109375,-3.135990858078003
468.223621632,robots_yellow,0,5708.458984375,572.1153564453125,2.4958338737487793
468.23498624,robots_blue,6,-4018.500732421875,699.3253784179688,0.2894568145275116
468.23498624,robots_blue,7,-1943.2369384765625,-993.4844360351562,-0.8851243853569031
468.23498624,robots_blue,5,-4017.89794921875,518.0326538085938,0.3093189001083374
468.23498624,robots_blue,0,-5061.00830078125,192.7201385498047,0.29821330308914185
468.23834624,robots_blue,10,3364.681396484375,-387.7013854980469,-0.8625104427337646
468.23834624,robots_blue,1,5871.55712890625,4355.24267578125,-2.556206226348877
468.23834624,robots_blue,2,3771.79345703125,2963.121337890625,0.5930298566818237
468.23834624,robots_yellow,8,4191.40185546875,-1798.36767578125,3.125798225402832
468.23834624,robots_yellow,1,4187.1015625,11.422174453735352,3.133556365966797
468.23834624,robots_yellow,4,3001.399658203125,10.907931327819824,-3.101425886154175
468.23834624,robots_yellow,7,2995.39990234375,-2246.05615234375,-3.100816011428833
468.23834624,robots_yellow,2,4187.65625,-894.9528198242188,-3.0873615741729736
468.23834624,robots_yellow,5,4814.6884765625,1651.823486328125,3.1362905502319336
468.23834624,robots_yellow,0,5709.1640625,571.7498779296875,2.49983549118042
468.249557248,robots_blue,6,-4018.239501953125,699.3110961914062,0.2833496034145355
468.249557248,robots_blue,7,-1942.68603515625,-993.8162841796875,-0.8526475429534912
468.249557248,robots_blue,5,-4017.61962890625,517.656005859375,0.31064796447753906
468.249557248,robots_blue,0,-5060.90478515625,192.90463256835938,0.30165573954582214
468.252767232,robots_blue,10,3364.989990234375,-387.8864440917969,-0.8292527794837952
468.252767232,robots_blue,1,5871.59375,4355.10498046875,-2.5493509769439697
468.252767232,robots_blue,2,3774.76318359375,2965.09814453125,0.5929983258247375
468.252767232,robots_yellow,1,4186.32958984375,11.392900466918945,3.1274473667144775
468.252767232,robots_yellow,7,2996.124755859375,-2245.944580078125,-3.10536789894104
468.252767232,robots_yellow,8,4191.65673828125,-1797.791748046875,3.121863603591919
468.252767232,robots_yellow,2,4186.779296875,-894.9147338867188,-3.089653730392456
468.252767232,robots_yellow,4,3001.251953125,10.875575065612793,-3.0967023372650146
468.252767232,robots_yellow,0,5707.27685546875,571.3766479492188,2.4979262351989746
468.252767232,robots_yellow,5,4814.80419921875,1652.049072265625,-3.1360106468200684
468.26627584,robots_blue,10,3364.596435546875,-387.4208679199219,-0.7879624962806702
468.26627584,robots_blue,1,5871.5439453125,4354.7744140625,-2.556379795074463
468.26627584,robots_blue,2,3776.724609375,2966.99658203125,0.5990906357765198
468.26627584,robots_yellow,7,2996.001708984375,-2245.77099609375,-3.1075685024261475
468.26627584,robots_yellow,1,4187.0732421875,10.934273719787598,3.132805347442627
468.26627584,robots_yellow,4,3001.18798828125,11.205071449279785,-3.1063120365142822
468.26627584,robots_yellow,8,4191.62890625,-1798.6708984375,3.1171317100524902
468.26627584,robots_yellow,2,4188.4794921875,-895.4598388671875,-3.0945944786071777
468.26627584,robots_yellow,0,5707.775390625,571.4830932617188,2.4878807067871094
468.26627584,robots_yellow,5,4814.4052734375,1652.7791748046875,-3.137763261795044
468.280913408,robots_blue,10,3365.433349609375,-387.683349609375,-0.7601870894432068
468.280913408,robots_blue,1,5871.40625,4354.75830078125,-2.5533456802368164
468.280913408,robots_blue,2,3779.525634765625,2968.319091796875,0.5975462198257446
468.280913408,robots_yellow,8,4191.451171875,-1798.4998779296875,3.122257947921753
468.280913408,robots_yellow,4,3001.2431640625,10.615714073181152,-3.115586757659912
468.280913408,robots_yellow,1,4186.4990234375,10.661558151245117,3.116166830062866
468.280913408,robots_yellow,7,2995.232666015625,-2245.90673828125,-3.106229782104492
468.280913408,robots_yellow,2,4187.8056640625,-895.1008911132812,-3.0854315757751465
468.280913408,robots_yellow,0,5707.806640625,571.4352416992188,2.4931886196136475
468.280913408,robots_yellow,5,4814.2998046875,1651.9588623046875,-3.1379752159118652
468.294744832,robots_blue,10,3364.904052734375,-387.5187683105469,-0.7299864888191223
468.294744832,robots_blue,1,5871.5439453125,4354.7744140625,-2.5547454357147217
468.294744832,robots_blue,2,3780.6044921875,2969.794677734375,0.5952644348144531
468.294744832,robots_yellow,4,3001.0869140625,10.446257591247559,-3.1071572303771973
468.294744832,robots_yellow,8,4191.97314453125,-1798.0670166015625,3.1219875812530518
468.294744832,robots_yellow,7,2995.7802734375,-2245.4892578125,-3.0995900630950928
468.294744832,robots_yellow,2,4187.4287109375,-894.835693359375,-3.094017505645752
468.294744832,robots_yellow,0,5707.57861328125,571.7371215820312,2.493183135986328
468.294744832,robots_yellow,5,4814.5439453125,1651.779052734375,-3.139827013015747
468.294744832,robots_yellow,1,4186.310546875,11.19155502319336,-3.1202030181884766
468.30957696,robots_blue,10,3364.871337890625,-387.7232666015625,-0.6866809725761414
468.30957696,robots_blue,1,5871.72265625,4354.9345703125,-2.5555686950683594
468.30957696,robots_blue,2,3781.9345703125,2970.821044921875,0.6000644564628601
468.30957696,robots_yellow,4,3001.427978515625,10.755253791809082,-3.0966858863830566
468.30957696,robots_yellow,2,4187.498046875,-895.1121826171875,-3.093010902404785
468.30957696,robots_yellow,1,4187.02880859375,10.609354019165039,3.1335489749908447
468.30957696,robots_yellow,8,4191.8271484375,-1798.1751708984375,3.1154627799987793
468.30957696,robots_yellow,7,2995.791015625,-2245.7197265625,-3.104830741882324
468.30957696,robots_yellow,0,5707.861328125,571.2681884765625,2.497576951980591
468.30957696,robots_yellow,5,4814.20556640625,1651.64404296875,3.14017915725708
468.31490048,robots_blue,6,-4018.360107421875,698.2830200195312,0.2764151096343994
468.31490048,robots_blue,5,-4018.393310546875,516.575439453125,0.3244403004646301
468.31490048,robots_blue,7,-1942.5025634765625,-993.845947265625,-0.7242546081542969
468.31490048,robots_blue,0,-5060.69970703125,192.98507690429688,0.30344080924987793
468.325812736,robots_blue,7,-1942.8753662109375,-993.4971313476562,-0.6975536346435547
468.325812736,robots_blue,5,-4018.20458984375,516.6784057617188,0.3151361346244812
468.325812736,robots_blue,6,-4018.32275390625,698.0777587890625,0.27930569648742676
468.325812736,robots_blue,0,-5060.90478515625,192.90463256835938,0.2979343831539154
468.338506752,robots_blue,10,3364.342041015625,-387.7563781738281,-0.6298268437385559
468.338506752,robots_blue,1,5871.2158203125,4355.3505859375,-2.5480144023895264
468.338506752,robots_blue,2,3785.649658203125,2971.91943359375,0.589580237865448
468.338506752,robots_yellow,8,4191.33349609375,-1797.654296875,3.116487741470337
468.338506752,robots_yellow,1,4185.86572265625,10.85552978515625,3.1312453746795654
468.338506752,robots_yellow,7,2995.64111328125,-2245.646484375,-3.1031994819641113
468.338506752,robots_yellow,2,4188.1640625,-894.9198608398438,-3.088012456893921
468.338506752,robots_yellow,5,4815.05322265625,1652.1297607421875,-3.1325860023498535
468.338506752,robots_yellow,4,3001.316162109375,10.510704040527344,-3.1268603801727295
468.338506752,robots_yellow,0,5708.064453125,571.7214965820312,2.5016679763793945
468.35303552,robots_blue,10,3364.596435546875,-387.4208679199219,-0.6017419099807739
468.35303552,robots_blue,1,5870.869140625,4356.2333984375,-2.5467801094055176
468.35303552,robots_blue,2,3787.31982421875,2972.2177734375,0.5996808409690857
468.35303552,robots_yellow,8,4191.16259765625,-1797.5677490234375,3.1186954975128174
468.35303552,robots_yellow,2,4187.8544921875,-894.6338500976562,-3.093601942062378
468.35303552,robots_yellow,1,4187.0439453125,11.461506843566895,3.128415107727051
468.35303552,robots_yellow,7,2995.3671875,-2246.343505859375,-3.104597806930542
468.35303552,robots_yellow,4,3001.4580078125,10.468827247619629,-3.1065618991851807
468.35303552,robots_yellow,5,4814.53271484375,1653.045654296875,-3.1322999000549316
468.35303552,robots_yellow,0,5708.28125,571.5697631835938,2.502202033996582
468.366676224,robots_blue,10,3365.03466796875,-387.62908935546875,-0.5720409750938416
468.366676224,robots_blue,1,5869.09130859375,4357.02099609375,-2.5428290367126465
468.366676224,robots_blue,2,3788.264892578125,2972.158203125,0.5877927541732788
468.366676224,robots_yellow,4,3001.242431640625,10.512733459472656,-3.1072089672088623
468.366676224,robots_yellow,8,4191.41259765625,-1798.1141357421875,3.1211681365966797
468.366676224,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.1079165935516357
468.366676224,robots_yellow,2,4188.95654296875,-895.4500122070312,-3.098297595977783
468.366676224,robots_yellow,1,4186.75537109375,10.695472717285156,3.132554292678833
468.366676224,robots_yellow,5,4815.86083984375,1654.3834228515625,3.1390247344970703
468.366676224,robots_yellow,0,5707.974609375,572.064697265625,2.4907233715057373
468.37836672,robots_blue,6,-4018.646728515625,703.0488891601562,0.293168842792511
468.37836672,robots_blue,0,-5061.74951171875,195.38880920410156,0.31071677803993225
468.37836672,robots_blue,5,-4017.682861328125,521.2174682617188,0.3112158179283142
468.37836672,robots_blue,7,-1942.8096923828125,-993.1774291992188,-0.5722745656967163
468.380521472,robots_blue,10,3364.840087890625,-387.5783996582031,-0.5413669347763062
468.380521472,robots_blue,1,5868.1240234375,4357.10595703125,-2.5414650440216064
468.380521472,robots_blue,2,3788.50390625,2971.572021484375,0.591905951499939
468.380521472,robots_yellow,8,4191.72509765625,-1798.5556640625,3.122213363647461
468.380521472,robots_yellow,1,4186.587890625,11.079126358032227,3.1337318420410156
468.380521472,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.101045608520508
468.380521472,robots_yellow,2,4188.154296875,-895.2471923828125,-3.094078540802002
468.380521472,robots_yellow,5,4819.0185546875,1654.51904296875,3.1325793266296387
468.380521472,robots_yellow,0,5707.67578125,571.5119018554688,2.492574453353882
468.380521472,robots_yellow,4,3001.2060546875,10.549102783203125,-3.128467559814453
468.394696704,robots_blue,10,3364.521484375,-387.8760070800781,-0.5070596933364868
468.394696704,robots_blue,1,5867.0556640625,4358.88037109375,-2.541289806365967
468.394696704,robots_blue,2,3788.628662109375,2971.36083984375,0.595689058303833
468.394696704,robots_yellow,8,4192.357421875,-1797.7589111328125,3.1230809688568115
468.394696704,robots_yellow,1,4186.3193359375,11.042924880981445,3.1256654262542725
468.394696704,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.1052746772766113
468.394696704,robots_yellow,2,4188.0341796875,-894.9056396484375,-3.09578537940979
468.394696704,robots_yellow,5,4821.40966796875,1656.8900146484375,3.123438835144043
468.394696704,robots_yellow,0,5707.8056640625,572.5294189453125,2.487264633178711
468.394696704,robots_yellow,4,3001.22021484375,11.027833938598633,-3.133356809616089
468.409473536,robots_blue,10,3365.138427734375,-388.01763916015625,-0.46941709518432617
468.409473536,robots_blue,1,5864.97998046875,4358.9384765625,-2.5396840572357178
468.409473536,robots_blue,2,3788.75830078125,2969.817138671875,0.5972946882247925
468.409473536,robots_yellow,8,4191.59619140625,-1798.1444091796875,3.117826461791992
468.409473536,robots_yellow,4,3001.1220703125,10.183627128601074,-3.11576509475708
468.409473536,robots_yellow,1,4186.52685546875,11.629232406616211,3.126741886138916
468.409473536,robots_yellow,7,2995.513916015625,-2246.36083984375,-3.100464344024658
