timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
269.707523584,allies,3,3920.151189230749,4233.640857184589,-2.8784620491712634,-827.2254688309664,-637.0056581641862,1044.0680939554663
269.707523584,allies,4,4070.96322966765,3483.320108997272,3.112762693713529,-211.41272080294053,-964.5206559132956,987.4185709215297
269.707523584,allies,5,4352.54613583831,2026.3166161438376,-2.8991689157584926,-82.45875413968794,-776.6124199992433,780.9777826746102
269.707523584,allies,6,3386.7373524123786,-1002.7373363389172,-3.0862244133304637,1027.2161407100125,-1038.7749536256458,1460.8991765399605
269.707523584,allies,8,1980.3447303589924,3427.6843160657836,-2.358055074609197,-516.8297737256785,-595.9667491243794,788.8532062882275
269.707523584,enemies,0,-5474.605943902823,265.8580270729132,0.5557791877316808,586.2999593211532,13.229302314897064,586.4491936559593
269.707523584,enemies,1,-3245.2739650673348,1373.85765692111,0.5864430519946149,-608.4386246079076,-683.2593664228433,914.8994052459033
269.707523584,enemies,2,3824.209411877102,3518.3044810947,3.0287244241626055,-263.06879672399,-817.1834681299531,858.4835539453892
269.707523584,enemies,5,823.4999689752411,4090.3175088720577,-2.490242915018128,-92.16876757614327,-193.6787775957232,214.4913765340666
269.707523584,enemies,6,2879.550301880238,-1139.410459914818,2.147200633950293,22.0934436108013,-136.71690483061516,138.4905495586148
269.707523584,enemies,7,-3532.5261287028848,1526.8026908898714,0.5079097308767101,-455.3547712355916,-527.4073226833063,696.7829301202715
269.707523584,enemies,10,-1287.17882642371,-105.35603156590567,0.8079996671558489,1461.7208091998298,-197.73402395545372,1475.0343956252075
269.707523584,enemies,12,-2994.94930905843,2430.977903167287,0.12188265049914283,536.7665045739568,616.7591755181307,817.6247067073915
269.719909632,allies,0,5630.695544123948,348.0952878413961,2.7002320228414436,-141.7138615423227,-99.74345240431605,173.29620552905556
269.719909632,allies,1,1476.5451528116862,2334.683758505826,3.038497870725883,-99.77983051865799,-573.130158590991,581.7509718641359
269.719909632,allies,2,3804.480457371791,1596.747204773695,3.088294244641046,-522.7578193331121,-859.6275791185277,1006.0990569795259
269.719909632,allies,3,3912.0130272290235,4224.700886855334,-2.887247225907603,-833.3964651528552,-664.7823253196176,1066.0606024924812
269.719909632,allies,4,4070.761023276231,3472.7160955925083,-3.129945189901003,-194.11929746289613,-985.6595257409525,1004.592953554507
269.719909632,allies,5,4353.723520302372,2017.6657670993966,-2.852579808019693,-63.82914484648526,-795.7403115374634,798.2961876005503
269.719909632,allies,6,3399.7447291973767,-1013.6586788459445,-3.0664667495546643,1064.0683175834395,-1053.2752247318792,1497.2074283541483
269.719909632,allies,8,1973.207709239396,3420.5578589243146,-2.438480240423212,-541.3275507290191,-614.7247414060323,819.098299885302
269.719909632,enemies,0,-5459.496130496937,266.8394718811212,0.553411615134742,616.359258160037,16.98769944507484,616.5933157698253
269.719909632,enemies,1,-3259.360918471881,1362.008943749816,0.5888171132589406,-632.5031645490222,-690.5511371975372,936.4406688356393
269.719909632,enemies,2,3821.993511671723,3513.1990381433707,3.030614808780821,-262.09517371377393,-798.4618906533462,840.3780523727221
269.719909632,enemies,5,824.7871711728505,4092.4628296989554,-2.5529268577688486,-86.15166929394616,-165.59323891363414,186.66341606228409
269.719909632,enemies,6,2879.6772607593266,-1139.8595789682927,2.1756657716689136,20.861668583537377,-131.24898474866626,132.89659594453494
269.719909632,enemies,7,-3543.5483028998738,1515.6948398342788,0.5124697609348571,-473.4990149227681,-540.2718239320111,718.3974950315833
269.719909632,enemies,10,-1266.7453495837349,-107.070504218035,0.8381488628586345,1448.5829761773193,-190.88552924361093,1461.1057197018133
269.719909632,enemies,12,-2988.3104964193085,2444.3541508799485,0.1288149855910138,527.1052738987765,635.0068395323449,825.2718679470187
269.725315584,allies,0,5631.61003905466,348.25252488011597,2.703386610764117,-122.95193585120603,-86.47577508680564,150.3171254595526
269.725315584,allies,1,1475.5021795917214,2328.5663900534955,3.06554263051191,-102.74942316962867,-590.4781752410718,599.351248766295
269.725315584,allies,2,3801.5003252456554,1588.8601681595876,3.114210718275844,-504.2143199135745,-872.5904791480984,1007.7927488853135
269.725315584,allies,3,3905.7887074909813,4217.655881361326,-2.894501500532219,-832.938173370729,-686.0841089540932,1079.1188095930395
269.725315584,allies,4,4071.879116525024,3463.9187550958395,-3.106507052959476,-175.36811880632783,-997.6422820095978,1012.9383495292238
269.725315584,allies,5,4355.587432471189,2010.3221881150369,-2.828165924315311,-45.11370335593764,-807.2272935119272,808.4869508044509
269.725315584,allies,6,3410.14653755492,-1022.7746553645343,-3.059812305077423,1089.7860665121968,-1059.9716708457204,1520.2544569116035
269.725315584,allies,8,1966.6950852204402,3414.9105684718443,-2.4869688123572424,-560.8560429863064,-626.755670420421,841.0601472893654
269.725315584,enemies,0,-5454.775305036406,267.17970313934114,0.5512505987740861,647.7640087532811,20.980825272919283,648.1037000860692
269.725315584,enemies,1,-3263.6587762523936,1358.6076199807644,0.5894997163016751,-657.1944336217474,-697.5925322550272,958.4048542455273
269.725315584,enemies,2,3820.24384979045,3509.0140125540956,3.031643513036791,-259.2285527937312,-775.3487314659802,817.5359918495558
269.725315584,enemies,5,825.5228049009764,4093.9037375049184,-2.5737326928309865,-76.00080341869335,-136.59555752092166,156.3152854161687
269.725315584,enemies,6,2879.3516664674553,-1139.4386395977076,2.194115460140495,19.070078488103714,-123.45907290638195,124.92321872432589
269.725315584,enemies,7,-3547.0205624495907,1512.271741796286,0.5150787760771244,-493.3296258002743,-554.646468398587,742.2983393483131
269.725315584,enemies,10,-1261.0723486542192,-107.45578948981888,0.8512331837403352,1435.8419015542224,-183.7673235097867,1447.5539352469034
269.725315584,enemies,12,-2986.5175433066493,2448.4481928604705,0.13459081127712944,517.6464657571429,654.484678921504,834.4507525635321
269.73622272,allies,0,5632.9167890042645,348.5805594716247,2.705434522381755,-103.59183644856043,-74.52464324439065,127.61344376471075
269.73622272,allies,1,1472.6171614218345,2316.7673793611334,3.1191317289244522,-107.99368013193371,-613.0174764006449,622.4572767034326
269.73622272,allies,2,3797.1181316716943,1573.0805093897472,-3.1295755641141785,-488.9880904783971,-893.1951775345922,1018.2862946150069
269.73622272,allies,3,3892.770575871548,4203.061186272224,-2.904927999427526,-838.9277050945417,-714.3963826763181,1101.8901424172025
269.73622272,allies,4,4073.59440006297,3446.1233668062546,-3.067151034061964,-153.4739945639468,-1018.6212301163529,1030.1181861568925
269.73622272,allies,5,4358.296195128914,1996.4453546997179,-2.785291661379051,-24.336964722601845,-824.8308137480195,825.1897716041622
269.73622272,allies,6,3430.3900560994493,-1040.2593444268339,-3.0436460387176725,1123.4164293588403,-1075.6321384107475,1555.329216254695
269.73622272,allies,8,1954.9065453268217,3402.656873288937,-2.5722267532076426,-586.2622153370421,-644.8250844210113,871.4945637411978
269.73622272,enemies,0,-5442.367450006847,268.24331582570824,0.5492246282050095,676.6427847925072,25.228798346489253,677.1129525254756
269.73622272,enemies,1,-3275.584228470717,1348.7105371013317,0.5938121318731815,-680.0035575552234,-703.036973208415,978.0929526306841
269.73622272,enemies,2,3817.089470157334,3500.8129202900186,3.033786928846177,-257.5508468941362,-757.2794932086259,799.8779091650176
269.73622272,enemies,5,825.9990894860351,4096.957844207632,-2.628492522657235,-65.26907262876865,-106.49419313393545,124.90422335961031
269.73622272,enemies,6,2879.6510865721107,-1139.4270325951356,2.2250032064852325,17.35425809163191,-114.09493521916926,115.40721171823449
269.73622272,enemies,7,-3555.7166832613184,1503.5983087782881,0.515695798275248,-511.2335358617196,-567.0815982931445,763.5059052243037
269.73622272,enemies,10,-1245.1265472110097,-108.62108968666365,0.8782921108498888,1420.0283053092617,-176.21639101685395,1430.920194959348
269.73622272,enemies,12,-2981.30748231769,2459.6188734534085,0.13921962545855954,507.51551121647185,672.4310951344825,842.4580534537469
269.750192128,allies,0,5633.847374223877,348.7803380623015,2.7074934136597806,-85.1924436854992,-64.0502854176944,106.5841992191857
269.750192128,allies,1,1470.6707047914522,2309.452471259788,-3.110225092740583,-113.72609188849628,-628.6037394828168,638.8084887256991
269.750192128,allies,2,3794.6463797637766,1563.2812535586302,-3.089973805671361,-470.4001749100629,-905.766582864329,1020.6318764320176
269.750192128,allies,3,3884.7294121362993,4193.868611253314,-2.9154183143268684,-838.8993818043878,-736.0368186211633,1116.0207754149326
269.750192128,allies,4,4074.9815823795475,3435.0468002863427,-3.027608169931141,-130.19150294095135,-1031.1360069772236,1039.3225160280886
269.750192128,allies,5,4360.109935945862,1987.9535455555801,-2.7422230591649117,-5.018610473255917,-833.705667209524,833.7207721943599
269.750192128,allies,6,3442.8311140521596,-1051.019626606611,-3.0274208658627124,1144.1746182417933,-1081.8351320643433,1574.6437089060587
269.750192128,allies,8,1947.5887704943343,3394.933107535807,-2.6579154120492836,-604.5348482404149,-657.9920759080444,893.5412439808468
269.750192128,enemies,0,-5426.536929529086,269.6075102113723,0.5472484862842709,706.9200289561163,30.209542403995876,707.5652222880766
269.750192128,enemies,1,-3290.9634067578354,1337.0585127393879,0.5986148195178191,-705.4164625130051,-709.1669224424328,1000.2650196177178
269.750192128,enemies,2,3815.2438114190886,3495.9270782981102,3.035938328124272,-253.3504123293115,-735.3395743893327,777.760066531136
269.750192128,enemies,5,826.2132686118294,4099.918462557877,-2.683442746702647,-55.590272362530044,-76.29318094896388,94.39771099264864
269.750192128,enemies,6,2879.897251095034,-1139.2825504027792,2.256057468120574,16.539350222938275,-103.87816807325817,105.18661468101863
269.750192128,enemies,7,-3566.7774179209805,1492.231417600151,0.5211262333777202,-529.5409468661227,-580.4658082464526,785.7188867216298
269.750192128,enemies,10,-1225.1998683575148,-109.29587124204885,0.9105925088049276,1406.0166458511005,-167.41663999017536,1415.948847859971
269.750192128,enemies,12,-2974.4477742497443,2474.242397039808,0.14147018941551776,498.9217508073087,693.196881815349,854.0754242964454
269.757271808,allies,0,5634.404414714107,349.2594407256159,2.707979208727201,-68.89347943977724,-54.45592374478582,87.81662223188124
269.757271808,allies,1,1469.06437833421,2302.4252466022685,-3.0853825700975035,-118.38578178165973,-636.32141252726,647.2403984368884
269.757271808,allies,2,3793.0757508227075,1554.3372844436926,-3.065973079219626,-447.9275108470388,-908.107989298334,1012.5705778863453
269.757271808,allies,3,3878.0215444470773,4185.599998185642,-2.925395450731712,-830.133936689718,-748.1350064410764,1117.509883941327
269.757271808,allies,4,4075.985906197723,3425.4217801790974,-3.005508442721348,-107.82295153073487,-1031.74559577015,1037.3643348736744
269.757271808,allies,5,4362.34835711281,1979.5944771103102,-2.7234748289539863,12.852610050896274,-833.6345242917577,833.7335963461383
269.757271808,allies,6,3454.357053942311,-1061.0426699051925,-3.021626620578794,1150.362873596663,-1076.9582474715955,1575.8089375767172
269.757271808,allies,8,1940.9659229800595,3387.9626490514615,-2.7089176979374705,-614.0776395963842,-663.7831854529668,904.2673635282622
269.757271808,enemies,0,-5421.82355956589,270.06339256087296,0.5457941370712623,730.7286479692689,34.907874462168145,731.5619704867539
269.757271808,enemies,1,-3295.6040953733586,1333.838505558573,0.6012921645694913,-725.6435404153938,-709.6212462578161,1014.9486986479086
269.757271808,enemies,2,3813.9660067905575,3492.137954681409,3.036479808465364,-246.11568949173963,-708.1586443145311,749.7076751183683
269.757271808,enemies,5,826.2619021762436,4101.574565934999,-2.704273815346023,-47.45829656183488,-48.400282009584025,67.78552361056401
269.757271808,enemies,6,2880.018196152666,-1139.0006369608384,2.2760181919122093,16.039922809483485,-93.25305339899367,94.62246610593994
269.757271808,enemies,7,-3570.016443697825,1488.8670961827415,0.524457338823711,-543.0574515050797,-589.9009056877252,801.8070055608085
269.757271808,enemies,10,-1219.6624900947006,-109.25619859415157,0.9255439680015661,1385.2981793273407,-156.8587889308452,1394.150538970773
269.757271808,enemies,12,-2972.47167792504,2478.6785041218127,0.14254089179843302,489.1800599739085,709.6536474467723,861.9196194602977
269.767213312,allies,0,5635.10112256583,349.3302193659725,2.70754188216462,-42.35189891731731,-37.651114920102195,56.66824328166001
269.767213312,allies,1,1466.5860126211264,2294.2594532214325,-3.061383037899877,-126.52608201421246,-644.9750859848439,657.2683705846677
269.767213312,allies,2,3791.509897815543,1543.9131770703536,-3.0344659810290486,-400.66515888648587,-903.8247035406707,988.6514371991345
269.767213312,allies,3,3870.279079690928,4175.887540565382,-2.940482598934625,-804.3981117881175,-761.7946646137108,1107.8751884947171
269.767213312,allies,4,4077.320073313987,3413.588787558633,-2.981661744517422,-68.62832526774848,-1022.0771917652535,1024.3786570188793
269.767213312,allies,5,4364.530493885269,1969.4256616350115,-2.7064324656147796,45.59850900746278,-829.0280778073862,830.2811438402738
269.767213312,allies,6,3468.0578203241535,-1073.012967336039,-3.0175174677891095,1150.191030615627,-1060.1568751641346,1564.248064363968
269.767213312,allies,8,1932.9001126547955,3379.5543554378078,-2.774302805343768,-624.2431613771995,-668.4607111709754,914.6142612628596
269.767213312,enemies,0,-5410.614500683692,271.26025560592547,0.54291648947704,766.118636873685,43.891831468035086,767.374913998895
269.767213312,enemies,1,-3305.880821134286,1325.7083062048207,0.6032503089513592,-753.4242858275389,-703.5978321711242,1030.8724770361475
269.767213312,enemies,2,3812.7960802252815,3488.082056207744,3.037061620534714,-228.1766025798849,-651.3722953142566,690.1814464819101
269.767213312,enemies,5,825.9195581003346,4104.568784450455,-2.719021090806484,-36.01446452955146,1.3246700140421002,36.03881804383189
269.767213312,enemies,6,2880.0284497757943,-1138.6042539644266,2.302433909691794,14.90975751423196,-72.85825686027162,74.3681817839492
269.767213312,enemies,7,-3578.8421272366986,1479.8525546040942,0.5283294392954155,-565.8255358870985,-605.9797553672029,829.0778015221595
269.767213312,enemies,10,-1207.2406946957353,-109.09097976290185,0.9504615260545076,1333.2956176390808,-133.59825916920886,1339.972275410436
269.767213312,enemies,12,-2968.581886351741,2488.8232812472397,0.14396954096041967,466.1563625966367,733.1265140687541,868.778590907908
269.779527936,allies,0,5636.845009457406,349.4368754780109,2.709174538081243,-29.28056983516308,-31.59732077659244,43.07832924024262
269.779527936,allies,1,1462.0584823954216,2279.859351474556,-3.0193047497446406,-136.08226137022322,-661.0887945429079,674.9494619079481
269.779527936,allies,2,3788.2874152648706,1525.6459589248918,-2.9976507139063395,-380.8281271824158,-917.0562688554396,992.9865370186681
269.779527936,allies,3,3856.0731197035047,4158.493538322489,-2.95474975498968,-804.2451754504323,-782.6558539844721,1122.2123185972696
269.779527936,allies,4,4080.1179772959467,3393.021069902247,-2.947504524141011,-48.273139269178806,-1036.0005536681415,1037.1246034954515
269.779527936,allies,5,4367.711721577513,1952.4006412467793,-2.67656244070516,61.53497293145538,-842.5289911972484,844.7731375354734
269.779527936,allies,6,3491.777105505458,-1093.2441114850465,-3.0081820813264906,1170.133030793918,-1070.076238198801,1585.646387222781
269.779527936,allies,8,1918.6375610962825,3364.6932716801866,-2.8563072568230847,-641.4040565099791,-683.9677581874547,937.662550146602
269.779527936,enemies,0,-5395.835346605928,272.9009200041636,0.5423208333008102,785.8648755060318,48.97435867386648,787.3894146873117
269.779527936,enemies,1,-3319.6045430585045,1315.3228742327087,0.607262427408061,-768.6125709325895,-703.0504354691744,1041.6550287926425
269.779527936,enemies,2,3810.5775009680137,3480.646226019259,3.0380328979262528,-220.3749699909473,-630.7256235272821,668.1167110411097
269.779527936,enemies,5,825.6846372622188,4108.794943090513,-2.765180793601475,-32.42458856071784,26.429385041687475,41.831403717943864
269.779527936,enemies,6,2879.824531310521,-1138.2485803410577,2.3337912310335387,13.640307796935414,-63.31386066006564,64.7665264506083
269.779527936,enemies,7,-3589.5995047874576,1469.2570288658046,0.5312806536869913,-579.8775388842616,-616.6233409543488,846.4527776031995
269.779527936,enemies,10,-1191.5586383079922,-109.33193084203877,0.9785642148787032,1310.6109224857796,-122.37562053604562,1316.3118105679248
269.779527936,enemies,12,-2963.305806905666,2502.0800235655765,0.14693093360723136,455.99413090059653,746.9399757970662,875.1285476200123
269.790262784,allies,0,5637.926843702687,349.42245364358166,2.7104128161725707,-16.155447121889324,-26.841772323146838,31.32856864198895
269.790262784,allies,1,1459.328341012865,2271.859801380067,-2.991663690786309,-147.72514389998915,-679.2114331769365,695.0905617964759
269.790262784,allies,2,3786.750213266591,1515.6177086556227,-2.970839179660471,-361.7082881760416,-932.540793846192,1000.2325819140907
269.790262784,allies,3,3848.3094119214684,4148.803491176078,-2.9664097339246376,-806.6659293561778,-806.0384556912821,1140.3542930323247
269.790262784,allies,4,4081.8925193610185,3381.7022381123775,-2.9237930565125803,-27.413183187814898,-1052.8170182773351,1053.1738491753713
269.790262784,allies,5,4369.376816391443,1943.0383286042606,-2.657813114125504,75.64243403218228,-858.1469105967135,861.4742584621997
269.790262784,allies,6,3504.7864969497036,-1104.254110212436,-3.0036404686670317,1192.591730591374,-1082.135058338718,1610.3699327672102
269.790262784,allies,8,1910.6926469662012,3356.3919010651557,-2.9162304201678575,-660.6207095085664,-702.0840224777537,964.0237011869286
269.790262784,enemies,0,-5379.7743389511,274.75906393562104,0.5402313214911818,814.5030236408178,55.51609352061692,816.3928050637295
269.790262784,enemies,1,-3334.9648344903026,1305.0673941103812,0.6118532447176216,-792.5587797751344,-707.1037679320301,1062.1417786822644
269.790262784,enemies,2,3809.556287947834,3476.837768381197,3.0383954418757573,-212.09329651332382,-611.3589557059364,647.1038086333149
269.790262784,enemies,5,825.546951780207,4112.421762325274,-2.793874721014297,-29.744244430826225,52.1014039122722,59.99396941685447
269.790262784,enemies,6,2879.622410661531,-1138.0210965691017,2.357526332486809,11.652458049632852,-54.44639430166239,55.679346539363664
269.790262784,enemies,7,-3601.3227251516796,1458.0407902910479,0.5332721932036489,-600.2552530543738,-632.4169681617121,871.9275144404048
269.790262784,enemies,10,-1176.4447636190732,-109.8284209232874,1.0057176097563951,1293.4561229157339,-112.26535056010778,1298.3190096600242
269.790262784,enemies,12,-2957.832937627723,2516.3808722874473,0.14700218011896163,448.87504743131456,768.5180266253458,890.0049243990622
269.800667136,allies,0,5639.418783134449,349.83700239466407,2.7115758481990246,-3.784099799840286,-22.427223135881153,22.744224517045073
269.800667136,allies,1,1455.0796799271873,2262.110733108376,-2.969221779662708,-160.08709726308305,-692.1919980810499,710.4629764579967
269.800667136,allies,2,3785.158272671573,1502.5674035796353,-2.9461100960119984,-341.7662168519201,-942.8549198873827,1002.885610095746
269.800667136,allies,3,3837.168490949153,4136.056182827501,-2.9808925113638582,-807.5663977844282,-824.7691838368451,1154.2996549585437
269.800667136,allies,4,4083.537309070688,3367.566287681551,-2.9037786866120503,-8.776559615604231,-1063.101734382731,1063.137961718166
269.800667136,allies,5,4371.559170482783,1930.7003018343705,-2.6457341660569518,87.06149644904666,-869.1811965642954,873.5305699429687
269.800667136,allies,6,3521.7420376773935,-1118.3417251175188,-3.0004058324138563,1208.0390889978878,-1087.9543363726427,1625.731551818714
269.800667136,allies,8,1900.1514915198209,3345.53091802844,-2.975907333182899,-676.1603084142735,-716.4886891589189,985.1643539874711
269.800667136,enemies,0,-5371.081054273947,275.80311634187507,0.5383993997922509,840.1040646660663,61.904938434485004,842.3817785725327
269.800667136,enemies,1,-3343.3240562967967,1299.7360615612752,0.6157491028687859,-814.6253018041615,-707.6133625938285,1079.041729156415
269.800667136,enemies,2,3808.2757108391706,3472.1961092249185,3.0389273631661458,-202.83445978993223,-590.2549533840448,624.1335819138997
269.800667136,enemies,5,825.5425514868463,4115.608818688797,-2.8214994674947036,-27.287792031915597,76.00045871042099,80.75081001557496
269.800667136,enemies,6,2879.6848531155797,-1137.8390328639941,2.381192890871251,9.820994913893202,-46.57400719303352,47.59821516733011
269.800667136,enemies,7,-3607.6636462039596,1452.0606405214285,0.5347355341880918,-618.4092787785505,-645.2429332769517,893.7384846940697
269.800667136,enemies,10,-1168.7814261473738,-110.10583770234739,1.02779008564468,1270.81716214337,-103.38448978731871,1275.0155341511384
269.800667136,enemies,12,-2954.9743424888866,2524.086569608783,0.14682964323157785,441.07076917142524,787.3181523178883,902.4485006839595
269.809388288,allies,0,5640.155245663782,350.0762100758197,2.7123757645870774,7.471192104353545,-17.890388298783492,19.387746257401968
269.809388288,allies,1,1452.9409231314858,2257.7172080860682,-2.957458974446202,-172.41030472743,-698.7476346650301,719.7038072194558
269.809388288,allies,2,3784.5658273022354,1496.5790912446353,-2.9299643991232114,-321.23177074184326,-947.0067306216421,1000.0057991715006
269.809388288,allies,3,3831.896337942139,4130.14121640826,-2.992141063979022,-806.5613558812005,-837.5609879755664,1162.7766893860262
269.809388288,allies,4,4084.255615403133,3361.1690506500804,-2.891988890536695,6.625925920465157,-1065.417338778818,1065.437942193182
269.809388288,allies,5,4372.538274300218,1925.0085508118837,-2.6412444151968426,96.04581969878278,-874.7215537924595,879.9787475562724
269.809388288,allies,6,3529.522913062097,-1124.737040899095,-3.0001516633136784,1215.2662166579782,-1086.6256426445052,1630.223072037315
269.809388288,allies,8,1895.2461324631622,3340.4939807956775,-3.016049224236248,-687.0028393332681,-725.9599415795464,999.4952416245665
269.809388288,enemies,0,-5360.540128389096,277.78721762006666,0.5368136485738595,857.2536828233,68.53302278865405,859.9887510465827
269.809388288,enemies,1,-3354.008270707481,1292.3260920199516,0.6191873451348685,-830.2551903675852,-703.7042465452702,1088.3580971987858
269.809388288,enemies,2,3807.756165635195,3470.2015546034245,3.039071283734869,-193.0295926214596,-567.5500244964616,599.4776509041357
269.809388288,enemies,5,825.5888845084079,4118.283494346745,-2.8362430998010217,-24.77057335734268,97.3304649365559,100.43306581608286
269.809388288,enemies,6,2879.7394961738755,-1137.76439288932,2.397711179470314,8.570147242008794,-39.7687513572596,40.68170360573963
269.809388288,enemies,7,-3616.015013132242,1444.3955046079545,0.5357056429273573,-631.5013147955078,-652.4459606987498,908.0086135167275
269.809388288,enemies,10,-1159.2446480474432,-111.23454626007114,1.0487578485145055,1240.2779666190509,-96.69806892274225,1244.0417802526067
269.809388288,enemies,12,-2951.5530457976574,2534.478121736243,0.14621691941921647,431.02255489626185,800.3943720871457,909.0718308792091
269.827521792,allies,0,5641.740929916607,350.3250602261873,2.714144487459323,24.137139221502853,-10.519866833905887,26.33000357009707
269.827521792,allies,1,1442.915409034643,2240.068690643363,-2.945770743765817,-205.13225430234846,-709.7683596771146,738.816869158999
269.827521792,allies,2,3782.164059231635,1472.8010646924115,-2.9021140166213204,-281.4927328468948,-957.6523141605007,998.1663756421449
269.827521792,allies,3,3812.974375008153,4105.603037736082,-3.0208345611182295,-807.660258202971,-867.2295147030943,1185.0747334462305
269.827521792,allies,4,4087.1213337737054,3333.8052774091766,-2.8763060982826336,32.25187939566186,-1075.0917206543415,1075.575376969957
269.827521792,allies,5,4373.277265947512,1901.0635496799541,-2.6451942082509956,102.46638835492185,-892.0247188924845,897.8905611808811
269.827521792,allies,6,3557.944784926703,-1150.1628739502016,-3.0069855331997943,1225.3468298856192,-1086.8864487256574,1637.9246032507747
269.827521792,allies,8,1875.4405260465535,3321.8977405780356,-3.099613928129931,-710.9727440209372,-743.2383888039112,1028.5356315327606
269.827521792,enemies,0,-5341.05252114479,280.94228196691614,0.5427987357779656,898.8915007690813,85.69783223516669,902.9673574413961
269.827521792,enemies,1,-3375.0026781569113,1278.1205401547684,0.6271278895026983,-878.1108552352434,-710.2277423606465,1129.3812996949575
269.827521792,enemies,2,3807.166737634968,3463.3653558673846,3.0400703462797796,-170.85373817624998,-522.7503497860763,549.9626605963933
269.827521792,enemies,5,825.8799163727066,4125.507331854443,-2.8597860388973846,-19.332418337275524,140.41521824714405,141.73981767365345
269.827521792,enemies,6,2879.8958711896225,-1137.1028184171923,2.4341404058173812,7.498673345436098,-27.919256527114424,28.908735478543075
269.827521792,enemies,7,-3633.531690544247,1429.2040024331516,0.540837104052861,-675.0127008624454,-678.4881829249089,957.0728084604419
269.827521792,enemies,10,-1141.4238066520336,-112.01748985521844,1.090944770736896,1193.7395861070718,-87.6705567854207,1196.954604805942
269.827521792,enemies,12,-2945.3784026373746,2554.4612994828003,0.14593661934456448,415.64467890888307,843.8829607433113,940.6906773951603
269.833001216,allies,0,5642.46967913,350.4195885799931,2.714599757802701,31.684437419512218,-7.5785094658156815,32.5781733728956
269.833001216,allies,1,1439.0116301570108,2233.347432525288,-2.942480797268954,-228.60949410777656,-724.1798632698154,759.4068574629164
269.833001216,allies,2,3781.042024168792,1463.9389141869258,-2.8915537762503893,-265.9299705522193,-975.1219624400545,1010.733194701177
269.833001216,allies,3,3805.9459905798394,4096.18975021225,-3.0343347863411627,-817.685122720387,-896.132277907424,1213.120776932702
269.833001216,allies,4,4088.060375515282,3323.3439579163687,-2.871153037713658,43.637724676681984,-1096.638730245749,1097.5066084948949
269.833001216,allies,5,4373.274076316002,1891.9641595928897,-2.649229126020854,100.61178661356692,-914.9574001529161,920.4725828074171
269.833001216,allies,6,3568.36133760146,-1159.3871873748103,-3.0111796940897713,1241.5984496071628,-1099.0892681517103,1658.1809097421103
269.833001216,allies,8,1867.8736800081413,3315.14466252799,3.147510987757479,-733.7443049411258,-758.7996875261374,1055.5366743146822
269.833001216,enemies,0,-5330.470508700926,282.97780754598864,0.5451247103415414,916.0489347851747,94.27210883854849,920.8870079580449
269.833001216,enemies,1,-3386.927349893568,1269.7788329108605,0.6330257546582511,-902.191710301555,-715.4309009967674,1151.4300917719197
269.833001216,enemies,2,3807.1876589910003,3460.8881630878864,3.0400646892804324,-158.48036890378705,-504.8784532243934,529.1675347733801
269.833001216,enemies,5,826.0112135589544,4129.129328408971,-2.8683082306093355,-16.324375992615614,163.00855270236036,163.82391005487105
269.833001216,enemies,6,2879.8777946275072,-1136.730314965324,2.450405645006576,6.956400588711705,-21.67709219991451,22.765935855883964
269.833001216,enemies,7,-3643.226765615352,1420.5857822132266,0.5437916871636935,-698.0645568652851,-691.8552846372239,982.8315524198341
269.833001216,enemies,10,-1131.8071604381964,-111.64513606210073,1.1111209387342462,1171.8117169151215,-82.01794252430042,1174.6785274259014
269.833001216,enemies,12,-2941.857421957874,2565.483001835834,0.1436758930861451,408.4794707856976,865.3555842801903,956.9199367231687
269.836280064,allies,0,5642.782834835814,350.8461590730096,2.716345236760144,38.14039195590523,-4.3899690313880155,38.39220398266588
269.836280064,allies,1,1435.4749359781888,2226.4509277210786,-2.9478355623201336,-253.40241242978465,-742.3448393319161,784.4033676036603
269.836280064,allies,2,3779.8823165433887,1455.0298176639385,-2.890276436872888,-253.01197317497483,-997.1848913619538,1028.7821762309288
269.836280064,allies,3,3799.1071863454504,4087.409216427822,-3.0452440111196615,-831.0427806033276,-928.8546139899983,1246.3558870256197
269.836280064,allies,4,4088.231491255626,3313.5263996254325,-2.8746057863811503,52.618166661722604,-1123.3493803539677,1124.5810338986178
269.836280064,allies,5,4373.403074268526,1883.3216591800906,-2.661555941091692,97.14275504523417,-942.2249714885312,947.2194105667081
269.836280064,allies,6,3578.807871103336,-1168.845457231399,-3.0208190657796234,1262.221975148959,-1116.2201763753585,1684.9782778114309
269.836280064,allies,8,1860.7379746316792,3308.201939633523,3.1302247776581127,-759.5481913227142,-777.0803271499154,1086.6311654765964
269.836280064,enemies,0,-5327.093041393484,283.73401501013245,0.5470315895179204,932.4688058645958,103.2547251976264,938.1682216885107
269.836280064,enemies,1,-3390.9838234680165,1266.9114258228337,0.6366014619467327,-927.5693401748022,-723.1245869111485,1176.1352171530862
269.836280064,enemies,2,3806.9646697326666,3458.761646063301,3.04060203021995,-146.45075732433415,-488.9954862127454,510.455100726117
269.836280064,enemies,5,825.9369788848177,4131.304305248077,-2.8661779406561845,-13.726907084583567,185.72501087389367,186.2315967880228
269.836280064,enemies,6,2880.068564949636,-1136.6352516311792,2.461548987489002,6.727612213034576,-15.931432194048963,17.2936779732523
