timestamp,team,robot_id,position_x,position_y,position_w
300.406556416,robots_blue,6,1569.0982666015625,-688.2015380859375,0.43068361282348633
300.406556416,robots_blue,10,3793.114990234375,-2930.20166015625,0.9353826642036438
300.406556416,robots_blue,2,4240.779296875,3122.745361328125,-2.1646549701690674
300.406556416,robots_yellow,2,3703.328857421875,1613.9959716796875,-3.030482530593872
300.406556416,robots_yellow,0,5614.62158203125,73.8640365600586,3.119205951690674
300.406556416,robots_yellow,8,3885.514892578125,2348.319580078125,-2.2692437171936035
300.406556416,robots_yellow,4,1853.273681640625,-3554.5078125,1.1458053588867188
300.406556416,robots_yellow,5,3970.068359375,-65.9790267944336,3.1265316009521484
300.406556416,robots_yellow,6,4034.77001953125,2185.236083984375,2.9413087368011475
300.406556416,robots_yellow,1,1371.5582275390625,1799.310302734375,3.024526357650757
300.406556416,robots_yellow,3,875.3168334960938,3811.357177734375,-1.2201788425445557
300.427805184,robots_blue,7,-2909.18359375,-825.4246215820312,-0.05170052498579025
300.427805184,robots_blue,1,-2918.78759765625,-1013.8677368164062,-0.07704681158065796
300.427805184,robots_blue,12,-395.3176574707031,3804.158203125,-1.0810803174972534
300.427805184,robots_blue,0,-5700.1943359375,-70.45015716552734,-0.03790505975484848
300.427805184,robots_yellow,3,916.5873413085938,3818.085693359375,-1.2273800373077393
300.43541504,robots_blue,5,3814.796875,-1427.53515625,2.747048854827881
300.43541504,robots_blue,12,-422.76800537109375,3812.636474609375,-1.1813621520996094
300.43541504,robots_blue,10,3760.24169921875,-2899.02587890625,0.9154126048088074
300.43541504,robots_blue,6,1570.921142578125,-690.2603759765625,0.43823349475860596
300.43541504,robots_blue,2,4254.2001953125,3102.63916015625,-2.1539487838745117
300.43541504,robots_yellow,2,3689.867431640625,1582.9547119140625,-3.0160443782806396
300.43541504,robots_yellow,8,3851.087890625,2317.09130859375,-2.190650224685669
300.43541504,robots_yellow,0,5612.81298828125,60.564048767089844,3.1310627460479736
300.43541504,robots_yellow,6,4010.871337890625,2156.29931640625,2.9497642517089844
300.43541504,robots_yellow,5,3955.345947265625,-89.64176940917969,3.095160722732544
300.43541504,robots_yellow,4,1771.1319580078125,-3585.591796875,1.1553611755371094
300.43541504,robots_yellow,3,850.4100952148438,3802.185546875,-1.2106995582580566
300.45137792,robots_blue,10,3743.19677734375,-2883.572509765625,0.9130895137786865
300.45137792,robots_blue,5,3816.12451171875,-1452.425537109375,2.752438545227051
300.45137792,robots_blue,6,1572.1485595703125,-692.6214599609375,0.43873539566993713
300.45137792,robots_blue,12,-420.20391845703125,3812.070068359375,-1.2461659908294678
300.45137792,robots_blue,2,4260.375,3092.36279296875,-2.1634621620178223
300.45137792,robots_yellow,2,3683.64306640625,1565.0040283203125,-3.0157558917999268
300.45137792,robots_yellow,8,3834.4501953125,2300.542236328125,-2.1536667346954346
300.45137792,robots_yellow,0,5610.96435546875,55.272865295410156,-3.137986421585083
300.45137792,robots_yellow,4,1729.9296875,-3601.78857421875,1.145389437675476
300.45137792,robots_yellow,5,3948.022216796875,-99.81922149658203,3.0849101543426514
300.45137792,robots_yellow,1,1339.92041015625,1749.744384765625,2.928785800933838
300.45137792,robots_yellow,6,3998.7509765625,2139.13134765625,2.9509456157684326
300.45137792,robots_yellow,3,837.173828125,3798.5498046875,-1.2024662494659424
300.463275264,robots_blue,7,-2923.189453125,-883.9498291015625,-0.07766648381948471
300.463275264,robots_blue,1,-2938.853759765625,-1073.3111572265625,-0.08538399636745453
300.463275264,robots_blue,12,-387.2785339355469,3801.161376953125,-1.2644481658935547
300.463275264,robots_blue,0,-5695.77734375,-78.99491882324219,-0.06504956632852554
300.463275264,robots_yellow,3,881.156494140625,3804.31591796875,-1.2165870666503906
300.46329856,robots_blue,10,3726.2373046875,-2867.572509765625,0.9131343364715576
300.46329856,robots_blue,12,-417.2696533203125,3810.76611328125,-1.3105955123901367
300.46329856,robots_blue,5,3815.620361328125,-1476.5743408203125,2.761920928955078
300.46329856,robots_blue,6,1573.3206787109375,-694.7741088867188,0.4353015422821045
300.46329856,robots_blue,2,4268.20166015625,3083.328857421875,-2.154780387878418
300.46329856,robots_yellow,2,3678.247314453125,1549.5706787109375,-2.9872395992279053
300.46329856,robots_yellow,5,3940.537841796875,-112.39905548095703,3.068120002746582
300.46329856,robots_yellow,8,3817.111083984375,2284.22412109375,-2.12339186668396
300.46329856,robots_yellow,4,1688.5025634765625,-3617.30712890625,1.1328411102294922
300.46329856,robots_yellow,0,5608.36767578125,48.38556671142578,-3.123950242996216
300.46329856,robots_yellow,6,3989.007568359375,2123.0322265625,2.9896934032440186
300.46329856,robots_yellow,3,825.3905639648438,3794.06201171875,-1.2136802673339844
300.46329856,robots_yellow,1,1330.90087890625,1732.68701171875,2.8842217922210693
300.475360512,robots_blue,7,-2929.222900390625,-903.7315673828125,-0.07888514548540115
300.475360512,robots_blue,1,-2945.156005859375,-1092.3326416015625,-0.09999978542327881
300.475360512,robots_blue,12,-383.9974060058594,3800.103759765625,-1.3262348175048828
300.475360512,robots_blue,0,-5694.23583984375,-80.2202377319336,-0.05371493101119995
300.475360512,robots_yellow,3,868.1451416015625,3799.283935546875,-1.2226648330688477
300.483157248,robots_blue,12,-413.0508117675781,3808.89453125,-1.3722646236419678
300.483157248,robots_blue,10,3708.98876953125,-2850.661865234375,0.897155225276947
300.483157248,robots_blue,6,1574.1617431640625,-697.3890380859375,0.4350321590900421
300.483157248,robots_blue,5,3815.111328125,-1498.5640869140625,2.761725664138794
300.483157248,robots_blue,2,4275.970703125,3074.672119140625,-2.142057418823242
300.483157248,robots_yellow,2,3673.025634765625,1532.5115966796875,-2.9873483180999756
300.483157248,robots_yellow,1,1318.5032958984375,1716.577392578125,2.907604932785034
300.483157248,robots_yellow,8,3799.865966796875,2267.45361328125,-2.091245174407959
300.483157248,robots_yellow,0,5608.5244140625,42.71436309814453,-3.1265177726745605
300.483157248,robots_yellow,5,3934.074462890625,-124.64994812011719,3.0729119777679443
300.483157248,robots_yellow,6,3978.659912109375,2106.0107421875,3.018447160720825
300.483157248,robots_yellow,4,1646.8753662109375,-3631.497314453125,1.1385788917541504
300.483157248,robots_yellow,3,815.704345703125,3787.2138671875,-1.209752082824707
300.48967936,robots_blue,7,-2934.449462890625,-921.651123046875,-0.0840626135468483
300.48967936,robots_blue,1,-2952.23388671875,-1110.947998046875,-0.09715895354747772
300.48967936,robots_blue,12,-379.5976867675781,3798.705810546875,-1.4002639055252075
300.48967936,robots_blue,0,-5693.7724609375,-81.07408905029297,-0.05886867269873619
300.48967936,robots_yellow,3,858.2302856445312,3793.733154296875,-1.237745761871338
300.508421888,robots_blue,12,-404.0012512207031,3805.2861328125,-1.4688520431518555
300.508421888,robots_blue,6,1580.0826416015625,-700.0380859375,0.40317219495773315
300.508421888,robots_blue,10,3673.835205078125,-2815.461669921875,0.8844006657600403
300.508421888,robots_blue,5,3814.478515625,-1542.666259765625,2.764188766479492
300.508421888,robots_blue,2,4292.77978515625,3057.119140625,-2.1463329792022705
300.508421888,robots_yellow,2,3662.297119140625,1496.95361328125,-2.9804625511169434
300.508421888,robots_yellow,8,3765.236083984375,2231.613037109375,-2.026846408843994
300.508421888,robots_yellow,0,5606.84912109375,30.88775062561035,-3.1120076179504395
300.508421888,robots_yellow,4,1565.54296875,-3663.057373046875,1.1171809434890747
300.508421888,robots_yellow,5,3922.663818359375,-149.3061065673828,3.0887701511383057
300.508421888,robots_yellow,1,1298.097412109375,1684.7479248046875,2.949910879135132
300.508421888,robots_yellow,6,3955.986083984375,2072.08447265625,3.0681095123291016
300.508421888,robots_yellow,3,794.7632446289062,3776.017578125,-1.2311651706695557
300.520674304,robots_blue,1,-2965.786865234375,-1144.4197998046875,-0.10567934066057205
300.520674304,robots_blue,7,-2944.191162109375,-955.3665771484375,-0.08241298049688339
300.520674304,robots_blue,12,-369.79693603515625,3795.1943359375,-1.4821184873580933
300.520674304,robots_blue,0,-5694.5107421875,-79.88072204589844,-0.05871391296386719
300.520674304,robots_yellow,3,839.5930786132812,3779.099365234375,-1.2489296197891235
300.522644992,robots_blue,6,1582.5965576171875,-701.3823852539062,0.3631865680217743
300.522644992,robots_blue,10,3655.704833984375,-2798.584228515625,0.8723931312561035
300.522644992,robots_blue,5,3813.28662109375,-1563.424560546875,2.7602317333221436
300.522644992,robots_blue,12,-399.25250244140625,3803.4794921875,-1.5007836818695068
300.522644992,robots_blue,2,4301.98779296875,3049.405517578125,-2.136078119277954
300.522644992,robots_yellow,4,1524.2255859375,-3677.29150390625,1.0991051197052002
300.522644992,robots_yellow,2,3656.916259765625,1479.2822265625,-2.97377872467041
300.522644992,robots_yellow,8,3747.5615234375,2212.26953125,-1.994705319404602
300.522644992,robots_yellow,0,5606.77880859375,24.879253387451172,-3.093947410583496
300.522644992,robots_yellow,6,3946.5771484375,2053.560302734375,3.1103672981262207
300.522644992,robots_yellow,5,3918.104736328125,-161.10928344726562,3.1075940132141113
300.522644992,robots_yellow,1,1289.1788330078125,1668.5135498046875,2.983415126800537
300.522644992,robots_yellow,3,786.6279296875,3768.857421875,-1.2355270385742188
300.535109376,robots_blue,7,-2948.499755859375,-968.90087890625,-0.08250169456005096
300.535109376,robots_blue,1,-2972.05859375,-1159.6041259765625,-0.09596249461174011
300.535109376,robots_blue,0,-5694.60546875,-79.70879364013672,-0.04918651655316353
300.535109376,robots_blue,12,-364.507568359375,3791.443115234375,-1.5057157278060913
300.535109376,robots_yellow,3,831.2012939453125,3773.911865234375,-1.2680083513259888
300.537435392,robots_blue,10,3637.765625,-2779.061279296875,0.8630673289299011
300.537435392,robots_blue,12,-393.13519287109375,3799.9599609375,-1.5241827964782715
300.537435392,robots_blue,5,3810.642333984375,-1584.5325927734375,2.7470948696136475
300.537435392,robots_blue,6,1587.7147216796875,-702.3742065429688,0.3235880732536316
300.537435392,robots_blue,2,4312.64404296875,3040.21728515625,-2.1261940002441406
300.537435392,robots_yellow,8,3728.80029296875,2191.421630859375,-1.9572217464447021
300.537435392,robots_yellow,1,1277.7032470703125,1653.14697265625,3.0521843433380127
300.537435392,robots_yellow,4,1481.2091064453125,-3689.7978515625,1.0900568962097168
300.537435392,robots_yellow,0,5607.64208984375,18.520641326904297,-3.0979902744293213
300.537435392,robots_yellow,2,3652.106689453125,1460.9609375,-2.9765303134918213
300.537435392,robots_yellow,6,3936.90625,2035.6116943359375,-3.1356289386749268
300.537435392,robots_yellow,5,3912.495361328125,-173.49615478515625,3.1068038940429688
300.537435392,robots_yellow,3,778.7874145507812,3762.106201171875,-1.2507257461547852
300.546610432,robots_blue,7,-2952.43310546875,-982.7846069335938,-0.09429339319467545
300.546610432,robots_blue,1,-2978.416259765625,-1174.618896484375,-0.10862889885902405
300.546610432,robots_blue,0,-5694.73486328125,-79.44535827636719,-0.048168886452913284
300.546610432,robots_blue,12,-358.8504638671875,3788.185546875,-1.5065191984176636
300.546610432,robots_yellow,3,821.4022827148438,3767.916015625,-1.2753818035125732
300.56173184,robots_blue,7,-2956.833251953125,-996.501708984375,-0.08100685477256775
300.56173184,robots_blue,1,-2985.287353515625,-1187.5758056640625,-0.09879579395055771
300.56173184,robots_blue,12,-352.9697265625,3786.159912109375,-1.524059534072876
300.56173184,robots_yellow,3,815.0169677734375,3760.688232421875,-1.2900596857070923
300.576651776,robots_blue,7,-2960.998291015625,-1007.3931884765625,-0.09165623784065247
300.576651776,robots_blue,1,-2989.939208984375,-1199.8397216796875,-0.09407693892717361
300.576651776,robots_blue,12,-346.96923828125,3782.470703125,-1.5204592943191528
300.576651776,robots_yellow,3,806.8978271484375,3754.082763671875,-1.291394591331482
300.57931904,robots_blue,10,3581.230712890625,-2722.102294921875,0.8440003395080566
300.57931904,robots_blue,12,-375.27642822265625,3789.541259765625,-1.5471491813659668
300.57931904,robots_blue,5,3804.26806640625,-1644.99365234375,2.6518239974975586
300.57931904,robots_blue,6,1601.7615966796875,-705.0557250976562,0.31123924255371094
300.57931904,robots_blue,2,4346.28662109375,3018.157470703125,-2.0746235847473145
300.57931904,robots_yellow,8,3678.558349609375,2124.99853515625,-1.8514333963394165
300.57931904,robots_yellow,2,3638.379150390625,1403.561279296875,-3.00730562210083
300.57931904,robots_yellow,4,1362.42919921875,-3734.285400390625,1.0513544082641602
300.57931904,robots_yellow,0,5606.078125,0.6593499779701233,-3.0567984580993652
300.57931904,robots_yellow,3,756.2279663085938,3743.1806640625,-1.2817347049713135
300.57931904,robots_yellow,6,3912.3564453125,1980.0611572265625,-3.0016839504241943
300.57931904,robots_yellow,5,3906.945556640625,-212.45941162109375,-3.0753369331359863
300.57931904,robots_yellow,1,1246.5819091796875,1604.4456787109375,-2.977858066558838
300.590230272,robots_blue,1,-2995.098388671875,-1211.0299072265625,-0.09822104871273041
300.590230272,robots_blue,7,-2964.804931640625,-1018.646240234375,-0.07980964332818985
300.590230272,robots_blue,0,-5697.54931640625,-76.4664535522461,0.00802675262093544
300.590230272,robots_blue,12,-339.2856750488281,3778.40478515625,-1.5190331935882568
300.590230272,robots_yellow,3,799.268798828125,3748.534423828125,-1.3095366954803467
300.595428352,robots_blue,12,-367.74481201171875,3786.51025390625,-1.5396806001663208
300.595428352,robots_blue,6,1607.4844970703125,-704.8949584960938,0.3253346383571625
300.595428352,robots_blue,10,3561.493896484375,-2701.405517578125,0.8307183980941772
300.595428352,robots_blue,5,3801.420166015625,-1663.4012451171875,2.6120543479919434
300.595428352,robots_blue,2,4358.7294921875,3011.748046875,-2.0519304275512695
300.595428352,robots_yellow,8,3661.401123046875,2103.09375,-1.8327840566635132
300.595428352,robots_yellow,2,3636.254638671875,1383.902587890625,-3.0046255588531494
300.595428352,robots_yellow,4,1323.9578857421875,-3745.510498046875,1.0510046482086182
300.595428352,robots_yellow,0,5605.49609375,-4.493724822998047,-3.055107593536377
300.595428352,robots_yellow,5,3905.97412109375,-224.46128845214844,-3.053191900253296
300.595428352,robots_yellow,6,3904.945556640625,1961.003173828125,-2.958873987197876
300.595428352,robots_yellow,3,748.8530883789062,3739.22509765625,-1.2930378913879395
300.595428352,robots_yellow,1,1236.6429443359375,1587.1412353515625,-2.8965353965759277
300.60764416,robots_blue,10,3540.935546875,-2682.3388671875,0.8279550075531006
300.60764416,robots_blue,5,3797.925537109375,-1681.7010498046875,2.5706217288970947
300.60764416,robots_blue,12,-360.8243713378906,3781.934326171875,-1.521328330039978
300.60764416,robots_blue,6,1613.970703125,-704.9075317382812,0.32065731287002563
300.60764416,robots_blue,2,4371.67333984375,3005.4609375,-2.0369625091552734
300.60764416,robots_yellow,8,3645.98828125,2080.878173828125,-1.821885347366333
300.60764416,robots_yellow,2,3632.07763671875,1364.1253662109375,-3.017974853515625
300.60764416,robots_yellow,6,3899.251953125,1940.515625,-2.9184389114379883
300.60764416,robots_yellow,0,5604.91845703125,-8.564114570617676,-3.033470869064331
300.60764416,robots_yellow,4,1287.459716796875,-3755.840087890625,1.0516791343688965
300.60764416,robots_yellow,3,740.4760131835938,3734.84326171875,-1.3036922216415405
300.60764416,robots_yellow,5,3905.116455078125,-236.21299743652344,-3.0165741443634033
300.60764416,robots_yellow,1,1227.4398193359375,1569.8099365234375,-2.774284601211548
300.622285824,robots_blue,10,3520.865478515625,-2661.18115234375,0.8125843405723572
300.622285824,robots_blue,5,3795.35498046875,-1699.8848876953125,2.5304555892944336
300.622285824,robots_blue,6,1620.974609375,-703.9566040039062,0.3204217851161957
300.622285824,robots_blue,12,-352.1279296875,3778.45361328125,-1.4796087741851807
300.622285824,robots_blue,2,4385.5478515625,2998.158447265625,-2.0339221954345703
300.622285824,robots_yellow,0,5605.8125,-12.973482131958008,-3.02268648147583
300.622285824,robots_yellow,2,3628.3544921875,1344.1412353515625,-3.0326082706451416
300.622285824,robots_yellow,4,1252.446044921875,-3765.87744140625,1.0745877027511597
300.622285824,robots_yellow,8,3630.245361328125,2056.8369140625,-1.8203941583633423
300.622285824,robots_yellow,5,3905.7548828125,-247.9095916748047,-2.986581325531006
300.622285824,robots_yellow,6,3894.073486328125,1923.0096435546875,-2.868211030960083
300.622285824,robots_yellow,3,735.5179443359375,3727.19775390625,-1.3142335414886475
300.622285824,robots_yellow,1,1216.139404296875,1554.4345703125,-2.6570475101470947
300.634601216,robots_blue,10,3501.468994140625,-2639.486083984375,0.8016213178634644
300.634601216,robots_blue,5,3791.99755859375,-1717.1676025390625,2.4879467487335205
300.634601216,robots_blue,12,-344.1043701171875,3773.6640625,-1.4580696821212769
300.634601216,robots_blue,6,1629.4100341796875,-702.99658203125,0.33051544427871704
300.634601216,robots_blue,2,4398.828125,2990.21630859375,-2.0353894233703613
300.634601216,robots_yellow,2,3625.4404296875,1322.7550048828125,-3.044428825378418
300.634601216,robots_yellow,1,1206.094482421875,1537.9923095703125,-2.5347189903259277
300.634601216,robots_yellow,8,3615.290771484375,2032.1888427734375,-1.8248357772827148
300.634601216,robots_yellow,4,1215.8233642578125,-3777.9052734375,1.0810755491256714
300.634601216,robots_yellow,6,3889.641845703125,1902.561767578125,-2.827305793762207
300.634601216,robots_yellow,5,3907.949462890625,-257.1207275390625,-2.97489595413208
300.634601216,robots_yellow,0,5606.34521484375,-14.55656909942627,-3.0120930671691895
300.634601216,robots_yellow,3,730.0764770507812,3719.818115234375,-1.3004026412963867
300.650674688,robots_blue,10,3481.390625,-2616.85205078125,0.794845461845398
300.650674688,robots_blue,5,3787.708251953125,-1732.7303466796875,2.452955484390259
300.650674688,robots_blue,12,-334.8621826171875,3769.791015625,-1.4168270826339722
300.650674688,robots_blue,6,1636.7078857421875,-701.5405883789062,0.33342206478118896
300.650674688,robots_blue,2,4412.36181640625,2980.699462890625,-2.0281715393066406
300.650674688,robots_yellow,2,3621.628173828125,1302.558837890625,-3.056450843811035
300.650674688,robots_yellow,8,3601.3291015625,2008.5654296875,-1.830607533454895
300.650674688,robots_yellow,5,3908.32763671875,-267.08453369140625,-2.9299726486206055
300.650674688,robots_yellow,0,5607.08740234375,-17.063552856445312,-3.0094382762908936
300.650674688,robots_yellow,4,1180.522216796875,-3789.258056640625,1.1101411581039429
300.650674688,robots_yellow,6,3885.36181640625,1883.755126953125,-2.790832281112671
300.650674688,robots_yellow,3,723.3555297851562,3712.680908203125,-1.2999324798583984
300.650674688,robots_yellow,1,1196.9072265625,1523.75390625,-2.3952713012695312
300.663938048,robots_blue,1,-3014.92578125,-1249.9501953125,-0.09124822169542313
300.663938048,robots_blue,7,-2982.1865234375,-1056.542724609375,-0.06832566112279892
300.663938048,robots_blue,0,-5707.88525390625,-66.58907318115234,0.03307737782597542
300.663938048,robots_blue,12,-298.18988037109375,3759.238525390625,-1.342768669128418
300.663938048,robots_yellow,3,767.7576293945312,3714.670166015625,-1.3089743852615356
300.663982336,robots_blue,12,-326.1231384277344,3765.961181640625,-1.3705211877822876
300.663982336,robots_blue,10,3461.0390625,-2594.44873046875,0.7924685478210449
300.663982336,robots_blue,6,1645.2686767578125,-699.9673461914062,0.3326331079006195
300.663982336,robots_blue,5,3785.147216796875,-1748.711669921875,2.4392831325531006
300.663982336,robots_blue,2,4424.59130859375,2972.297119140625,-2.005368232727051
300.663982336,robots_yellow,5,3910.221435546875,-277.0032043457031,-2.910599946975708
300.663982336,robots_yellow,4,1145.0860595703125,-3801.59521484375,1.1460332870483398
300.663982336,robots_yellow,2,3618.257568359375,1282.040283203125,-3.0802364349365234
300.663982336,robots_yellow,0,5607.1689453125,-17.699260711669922,-3.0039889812469482
300.663982336,robots_yellow,6,3882.6904296875,1863.71484375,-2.7550649642944336
300.663982336,robots_yellow,1,1189.777587890625,1508.4862060546875,-2.30064058303833
300.663982336,robots_yellow,8,3586.802978515625,1984.96435546875,-1.8550370931625366
300.663982336,robots_yellow,3,718.4354248046875,3704.604736328125,-1.2924175262451172
300.683195392,robots_blue,10,3440.80517578125,-2572.285400390625,0.8115195631980896
300.683195392,robots_blue,5,3780.99951171875,-1763.3946533203125,2.427137851715088
300.683195392,robots_blue,12,-315.6975402832031,3761.625732421875,-1.3294260501861572
300.683195392,robots_blue,6,1655.141357421875,-698.7932739257812,0.3361735939979553
300.683195392,robots_blue,2,4438.171875,2963.747314453125,-1.9565918445587158
300.683195392,robots_yellow,4,1110.0181884765625,-3812.4833984375,1.1772041320800781
300.683195392,robots_yellow,2,3616.35595703125,1259.4346923828125,-3.0695390701293945
300.683195392,robots_yellow,8,3572.463134765625,1958.331787109375,-1.8917114734649658
300.683195392,robots_yellow,5,3911.9736328125,-284.5006408691406,-2.8975861072540283
300.683195392,robots_yellow,3,713.1422729492188,3694.126708984375,-1.2804358005523682
300.683195392,robots_yellow,1,1182.181884765625,1495.8580322265625,-2.172818183898926
300.683195392,robots_yellow,0,5609.59033203125,-17.253917694091797,-3.000823497772217
300.683195392,robots_yellow,6,3879.08935546875,1844.01806640625,-2.726130962371826
300.689997312,robots_blue,7,-2986.217529296875,-1064.68408203125,-0.07979722321033478
300.689997312,robots_blue,1,-3019.93017578125,-1256.6273193359375,-0.10283812135457993
300.689997312,robots_blue,0,-5715.86328125,-57.77099609375,0.04810946807265282
300.689997312,robots_blue,12,-277.25244140625,3750.53173828125,-1.2809381484985352
300.689997312,robots_yellow,3,757.0086669921875,3693.767822265625,-1.2825672626495361
300.692752128,robots_blue,10,3420.201904296875,-2549.442138671875,0.8196305632591248
300.692752128,robots_blue,5,3776.088134765625,-1778.0181884765625,2.4120538234710693
300.692752128,robots_blue,12,-304.6784362792969,3756.6650390625,-1.2992675304412842
300.692752128,robots_blue,6,1665.300048828125,-697.09521484375,0.33155450224876404
300.692752128,robots_blue,2,4450.9755859375,2954.526611328125,-1.9126352071762085
300.692752128,robots_yellow,4,1079.9385986328125,-3821.108154296875,1.2101049423217773
300.692752128,robots_yellow,2,3613.31298828125,1238.0020751953125,-3.0796916484832764
300.692752128,robots_yellow,5,3914.2158203125,-291.3374328613281,-2.8703980445861816
300.692752128,robots_yellow,1,1172.9759521484375,1483.0352783203125,-2.0567188262939453
300.692752128,robots_yellow,8,3558.787841796875,1933.861328125,-1.9254835844039917
300.692752128,robots_yellow,0,5609.8935546875,-15.94173812866211,-2.999274969100952
300.692752128,robots_yellow,6,3876.310791015625,1825.1322021484375,-2.7127881050109863
300.692752128,robots_yellow,3,706.7528076171875,3684.0703125,-1.276732325553894
300.711767296,robots_blue,10,3400.0234375,-2526.473388671875,0.8431183695793152
300.711767296,robots_blue,12,-292.7505187988281,3752.444091796875,-1.2741247415542603
300.711767296,robots_blue,6,1675.0400390625,-694.125244140625,0.3370516002178192
300.711767296,robots_blue,5,3771.943359375,-1792.021484375,2.4063291549682617
300.711767296,robots_blue,2,4462.330078125,2944.268798828125,-1.8681714534759521
300.711767296,robots_yellow,2,3610.182373046875,1215.6688232421875,-3.0887362957000732
300.711767296,robots_yellow,6,3874.2568359375,1805.1427001953125,-2.693974733352661
300.711767296,robots_yellow,5,3916.694580078125,-297.1174011230469,-2.866999626159668
300.711767296,robots_yellow,1,1166.876220703125,1471.7325439453125,-1.9487913846969604
300.711767296,robots_yellow,0,5609.8720703125,-13.831645011901855,-3.0086472034454346
300.711767296,robots_yellow,4,1049.3934326171875,-3829.442626953125,1.26185941696167
300.711767296,robots_yellow,8,3546.421875,1909.395263671875,-1.9764028787612915
300.711767296,robots_yellow,3,701.3157958984375,3671.971923828125,-1.275559902191162
300.719000832,robots_blue,7,-2991.145263671875,-1067.8087158203125,-0.0680057480931282
300.719000832,robots_blue,1,-3023.022705078125,-1260.4530029296875,-0.10829033702611923
300.719000832,robots_blue,12,-253.88832092285156,3740.96533203125,-1.2163958549499512
300.719000832,robots_blue,0,-5725.361328125,-48.56003952026367,0.03766801580786705
300.719000832,robots_yellow,3,744.88671875,3669.60205078125,-1.2705457210540771
300.73732224,robots_blue,7,-2992.4970703125,-1069.4002685546875,-0.06648574769496918
300.73732224,robots_blue,1,-3023.51513671875,-1259.94091796875,-0.11102064698934555
300.73732224,robots_blue,12,-240.97109985351562,3736.392578125,-1.2008585929870605
300.73732224,robots_blue,0,-5729.7705078125,-43.6845703125,0.05017247423529625
300.73732224,robots_yellow,3,738.919921875,3657.329833984375,-1.2707568407058716
300.73732224,robots_yellow,4,1033.715087890625,-3866.31982421875,1.3997914791107178
300.737355264,robots_blue,10,3363.742431640625,-2484.402587890625,0.8833863735198975
300.737355264,robots_blue,12,-267.3041076660156,3741.95361328125,-1.2321921586990356
300.737355264,robots_blue,5,3762.668212890625,-1817.654541015625,2.3882691860198975
300.737355264,robots_blue,6,1698.88916015625,-690.6886596679688,0.3229113221168518
300.737355264,robots_blue,2,4484.4208984375,2923.937744140625,-1.763144850730896
300.737355264,robots_yellow,2,3606.36962890625,1171.531005859375,-3.108356475830078
300.737355264,robots_yellow,0,5612.37060546875,-7.10255765914917,-3.023392677307129
300.737355264,robots_yellow,8,3518.72412109375,1858.8890380859375,-2.0864508152008057
300.737355264,robots_yellow,4,983.8649291992188,-3849.85791015625,1.3780111074447632
300.737355264,robots_yellow,5,3921.41943359375,-306.3812255859375,-2.8590939044952393
300.737355264,robots_yellow,6,3871.3525390625,1763.60107421875,-2.6875545978546143
300.737355264,robots_yellow,1,1152.1951904296875,1456.01220703125,-1.7075644731521606
300.737355264,robots_yellow,3,691.0166625976562,3646.511962890625,-1.2467683553695679
300.751135744,robots_blue,10,3346.473876953125,-2464.035400390625,0.906664252281189
300.751135744,robots_blue,5,3756.222900390625,-1829.2022705078125,2.3819351196289062
300.751135744,robots_blue,12,-253.8419647216797,3737.29345703125,-1.2196528911590576
300.751135744,robots_blue,6,1710.7215576171875,-687.1953125,0.31567496061325073
300.751135744,robots_blue,2,4494.560546875,2911.792236328125,-1.7096693515777588
300.751135744,robots_yellow,0,5613.14599609375,-2.8372702598571777,-3.023280620574951
300.751135744,robots_yellow,2,3604.563720703125,1148.0498046875,-3.099390983581543
300.751135744,robots_yellow,1,1147.7037353515625,1446.973876953125,-1.5857666730880737
300.751135744,robots_yellow,5,3924.547119140625,-309.3518981933594,-2.8670639991760254
300.751135744,robots_yellow,6,3869.536865234375,1741.900634765625,-2.6986021995544434
300.751135744,robots_yellow,4,952.6292724609375,-3858.654052734375,1.436291217803955
300.751135744,robots_yellow,8,3507.0654296875,1834.43798828125,-2.1629106998443604
300.751135744,robots_yellow,3,684.3035888671875,3632.06005859375,-1.2464076280593872
300.762921472,robots_blue,7,-2994.316162109375,-1069.822021484375,-0.06915485113859177
300.762921472,robots_blue,1,-3023.822021484375,-1260.310546875,-0.10439469665288925
300.762921472,robots_blue,12,-213.74696350097656,3726.758544921875,-1.1653385162353516
300.762921472,robots_blue,0,-5736.833984375,-35.15010070800781,0.04930005595088005
300.762921472,robots_yellow,4,971.4607543945312,-3883.65869140625,1.4966014623641968
300.762921472,robots_yellow,3,726.3327026367188,3626.21435546875,-1.2562439441680908
300.764212992,robots_blue,10,3330.64453125,-2444.983642578125,0.9152404069900513
300.764212992,robots_blue,6,1724.270263671875,-686.1053466796875,0.3181508779525757
300.764212992,robots_blue,5,3750.8779296875,-1840.37451171875,2.369645595550537
300.764212992,robots_blue,12,-239.54324340820312,3731.68701171875,-1.197371244430542
300.764212992,robots_blue,2,4504.52490234375,2901.3955078125,-1.6494402885437012
300.764212992,robots_yellow,1,1141.0738525390625,1440.6654052734375,-1.4851936101913452
300.764212992,robots_yellow,2,3603.403564453125,1124.803955078125,-3.1025307178497314
300.764212992,robots_yellow,4,925.4306640625,-3867.39892578125,1.5172473192214966
300.764212992,robots_yellow,6,3867.17236328125,1720.9620361328125,-2.716808795928955
300.764212992,robots_yellow,0,5613.25390625,3.0402140617370605,-3.0510525703430176
300.764212992,robots_yellow,8,3494.043701171875,1810.9962158203125,-2.2157959938049316
300.764212992,robots_yellow,5,3925.479736328125,-312.2648010253906,-2.8944571018218994
