timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1387.095185408,allies,5,-3329.6189210688267,360.71963364980377,-2.4875058331202418,456.0319933075578,423.8522999711686,622.5881071068687
1387.095185408,allies,7,4011.4787519146316,-800.7463711155525,-2.93782776515832,43.90604109122374,-285.51076726455955,288.86699130967133
1387.095185408,enemies,0,-5711.042530566744,-83.96314801103433,-0.08539261515493099,-121.8534954180484,321.5412863600681,343.85618095314743
1387.095185408,enemies,1,182.72022603070164,-1128.1224312839709,-2.6774463786611533,-277.06615135789735,-235.38208191134422,363.5524401144848
1387.095185408,enemies,2,-3761.9964542601465,-1576.7794956989055,-0.651080035017834,-332.59046298716447,100.3977295124119,347.4134714734934
1387.095185408,enemies,5,-3637.445837108941,231.05363731028754,-0.0553702427531286,-75.08543630125413,-181.04158696360003,195.99458909584328
1387.095185408,enemies,6,-559.101532306212,-4278.519524404926,1.506291345348214,767.7746808774247,-816.4254240167296,1120.7267434916184
1387.095185408,enemies,7,-3027.171219360176,-357.6308769973507,-0.1325894728185209,80.87768118538528,-1197.4316128241712,1200.1598504801852
1387.095185408,enemies,10,-2902.0634146429206,-1749.1660169493987,0.14448797812830316,873.9968289883672,815.5575612119596,1195.4098011693397
1387.095185408,enemies,12,-3393.861394395558,-1199.260530480089,-0.2705960015458949,-311.6472090442073,609.8235638204567,684.8421437789342
1387.108189952,allies,0,5615.75035704914,-245.02783707426102,3.116074693898896,-20.856812080665645,-525.1177530381234,525.531788920495
1387.108189952,allies,1,-4032.8600359950074,-1594.989608807458,0.10578654541735207,27.548991389758022,-628.4248038259943,629.0283626278965
1387.108189952,allies,2,-2748.225196111273,-2026.3471561579877,0.4537173959522936,223.1070181798116,555.87237276091,598.9748211401969
1387.108189952,allies,3,2016.7071957538503,-455.63108330021566,-2.4649759234249187,1232.465488053803,78.17092240170908,1234.9420522246512
1387.108189952,allies,4,384.7785485544783,-1616.273799164241,-2.5953249549150397,681.0530387230546,97.87577586783388,688.0500774330578
1387.108189952,allies,5,-3317.894830945583,365.9970153190893,-2.5521703434110004,506.5915052357624,422.33093102017284,659.5440610553638
1387.108189952,allies,7,4011.501293273019,-800.1433867726198,-2.970081242239318,35.628540056200954,-231.27058414445003,233.99888024743078
1387.108189952,enemies,0,-5712.1752853775,-80.70499563859408,-0.08233508792952465,-117.99625980892809,309.29019428430956,331.0340490181063
1387.108189952,enemies,1,179.09855189217214,-1133.7562349333432,-2.724581525839082,-277.3525742778047,-253.225966175967,375.56336403365697
1387.108189952,enemies,2,-3763.0946568441086,-1576.7938414529183,-0.6531774322192231,-295.91412265520984,82.1497479551786,307.1054364154141
1387.108189952,enemies,5,-3635.137918504911,226.82589800600752,-0.05504575455860663,-44.41811753694543,-196.89649720559987,201.84449404767201
1387.108189952,enemies,6,-543.2470316272588,-4290.541462670555,1.4910310433490852,809.4912341379717,-807.9554621346459,1143.708042701207
1387.108189952,enemies,7,-3025.809774632547,-370.32267278100966,-0.1297554603636847,81.67862527534365,-1138.4085747733573,1141.3349556306318
1387.108189952,enemies,10,-2885.431721282228,-1733.6911721024264,0.1409257782462136,907.7681118092514,846.0988840175402,1240.937656110677
1387.108189952,enemies,12,-3395.608321875315,-1191.844355375196,-0.27683473099984834,-284.64057317075486,586.409575746526,651.8408137131307
1387.12388608,allies,0,5613.923745368185,-247.2749631644509,3.1147699276211993,-31.286176789296256,-463.6366852906411,464.69108104781185
1387.12388608,allies,1,-4034.92010665744,-1608.1707320361816,0.0387068688653958,5.897508425475092,-655.9099222452337,655.9364349579745
1387.12388608,allies,2,-2741.512100324978,-2014.6031318546952,0.35391747491848186,250.3813357269177,577.667769746668,629.59579531989
1387.12388608,allies,3,2036.4129379215744,-455.0281562460999,-2.4633214048956256,1212.1996980077245,72.308870498049,1214.3544295644176
1387.12388608,allies,4,399.45294057640496,-1610.5470468761753,-2.5878136766047755,714.0125249726212,133.19071278415026,726.3288867928413
1387.12388608,allies,5,-3304.4897335998944,371.37402604107547,-2.6270529552869837,554.5127989080975,412.05724640191767,690.8513721960917
1387.12388608,allies,7,4010.7630653274805,-798.6440343830732,-3.0072193021862645,26.737594499055987,-180.29592975341993,182.26771860438174
1387.12388608,enemies,0,-5713.350531984361,-77.33483184790394,-0.07273566107748736,-111.69172574428208,293.65904122232456,314.1825489923825
1387.12388608,enemies,1,174.97193079514926,-1140.5868364344738,-2.7798403328068586,-273.12186397977024,-272.92393411661595,386.1127120381755
1387.12388608,enemies,2,-3769.777202909559,-1576.8716648713778,-0.6556872579801695,-279.1113873288751,66.14784399176975,286.8426464133408
1387.12388608,enemies,5,-3632.2067247207656,221.94445390979402,-0.05654068378151202,-10.993538047759259,-211.96263074482079,212.24753169606655
1387.12388608,enemies,6,-524.7560346541557,-4304.117418313006,1.4731645826213902,850.3269114998004,-801.5860029492635,1168.5871711365678
1387.12388608,enemies,7,-3023.8512577423057,-382.7293554358014,-0.13169563150546448,84.40292930292225,-1076.8276059869363,1080.1303381955672
1387.12388608,enemies,10,-2866.2140804520627,-1715.924446747399,0.13538621411998897,942.0803677943177,877.0862318358984,1287.165753685038
1387.12388608,enemies,12,-3396.4817258472826,-1182.7925066133882,-0.28428260843534825,-252.49637668286033,569.640481841387,623.0928492531915
1387.135435776,allies,0,5612.911872003776,-248.13554364816693,3.1124496209759487,-37.009176927641946,-431.72717026480404,433.31054536177237
1387.135435776,allies,1,-4037.8155360096553,-1618.1207749411317,-0.008142484835004708,-7.354445583688596,-666.2201562732278,666.2607481268632
1387.135435776,allies,2,-2737.466181964164,-2006.172003994707,0.28424185964745297,261.0462505100752,585.8166768072482,641.3472723344638
1387.135435776,allies,3,2047.7242086861381,-454.4177671954664,-2.4589930345297235,1202.3506103729455,69.93505058554017,1204.3827886368174
1387.135435776,allies,4,409.3166504889918,-1606.550635422427,-2.5825145911984393,726.8070801304023,150.69176942449914,742.2644684342416
1387.135435776,allies,5,-3294.048818924408,376.23400983989984,-2.6805944880449157,575.6890046849019,405.5861151240205,704.2144040677442
1387.135435776,allies,7,4010.1252136844078,-797.5058855558635,-3.029721745258264,20.7322558439127,-154.81432380946828,156.1963549157289
1387.135435776,enemies,0,-5714.790735650042,-73.7096616369488,-0.06675756694816873,-108.92961309151853,286.74247754113037,306.7358945977689
1387.135435776,enemies,1,172.16220884877555,-1145.4771411932804,-2.812590585289785,-270.1875877316097,-283.5126261795614,391.6385345793465
1387.135435776,enemies,2,-3774.5687884488584,-1577.3971138067172,-0.6568786780972354,-279.4507142056705,58.189582746834176,285.4447918780618
1387.135435776,enemies,5,-3629.224348493284,217.90095835865893,-0.0574401174895711,6.633184578809851,-219.04694736771606,219.14735747613187
1387.135435776,enemies,6,-512.4308455190863,-4312.659343784513,1.461405755028705,868.649200476654,-796.9610919340596,1178.8547050190107
1387.135435776,enemies,7,-3022.1535980120166,-391.77977492143884,-0.13148258609768126,86.64173700818733,-1043.2425831083601,1046.8342169619789
1387.135435776,enemies,10,-2851.395464267677,-1701.9760351579648,0.13058311703395595,957.0220722362931,890.8573726896354,1307.485413005793
1387.135435776,enemies,12,-3397.2909527685692,-1176.167977943309,-0.28914100710680746,-235.3307184416498,562.2868447165393,609.5465878696597
1387.138289152,allies,0,5612.524176401204,-247.61638403565206,3.1141832215167833,-42.14859435909883,-398.5668201135524,400.7892390045879
1387.138289152,allies,1,-4038.8564062328046,-1619.8624082760173,-0.026607062955681292,-23.187251571036988,-674.4695932474978,674.8680469920499
1387.138289152,allies,2,-2736.9818561625107,-2004.7820098506654,0.2765374429228066,268.3661055890391,591.5931386574558,649.6174322904267
1387.138289152,allies,3,2055.7328397998454,-453.6682944803325,-2.4598232249100973,1194.606530275211,68.77089441619144,1196.584388204602
1387.138289152,allies,4,413.12747304107404,-1604.6609424397955,-2.5884710853098314,738.1811624480536,168.29661864207839,757.122962562566
1387.138289152,allies,5,-3292.0198639789387,377.1568792997808,-2.6938732188479326,595.1946135688358,399.943634292246,717.0854472322288
1387.138289152,allies,7,4009.815190716214,-796.0140613632738,-3.043608692662973,14.44313091688328,-128.84339007056633,129.65038833554775
1387.138289152,enemies,0,-5715.158664624936,-72.85034089120629,-0.06562099086667501,-107.26518857752009,282.04740179576504,301.7557912291207
1387.138289152,enemies,1,171.1079773474357,-1147.53652740852,-2.8352939647842588,-267.20480617420833,-294.6090625231067,397.73472084209595
1387.138289152,enemies,2,-3775.819245515383,-1577.6594723993974,-0.656962587638708,-282.61547691420026,49.77703978736637,286.9656102766217
1387.138289152,enemies,5,-3628.3163496684197,217.04744356979828,-0.05796608427716996,25.163931138643726,-226.15126174239708,227.54695475446073
1387.138289152,enemies,6,-507.80052866400024,-4315.521305955369,1.4563902997651816,885.3704206386712,-790.7574739896962,1187.08810305405
1387.138289152,enemies,7,-3021.7362999792613,-392.9164425443577,-0.1318882814257636,89.44352986863184,-1008.8647248519142,1012.8218886289383
1387.138289152,enemies,10,-2848.601153986564,-1699.2815458934492,0.1276610863414814,970.5531928734954,903.8499537790565,1326.2421495124256
1387.138289152,enemies,12,-3397.255938236322,-1175.0214828154917,-0.28863284041787507,-218.5382037421403,555.0059279485012,596.4817906297039
1387.148716544,allies,0,5611.874803027724,-247.56773026791225,3.113296336368273,-46.295957477946374,-364.8351111911582,367.7607565206823
1387.148716544,allies,1,-4041.3064314728126,-1630.0193189817926,-0.06829272376305476,-39.280097565390136,-683.2538065959657,684.3819768905547
1387.148716544,allies,2,-2733.8034809881287,-1996.3503827237294,0.2194621782055132,272.75863667406475,597.2510066380553,656.5866575026215
1387.148716544,allies,3,2067.071823483817,-452.7664733994918,-2.4577280212951984,1190.8285312876758,68.95037817831609,1192.8230151953373
1387.148716544,allies,4,422.829343261523,-1600.8560124667956,-2.590406678509301,749.8309102045835,185.54288898778236,772.4458282314473
1387.148716544,allies,5,-3282.1932964197426,380.27070201433037,-2.741785088423627,613.538680914539,392.68690590740994,728.4454125392564
1387.148716544,allies,7,4009.399581228504,-794.3368796845489,-3.0677788936109174,8.583241634147557,-102.59717865159276,102.95558801841212
1387.148716544,enemies,0,-5716.602629869589,-69.13945984834112,-0.05666805578896522,-106.47740778462031,279.4408105824127,299.0394706179908
1387.148716544,enemies,1,168.46457302536524,-1151.941473815209,-2.8656810926243006,-264.56132104386467,-305.4866284940555,404.12222505219864
1387.148716544,enemies,2,-3780.570384199144,-1578.1025736836816,-0.6586030474837117,-287.77620712418076,41.58516037838127,290.76531937367474
1387.148716544,enemies,5,-3625.250979147252,213.21857611494877,-0.05817235279761097,43.92064898111284,-233.20817197684187,237.30797475791323
1387.148716544,enemies,6,-495.7903197738433,-4323.436171366332,1.4456953328956592,902.1877912362567,-784.4816828742022,1195.5560720522044
1387.148716544,enemies,7,-3020.6427443911757,-400.475297263716,-0.130710564001479,91.60906871955541,-974.5092237843261,978.8056235598536
1387.148716544,enemies,10,-2835.0118837095947,-1686.3893163933221,0.12376521434023924,982.9537936576681,916.2250504666416,1343.750908304289
1387.148716544,enemies,12,-3397.3497554389405,-1168.4891027636086,-0.2919568878776992,-201.5852473988305,549.0072057683957,584.8465815532046
1387.15343232,allies,0,5610.73541769958,-246.49620634396945,3.113115386626758,-50.711935309921095,-329.7865197120419,333.6627773166474
1387.15343232,allies,1,-4042.175311540773,-1633.4151857353393,-0.08900578362405025,-54.41999541458766,-692.4787942188995,694.6138613242501
1387.15343232,allies,2,-2733.059279583402,-1993.6048102082057,0.2033720035988683,274.13974886554325,602.767745772477,662.1793995977953
1387.15343232,allies,3,2077.3361815364124,-451.22053909477984,-2.459638791218759,1190.3873064917464,71.39612019983221,1192.5264548161033
1387.15343232,allies,4,428.3899607446111,-1598.6456217260156,-2.591166725388867,761.6926507596557,201.70622969995108,787.9473950214191
1387.15343232,allies,5,-3279.0530038806105,380.86352689454606,-2.7615113719322513,629.8824551195728,382.46908289776906,736.9087505520077
1387.15343232,allies,7,4009.3599075901907,-792.8572457280685,-3.08573896794733,3.7640837337235626,-76.8823062333424,76.97439404186254
1387.15343232,enemies,0,-5717.117546854791,-67.82075558726012,-0.05159731622625134,-106.27404958031546,278.35674439365005,297.9541084859062
1387.15343232,enemies,1,167.05593630856032,-1154.1787525500727,-2.8844053647382504,-261.99609700533915,-314.9726028972608,409.69463679905135
1387.15343232,enemies,2,-3782.2611042804065,-1578.2839892821207,-0.6594157478977761,-293.98188431452945,33.9149050795267,295.93169666609674
1387.15343232,enemies,5,-3624.0913294593415,211.96596154434417,-0.05815815470809449,62.31186757109491,-239.76620628048485,247.73090746681908
1387.15343232,enemies,6,-488.90744745248753,-4327.751582507655,1.4401013286717266,919.2183354845133,-778.2507565708156,1204.4237578169761
1387.15343232,enemies,7,-3020.4003818098813,-402.42287626628894,-0.13004036686846937,92.53951598223668,-939.5327821883474,944.0791337725897
1387.15343232,enemies,10,-2830.7944471088026,-1682.3384108477596,0.12141261610287617,992.8329081234992,926.6058794994058,1358.0558307285573
1387.15343232,enemies,12,-3397.134611986622,-1166.3682329716246,-0.29196519036602697,-184.19393453222685,543.9724586985615,574.3112756519938
1387.166226432,allies,0,5609.004962427373,-244.5168426196848,3.1115054386071574,-61.31695931858819,-258.2381409351139,265.4179853244711
1387.166226432,allies,1,-4045.9537425030157,-1645.0073662393459,-0.14052768981556563,-84.67611623796874,-709.4101092958191,714.4457626945883
1387.166226432,allies,2,-2730.460911650807,-1984.9061901039,0.1547889138673102,268.9306617776981,608.7273529202056,665.4868075607744
1387.166226432,allies,3,2097.009915851902,-448.2775827006866,-2.4574711650710737,1196.7990994969264,82.76756465423279,1199.6576821391368
1387.166226432,allies,4,441.29020645678264,-1592.639427833404,-2.593156140234358,782.8336424855947,232.9072032931482,816.7461522119953
1387.166226432,allies,5,-3266.1224258913617,385.35853855075686,-2.8181666961646767,663.5534852786709,363.6744614758157,756.678492991043
1387.166226432,allies,7,4009.179229471574,-789.676023060193,-3.121297861064454,-2.366668715172132,-29.21350160087257,29.30921009838987
1387.166226432,enemies,0,-5717.6645151560915,-66.4217150222192,-0.042086339645207034,-102.28722339384029,267.081647757389,285.99874586861984
1387.166226432,enemies,1,164.290815762773,-1159.7732041409292,-2.9193087462551186,-255.08683973815138,-329.6995470828186,416.85859371519865
1387.166226432,enemies,2,-3788.7004534042853,-1579.2752443616096,-0.6652163746919548,-310.2925948481461,18.64057455853769,310.8519992495917
1387.166226432,enemies,5,-3620.323435067238,206.89746893307623,-0.057233157726683845,96.4502600258367,-253.68667033019852,271.4029833334084
1387.166226432,enemies,6,-471.7980449900531,-4338.252207212734,1.4278457759758898,953.7774975288698,-766.3834877538017,1223.5338839174478
1387.166226432,enemies,7,-3019.205855314813,-409.3806603145416,-0.12919919071289376,92.50110635344494,-867.9136617590918,872.8290662808421
1387.166226432,enemies,10,-2815.46766927091,-1666.0507948205238,0.11625242387251955,1006.5335447424222,948.6649389207843,1383.1395240644817
1387.166226432,enemies,12,-3396.294233374854,-1158.9894586155365,-0.2892264495655723,-148.15313094299432,535.292776334715,555.4166963679966
1387.184102912,allies,0,5607.424038229039,-239.99164224339745,3.103558493859573,-69.30108710497056,-181.82218005440728,194.5814632324159
1387.184102912,allies,1,-4049.30207517687,-1655.306999884491,-0.19573946017867125,-105.49792663568444,-696.0826969831592,704.0319123191624
1387.184102912,allies,2,-2729.293110157781,-1977.769608149234,0.09898137781720481,248.68189952873183,586.8941230900276,637.4067766119456
1387.184102912,allies,3,2128.3373680164227,-443.5884789002772,-2.4525736944657894,1243.9326802211579,103.6855730273532,1248.2464544216434
1387.184102912,allies,4,458.14130238780234,-1585.7106421681788,-2.598950088336839,797.5793705334638,259.2733328528218,838.6629319513094
1387.184102912,allies,5,-3255.5851695121755,388.3230891178248,-2.878343255684394,666.4277312704365,337.5688219847493,747.0466053616954
1387.184102912,allies,7,4009.898114027979,-783.8278718055207,3.106721035368934,-2.6500992742064216,22.886291973831717,23.039214102799242
1387.184102912,enemies,0,-5719.679656778242,-62.592777368745715,-0.03383778428661333,-95.06791714526757,245.31905262287006,263.09569827369273
1387.184102912,enemies,1,161.55934979534365,-1165.5023697038953,-2.9512462687674907,-241.73629403212567,-334.54490417829055,412.74293302738437
1387.184102912,enemies,2,-3794.1300428314225,-1580.8454941340735,-0.6714068396635026,-314.04584021180966,4.790845329357545,314.08238083870816
1387.184102912,enemies,5,-3616.501421468363,202.2333382835983,-0.05431786566638205,118.25196155434894,-256.70563060894017,282.6328133776842
1387.184102912,enemies,6,-450.36989620611524,-4350.671707026191,1.4121857680915975,982.3611575467141,-749.7168604152082,1235.7624426431469
1387.184102912,enemies,7,-3018.056202286571,-414.5196843503452,-0.12948790153319248,88.51095146486715,-779.4372086241901,784.4466525628657
1387.184102912,enemies,10,-2802.864485748125,-1653.126721418212,0.11163470074272225,976.4592533693753,931.7979871493994,1349.7111403357203
1387.184102912,enemies,12,-3395.0594585624594,-1152.8045720560328,-0.2847126831193457,-113.55462451941463,509.768283142563,522.2627262670212
1387.192448256,allies,0,5607.123760242798,-238.71745891579448,3.1004428153958052,-70.66643141347865,-146.19364404089717,162.37711072276298
1387.192448256,allies,1,-4053.1852750408466,-1665.5195910178686,-0.2236112642417131,-118.58720723891355,-697.658425067869,707.6653190519544
1387.192448256,allies,2,-2729.3020845825463,-1971.2760235354806,0.07322499759666934,233.8698628428288,578.8087009440472,624.2712751958552
1387.192448256,allies,3,2135.6163153369694,-442.42953920118504,-2.450866448220412,1253.941071956009,112.54953705392501,1258.9819737507116
1387.192448256,allies,4,467.0575727686421,-1582.1144902021497,-2.6020300245794905,806.2276600246104,270.5553223036924,850.4135595200805
1387.192448256,allies,5,-3245.6184848584076,390.6261506340397,-2.907918363133783,672.6196154551462,324.55112528191063,746.8270080927599
1387.192448256,allies,7,4010.1520761552815,-782.3675767041871,3.0848962312754935,-1.0577985504069383,45.19288574364827,45.20526362727785
1387.192448256,enemies,0,-5721.998027602175,-58.597274852364514,-0.031143408677143762,-97.70262963892189,244.53297255580821,263.3290308821646
1387.192448256,enemies,1,160.20898354749045,-1167.7941646119182,-2.9629812177391854,-233.74421110002936,-332.8405901437446,406.71761047440674
1387.192448256,enemies,2,-3799.6526123298804,-1582.4784860564716,-0.6763483943923349,-319.9114605157366,-4.90935045657187,319.9491276612849
1387.192448256,enemies,5,-3612.0958135729115,197.6718956801136,-0.051517739469662246,133.10855397800563,-262.2425397453135,294.0901847974324
1387.192448256,enemies,6,-439.57591684600845,-4356.352543383722,1.40650386471449,995.7887742044311,-739.9624399156701,1240.6206895411326
1387.192448256,enemies,7,-3017.131779961367,-419.1269959371237,-0.12939025908288385,87.27084362626346,-739.1989481308443,744.3327784432084
1387.192448256,enemies,10,-2790.8854547284905,-1641.1854205196219,0.1104585804459876,967.8430041691994,928.5018188837319,1341.2068104470911
1387.192448256,enemies,12,-3393.5295072313843,-1146.5019794362843,-0.27644922906175406,-94.78828132990577,502.3366374848438,511.20144330494287
1387.19515008,allies,0,5606.682271706904,-237.84520783174904,3.100618245569247,-71.27531522973325,-113.88686645824907,134.35173580113099
1387.19515008,allies,1,-4054.6784147105604,-1669.0431397994123,-0.23210320564631276,-135.15129478507626,-708.3128287293647,721.0914892194172
1387.19515008,allies,2,-2729.6952534483203,-1969.2451502110061,0.07514903142898502,217.1434663981522,575.5950799257507,615.1918245833057
1387.19515008,allies,3,2142.968904173148,-441.3274703179747,-2.4481676216121944,1257.928631198932,120.21862874460442,1263.6601441397333
1387.19515008,allies,4,472.14990287850947,-1580.0260803931433,-2.60616414977828,819.4025590300796,282.6528469582589,866.7832402848201
1387.19515008,allies,5,-3242.282283764853,391.2215987140419,-2.9141556863205427,686.2390786198065,313.2408994835047,754.3500077114045
1387.19515008,allies,7,4010.4211811278055,-781.01354050085,3.073940908777665,1.067427436994436,64.85365369504083,64.86243750376278
1387.19515008,enemies,0,-5722.942571245378,-57.08159041790579,-0.03141922179360723,-103.45578296140317,248.68959977853643,269.3503593206543
1387.19515008,enemies,1,159.39112186746075,-1168.6343635201083,-2.9652089697547757,-226.65886328576704,-329.5531419443348,399.97439126946483
1387.19515008,enemies,2,-3801.6143205144735,-1583.1430623629383,-0.679397039399667,-330.64825366834765,-15.94443624053708,331.0324647235623
1387.19515008,enemies,5,-3610.397055644398,196.06420021285044,-0.04937521644529508,151.9495561703353,-271.6136537201636,311.2276409761492
1387.19515008,enemies,6,-433.7790433903284,-4358.983863875803,1.4049591269000714,1012.6088138003745,-731.1166163129429,1248.962816274003
1387.19515008,enemies,7,-3016.85691841505,-420.4080153087075,-0.12954535789733318,86.60535245998227,-704.73455743218,710.0361142321202
1387.19515008,enemies,10,-2786.972469723245,-1637.3087437350875,0.11059974482064737,969.0304938145754,934.1851075753361,1346.0021965650956
1387.19515008,enemies,12,-3392.8371331167878,-1144.3380738772807,-0.26875466917802643,-75.19681241711989,501.3280338338011,506.93624658862217
1387.208542976,allies,0,5605.119146155528,-234.51361592341135,3.0988107069510726,-72.83927329905184,-57.9197209068011,93.06048465732219
1387.208542976,allies,1,-4060.684981648294,-1683.554304761941,-0.2766438290659004,-172.68411687934807,-739.8757057689371,759.7603992111481
1387.208542976,allies,2,-2729.891067554084,-1960.3183520133468,0.048862712411354134,181.8046533428786,574.2039906385137,602.2982274939206
1387.208542976,allies,3,2163.7688761361787,-438.19750575396046,-2.443645318281037,1262.7917188217789,133.55102110717078,1269.8341625439248
1387.208542976,allies,4,490.3247252288511,-1572.855405730204,-2.61454741013812,858.5276345340286,309.0801319639423,912.4693020773041
1387.208542976,allies,5,-3224.947733349032,395.59239001297266,-2.9564736796807884,733.2598976341437,298.2934839413038,791.6116977661939
1387.208542976,allies,7,4010.5840496957658,-777.0245984730072,3.0382834351962718,5.3160469126868595,98.6919325821744,98.8350034733765
1387.208542976,enemies,0,-5725.354074555468,-52.77998648439201,-0.027134202852425637,-115.15027037057885,257.8671202565578,282.4093420477224
1387.208542976,enemies,1,157.33161765565512,-1171.24538739135,-2.976660834630472,-213.46790268926645,-315.75247008698085,381.14061426799407
1387.208542976,enemies,2,-3810.1253683919413,-1585.8138435204107,-0.6880977257469567,-359.6378816039271,-39.758223242459266,361.8288576108289
1387.208542976,enemies,5,-3603.63975539616,188.88951792908603,-0.04612356041592066,194.46615582883337,-296.7675114959125,354.8070484676434
1387.208542976,enemies,6,-413.7862939513017,-4369.013199386283,1.396612472490336,1051.4003600893927,-715.2641037653407,1271.6310216927475
1387.208542976,enemies,7,-3015.156199058288,-424.89576168227165,-0.13120338778058918,87.51288776616967,-639.6268090091551,645.585749787283
1387.208542976,enemies,10,-2769.9015263356646,-1620.3900063825818,0.11236498068745963,983.5690748487305,955.4769040781579,1371.2564454636372
1387.208542976,enemies,12,-3390.9786862142237,-1134.5758173767738,-0.24978982042778142,-38.67945642214137,511.02722559311235,512.4889517311627
1387.223433984,allies,0,5602.859192520349,-229.53090723428494,3.0965353976029966,-78.10429694689329,-3.0967516177631076,78.16566427882898
1387.223433984,allies,1,-4067.1791887669256,-1698.443001847746,-0.3205984652742139,-210.05328509813586,-770.6706593170442,798.7838554406858
1387.223433984,allies,2,-2730.945912400066,-1951.6567555931351,0.023610641922278214,144.67967695764202,570.8385792630208,588.8878437356233
1387.223433984,allies,3,2187.8075696408036,-434.1481983059405,-2.4426819736763585,1275.8528251621296,147.22461130309352,1284.3190871615725
1387.223433984,allies,4,510.0362824720256,-1565.378683683507,-2.624073930722464,905.6805129227002,333.7563007979608,965.2204203239094
1387.223433984,allies,5,-3208.135758437324,397.11889525950386,-2.998105984979466,785.1853014844996,278.723963430354,833.1884573478139
1387.223433984,allies,7,4009.767067744127,-772.0034460911236,3.002006652600183,4.636008890556435,130.23841466727757,130.32090098475786
1387.223433984,enemies,0,-5726.632371859641,-48.562860981085684,-0.029903976799767286,-119.11439623339923,262.3196991553968,288.09696970816117
1387.223433984,enemies,1,156.21978987959452,-1173.0680101267026,-2.9841702460538087,-195.96765670311487,-291.7433258505137,351.45055221471614
1387.223433984,enemies,2,-3819.205344729312,-1588.611703015732,-0.6964561943081378,-390.73967659429627,-62.645370896983195,395.7296265884522
1387.223433984,enemies,5,-3595.8270305352,181.689753149082,-0.040116806434778114,238.54276447703322,-322.1814292321629,400.87844021152415
1387.223433984,enemies,6,-392.29950372087995,-4379.719544500429,1.3873846538663956,1090.3014866695414,-701.3778421225045,1296.4135949820309
1387.223433984,enemies,7,-3013.4046221211665,-428.9471099761394,-0.130520038782294,89.92595377265052,-575.3604463908631,582.3455335391644
1387.223433984,enemies,10,-2752.1703625516293,-1602.8897260306978,0.11272448711909035,1000.0716157135467,976.2999047553124,1397.6067904032006
1387.223433984,enemies,12,-3388.2726828303034,-1124.0915295709267,-0.22736677711114836,-5.064621078404756,527.4888942381119,527.5132073523978
1387.23821568,allies,0,5600.704355581434,-224.68742300881354,3.092719239702419,-85.98310296471954,49.59472833326426,99.26092420430028
1387.23821568,allies,1,-4073.666710274066,-1712.8436042402095,-0.34989176100598957,-243.54988571949377,-794.118617945564,830.6268272827161
1387.23821568,allies,2,-2733.4383031585653,-1943.8930433023627,0.00331603942939215,103.06512067330505,561.0983782970775,570.485590726894
1387.23821568,allies,3,2212.502425969244,-429.9317468404059,-2.4448699880292257,1295.7116181542626,163.15565339080274,1305.943476821764
1387.23821568,allies,4,526.0948076284507,-1559.3421852532056,-2.632554417919968,944.5131793529933,352.1295116956438,1008.0180251257972
1387.23821568,allies,5,-3192.62580972555,398.7277896564841,-3.0296701744055046,824.3954751026895,252.04837396879745,862.0651264203325
1387.23821568,allies,7,4008.3445663133307,-766.8271201675923,2.969339144079606,-3.56516268649668,160.44492171690317,160.4845266364467
1387.23821568,enemies,0,-5727.797201510232,-45.97929240527257,-0.034879088769708216,-115.9367891379027,257.08791361244954,282.02045032445574
1387.23821568,enemies,1,155.89717891240713,-1174.5114988752462,-2.985361809031488,-172.93895155886534,-261.6011038278942,313.5969044653538
1387.23821568,enemies,2,-3828.474872514007,-1592.0496515209072,-0.7056436923216236,-419.9318853839119,-85.06850761564094,428.4617128169555
1387.23821568,enemies,5,-3587.8331453307287,174.20455293277914,-0.03290697647419295,280.66085533783274,-344.8677491245374,444.6394945404521
1387.23821568,enemies,6,-370.96549272856527,-4389.435505154531,1.3796210806390201,1123.662728284186,-685.6086146709454,1316.3119309062245
1387.23821568,enemies,7,-3011.8471787341146,-431.06099919259196,-0.13210064431525492,91.76312687013301,-508.4242938033014,516.6388816014237
1387.23821568,enemies,10,-2735.424867191443,-1586.5475898106718,0.11406533471753669,1009.9846203632022,988.2936044782379,1413.079326160704
1387.23821568,enemies,12,-3385.743764940285,-1113.7349411286523,-0.20116433899157043,24.934341759777624,544.3018056417693,544.8726245865944
1387.254568704,allies,0,5599.644281417202,-220.5237605670331,3.087952399968206,-90.2504142414149,91.37382697684265,128.43018931365384
1387.254568704,allies,1,-4079.9239237699826,-1727.8666551869674,-0.3724601182605539,-269.3985943180935,-809.192683870049,852.858958005002
1387.254568704,allies,2,-2738.138992125769,-1936.6989417480859,-0.011944983554665615,53.087442438525855,543.3244197852845,545.9118076023634
1387.254568704,allies,3,2239.8737825072835,-425.6162843287982,-2.4499445849944013,1321.3923860721643,177.07948765766525,1333.2047790638123
1387.254568704,allies,4,555.6244136074719,-1549.9713102895448,-2.643998216287955,1013.6396906882964,371.65297897617796,1079.6255644067219
1387.254568704,allies,5,-3176.005830875371,400.16599763339485,-3.0580822102151632,850.9165615346803,224.35312029018758,879.9962029906418
1387.254568704,allies,7,4006.697887137961,-761.8735711415188,2.9374850436031483,-15.296869454395518,185.70941158001824,186.33834754151232
1387.254568704,enemies,0,-5728.053605921136,-45.440883755590576,-0.03969101780983877,-106.32255502447724,236.37412609200615,259.18567320107144
