timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1114.933792,5468.043602690218,-729.3089401102451,-733.1493975480566,-425.1670564410907,-1571.0447796887652,-1081.2565867275641,847.5111002269291,1907.1700254904026
1114.947828224,5456.123626609954,-735.852369520218,-726.4733296700357,-423.64883444688064,-1490.5695919567042,-1037.0765516818572,840.9767140950271,1815.8539265354764
1114.959464448,5448.290349927937,-740.0334952530308,-726.0266123619381,-422.4285164585954,-1400.1440001998815,-959.3063822437101,839.9764838227089,1697.254240327371
1114.962196736,5444.011933066595,-742.439146805574,-725.8760649710965,-420.8143979847329,-1520.6485602810665,-959.0191776790999,839.0356483780512,1797.8013869838842
1114.973765888,5436.994401628135,-746.3855892635023,-724.5750521916791,-418.71661723632343,-1420.125925852411,-881.3746302629067,836.858776501988,1671.4002764596048
1114.978225664,5431.860695130309,-749.3477473141394,-721.6050027603874,-415.9618558930684,-1373.5180157529608,-825.1987391556208,832.909386168042,1602.343502093723
1114.990706432,5422.108019495942,-755.556144712973,-714.1369116104945,-411.56494295232386,-1271.7916499711066,-776.0919410869541,824.243429328936,1489.8901643934514
1115.004676608,5410.768930774475,-762.6994630202767,-706.4921103945073,-412.266411571931,-1249.8516590667857,-919.2381775061875,817.9820879212953,1551.4921838852085
1115.016275968,5403.138480846299,-767.2014826633257,-705.4315125396569,-413.49983033274106,-1176.644384596574,-873.5021924555283,817.6892616203259,1465.4344366184605
1115.01887488,5398.814816107077,-769.5985706436487,-705.4788405218279,-414.50059408499664,-1333.377651441132,-984.5907431812124,818.2366020417553,1657.5026072138774
1115.030981376,5391.459000833404,-773.8065462678683,-704.9418651553651,-414.4192645727224,-1253.857149391871,-919.6852461425597,817.7324501924337,1554.9851134507396
1115.03356928,5387.149243016446,-775.9076603487097,-703.8933841119583,-412.9319432518516,-1361.5438040763422,-930.9078119720289,816.0751717546217,1649.360750354278
1115.047392256,5375.867731980486,-781.7374622736116,-701.7760033069811,-406.9521195782355,-1445.3123136382349,-805.3579446952289,811.2333736026511,1654.5480056613742
1115.063330816,5363.5769327950875,-789.1835261055321,-699.8608125135454,-401.5872050517208,-1384.190012199339,-717.0262662087422,806.8936981742842,1558.8805779486947
1115.088301056,5346.203682352683,-800.6257702967312,-693.4264999359001,-405.5769841829192,-1283.0268241387994,-842.8598167606351,803.3262107713558,1535.1125372979875
1115.091361792,5341.200756477914,-803.3135861057725,-692.2729068281724,-407.1968753820203,-1341.6820717488918,-942.135514353414,803.1507161481013,1639.4298121781153
1115.102499584,5334.098631594865,-807.3086597408002,-692.6265147891571,-408.2300200973644,-1272.7536052953312,-893.6944824896156,803.97962554885,1555.182165479223
1115.105862144,5329.140590553865,-809.5779994229499,-693.7065690373412,-407.8140586898194,-1381.9886471736968,-912.6303891110225,804.6993913199033,1656.1361200233273
1115.118631424,5319.273519401591,-815.0498783921205,-694.5006875319634,-402.9409945106426,-1602.6795715107903,-840.8784316753007,802.9275496827815,1809.8779919637466
1115.133558016,5308.335543640477,-822.2601975125727,-687.409663864886,-399.2045838527197,-1470.1744415064522,-835.023661501438,794.9190812553556,1690.7623735244633
1115.147599616,5297.184440679292,-829.2819898981022,-682.2677281058644,-401.8728938199148,-1424.9205694837774,-956.4185063615865,791.8276804974238,1716.139559782042
1115.15943808,5290.05763838187,-833.4347484636212,-680.9477042311838,-402.7104911186028,-1328.9162253487882,-901.8040442879822,791.1166257605171,1606.0102329342214
1115.16218752,5285.376136250414,-835.6219180935148,-680.6299611042358,-402.3416214894918,-1431.3519781272873,-944.2358076456778,790.6553764666038,1714.7448048409956
1115.173801728,5278.18443089561,-839.296183704573,-681.3586531458319,-400.76961968839174,-1353.4674862103266,-871.0407203310216,790.4845996487725,1609.5297986378773
1115.180413952,5272.321211893906,-842.8018826746306,-680.0193216436273,-397.85778505529663,-1300.7682552402198,-800.4814087177773,787.8560115514546,1527.3403482994493
1115.191152896,5264.077549103107,-847.6586180725978,-674.417095063132,-392.71902607552164,-1241.051811247446,-720.2861187066852,780.427223740369,1434.929158879318
1115.20518528,5253.010919393499,-853.7841110136437,-670.9505876308832,-389.18839391955305,-1277.899514444868,-697.207785532203,775.6560429751764,1455.7217677925778
1115.218902784,5242.032370792864,-859.7295937963527,-671.4131357788066,-386.1469186935214,-1459.5546713393671,-705.4571130167938,774.5353715052859,1621.1013469041834
1115.23170688,5234.688782556877,-863.7717722085383,-670.7658452851779,-384.1487257883907,-1360.8873107064207,-649.4347441313078,772.979341720064,1507.9057527997734
1115.233521408,5231.173565274828,-866.1152035615806,-669.1390082580742,-382.4577745822773,-1506.8711796976063,-703.8828493110918,770.7275534915221,1663.1631963693633
1115.247380736,5220.483821706518,-872.6644377665262,-665.3148099974221,-381.9518337970018,-1584.2757796575659,-861.0257707914499,767.1577411085665,1803.1348047155539
1115.262152192,5209.4565125064,-879.3975181520972,-663.6456014732271,-383.79251264224183,-1553.017610770644,-923.2192138711338,766.6304045072872,1806.7090015341691
1115.276757248,5198.615632620642,-885.6898605181049,-658.900342799825,-383.9849145547159,-1442.253838829698,-909.4236618802117,762.6231548722602,1705.0359328784289
1115.287646976,5192.02147260648,-889.3199420716559,-658.2828934419995,-383.63846723770627,-1352.6299188001947,-850.4235424549345,761.9152455115119,1597.7571463758254
1115.290312192,5188.135920237073,-891.6359020946513,-658.1512122540835,-383.2240247714412,-1462.4455317389288,-895.3805084232434,761.5928514327992,1714.7749672092323
1115.303024896,5181.291396453084,-895.6656498397632,-656.5526990688256,-382.2269204596184,-1355.4016106944155,-828.1461189419771,759.7097244201915,1588.37637875652
1115.304866304,5177.671564668995,-897.7296934266651,-654.0687089196595,-380.75798321354193,-1438.1113298047453,-871.169993361338,756.8239674909048,1681.3986303806623
1115.319097344,5166.58460708477,-903.8396769741106,-651.9464377041936,-378.6430163392669,-1419.217665039996,-826.7267618387226,753.926184356059,1642.45423665377
1115.333552128,5156.010235586017,-909.3707044205304,-650.8715839799609,-374.4920150249125,-1526.7284025391932,-755.5876180575376,750.9181634172944,1703.4706524274904
1115.34776832,5145.895761284067,-915.06535049956,-646.8930983439705,-368.12470508885616,-1472.665871837363,-646.9539390639368,744.3026798163628,1608.5068135835934
1115.359602688,5139.466890581777,-918.9066961730765,-644.2805245419916,-366.1536259848867,-1357.9432318458057,-596.690718510637,741.0572664281648,1483.2564291020524
1115.36198528,5135.625689838542,-921.4704388771601,-641.8534196619305,-365.55329328888286,-1392.0504914534401,-666.5391114667273,738.6508123369678,1543.3985090930398
1115.374045696,5129.001084223522,-925.6534790025338,-639.7860154879104,-366.16702722823595,-1289.0523741982825,-635.4109267546676,737.1597095901677,1437.1510252111482
1115.39100032,5115.495231494979,-932.5915383174432,-631.1545216230322,-361.7784655734213,-1185.5750143808273,-581.7077038891914,727.488617311541,1320.5953079911096
1115.404632832,5105.385041197299,-938.4835009302154,-629.7105042626871,-357.62711294864727,-1415.0841689482493,-623.4601386109923,724.1770992614667,1546.3394677899141
1115.416379904,5098.70455462986,-942.8413168356481,-629.5172630055703,-358.51846700368804,-1325.5191038199125,-599.133227841875,724.4497743837725,1454.6344968052174
1115.418583808,5095.06517477504,-945.1732468467955,-629.5918936345096,-360.822667850569,-1482.271472792234,-806.7045295483441,725.6575984340615,1687.572492382912
1115.43200256,5088.058754090313,-949.5453495965612,-628.4759115650911,-362.62320049903644,-1372.830153080395,-766.5332587261928,725.5877320887782,1572.334527363734
1115.433636864,5084.73717503086,-951.3122899196673,-626.2663126205753,-363.2568880131166,-1476.2595577688473,-941.5057569595625,723.992445411101,1750.9355705713078
1115.447768832,5074.810669713025,-957.3190610399286,-622.8872227383182,-363.23346959035365,-1403.6609544167225,-928.2617231410032,721.0596685998335,1682.8350785513026
1115.46252288,5063.003466713091,-964.5952174035173,-626.8426811382711,-367.26627029804183,-1332.4337065595553,-887.472218505488,726.5096421901437,1600.9330157739541
1115.466555904,5060.615821577306,-966.1048807744173,-631.1046012775179,-371.6240312974147,-1459.0796101921617,-996.9160912142227,732.3915881489878,1767.1318575025336
1115.477788928,5054.042329290019,-969.922114967829,-622.7151213902785,-369.3144045924096,-1250.640795248787,-899.9958429847657,723.9939584330489,1540.80982477734
1115.491124224,5045.48092189372,-975.0535520260532,-612.7213384619444,-363.6732691111145,-1066.3755680141899,-767.4665011753474,712.5206560322035,1313.8347241886688
1115.502222592,5040.197638727652,-978.3947968955137,-607.0772369938014,-361.0971675961674,-964.0950202595412,-700.285294327225,706.3525579496423,1191.5866319912343
1115.505131008,5036.092166957297,-980.3858888557181,-602.517844255784,-358.46580475071835,-919.4609641972165,-663.8152984346467,701.0887859766531,1134.045508398298
1115.518445824,5026.424683786072,-985.2806540399397,-598.5338639730138,-352.1537799982447,-1040.088600973039,-558.7148277596403,694.4458734052052,1180.655138739733
1115.533326848,5015.997178448099,-991.1539610514668,-598.2164459480632,-346.4122729034415,-1127.3222934078924,-497.2341192088928,691.2773531809504,1232.1109213540287
1115.54763392,5006.050978354362,-997.6103276930538,-598.3341328243694,-346.40739471070435,-1180.6816309660617,-579.6029785419062,691.376755187031,1315.2751523674917
1115.559301632,4999.9551390706665,-1001.6625224518482,-598.2643483268622,-348.5621588191365,-1113.4104434162466,-569.9080457595614,692.3985911594723,1250.7909482123082
1115.562855424,4995.733322830867,-1004.047418523132,-597.8744610129678,-350.5620020007164,-1157.9873806227758,-665.8440931425282,693.0711279358685,1335.7706128128411
1115.573376256,4990.252393422325,-1007.2264115812548,-597.5695427089298,-351.6699966465435,-1096.1524534207554,-643.1398126474966,693.3694144644248,1270.8969351417127
1115.576552704,4986.687260900247,-1008.9442051743875,-596.6341900966502,-351.15957659224534,-1145.5291796807483,-673.6555657846957,692.3044164417346,1328.9277342326582
1115.59056128,4978.005936626281,-1013.2539123453115,-588.8001191088407,-343.11218104237327,-1137.5567591895992,-365.38531636481196,681.477475080607,1194.797811260532
1115.604456704,4968.249211608798,-1018.7869654843217,-584.2605162746875,-335.3482406754156,-1163.0855491635643,-303.41658210809055,673.6607405821277,1202.0106559308306
1115.616211456,4961.918916693539,-1022.7272891341914,-583.9490658071347,-334.8002959318799,-1093.7930475592439,-296.9226221830323,673.1179314303696,1133.37825744673
1115.618171392,4958.7653798847305,-1024.2256701356062,-584.0322804816132,-334.71826778775267,-1285.5195129187985,-433.2700000767368,673.1493321956038,1356.5704224482708
1115.631209728,4952.395619390892,-1027.5382682292002,-583.0381340352915,-333.0346339592225,-1194.203572706268,-402.72502012014144,671.4503206907476,1260.281561753239
1115.632898304,4949.614834441383,-1029.692015109368,-580.6681500224865,-331.3065970589205,-1277.3618345815942,-456.2549352675288,668.5353855296657,1356.400317900889
1115.647058176,4940.696709700134,-1035.4136986019034,-573.9279687288936,-331.1881354319241,-1193.2158994700428,-604.4332440705839,662.6302848045419,1337.5738219948062
1115.662594304,4931.439239153837,-1041.2515710942932,-567.3998682938648,-331.2023832302842,-1057.4870309964222,-622.7386953689796,656.9913463641018,1227.2254493105522
1115.676471552,4922.900684353578,-1046.0049830209123,-558.4670664857206,-329.6074714322658,-922.5006793915691,-609.9049639014029,648.4801844105478,1105.8894919789582
1115.688116992,4917.107388843636,-1048.8430541610956,-556.0685172612649,-327.03655173032035,-857.5858181429584,-555.1359071257925,645.1085971034646,1021.5817690524356
1115.690490112,4914.080460679887,-1051.3239008919309,-554.139983501628,-325.25036144054695,-926.792153642596,-562.9443163144001,642.5409861887341,1084.366174004044
1115.704315904,4904.92322416235,-1057.1798831398494,-550.4421823098485,-327.0210406466602,-991.3409206600702,-720.4478642387918,640.2572585232073,1225.4802919922427
1115.718255616,4895.336572179194,-1062.5076491875252,-553.0253166108508,-329.18347492259136,-1310.9015560911744,-878.4577697644884,643.582753789009,1578.021211207841
1115.732883456,4885.630990840462,-1068.0324459064818,-555.7284468221288,-328.90726599033155,-1422.3144758666588,-873.2324518249412,645.7662860730424,1668.9857348641558
1115.747608064,4876.08625002935,-1073.6506600065377,-557.7154819645053,-328.8180906520895,-1476.7863105367985,-871.5709264587531,647.4317690405578,1714.7984391283596
1115.75932928,4870.33837821829,-1077.0411651251,-558.1412149687297,-328.7621145021368,-1380.4042457787396,-812.0340410266525,647.77013189764,1601.53525267165
1115.762860288,4866.864472377933,-1079.0079251185214,-557.3289371336568,-327.96206518309805,-1376.8491343852006,-800.9779328516034,646.6642562920068,1592.8839216253343
1115.776241408,4859.499705083153,-1083.4078770086007,-550.4892429883758,-323.2691613151959,-1212.2338479609634,-690.9271166663827,638.3896594583479,1395.3104252055043
1115.790467328,4851.582912358244,-1088.7132258009221,-539.7128829039951,-318.6891040148137,-981.5561361086186,-632.5759116770339,626.7796590431971,1167.7348724631424
1115.804477184,4843.660842958397,-1093.928580719006,-528.2647330012278,-317.31626451965394,-689.0204905682907,-1242.79620151954,616.2412188920548,1421.0178165436087
1115.816530432,4838.086621310332,-1097.340064054816,-524.1281595000694,-316.7451362648769,-629.6154201906555,-1140.0784253833904,612.4033057784598,1302.3802798593529
1115.830851584,4829.674677504056,-1102.7898809699589,-517.7775982591822,-316.10283640051233,-576.6167747707613,-1011.346810443034,606.6421057258524,1164.1775104941398
1115.8341376,4826.043961301487,-1105.0076912882225,-517.6517059005217,-317.44010718677015,-672.5079310521471,-1046.9386720182222,607.2326656829888,1244.3261229658879
1115.847317248,4817.40693567986,-1109.8977633344407,-519.948450099067,-319.6629212639775,-908.4781116988663,-1072.431274653672,610.3529913021168,1405.5039374869207
1115.862023424,4808.566732116197,-1115.2291074805455,-523.8550443302221,-319.28153028905524,-1029.3657893095137,-993.8692314671614,613.4857806452728,1430.8633678510064
1115.875998976,4800.328354391834,-1120.2542043854248,-522.0702905524264,-318.83271883614026,-1071.8180254371916,-967.9018541883596,611.728445372569,1444.1703081677538
1115.887980288,4794.583167085843,-1123.436237333214,-522.0329889092563,-317.96514777664015,-1007.9358091306673,-890.4981246989436,611.2448582279874,1344.9615256282345
1115.891261952,4791.027397665646,-1125.4011062928755,-522.2194749709623,-316.5540504297766,-1070.3571540279236,-854.8354505917342,610.6714721373884,1369.8204571282797
1115.90302336,4785.844620462371,-1128.3158498596472,-521.7797767548126,-314.60460960710293,-1004.0019017011597,-779.6961886591508,609.2866286209961,1271.1986332706433
1115.904783872,4783.392264446889,-1129.978014239071,-520.2909126568462,-312.5251759215192,-1112.6717604528035,-761.5283063218819,606.9387278614461,1348.3188821041613
1115.918798848,4775.377291608389,-1134.8985785379002,-515.8463379347517,-309.63031792303747,-1049.526952213292,-706.1318532712368,601.6380790290914,1264.9620617340242
1115.933684224,4767.080821423772,-1139.9895677295126,-510.71077100711943,-306.63132068744443,-988.5533544887122,-661.9420160934925,595.6914120995978,1189.7079336294278
1115.947528448,4759.179537971726,-1145.1512289326613,-506.1917425767388,-305.6112556179639,-950.249945256051,-679.4596641985826,591.2937677781357,1168.1782371419092
1115.95934976,4754.105764166144,-1148.5213822652047,-504.1944096758424,-306.0930128706157,-881.190282650682,-641.4890380349243,589.8346677473122,1089.9561918522054
1115.962257408,4751.432477249107,-1150.6432667911015,-501.3678865229482,-306.92483815993495,-868.9531909590387,-710.6736303079063,587.8542454690535,1122.5580861999588
1115.975765504,4744.231016714368,-1155.4196663443422,-493.3717602527293,-308.3092122544102,-761.5665741010076,-778.5474195534994,581.7819730584745,1089.0912410268288
1115.990453248,4735.579655549337,-1160.615876643995,-489.52003453796135,-307.80996017248333,-760.6013358675489,-747.1650526595365,578.2532626759945,1066.1941699518093
1116.004514304,4727.399774944109,-1165.6039396276326,-489.32380574425247,-307.29170280252765,-995.9620476367195,-819.6526171841831,577.8113684233947,1289.8724019024548
1116.018717184,4719.036182142194,-1170.606881175749,-490.1987225661476,-306.7231087571243,-1138.9249549143901,-831.6418870864492,578.2506835716821,1410.2405047662812
1116.0318272,4713.286154488144,-1173.9847967320893,-490.7388081836752,-305.96864070337506,-1066.4031036051226,-766.0593256927855,578.3090756260056,1313.035593523467
1116.033251328,4711.140764046984,-1175.1949816110675,-490.15219326667466,-304.2739977262687,-1264.8243675536294,-785.8301946466269,576.9157982378858,1489.0633887030444
1116.047748096,4703.586694601853,-1179.8648171008008,-486.1246456558559,-299.4810811315798,-1150.591199845421,-667.428383274469,570.96942919019,1330.1581695280065
1116.06200704,4696.005094294546,-1184.448201751143,-481.04091497934155,-296.0858983930084,-1037.3363581830959,-598.3341987599176,564.8603554077388,1197.5268403732089
1116.076146432,4688.653899705496,-1189.3094529167195,-476.12562260465495,-292.1912753338356,-975.0859135483756,-560.9608295434261,558.6334664893285,1124.930927249544
1116.087515136,4684.031083831767,-1192.7178367221497,-473.8581361895818,-292.6496784156788,-899.4027244841235,-534.4491744089377,556.9428763435837,1046.2127799046707
1116.090391296,4680.526220840262,-1194.654600489858,-472.9532060674556,-293.9828300080747,-945.3590520359088,-632.0017513579239,556.8757845956687,1137.1587184670905
1116.104125184,4672.320605074561,-1199.531978055775,-474.8239812290984,-295.58482066799166,-1183.858151595429,-768.6584789998244,559.3104677722204,1411.5084060809802
1116.118300416,4664.223586421966,-1204.556700274131,-477.41348878791786,-296.8083767338855,-1555.8813732782678,-976.3948157133607,562.1555405544408,1836.8760665505433
1116.133218816,4656.088339829119,-1209.379532864201,-478.64942902862555,-297.1224958835727,-1524.8870863682282,-936.3158436583594,563.3711507252682,1789.404366055434
1116.147867136,4648.605751274651,-1214.1500322356776,-476.6003219526601,-294.18848109229197,-1382.9979147033973,-822.7308733647415,560.0845733393923,1609.2138832552546
1116.159441152,4644.239122388747,-1217.2321435680535,-474.1136673834115,-293.6038542212143,-1264.4229204619032,-760.8567868015206,557.6620776180681,1475.6925058464394
1116.162476032,4641.355494816957,-1218.8482693539306,-471.08101978044346,-292.7888577419575,-1194.203693444022,-754.5704927746553,554.6554267427866,1412.6213540795459
1116.175707136,4634.289347772008,-1222.9275697495782,-465.77530114768365,-289.2158687512902,-1100.431857155739,-671.6820208181085,548.2631210438825,1289.2272915717874
1116.191343616,4625.772245483577,-1228.2022200001757,-464.0585634942629,-286.64973962900007,-1028.4828375155105,-606.3896051609593,545.4524943400043,1193.9368912598436
1116.20466304,4618.5616719735735,-1232.9870506661607,-463.7499822641596,-287.421966695167,-1095.8909300868818,-693.8158991658592,545.5964011876599,1297.0572202420449
1116.218594048,4610.930521418381,-1237.7167007615556,-463.2384020515809,-288.8569976909928,-1170.432459603344,-784.2535258135762,545.9195748920864,1408.888120201231
1116.231226624,4605.633956854928,-1240.8405680228543,-463.4758538650823,-288.87533139619757,-1091.941818022476,-728.8410039405868,546.1307757352904,1312.8389630763372
1116.233215488,4603.181697759236,-1242.3386737525116,-463.3394093827818,-288.2839010324259,-1208.132138821652,-771.0624706450525,545.7023143451552,1433.2203593624506
1116.247207936,4596.2201492192025,-1246.7474567061583,-460.88788492672876,-286.14472698284374,-1159.4105688207735,-725.674479519726,542.4909651342774,1367.7851868329087
1116.262767616,4588.475632259691,-1251.3296615721413,-455.8416489554921,-283.11233832325024,-1016.4152128848974,-631.9939155872141,536.6043281910057,1196.8776856149964
1116.27601152,4581.260363752647,-1255.494431087132,-453.66572890863716,-279.0554450130367,-1014.7243285901739,-558.8206366104168,532.6204417571945,1158.4239150390717
1116.288154368,4576.341030846943,-1258.5060276700272,-453.5123825417438,-278.0323286015488,-949.4423844109259,-517.5312969119454,531.9543747975841,1081.3322729851654
1116.29037184,4574.0149982325,-1260.0525180891123,-452.8238249393949,-277.23957955385777,-1026.6664908551916,-554.7399443238952,530.9531061251489,1166.9535077600099
1116.302815232,4569.538843815144,-1262.9043652504197,-450.85522956699145,-276.1560919950007,-944.5405789080834,-512.8191765749717,528.7084500685193,1074.7745870958474
1116.30475904,4567.113915191319,-1264.680595007153,-448.26665123465074,-275.3904413865837,-950.3141746803104,-565.7289882156869,526.1015926760015,1105.9594561763392
1116.319251456,4559.283021326202,-1269.7453538719292,-445.3707396140342,-276.57584753116794,-915.3011197419355,-609.4639562379891,524.2607129491354,1099.6465130914128
1116.333100032,4551.833365659168,-1274.356203501403,-446.6801732656864,-278.53791762973935,-1109.9130795044434,-753.997603259737,526.4091077728187,1341.79708964376
1116.347599104,4544.202109701518,-1279.0635510988154,-447.6953134383801,-279.6700283288356,-1140.2155106198675,-769.4715929418848,527.8696983348648,1375.5645906327507
1116.359234304,4539.484794636521,-1281.9223782234826,-448.36490208899573,-279.8848363278813,-1070.4331947430626,-718.41110254692,528.551423261313,1289.163192412241
1116.361626368,4537.3395732596855,-1283.4259025350996,-447.97601654535873,-279.6327030137552,-1133.5320956729588,-752.3889866265046,528.0880229607811,1360.508801558295
1116.375407872,4530.982190288713,-1287.4540618623826,-442.4878675313112,-277.2096630406618,-1010.43710511289,-699.3812736995079,522.1500839754069,1228.868304331454
1116.390061056,4524.120016025442,-1291.6976302328178,-436.2590628219673,-273.1723355735763,-892.1900108950372,-605.920767497822,514.7281756587877,1078.491071834179
1116.4047104,4517.101386622453,-1295.6338609542483,-430.11906664236767,-268.5815492165922,-799.659319517265,-501.97846903802673,507.0882172451715,944.1596319842192
1116.418664704,4510.053541469316,-1299.8202815822085,-426.9980443801798,-262.66133485410137,-832.4795847604714,-407.4748325054823,501.3165733664072,926.8538170436251
1116.431494656,4505.2414342200345,-1303.0528280237309,-426.24991088692315,-261.92840071729313,-776.7480677251414,-381.5228000138272,500.2953863803151,865.3884721009008
1116.433847552,4502.741826036798,-1304.8664712897944,-425.4043616649171,-262.3132157554393,-844.1557085145403,-470.92347122455976,499.7770443742842,966.6270097446451
1116.448154112,4496.078310729505,-1309.261933286093,-423.1976004260833,-263.979803946425,-817.7152904360169,-531.5721922885743,498.78005763862274,975.3088186965914
1116.462075904,4489.634239174929,-1313.4083126283836,-419.7916175713673,-263.6953809050431,-768.7631236289893,-534.4219708409154,495.74212660801874,936.2711055935075
1116.476688384,4482.033104435395,-1318.4599256836218,-421.5985988781432,-265.9577100468327,-732.9922810257177,-514.5169536615371,498.4765612437245,895.5475306472756
1116.481537024,4480.330664773311,-1319.626205763316,-422.93521330329276,-268.08035514068035,-774.5877606577833,-562.0192582914042,500.7407227939975,957.0014867549891
1116.490941952,4476.9897925530695,-1321.6713736490494,-412.96537909049795,-263.58287456468497,-370.80527343853004,-416.2439838440843,489.9146212261287,557.4545765317721
1116.50267904,4473.034495368994,-1324.0614109029154,-407.909266177329,-260.3762773442828,-325.83219581301216,-369.7571810880862,483.92744831947067,492.8356650999772
1116.504726016,4470.692064124073,-1325.3798383057053,-404.18044049628924,-257.3921081906435,-310.35056184078775,-314.20833837716697,479.1790123102204,441.638258239289
1116.518697472,4464.14993295995,-1329.8327515193957,-400.5116344042674,-253.87777417294194,-368.3841663660321,-314.89572679252353,474.19773672191315,484.6299751164676
1116.53341696,4457.507402536606,-1334.9908023521132,-397.69255861294715,-256.3713550013114,-427.32495607779026,-463.027281657452,473.1655554257102,630.0800597114423
1116.547211008,4451.255424266832,-1339.6070849611197,-396.3163556487191,-261.9704949026239,-516.065344076823,-650.6713447796296,475.0738826269107,830.4797639162927
1116.559263488,4447.279893759183,-1342.411700059972,-395.13235177029827,-263.7076918038444,-487.5416865395119,-621.791346197187,475.04875763655895,790.1400979063786
1116.562063104,4444.256885942339,-1343.7554379218839,-394.693183354662,-264.07092340066134,-564.1260133116133,-666.684406323272,474.8854194143202,873.3305539882755
1116.576175104,4437.106258537016,-1347.777507947798,-397.78775537130804,-261.8829075345402,-735.1989425806103,-609.4517180925648,476.25387723575346,954.9601467378765
1116.590837248,4430.031100853603,-1352.325807585877,-402.0674802678733,-261.0807928291452,-839.0065441315037,-588.3897489004399,479.39695355024077,1024.7606928969376
1116.604652544,4424.348544245373,-1356.795708850317,-402.8004192031288,-261.73268184560345,-864.9832661225632,-630.2056832513143,480.36670831387573,1070.2127143116518
1116.61649408,4421.005253757957,-1359.7395731002446,-399.67018471313105,-262.76121427021417,-786.0871934203226,-598.0580076326191,478.30922244232937,987.727926178529
1116.618560768,4418.624185940838,-1361.2510932374755,-396.08737142044674,-263.80322761023666,-727.1618457330854,-712.7692391339593,475.8963633989414,1018.2358951370506
1116.630771968,4414.433685498831,-1364.0992216741076,-393.6066588890103,-264.43255468352896,-666.5716007482725,-668.2595366190964,474.18432903062836,943.8689036124052
1116.633487104,4412.225477833571,-1365.5478223862715,-391.31576055987466,-264.3059507143774,-660.4410922901113,-694.0619544910314,472.2135746096082,958.0732921114469
1116.647648256,4406.756091186491,-1369.2537326768318,-384.87539482796547,-261.38375871745296,-556.486322369191,-610.106688196534,465.24245170152517,825.7767240399369
1116.66171136,4401.05566522185,-1373.191065713904,-377.29395861028377,-257.02963327438147,-458.32473983607974,-517.1759227498659,456.5248772903636,691.0372654336272
1116.676257536,4395.27577189886,-1377.6654583669085,-371.2823606368239,-254.5324881595772,-415.8013181783834,-514.0223062853877,450.15261728524683,661.1426983320848
1116.687481856,4391.821454839115,-1380.5408349589122,-368.58514664672543,-255.0942115494312,-383.25969127524985,-490.27151831930576,448.2500051250575,622.2974792103188
1116.69058688,4389.139798131029,-1382.5649792139077,-366.9018644329642,-256.7499219473801,-409.4861484332708,-576.8449835027441,447.81413615960247,707.4100937582074
1116.702710784,4385.170217982605,-1385.5744121796497,-366.131349725984,-258.69074764149764,-392.4490787080805,-556.3524355201959,448.30019871453084,680.8408858816242
1116.704870656,4383.011149145209,-1386.9257896810882,-365.6923506502609,-260.0424476926239,-500.68006746084984,-680.9757268555034,448.7237122395967,845.2268751755248
1116.718933504,4377.531600995694,-1390.626664341359,-364.1635879549385,-259.59122541805664,-547.5091236283462,-657.4612347935177,447.21664001495134,855.5825592615225
1116.733278464,4371.938786329327,-1394.793114867858,-358.97319012240797,-255.78093057686732,-505.38519515898605,-582.558501602039,440.77844284110205,771.2253907092914
1116.747163904,4366.082849620421,-1398.6249730456739,-356.8170401981471,-255.21156861902676,-566.4206720788397,-592.7253438478485,438.6927682704039,819.8510297595501
1116.759311872,4362.336460608629,-1400.6718928831026,-356.05120671688445,-252.68405085029545,-532.872036739119,-533.6555153999327,436.60244085284756,754.1490679270676
1116.762383616,4360.433551073454,-1402.568449568397,-354.4434759851088,-250.0564001797483,-543.003379184557,-477.0160520322168,433.772268522621,722.7703533642276
1116.776229888,4355.277895466389,-1406.757970481568,-349.0984874115324,-248.5414199280195,-477.5702488500901,-476.0596764339746,428.5354026598689,674.3190328866282
1116.790493184,4349.673263927844,-1410.8001354754454,-344.6761603078214,-247.5397188974695,-495.33770263910105,-532.0664605276395,424.35547353178,726.9485250512533
1116.804775424,4343.7836868121085,-1414.8724576359466,-343.55905547867366,-247.19400936245586,-550.1549938839861,-541.1400789163292,423.2466218011483,771.6884749074977
1116.818246656,4338.172313774062,-1419.4434693432795,-343.82771155979236,-247.58091829457356,-681.9803822537677,-640.7885736734372,423.6906965464643,935.7923049103541
1116.83065984,4334.249204465551,-1422.996609444812,-344.4478146373004,-250.69008126355354,-646.5078542711439,-621.7451872739961,426.01621313318475,896.9612497386133
1116.83954176,4330.672812623501,-1425.239436820496,-343.45090135532945,-252.08342523529004,-609.4389628044136,-603.5229819772646,426.0335373185359,857.7038178525552
1116.8480768,4326.802547312198,-1427.463618215294,-341.13929684558576,-249.56591077935002,-625.3609079818501,-552.0188519434539,422.6809241915551,834.1469163959385
1116.86162816,4320.902222773168,-1431.3160090233425,-343.3922080226199,-247.3112332460065,-770.8287986578481,-527.6720413439674,423.17969542537236,934.1385443586037
1116.875475968,4315.803785128437,-1434.9396855941088,-344.719849639651,-245.41080842117685,-856.1958089853277,-515.1389730793862,423.152737939292,999.2194077925651
1116.887567616,4312.720841364387,-1437.1963507990106,-342.7331478065557,-243.48512909620524,-782.6580679794605,-467.99645971517305,420.4176717222839,911.9069786328414
