timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2626.52925184,enemies,2,3673.6702594688145,-4157.642124075337,-0.2047877944266143,12.478893347227935,-20.59735857302945,24.082648512101805
2626.52925184,enemies,5,1810.0936095196048,-3304.1356930035154,-0.20145466752861985,111.76343896915836,-1968.3186732326485,1971.4891492692896
2626.52925184,enemies,6,2592.0918119289663,1790.5967696175076,-0.4952721426882013,-751.1867691016574,390.9071755683755,846.811656736155
2626.52925184,enemies,7,-4042.2648374591654,1953.3164190269802,0.7761420104087253,-2.4833610725480555,0.7989467278474055,2.6087157933713487
2626.52925184,enemies,12,-4045.986555166237,-1960.0409717395244,-0.7791360416105193,-2.387841292657747,-3.785597667583509,4.47577208308635
2626.52925184,enemies,14,-3166.598134782653,-1192.834352697172,-0.3972186507941741,24.10211695241844,-2.6385955670201646,24.246117795522544
2626.54346112,allies,0,5771.742271037815,-734.7691401975237,-2.2667244145565544,-1.1928698418586612,1.3831006268477222,1.8264462224775384
2626.54346112,allies,1,5442.218073257127,-2022.9563262393638,-1.9286459441025163,38.49194564801204,24.88690988678187,45.836537429023956
2626.54346112,allies,2,2525.186540583708,-1857.2124153864113,-2.149059378564312,1026.541842852085,-2325.445092113897,2541.9447341676737
2626.54346112,allies,3,3382.7732280241694,1388.586527162329,-1.9281860533524953,-884.2613761731241,254.55123830814887,920.1709158171645
2626.54346112,allies,5,5241.5183870791325,-2029.0374083458241,-1.8477775602439859,327.62109819178806,105.52628988090345,344.1967196770209
2626.54346112,allies,6,3981.918940636902,-11.700861122468538,-1.8327928983029902,-1.6315969979365106,0.21706011328082814,1.6459720096201271
2626.54346112,allies,7,4621.547285193257,-2149.8783141069703,-1.7337196325465567,1008.7026874286219,469.430649388543,1112.5853882786134
2626.54346112,allies,8,4554.8440488737515,-4348.434766306771,2.664881728192992,-28.57162828928079,-3.6619988304884146,28.805349824908024
2626.54346112,enemies,0,-5633.635875559958,-196.37733462852114,-0.38430547417715494,-2.6315357340683074,2.847475359339207,3.877253698395602
2626.54346112,enemies,1,-4022.9920589347457,1.453785820831119,-0.027032293512627096,-1.3915471498229028,-1.0386532951779355,1.7364343171465566
2626.54346112,enemies,2,3674.0410679614547,-4157.898035342656,-0.20481862327308104,10.052086967262298,-16.212015657282112,19.075479130794196
2626.54346112,enemies,5,1811.9586710343194,-3333.403972591189,-0.20441191914792356,116.00706829469122,-1938.9193729432825,1942.3866697105138
2626.54346112,enemies,6,2580.2607207445853,1796.158091771331,-0.49303789021391164,-750.7870423016284,384.4367747985535,843.4884804818266
2626.54346112,enemies,7,-4042.315719647128,1953.514778150218,0.7757932167763798,-3.278081157893489,3.1575585266613695,4.551482387863127
2626.54346112,enemies,12,-4045.7284586708934,-1959.8129591406703,-0.7798794313332071,-2.3126736876933536,-2.4974682074295114,3.403793036139294
2626.54346112,enemies,14,-3167.02931793659,-1192.8663021967177,-0.397003738913015,15.897506513896149,-3.6998962062594183,16.322375602113294
2626.552311296,allies,0,5771.864512861974,-734.8769625909575,-2.2665913331609615,-0.4383429917522612,0.4904847252126839,0.6578144450263197
2626.552311296,allies,1,5442.543732605509,-2023.044683495876,-1.9280324523693155,39.0051898930775,23.722298460642595,45.652516719791485
2626.552311296,allies,2,2533.942886650365,-1875.6761392342285,-2.152328776763354,1032.0664363607539,-2329.2335507104517,2547.6440219971087
2626.552311296,allies,3,3375.332022512394,1389.9947032618668,-1.9199970575320806,-888.5345906031149,249.0510687653901,922.7784964721643
2626.552311296,allies,5,5241.644069316388,-2029.212646801179,-1.8533053338174932,303.16805047020193,95.02953879547681,317.7128893664592
2626.552311296,allies,6,3981.900933812464,-12.241321516961628,-1.833165811303867,-2.055549249228432,-2.596612186244972,3.311748414623228
2626.552311296,allies,7,4629.342360030154,-2145.4563551957303,-1.7355670837381427,1006.6496057376559,478.80007506274035,1114.7165292628722
2626.552311296,allies,8,4554.4322113271455,-4348.638819706591,2.6652722733363134,-30.021903410780137,-4.96543113521675,30.4297583093391
2626.552311296,enemies,0,-5633.64648500603,-196.2979132310486,-0.38384972718150323,-2.702795115249473,2.93190704547774,3.9876284127709822
2626.552311296,enemies,1,-4022.9077978579703,1.515944187286931,-0.026160607148933254,-1.3394926549034385,-1.1106113118435696,1.7400281775118347
2626.552311296,enemies,2,3674.1367218357136,-4158.107658765898,-0.20400068316955697,9.649149286632033,-15.381510759133512,18.157559174874013
2626.552311296,enemies,5,1812.8705591965893,-3347.484326668037,-0.2057004796113999,117.15206586946795,-1926.1568821280416,1929.7162851327919
2626.552311296,enemies,6,2574.5645406524022,1798.8444832232758,-0.4920496825385732,-749.9992565226217,381.1580574395481,841.2968260581845
2626.552311296,enemies,7,-4042.3259656823902,1953.570465075416,0.7756024849982305,-3.426438799682856,4.002101171891271,5.26851939713859
2626.552311296,enemies,12,-4045.8548718879033,-1959.8474015090371,-0.7793380757839825,-2.0337756212702764,-1.787828222363254,2.707872417665177
2626.552311296,enemies,14,-3167.0435187502985,-1192.772467258628,-0.39760944689813404,12.479132017462618,-3.6821880528430793,13.01104318514703
2626.55743488,allies,0,5771.9916140324,-734.7958636244103,-2.266709457081092,0.5293337663343287,-0.16039539873967912,0.553101184340213
2626.55743488,allies,1,5442.9317296921,-2022.9204430017965,-1.9284802649024813,39.50299197151753,22.31612787156722,45.370650622201985
2626.55743488,allies,2,2542.615934972063,-1895.1419804426794,-2.1523830953298675,1037.3936346730684,-2332.95386673166,2553.2056904132114
2626.55743488,allies,3,3367.986661868532,1391.6385198922508,-1.9152885630727168,-892.3998222659892,243.74598965687,925.088941807314
2626.55743488,allies,5,5241.821792927177,-2029.6177526060414,-1.8563784194520931,278.8536272266085,84.32458105758982,291.3245276113468
2626.55743488,allies,6,3981.4368439142418,-13.047261130751732,-1.8321521279539266,-3.1493375362232783,-6.846827525631298,7.536403259035925
2626.55743488,allies,7,4637.025637949774,-2141.165385200798,-1.7390077728049984,1004.1867329582558,486.8493713984136,1115.9808712878576
2626.55743488,allies,8,4553.567460016459,-4348.663287010249,2.665466443694983,-32.42980111899851,-6.09606690065622,32.997788293688316
2626.55743488,enemies,0,-5633.643304432696,-196.2557970035876,-0.38338798160014453,-2.682508836923767,3.128235024900398,4.120886801549843
2626.55743488,enemies,1,-4022.848161740339,1.5631579184306144,-0.025453844929416394,-0.9949114904376877,-0.9181897824769696,1.3538542574627617
2626.55743488,enemies,2,3674.241501060416,-4158.226370479514,-0.2034454075406791,9.474926936877328,-15.003901703727921,17.74517700092882
2626.55743488,enemies,5,1813.7767988414917,-3362.2444941793347,-0.20603236074330755,117.79086088698165,-1914.2370911868036,1917.8577445117799
2626.55743488,enemies,6,2569.102854380264,1801.8818697162778,-0.49052450770945494,-747.9499980477212,378.33314243363463,838.1916047320535
2626.55743488,enemies,7,-4042.3183650685705,1953.5737989360125,0.7756022482665552,-3.4257593677545928,4.541523930846051,5.688696411323574
2626.55743488,enemies,12,-4045.940804209417,-1959.88321907277,-0.7788295965696452,-2.1925082184811227,-1.4072843462681977,2.6052910623112293
2626.55743488,enemies,14,-3167.004473244456,-1192.6981345414463,-0.39815680572113216,9.940345403181622,-3.2444279946853953,10.45642289443442
2626.570171648,allies,0,5771.859395344289,-734.2074417533205,-2.2664695995717303,1.9961057157928548,0.6452672201142625,2.0978102426041527
2626.570171648,allies,1,5443.680785541703,-2022.3410225169507,-1.928957086824051,40.62388102187281,20.87844014271838,45.67503664007673
2626.570171648,allies,2,2558.052108348528,-1929.197870502688,-2.1514427076289917,1042.5161748822204,-2334.0834412648323,2556.3226489779686
2626.570171648,allies,3,3354.444822931544,1394.4930082426038,-1.9053151551742205,-895.8729587187216,234.2763983602761,925.9988061504719
2626.570171648,allies,5,5241.929124957247,-2030.3699125003457,-1.8606438114773463,233.204486263863,62.96172429227599,241.554364770022
2626.570171648,allies,6,3980.558914594906,-15.021571933199288,-1.8272823839503962,-8.216224694967615,-18.91658115828903,20.623854900486748
2626.570171648,allies,7,4650.445280900519,-2133.795167762156,-1.7475398386950156,994.2329935548102,496.7215353411979,1111.4097035498098
2626.570171648,allies,8,4552.345199268341,-4348.8004420530715,2.665542345112623,-39.59012891244047,-7.26295888054184,40.250824575455546
2626.570171648,enemies,0,-5633.473105845807,-196.24512484504194,-0.382326139842256,-1.8137842806535418,3.2902935245065232,3.757105920007506
2626.570171648,enemies,1,-4022.6553318494066,1.688779602167658,-0.025831052018853537,0.36544001085089023,-0.025164204441183474,0.3663053899628784
2626.570171648,enemies,2,3674.2522367289102,-4158.634886122131,-0.20341844527326583,9.182839763214849,-14.880817383964354,17.486087959625944
2626.570171648,enemies,5,1815.4901265281533,-3388.2591433124285,-0.2069799575351938,117.91169989595097,-1888.797325748869,1892.47417597399
2626.570171648,enemies,6,2559.7003713244385,1806.8855713212074,-0.48965395151475805,-737.8139386261208,373.1983775410538,826.8291462147813
2626.570171648,enemies,7,-4042.060136477695,1953.281860168437,0.7759277431385975,-2.825921660735101,4.184913769954303,5.049686771926054
2626.570171648,enemies,12,-4045.9278883850247,-1959.8938740379392,-0.7790929078747618,-2.412263906702622,-1.0272790131894125,2.6218923178726485
2626.570171648,enemies,14,-3166.933197980634,-1192.8937513916708,-0.39969818940005686,6.798647378512875,-3.0660786393156716,7.458045615295459
2626.583985152,allies,0,5771.983695228631,-734.0906254262186,-2.266670637702437,1.2228789347404787,4.773865120606409,4.928003762049543
2626.583985152,allies,1,5444.480350649711,-2021.5853067127134,-1.9289823303845117,42.20098847915344,23.072905255881523,48.096594323969825
2626.583985152,allies,2,2575.1242522628295,-1965.4430022853778,-2.149741055788698,1046.4096804131157,-2331.005137707617,2555.1043366722984
2626.583985152,allies,3,3339.2316067571423,1397.8304201377273,-1.892640862983553,-902.1473675940726,226.74794573150888,930.2066994761832
2626.583985152,allies,5,5241.460683168928,-2030.7375660450778,-1.8629361170662477,190.83406842594627,43.82567652553837,195.80176606690725
2626.583985152,allies,6,3979.146603846846,-18.40902899418502,-1.8167986338943372,-16.125004760800678,-38.416060347027184,41.663046829562035
2626.583985152,allies,7,4664.726371124171,-2126.2575374273706,-1.7565517597366653,981.5781181097495,500.1892610246902,1101.6736807223376
2626.583985152,allies,8,4551.2201156322135,-4349.098769716992,2.666137793924761,-45.586419797693495,-8.47944991084468,46.36833769677392
2626.583985152,enemies,0,-5633.438896140039,-196.38075715246816,-0.3812376665038783,-0.7320956811977279,2.562517292531188,2.665043894751029
2626.583985152,enemies,1,-4022.6818728848903,1.6624206440894758,-0.025991320163085065,1.2795386577234051,0.5633923873718395,1.3980808841970318
2626.583985152,enemies,2,3674.321810331607,-4159.437465669395,-0.20442963758696436,7.9454527072784,-17.156275827562553,18.90682466716727
2626.583985152,enemies,5,1817.3274721300602,-3416.4781672904282,-0.20689293573997225,118.09575897068173,-1866.6085266310765,1870.3406106853104
2626.583985152,enemies,6,2549.5171288013544,1812.3096461626612,-0.48982895037787655,-723.7689706242782,367.0230511497293,811.5093609526535
2626.583985152,enemies,7,-4041.804223718254,1952.9570702252495,0.776965036320304,-0.33151171535833324,1.4282573827136762,1.4662261656020004
2626.583985152,enemies,12,-4046.3196828859086,-1959.8543777469501,-0.7789512037111596,-3.7419786683128997,-0.641477896707706,3.7965640052649348
2626.583985152,enemies,14,-3166.609478757607,-1193.0213457562522,-0.4002214531926688,6.201188659233803,-3.653124843307492,7.197225987017521
2626.598166528,allies,0,5772.3724870760025,-734.4246730934292,-2.267260626134104,3.4974974430869166,3.6072487022245876,5.024413554246952
2626.598166528,allies,1,5445.186493146283,-2021.1856498239708,-1.9296384970344151,43.20637338027575,25.190302634591227,50.01341867437273
2626.598166528,allies,2,2592.050652394766,-2000.5581738918493,-2.1483362752329582,1048.696906195078,-2316.659036558706,2542.9656491451547
2626.598166528,allies,3,3323.839818693332,1401.0169368094282,-1.8798062774498339,-908.4576915267231,221.97455083563543,935.1834464492755
2626.598166528,allies,5,5240.476069109918,-2031.0625336751632,-1.8637969779245611,149.56769084343307,30.597462292460406,152.66531643754357
2626.598166528,allies,6,3977.5745706196017,-22.613612612598146,-1.800799929686212,-27.783344860124153,-66.79764416446382,72.34527985666318
2626.598166528,allies,7,4678.075169191521,-2119.856219601963,-1.7644153424554914,964.0608482956043,495.224891597613,1083.817794868818
2626.598166528,allies,8,4549.510352666046,-4349.761921569017,2.668003052816352,-51.68176521872928,-10.774942277162637,52.79303208947221
2626.598166528,enemies,0,-5633.486567436642,-196.3091203617313,-0.3827001884180975,-0.3105058567527299,1.9532447285573065,1.977771184114748
2626.598166528,enemies,1,-4022.7889890434762,1.5315595775187119,-0.024701070443657547,1.0599114699765393,0.18928058312269053,1.0766798332536438
2626.598166528,enemies,2,3674.654333018603,-4160.3214635897375,-0.20555273890865253,8.084977833071914,-21.913416836378918,23.357326559479343
2626.598166528,enemies,5,1818.9369482332838,-3444.1518805494115,-0.2058908217806412,116.94258795812883,-1843.6654634831289,1847.3705394746353
2626.598166528,enemies,6,2539.2696804872403,1818.0861607622762,-0.4889089838539958,-708.8824299774155,362.62155992966,796.2466296672818
2626.598166528,enemies,7,-4041.7066215210116,1952.827844863794,0.7778075828934365,1.690951632919471,-1.0714458912998583,2.001827595687594
2626.598166528,enemies,12,-4045.990585136634,-1960.186011554481,-0.7775541181523045,-3.6184368427889435,-1.586880652285616,3.9511106526963835
2626.598166528,enemies,14,-3166.7067969663035,-1193.0954455335368,-0.4010749658528136,5.755277295194956,-4.127933355220051,7.082587841299594
2626.61068416,allies,0,5772.401122898867,-734.5800542934774,-2.2677286228268163,5.100313695510231,2.0667048881859436,5.503132643091651
2626.61068416,allies,1,5445.612988243417,-2020.8396182058364,-1.9311744272310734,43.061683463295886,25.360223140693332,49.97448849602012
2626.61068416,allies,2,2606.5925603433607,-2030.8763196804696,-2.1463500607155224,1043.7079355818757,-2284.7332278751956,2511.838405899868
2626.61068416,allies,3,3309.976530643834,1403.316715924479,-1.8720340961992321,-912.4788192125054,214.7487312980633,937.408455853464
2626.61068416,allies,5,5238.874506384877,-2031.6915187157056,-1.8616208863688866,110.47404780414898,18.584686834265185,112.02636217855645
2626.61068416,allies,6,3976.653209223049,-26.90589121839505,-1.7796658000062864,-37.5607693436637,-97.65871311547355,104.63286119120643
2626.61068416,allies,7,4689.459417501184,-2114.8428479952154,-1.77174199155212,937.1608728812287,478.41611232217673,1052.2131334425417
2626.61068416,allies,8,4547.742590037372,-4350.192178430082,2.66974758907414,-60.93619074682885,-15.107138136464577,62.780928357329444
2626.61068416,enemies,0,-5633.716194298976,-196.26245843915447,-0.38191550943889707,-1.1418309452272855,1.8714186221436104,2.192255816912006
2626.61068416,enemies,1,-4022.7756775508096,1.6105851546052012,-0.024530982728100642,0.6541971660708443,0.009279949334023093,0.6542629819535611
2626.61068416,enemies,2,3674.9676183331453,-4160.814701963859,-0.2067214490786151,9.5204644459241,-26.111957576065485,27.79340878194592
2626.61068416,enemies,5,1820.2462730261807,-3468.064419354273,-0.20492177935991976,113.85862309189692,-1811.949508912507,1815.523287898191
2626.61068416,enemies,6,2530.644601561036,1823.2301927448136,-0.48723461960236647,-691.9228141950745,359.12911925059507,779.5709750223771
2626.61068416,enemies,7,-4041.590540858313,1952.6927449444222,0.7777603254083177,1.6573016954243733,-1.0501241180629912,1.9619912265334107
2626.61068416,enemies,12,-4046.1696205069293,-1960.0064565144896,-0.7765349773085186,-3.119667866268429,-1.9225536563962444,3.664497258499504
2626.61068416,enemies,14,-3166.44409042779,-1192.9337422940346,-0.40050545696990214,5.81883675281657,-3.45611055656251,6.767832838886589
2626.626307584,allies,0,5772.160359991075,-734.8667661286346,-2.266766740960423,4.744918799966978,-0.38268146433753514,4.7603255688479535
2626.626307584,allies,1,5445.944836217417,-2020.5341614808456,-1.9325592149384445,40.790561835465674,25.46804778982707,48.08837066358003
2626.626307584,allies,2,2623.2970489844197,-2066.384515161788,-2.1431853495339093,1031.0545014725162,-2240.5934160212923,2466.4412097037107
2626.626307584,allies,3,3293.898185631388,1406.325453204581,-1.8673579771327307,-912.8854379425601,205.54108916733128,935.7387253628401
2626.626307584,allies,5,5236.73903178945,-2032.6768344655297,-1.8569873225607887,71.25238439680305,7.334771520042785,71.62891284586841
2626.626307584,allies,6,3975.501559754969,-32.806600247092184,-1.7502374223116524,-43.24381861128143,-130.83054372265372,137.79208619819434
2626.626307584,allies,7,4702.83499279238,-2109.2452143809637,-1.7779569034602072,907.5975203272303,456.6014675570157,1015.9813773290127
2626.626307584,allies,8,4545.77306541346,-4350.468305932668,2.6714875727596854,-69.23892635758416,-16.56585880841104,71.19309377468556
2626.626307584,enemies,0,-5633.901705871875,-196.38636542386055,-0.3818362541218946,-2.596487381151886,1.279314516588017,2.894545275657959
2626.626307584,enemies,1,-4022.7687488743254,1.6347842969208224,-0.02601602553514346,0.4778679160271167,0.20210911917581587,0.5188504998765286
2626.626307584,enemies,2,3675.4550900036174,-4160.9243537382645,-0.20641628627844447,11.219694781494495,-27.078852269969936,29.31118884059039
2626.626307584,enemies,5,1821.489035781104,-3496.167899017726,-0.20452974047581887,109.26747576500648,-1773.5497564970678,1776.9125245860766
2626.626307584,enemies,6,2521.300680982238,1829.4040464864177,-0.48582854663625646,-669.7036671668764,355.34571168252836,758.1382305542472
2626.626307584,enemies,7,-4041.7698722889495,1952.8439850276307,0.7784886541613034,1.9365111195442861,-1.5562565263652919,2.484352972500733
2626.626307584,enemies,12,-4046.0369978406684,-1960.0314845207035,-0.7771994499928352,-2.491582662319562,-1.570449969328895,2.945215997059734
2626.626307584,enemies,14,-3166.3726942237677,-1192.6756289431096,-0.398968309365891,6.128300525505765,-1.4850338348176735,6.305663551242448
2626.64272384,allies,0,5771.773680801865,-734.8226136103814,-2.264629437082026,1.9300846018080344,-2.2137582754838796,2.9369971522645097
2626.64272384,allies,1,5446.257499373574,-2020.4701074100988,-1.9335788978919197,37.40000997763686,23.394722952111355,44.11432656556578
2626.64272384,allies,2,2640.4861573131257,-2102.0476372762278,-2.1384726727648546,1013.5986512604835,-2191.1475127756926,2414.230653558225
2626.64272384,allies,3,3277.9702824255505,1409.2622530953422,-1.8662105634238484,-908.3339304661465,198.52248238493772,929.7750831509501
2626.64272384,allies,5,5234.047034214188,-2033.8587853254553,-1.851653477328939,35.78585885992828,-4.526549995122779,36.07100427214432
2626.64272384,allies,6,3973.9868527906224,-40.15173970926817,-1.713400333053176,-48.99288062422022,-167.92784592095487,174.9287391697289
2626.64272384,allies,7,4715.743553095532,-2104.8187209527455,-1.7825804420398517,875.4624301224505,428.4847674453831,974.6967028202315
2626.64272384,allies,8,4543.918796908153,-4351.109205122401,2.673562780988753,-76.69987787934954,-18.192948149713796,78.82800662889623
2626.64272384,enemies,0,-5633.732848293344,-196.60240299426016,-0.38940847889338454,-2.681918750093047,-0.17184212125893727,2.687418444667563
2626.64272384,enemies,1,-4022.8572376086854,1.5647726919597749,-0.025722824301063346,0.04817159022733597,0.051501321850008414,0.07051870856254051
2626.64272384,enemies,2,3675.890472096263,-4160.253253092878,-0.20622615397500924,13.900114437161129,-23.081788086160806,26.944055422682943
2626.64272384,enemies,5,1822.3648594484607,-3524.704937974088,-0.20471848023692685,101.61484426649822,-1733.975306182334,1736.950183230775
2626.64272384,enemies,6,2512.5770253337396,1836.02051857213,-0.4854533946925806,-641.8186831023594,353.2219988876072,732.5960704763598
2626.64272384,enemies,7,-4041.8786060426196,1952.9433328148195,0.7795937782735556,1.224631893326329,-1.1721886584184475,1.695213710738817
2626.64272384,enemies,12,-4046.2214295643294,-1959.9502018731714,-0.7760850705276086,-2.3583704765269116,-1.0256115312749339,2.571729052143302
2626.64272384,enemies,14,-3166.2201343754555,-1192.5885322930108,-0.39672890098817587,6.321767424788947,0.350507820160454,6.33147685023931
2626.656315392,allies,0,5771.7827642275115,-734.828526380593,-2.263285618544833,-0.7769329981573219,-1.786665754064055,1.9482811399721045
2626.656315392,allies,1,5446.1936934635105,-2020.5647534060522,-1.93490644882351,33.31764086450939,20.330261776558377,39.03056157269348
2626.656315392,allies,2,2655.568419134244,-2131.8041435004543,-2.1355138260008095,999.55196518888,-2141.456787784274,2363.248041374475
2626.656315392,allies,3,3263.882349356101,1411.8431013333093,-1.8677475120101668,-901.6586392930211,190.28647137895123,921.5189867830151
2626.656315392,allies,5,5231.047633197153,-2035.1593624779157,-1.8458504785553296,-0.23761366949360863,-15.658803432307405,15.660606156454238
2626.656315392,allies,6,3972.8695969490213,-47.5047834779931,-1.6742392343446462,-54.379857617864126,-210.31497512152453,217.23157614607194
2626.656315392,allies,7,4726.263766093761,-2102.2359476714328,-1.7840350447410875,842.2833849940292,393.61944474235145,929.7190801076835
2626.656315392,allies,8,4542.481578832537,-4351.245170233182,2.6761518278447736,-80.95323312545622,-20.14355139506404,83.42175145769866
2626.656315392,enemies,0,-5633.664133116406,-196.4892840866871,-0.3895391861250311,-1.7363597021185846,-0.8423040987565678,1.9298759571338915
2626.656315392,enemies,1,-4022.416497096966,1.5829511526188864,-0.025734274586463178,1.3181328305228543,-0.12354819433158909,1.3239102368456812
2626.656315392,enemies,2,3676.1417050438413,-4159.108847725539,-0.20756037436870597,15.070429121305002,-12.941131642171264,19.864307742287025
2626.656315392,enemies,5,1822.9150415890101,-3548.64064071564,-0.20389982409279084,92.36915199612432,-1696.9313499562484,1699.4434579311012
2626.656315392,enemies,6,2505.7872507189354,1842.162776522299,-0.48533417287024383,-610.8697381558659,353.98431733867733,706.0217658941866
2626.656315392,enemies,7,-4041.9126394489476,1952.9763850379954,0.7802936582501959,0.47614823867889045,-0.595252036350104,0.7622611966878251
2626.656315392,enemies,12,-4045.9230155034793,-1959.8613856294437,-0.7757093424250434,-1.402226269853291,-0.16100000370017753,1.411438809533779
2626.656315392,enemies,14,-3165.825279770531,-1192.4123569927783,-0.39489202342236934,7.615738441255322,1.9141407972249356,7.852605108956833
2626.669193984,allies,0,5771.9807157747555,-734.7668443743872,-2.261949175379344,-0.6852894204689677,-2.167756592317927,2.2734973572327997
2626.669193984,allies,1,5445.997714641832,-2020.8495403584318,-1.9368046164644717,26.953332297014022,15.732044450233072,31.20864214440238
2626.669193984,allies,2,2669.731181100721,-2159.731234411007,-2.1325968352627713,988.8747155657345,-2094.032142533277,2315.7814700544864
2626.669193984,allies,3,3250.003679915008,1415.2247044675996,-1.8702919840293675,-900.4603564030947,187.34861725783352,919.7436370217575
2626.669193984,allies,5,5227.989550051562,-2036.8100654067473,-1.839033050916617,-33.9077383734752,-28.395104494822817,44.22687735841125
2626.669193984,allies,6,3971.254494681484,-54.50755578854837,-1.632488053165326,-58.684950900042104,-253.27239317238482,259.98236210444634
2626.669193984,allies,7,4735.952484524186,-2100.317979994613,-1.7830158974842016,810.3527572645994,354.66837641864703,884.568396698513
2626.669193984,allies,8,4541.035540630011,-4351.790311379686,2.6793903524180123,-84.23543561812804,-19.21062086787537,86.39824400938392
2626.669193984,enemies,0,-5633.82612145122,-196.47588228990617,-0.38543736313546045,-1.6315828397481589,-0.7110894628403128,1.7798063903478916
2626.669193984,enemies,1,-4022.7172513627106,1.6004039200845717,-0.026077279081051504,1.6474884109208183,-0.0722701714362968,1.6490727824440725
2626.669193984,enemies,2,3676.511207749851,-4157.599913290333,-0.20839536013083185,16.162505141318928,0.37708446893934733,16.166903387472694
2626.669193984,enemies,5,1822.9848094871459,-3570.9350249392783,-0.20154535165265164,81.88297257540188,-1662.001158205603,1664.0170284809437
2626.669193984,enemies,6,2499.528783396468,1848.4267215502935,-0.4851073527730667,-579.3129459045649,359.24028717834904,681.6575923618896
2626.669193984,enemies,7,-4041.9002150078704,1952.790114427936,0.7796230795828523,0.24860982585192304,-0.7056489928727488,0.7481626471914034
2626.669193984,enemies,12,-4046.065342359768,-1959.9751755309917,-0.7758029247740916,-0.677808867612896,-0.004059604937598365,0.6778210246126376
2626.669193984,enemies,14,-3165.4207803500703,-1192.338566417706,-0.3941113839161256,9.989531929767471,3.1162884329944243,10.464320416226688
2626.683362048,allies,0,5772.033845298192,-734.5718838740581,-2.259881239358385,0.1673992789572613,-0.6349017350396687,0.6565993692898225
2626.683362048,allies,1,5445.775770407369,-2021.0066799316012,-1.9389090544145735,20.820201912914325,10.65517412926516,23.388320662661584
2626.683362048,allies,2,2684.283225515595,-2189.6506624009253,-2.130144589548514,976.8128758045824,-2048.240212679003,2269.2402612268597
2626.683362048,allies,3,3235.405478172215,1418.7892210893674,-1.8734150630057358,-899.8527970475709,190.3112547976239,919.7572669226283
2626.683362048,allies,5,5224.2814031701355,-2038.3631188214895,-1.8333273906156462,-65.42988038144523,-41.28565937977796,77.36649738196294
2626.683362048,allies,6,3968.900696930145,-62.57051141278669,-1.5833298648007499,-67.99358658532893,-291.5006046905543,299.3254589100223
2626.683362048,allies,7,4745.770736767701,-2098.0212809148356,-1.7819008613088783,778.4846740757671,316.42007887394664,840.3332994029499
2626.683362048,allies,8,4539.104426424594,-4352.847078094831,2.6815689267764338,-87.19480872107104,-23.531977204201727,90.31438766355689
2626.683362048,enemies,0,-5633.489060548316,-196.5896859942557,-0.38804313271409535,-0.511057189600927,-0.9948811770529171,1.1184668110842608
2626.683362048,enemies,1,-4022.7143551611334,1.508221290518028,-0.02478536118099216,0.9317772670638524,-0.35829139108492675,0.9982893349838782
2626.683362048,enemies,2,3677.3051741286013,-4155.834959779442,-0.209348176859641,18.200112393930567,16.60317854298045,24.63553589597335
2626.683362048,enemies,5,1822.9554050429824,-3594.5426458751444,-0.19906297143826107,68.93641796594768,-1626.8086316864465,1628.2685754664383
2626.683362048,enemies,6,2492.6802469052072,1854.8993963104322,-0.4860406777853189,-550.1172355364033,366.15040887477136,660.8290964790949
2626.683362048,enemies,7,-4041.9566641236765,1952.743599031829,0.7831224823648424,-0.13520962148955726,-1.480564332699541,1.4867253899107886
2626.683362048,enemies,12,-4045.9296921870628,-1960.0398296614314,-0.7761309038705515,-0.11713301347975583,-0.45470143469586694,0.46954609737631553
2626.683362048,enemies,14,-3165.7123516131055,-1192.4995619612841,-0.39174485388950314,9.86484353857226,2.879431986662807,10.276490967559296
2626.695852032,allies,0,5772.025219878475,-734.5454875144942,-2.2582636886412866,0.38239496803309364,0.00020298305387866922,0.38239502190686386
2626.695852032,allies,1,5445.5616015781015,-2021.0149016421967,-1.9403129165574025,17.557036732543366,8.785236518150729,19.632369177145335
2626.695852032,allies,2,2693.6652853251962,-2209.39707935889,-2.129611985953034,968.3506219638957,-2025.2913765397846,2244.884871645822
2626.695852032,allies,3,3225.8734771503287,1420.8875770299517,-1.8746484199647742,-898.2068711487977,191.33932666798472,918.360670602063
2626.695852032,allies,5,5221.761636820209,-2039.2245084957465,-1.8303256530593335,-80.51177792816637,-46.30441414821473,92.87758155100597
2626.695852032,allies,6,3967.420484219368,-68.22321333132888,-1.5483012940074983,-73.40267765654843,-310.5814536938008,319.1375760791977
2626.695852032,allies,7,4752.075929788817,-2096.3192571649843,-1.7819844506099016,761.4389345810041,299.45453115428904,818.206738743143
2626.695852032,allies,8,4537.63817478826,-4353.334172952172,2.682600134410237,-89.79972943099065,-25.789156502983154,93.4295028297512
2626.695852032,enemies,0,-5633.576159032577,-196.64665109837782,-0.3869718986077845,0.10222828366188985,-1.2717643971218133,1.2758664913567819
2626.695852032,enemies,1,-4022.6992851750306,1.446888469309203,-0.02407670438008839,0.7466577415380339,-0.6428851077880807,0.9852913502179796
2626.695852032,enemies,2,3677.990109386183,-4154.793366459295,-0.21025875570732594,20.53255021628296,24.2797388934208,31.797662478818662
2626.695852032,enemies,5,1823.072425031158,-3610.054297230377,-0.1978449939243753,62.94266974282119,-1608.22697283635,1609.4582243204463
2626.695852032,enemies,6,2488.1203735539298,1858.9832216635189,-0.48719935226344707,-536.7005172192396,368.2493247626072,650.887863131212
