timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2038.89147136,6,-0.25228026000844683,-0.7694388332781323,-0.5826964743639067,0.0,False,False,True,False,0.0
2038.892139264,3,-0.6759853245816656,-0.3457380945800006,0.21450619898233006,0.0,False,False,True,False,0.0
2038.892336384,2,1.2643765315477236,-0.3844976620471605,1.9053979979758933,0.0,False,False,True,False,0.0
2038.89383552,6,-0.25297806566916803,-0.7764756290761369,-0.594613561038777,0.0,False,False,True,False,0.0
2038.893883392,0,0.18617562073362584,-0.5918994198883931,0.6296014613334925,6.5,False,True,False,False,0.0
2038.894035712,5,-0.49378607212180486,-0.698392914575269,-0.6823800028635162,0.0,False,False,True,False,0.0
2038.89405312,7,-0.3869636201699639,-0.8575784127471916,-0.4236121961395199,0.0,False,False,True,False,0.0
2038.894468864,8,-0.34908954719343216,-0.7834033733138714,-0.3742207379575177,0.0,False,False,True,False,0.0
2038.894493696,1,-0.5807015596357937,-0.07532416983542345,-0.8865766341249823,0.0,False,False,True,False,0.0
2038.903994368,0,0.18297296409611047,-0.6154958454181872,0.6259580707114466,6.5,False,True,False,False,0.0
2038.904076032,1,-0.5719356169254873,-0.12750473319078082,-0.8887095703965414,0.0,False,False,True,False,0.0
2038.904108032,8,-0.33783104443533085,-0.7906780184509999,-0.34121932459287335,0.0,False,False,True,False,0.0
2038.904112384,7,-0.3787733685965083,-0.8739906726281302,-0.3946096841545028,0.0,False,False,True,False,0.0
2038.904169472,6,-0.23620287838132603,-0.7712842917492064,-0.5878353384805833,0.0,False,False,True,False,0.0
2038.904159232,5,-0.4942625173903926,-0.6984667300453917,-0.7011663765681021,0.0,False,False,True,False,0.0
2038.906038784,3,-0.6975983559302839,-0.35743659260946015,0.16525936962584103,0.0,False,False,True,False,0.0
2038.906920704,0,0.1781282151981809,-0.6222299639589749,0.6058276145767315,6.5,False,True,False,False,0.0
2038.907092736,8,-0.3300682566327585,-0.8205072334291637,-0.3240268482746984,0.0,False,False,True,False,0.0
2038.907085312,5,-0.5059958603459694,-0.7187169837618382,-0.7105127978298312,0.0,False,False,True,False,0.0
2038.907234816,7,-0.3744611069044911,-0.9073729508132408,-0.3693080149219149,0.0,False,False,True,False,0.0
2038.907323904,2,1.3006563825490345,-0.23506600155529164,2.204802791086517,0.0,False,False,True,False,0.0
2038.907348224,1,-0.559010612838508,-0.17695371415207067,-0.8794198762165919,0.0,False,False,True,False,0.0
2038.909126656,6,-0.13245845697336045,-0.9668051355884948,-0.5972268955561745,0.0,False,False,True,False,0.0
2038.919361792,0,0.17582893081490492,-0.6440653524943496,0.5952361258258427,6.5,False,True,False,False,0.0
2038.919389184,8,-0.31564475684406723,-0.8317928303710915,-0.2882874222073127,0.0,False,False,True,False,0.0
2038.92017152,5,-0.5020905906771553,-0.7072765451323619,-0.7244573434479619,0.0,False,False,True,False,0.0
2038.920268288,1,-0.5233296276429567,-0.2451861103886579,-0.8451427138176051,0.0,False,False,True,False,0.0
2038.921554432,3,-0.710242839338935,-0.3685626145651731,0.12165430106944938,0.0,False,False,True,False,0.0
2038.921931776,2,1.3186335018205388,-0.05547725231776113,2.5378152332407624,0.0,False,False,True,False,0.0
2038.92222592,7,-0.3430244712249184,-0.9229406331748635,-0.29892429103483237,0.0,False,False,True,False,0.0
2038.9227392,6,-0.1384814289233861,-0.9686094964852694,-0.6006197729510788,0.0,False,False,True,False,0.0
2038.923287552,5,-0.5097402235245525,-0.7311512029120013,-0.734821129637217,0.0,False,False,True,False,0.0
2038.923412224,0,0.16429320550169202,-0.6478789021960711,0.5688832474965722,6.5,False,True,False,False,0.0
2038.923775488,1,-0.5505413848828236,-0.20426921444812776,-0.855506500006858,0.0,False,False,True,False,0.0
2038.924296448,8,-0.31389975091220534,-0.8567707454507087,-0.27546082440712355,0.0,False,False,True,False,0.0
2038.932071424,0,0.15610437154395723,-0.6679654773822956,0.5476971119080104,6.5,False,True,False,False,0.0
2038.932090112,5,-0.5082723234391227,-0.727303503631651,-0.7467660524806448,0.0,False,False,True,False,0.0
2038.93219584,6,-0.370956296021967,-0.8986447294645528,-0.6176037466874448,0.0,False,False,True,False,0.0
2038.93225216,7,-0.3292756297621526,-0.9643377059908261,-0.27553871866390905,0.0,False,False,True,False,0.0
2038.932388096,1,-0.46119145535843126,-0.2665693004299316,-0.8142050248497839,0.0,False,False,True,False,0.0
2038.934208256,0,0.14081600576702957,-0.6695330482735603,0.5140429079781619,6.5,False,True,False,False,0.0
2038.934210048,8,-0.2924114586667453,-0.8675933853999356,-0.22801866705889323,0.0,False,False,True,False,0.0
2038.934269696,7,-0.3124412355998371,-0.9965143152767267,-0.25125570878446124,0.0,False,False,True,False,0.0
2038.934275328,2,1.32098434764721,0.10900640174977931,2.830311837451512,0.0,False,False,True,False,0.0
2038.934298112,5,-0.509741328876688,-0.7489896829421248,-0.7493006493124824,0.0,False,False,True,False,0.0
2038.9345088,6,-0.37919700508972326,-0.91434268512471,-0.6289475042276834,0.0,False,False,True,False,0.0
2038.934589184,3,-0.7367333833868369,-0.3972772079657464,0.07791138743892816,0.0,False,False,True,False,0.0
2038.93518592,1,-0.4588160171748331,-0.28437638674554483,-0.8230399416001539,0.0,False,False,True,False,0.0
2038.946266368,8,-0.28861566552210344,-0.895145882014013,-0.20267756889841307,0.0,False,False,True,False,0.0
2038.94627328,1,-0.45094793767656877,-0.32094340909103014,-0.8018092838734006,0.0,False,False,True,False,0.0
2038.946297088,0,0.127274702982042,-0.6784699764072611,0.48099733094339925,6.5,False,True,False,False,0.0
2038.946324224,5,-0.5084005282583312,-0.7529001094442134,-0.758609374917414,0.0,False,False,True,False,0.0
2038.946329344,6,-0.38756873968587424,-0.9212559626344171,-0.632997558219737,0.0,False,False,True,False,0.0
2038.946354176,7,-0.283040548234483,-1.014721556387916,-0.20367566551316116,0.0,False,False,True,False,0.0
2038.946823936,2,1.2930556043734889,0.2571527417162896,3.1277887899146823,0.0,False,False,True,False,0.0
2038.948454144,3,-0.7668144079209491,-0.43615601394511955,0.04014755393515763,0.0,False,False,True,False,0.0
2038.948547328,0,0.11201771807589989,-0.6829826647005623,0.44385485212159775,6.5,False,True,False,False,0.0
2038.948659456,7,-0.26152007340883665,-1.0389863433280664,-0.1842632828553647,0.0,False,False,True,False,0.0
2038.94873984,5,-0.5056130294921125,-0.7711171512821844,-0.7582951737495122,0.0,False,False,True,False,0.0
2038.948805632,6,-0.40442127128431626,-0.9325189675299146,-0.6551589176525724,0.0,False,False,True,False,0.0
2038.948814592,1,-0.4464052021417324,-0.36564354294206325,-0.7857695343832922,0.0,False,False,True,False,0.0
2038.948845568,8,-0.28687326641474264,-0.9147691922207338,-0.19573920327412395,0.0,False,False,True,False,0.0
2038.949526016,2,1.2954770960632829,0.25851495033947686,3.130395698834575,0.0,False,False,True,False,0.0
2038.96278912,0,0.09705807704575693,-0.6873260972624297,0.4031276808149982,6.5,False,True,False,False,0.0
2038.96282624,7,-0.2237402629951163,-1.0283146596935318,-0.13809182379257406,0.0,False,False,True,False,0.0
2038.962857216,1,-0.442303471127355,-0.38954103099835313,-0.7590561052840116,0.0,False,False,True,False,0.0
2038.963022592,8,-0.2754382422570383,-0.9274434938525449,-0.1633526064588608,0.0,False,False,True,False,0.0
2038.963196928,6,-0.4140699854632535,-0.9381514202949987,-0.6779419423792937,0.0,False,False,True,False,0.0
2038.963395584,5,-0.49440371746395473,-0.7831548457447881,-0.7510926543605692,0.0,False,False,True,False,0.0
2038.967463424,2,1.2351267566888873,0.43316721264785896,3.428958168182484,0.0,False,False,True,False,0.0
2038.967538432,0,0.07973564919156338,-0.6779613154726889,0.3587803393137364,6.5,False,True,False,False,0.0
2038.967588608,7,-0.1852723931635916,-0.9945792944965427,-0.11546826940258796,0.0,False,False,True,False,0.0
2038.967626496,8,-0.27133673890132115,-0.9576848142609722,-0.14547010466828994,0.0,False,False,True,False,0.0
2038.967902464,6,-0.4123086238009667,-0.9597425561280641,-0.6877183284256333,0.0,False,False,True,False,0.0
2038.969017088,5,-0.4988318010913046,-0.8065649206810767,-0.7608690404069065,0.0,False,False,True,False,0.0
2038.969492224,1,-0.3988504442377384,-0.3714985906379101,-0.7380158250120573,0.0,False,False,True,False,0.0
2038.969609984,3,-0.7866590146904612,-0.46845083381378594,0.001640952958375763,0.0,False,False,True,False,0.0
2038.972850432,2,1.2466763296002659,0.45921537336828305,3.4364969869630984,0.0,False,False,True,False,0.0
2038.977039872,0,0.06560108629838314,-0.6971694923512668,0.3112352205353211,6.5,False,True,False,False,0.0
2038.977203712,5,-0.4928854803678682,-0.7960971512245301,-0.7612278751433635,0.0,False,False,True,False,0.0
2038.977124096,7,-0.16812223045144734,-0.9973101874914551,-0.07877665140568268,0.0,False,False,True,False,0.0
2038.97723392,8,-0.2562417585216708,-0.9598936758706509,-0.11478736047920107,0.0,False,False,True,False,0.0
2038.97826432,2,1.196255543625037,0.5113185187117528,3.677689137176276,0.0,False,False,True,False,0.0
2038.978876672,3,-0.8086147491285577,-0.5010448277697696,-0.031321955713753624,0.0,False,False,True,False,0.0
2038.979326464,6,-0.40878068783441934,-0.9573515705540404,-0.7083735553242946,0.0,False,False,True,False,0.0
2038.980336128,1,-0.3809762365470956,-0.3740835038797888,-0.693248704611922,0.0,False,False,True,False,0.0
2038.981708032,0,0.047238177771044276,-0.6797410141406971,0.2716907364354995,6.5,False,True,False,False,0.0
2038.98166144,7,-0.13085107354180514,-0.9631764962669106,-0.05478620625346977,0.0,False,False,True,False,0.0
2038.981751552,5,-0.49035360028219505,-0.8222730035576918,-0.7551347969652333,0.0,False,False,True,False,0.0
2038.981745408,8,-0.25553123424699953,-0.9898578261966933,-0.10414722873800457,0.0,False,False,True,False,0.0
2038.983177984,2,0.20188687926333174,-0.5308361364204095,3.876346109619634,0.0,False,False,True,False,0.0
2038.991800064,0,0.013932260476511762,-0.6790980410302252,0.19480179629049912,6.5,False,True,False,False,0.0
2038.991767552,8,-0.24226519215394632,-0.9904389288004204,-0.0697280650726924,0.0,False,False,True,False,0.0
2038.992730112,6,-0.3838509774304273,-0.906595333000789,-0.7352940943877257,0.0,False,False,True,False,0.0
2038.992740608,5,-0.4777766672303778,-0.8364390520883965,-0.7325230526633867,0.0,False,False,True,False,0.0
2038.993126656,1,-0.30302189608272456,-0.3272258792151468,-0.6524756260793871,0.0,False,False,True,False,0.0
2038.99330432,2,0.2106536605874009,-0.5280850935965087,4.045055128140164,0.0,False,False,True,False,0.0
2038.99370368,3,-0.8380787906810542,-0.5436263427337706,-0.05397045703344787,0.0,False,False,True,False,0.0
2039.005374208,0,-0.013537019670021765,-0.6564470768354429,0.13857333476236064,6.5,False,True,False,False,0.0
2039.00569984,1,-0.2769368436246744,-0.3286089024271312,-0.6149812426371959,0.0,False,False,True,False,0.0
2039.005935616,5,-0.21535045909635556,-0.31863537390619096,-0.7094996026851561,0.0,False,False,True,False,0.0
2039.007246848,3,-0.8589767989926942,-0.5835414311174348,-0.06583780741164773,0.0,False,False,True,False,0.0
2039.008900096,2,-0.43644037983843526,0.3778969863213752,-2.87699780666253,0.0,False,False,True,False,0.0
2039.0092416,6,-0.3900016841214507,-1.0290354160618984,-0.7611053545404417,0.0,False,False,True,False,0.0
2039.010614528,0,-0.03468055868568022,-0.642832667309336,0.09081122008749709,6.5,False,True,False,False,0.0
2039.010838016,8,0.325151758906171,-0.22501723971998622,7.103019878811303,0.0,False,False,True,True,0.0
2039.011017984,5,-0.2061435194315125,-0.29221833623563315,-0.7188133964834748,0.0,False,False,True,False,0.0
2039.01180416,1,-0.244156406233893,-0.33129122630955454,-0.5918703197968639,0.0,False,False,True,False,0.0
2039.01267968,3,-0.8810690436554063,-0.6171459367509418,-0.07999796603857164,0.0,False,False,True,False,0.0
2039.013843712,2,-0.4285255792702699,0.3872895466281435,-2.8930557335675458,0.0,False,False,True,False,0.0
2039.014682112,6,-0.40418448065922796,-1.0603121678233773,-0.7771632814454577,0.0,False,False,True,False,0.0
2039.020099584,0,-0.056294836460295504,-0.6309838110361748,0.03453099137096238,6.5,False,True,False,False,0.0
2039.020041216,8,0.3013708070127984,-0.11985426452130761,7.122955298310688,0.0,False,False,True,True,0.0
2039.020265472,5,-0.21054933836766693,-0.3055021511045974,-0.7070697203224462,0.0,False,False,True,False,0.0
2039.020358144,6,-0.4520007901454932,-0.9369893597960429,-0.7859024999509173,0.0,False,False,True,False,0.0
2039.022118144,3,-0.8701965223798583,-0.6034857700457412,-0.08639945111262505,0.0,False,False,True,False,0.0
2039.022138624,8,0.298757721674102,-0.11877340642659087,7.124180752365862,0.0,False,False,True,False,0.0
2039.02221824,7,-0.43214025347281504,-0.3784070640039509,0.10120220173597225,0.0,False,False,True,False,0.0
2039.024108544,0,-0.07608005558795292,-0.6075924029196158,-0.006585401724726125,6.5,False,True,False,False,0.0
2039.02428672,6,-0.4346909374736045,-0.9122894484937969,-0.7928164172079463,0.0,False,False,True,False,0.0
2039.02433152,5,-0.20056861006695514,-0.2913708046504876,-0.6924571395213107,0.0,False,False,True,False,0.0
2039.02456192,2,-0.14434510271695064,0.7015158725658686,-2.7648159855454892,0.0,False,False,True,False,0.0
2039.024745472,1,-0.22776278576371262,-0.351860528240204,-0.5299711264133379,0.0,False,False,True,False,0.0
2039.033165568,8,0.2700282392839016,-0.12953869390920764,7.155117145138018,0.0,False,False,True,False,0.0
2039.033630464,0,-0.10704514701648785,-0.604156628581499,-0.0919446952213697,6.5,False,True,False,False,0.0
2039.033868544,5,-0.1960206263112197,-0.2896144470631796,-0.6559410634256359,0.0,False,False,True,False,0.0
2039.035266816,3,-0.9120210669167196,-0.6759116292320222,-0.08881034736947199,0.0,False,False,True,False,0.0
2039.036194304,1,-0.16825158023886225,-0.3831556720231486,-0.47864343676816073,0.0,False,False,True,False,0.0
2039.03721472,2,-0.1859069235718924,0.6725999511722316,-2.721154009966429,0.0,False,False,True,False,0.0
2039.04682496,8,0.22584435482637605,-0.10731947809590014,7.1880349471113085,0.0,False,False,True,False,0.0
2039.047365888,6,-0.39692192041315566,-0.8759878115559246,-0.779142014028747,0.0,False,False,True,False,0.0
2039.047411456,5,-0.18397894485164507,-0.268399841712682,-0.6140414186191862,0.0,False,False,True,False,0.0
2039.047491584,1,-0.134549346754652,-0.3945097367501824,-0.41277751486097286,0.0,False,False,True,False,0.0
2039.047609856,0,-0.14014608292470765,-0.560936769884357,-0.18498269253437627,6.5,False,True,False,False,0.0
2039.047810304,7,-0.46734170012873943,-0.337706385363163,0.10814610223822747,0.0,False,False,True,False,0.0
2039.049197568,3,-0.9177087084274974,-0.6954513376040655,-0.07414258168721517,0.0,False,False,True,False,0.0
2039.049558016,2,-0.20010870324058927,0.7083670983784354,-2.67363948505556,0.0,False,False,True,False,0.0
2039.049675008,8,0.28196076087353245,0.34325036541738035,-4.437330954728542,0.0,False,False,True,False,0.0
2039.049922816,0,-0.1479574492040983,-0.5443951328833033,-0.18898937847846325,6.5,False,True,False,False,0.0
2039.050198784,6,0.2973593899863641,0.4701154005823714,-0.7945270550017227,0.0,False,False,True,False,0.0
2039.050856448,1,-0.46497799494041897,0.488621254528822,-0.4184337492624266,0.0,False,False,True,False,0.0
2039.052507648,5,0.486441416290101,0.3107086331544655,-0.6294264595921618,0.0,False,False,True,False,0.0
2039.052905728,7,0.2804831187617767,0.5046264831112938,0.09276106126525079,0.0,False,False,True,False,0.0
2039.0612288,0,-0.1702324273611348,-0.5339297434404673,-0.24682596274588917,6.5,False,True,False,False,0.0
2039.061543424,5,0.14312019588489322,0.55933340639249,-0.6126977197277298,0.0,False,False,True,False,0.0
2039.061513984,6,0.3107019412423296,0.4622524435191917,-0.7937612935334456,0.0,False,False,True,False,0.0
2039.061439488,8,-0.18565795403185714,0.5251032169761145,0.07059999506666301,0.0,False,False,True,False,0.0
2039.061694208,7,0.20284978952880967,0.5400810430702291,0.09594863709540603,0.0,False,False,True,False,0.0
2039.062043904,3,0.32843598449181244,0.4544811815365218,-5.212993281640929,0.0,False,False,True,False,0.0
2039.062163968,1,-0.5096854050267875,0.5146013159626586,-0.3596683906449513,0.0,False,False,True,False,0.0
2039.063167232,2,0.5969523804702423,1.0549783153207635,-2.687773213709543,0.0,False,False,True,False,0.0
2039.065009408,8,-0.17894628639158747,0.5276942297711105,0.10274136079441902,0.0,False,False,True,False,0.0
2039.06510592,5,0.13839311902270757,0.5610717156399381,-0.5966413027434996,0.0,False,False,True,False,0.0
2039.065159168,6,0.3709873316450864,0.41778350317264656,-0.78172687361306,0.0,False,False,True,False,0.0
2039.065218816,7,0.2206180741634232,0.5340367533095219,0.08403329937362151,0.0,False,False,True,False,0.0
2039.065775616,0,-0.18493615069534272,-0.4984805509506653,-0.27447286195202025,6.5,False,True,False,False,0.0
2039.066138624,1,-0.5168961569974525,0.515414180964644,-0.3610576366120227,0.0,False,False,True,False,0.0
2039.066380288,3,0.5277700770788736,0.17475853400663063,-5.881876724507471,0.0,False,False,True,False,0.0
2039.067117312,2,0.5559743401828283,1.0883220833173286,-2.6982621069236914,0.0,False,False,True,False,0.0
2039.076611328,0,-0.20247624790101884,-0.49686677521525546,-0.32982448181285234,6.5,False,True,False,False,0.0
2039.076634368,6,0.38727357230931836,0.40425981105034425,-0.7766282091358704,0.0,False,False,True,False,0.0
2039.07831936,3,-0.21198317925165017,0.5367187927991857,-4.011963831672565,0.0,False,False,True,False,0.0
2039.08100096,1,-0.5654387716057878,0.5671503710086452,-0.3125896220424842,0.0,False,False,True,False,0.0
2039.081121536,7,0.4628973694994619,0.3464244364740779,0.06714900149308178,0.0,False,False,True,False,0.0
2039.081516288,2,0.6410466611713523,1.0955243797725323,-2.7316387803063136,0.0,False,False,True,False,0.0
2039.08233856,6,0.3151210706146582,0.46229601575111046,-0.7612875033154403,0.0,False,False,True,False,0.0
2039.0823488,8,0.2948566865041736,0.49696453239605126,0.15351667384728634,0.0,False,False,True,False,0.0
2039.083138816,0,-0.21984194423064637,-0.4563378365991093,-0.35728247857282225,6.5,False,True,False,False,0.0
2039.083486464,3,-0.7051401972130013,0.33689475273565667,-4.011963890743072,0.0,False,False,True,False,0.0
2039.08368512,5,0.18180384351851062,0.5484060301800534,-0.5537968931598506,0.0,False,False,True,False,0.0
2039.084852224,1,-0.5716914854746606,0.5750213488809928,-0.31928085923175403,0.0,False,False,True,False,0.0
2039.091838464,0,-0.24558718122606749,-0.42757174798498804,-0.4103157758266519,6.5,False,True,False,False,0.0
2039.092073728,6,0.2992015543491387,0.46701668875814023,-0.7313351962516492,0.0,False,False,True,False,0.0
2039.092706816,3,-0.6818594221428675,0.3734797822833494,-4.138810172531363,0.0,False,False,True,False,0.0
2039.092750592,1,-0.6066658198129294,0.5931627986762744,-0.28426551308313747,0.0,False,False,True,False,0.0
2039.093586176,2,0.7279181552205348,1.0940920493127468,-2.8192084970141735,0.0,False,False,True,False,0.0
2039.094263296,8,0.3450328240288646,0.4633623957829373,0.17568632008216092,0.0,False,False,True,False,0.0
2039.094823168,5,0.1702592264209883,0.5514906387867131,-0.5041570975996926,0.0,False,False,True,False,0.0
2039.09598208,7,0.4594431168625957,0.35081198096404564,0.034924527814386506,0.0,False,False,True,False,0.0
2039.107697664,0,-0.2526916600845649,-0.39189534050445474,-0.4754381225969311,6.5,False,True,False,False,0.0
2039.107735296,3,-0.06995548630236031,0.5727227821319382,-4.7880239103905335,0.0,False,False,True,False,0.0
2039.108077824,6,0.2894042501132211,0.47737167150931603,-0.7004784930442447,0.0,False,False,True,False,0.0
2039.109246976,1,-0.6498174691932179,0.6351686328507562,-0.241939979959578,0.0,False,False,True,False,0.0
2039.110180608,2,0.7976068062023746,1.1053527118741897,-2.8747919181642048,0.0,False,False,True,False,0.0
2039.111859456,8,0.25194026926540736,0.5205621991917078,0.18285848227197618,0.0,False,False,True,False,0.0
2039.112015872,5,0.15664234544980243,0.555476613556916,-0.45619374639059485,0.0,False,False,True,False,0.0
2039.117024768,7,0.5164376538740201,0.26146015200536177,0.00751608382178226,0.0,False,False,True,False,0.0
2039.117091584,0,-0.26388435892596207,-0.39556858628174624,-0.5096413774310476,6.5,False,True,False,False,0.0
2039.117926656,8,-0.10517337564595175,0.5675665180283497,0.16637216098816693,0.0,False,False,True,False,0.0
2039.11803392,5,0.08566954767464055,0.5707865660791998,-0.43053146398831144,0.0,False,False,True,False,0.0
2039.118405888,3,0.4474933970191245,0.3654017013913196,-5.240808558309851,0.0,False,False,True,False,0.0
2039.118435584,1,-0.6736311249596725,0.6205294284075669,-0.22904848938130015,0.0,False,False,True,False,0.0
2039.120704512,2,0.9504374097557802,1.0229042841736535,-3.0405864995999043,0.0,False,False,True,False,0.0
2039.122557696,0,-0.25222967567171073,-0.3638062510161638,-0.5281182423775718,6.5,False,True,False,False,0.0
2039.122796288,8,-0.1714622140144868,0.5516447428880844,0.13685879902837464,0.0,False,False,True,False,0.0
2039.122882048,5,0.10219857459760935,0.568527767443628,-0.39788651467218583,0.0,False,False,True,False,0.0
2039.123008256,3,0.5770927306735828,0.023219404340842756,-5.660143984903002,0.0,False,False,True,False,0.0
2039.123014144,6,0.3992488739744767,0.3963325110796534,-0.6629375760170276,0.0,False,False,True,False,0.0
2039.123346432,7,0.23201098073491602,0.5285213288997967,-0.022211709376375666,0.0,False,False,True,False,0.0
2039.123692544,1,-0.6805311558448358,0.6221160382160795,-0.21538097740629922,0.0,False,False,True,False,0.0
2039.124829696,2,0.940749733583036,1.0546930931526948,-3.049138398514021,0.0,False,False,True,False,0.0
2039.132857856,0,-0.26432493930266937,-0.3627418041342093,-0.5580088653894207,6.5,False,True,False,False,0.0
2039.133156864,5,0.0951873386807327,0.5704991784042874,-0.3603940658657656,0.0,False,False,True,False,0.0
2039.133216768,6,0.3072176876515752,0.4708537237176997,-0.642772385867542,0.0,False,False,True,False,0.0
2039.133220608,7,0.21679893594967165,0.5361996222569694,-0.04011785527243816,0.0,False,False,True,False,0.0
2039.134225408,8,-0.10007306615152542,0.5697370915440556,0.11348294781847307,0.0,False,False,True,False,0.0
2039.134339072,3,0.5750065559382718,-0.05069043320877857,-6.002785605233215,0.0,False,False,True,False,0.0
2039.134904576,2,1.055204562718319,0.9181890757293921,-3.1946804045063457,0.0,False,False,True,False,0.0
2039.138109952,1,-0.688380672586241,0.5872343421176822,-0.1917639813746291,0.0,False,False,True,False,0.0
2039.138444544,0,-0.251897759270058,-0.3439782615349694,-0.559389310029092,6.5,False,True,False,False,0.0
2039.138487552,8,-0.039373450992116185,0.5774732763953933,0.05788246823217946,0.0,False,False,True,False,0.0
2039.1385856,7,0.1995179792278352,0.5419004281191622,-0.05881280211095685,0.0,False,False,True,False,0.0
2039.138702848,5,0.11353047246520942,0.5650394024484529,-0.33403657423702027,0.0,False,False,True,False,0.0
2039.138934528,2,1.2215870121302115,-0.03718310854581988,5.518345328060492,0.0,False,False,True,False,0.0
2039.139157504,6,0.27913875426242263,0.4784738177774244,-0.6271654286292218,0.0,False,False,True,False,0.0
2039.140141568,3,-1.1050295271034205,0.11641005588997658,0.0846258497362001,0.0,False,False,True,False,0.0
2039.141352704,1,-0.7130651713570526,0.5955120975179481,-0.20001717424771925,0.0,False,False,True,False,0.0
2039.147749632,8,-0.11334093691805072,0.05519379631725537,0.009978674316691638,0.0,False,False,True,False,0.0
2039.147812096,7,0.24506764877838344,0.20701818074703562,-0.07621282821139914,0.0,False,False,True,False,0.0
2039.147876352,5,-0.03295433148257626,0.06175768807635601,-0.2983056674398071,0.0,False,False,True,False,0.0
2039.147981568,2,1.2379197478104509,-0.13590459800816793,5.207459475817869,0.0,False,False,True,False,0.0
2039.148125184,6,0.3334439602014311,0.19362602240928675,-0.6066752225676773,0.0,False,False,True,False,0.0
2039.14814592,0,-0.2663697369619165,-0.34541718852305675,-0.5743478170821887,6.5,False,True,False,False,0.0
2039.148890624,1,-0.7057765819185837,0.5962428828338534,-0.18115645926427887,0.0,False,False,True,False,0.0
2039.148937984,3,-1.1113454189802803,0.0736122256399386,0.12599072154233432,0.0,False,False,True,False,0.0
2039.15202432,0,-0.2509990852478796,-0.33074590181611624,-0.5705381849566592,6.5,False,True,False,False,0.0
2039.15204864,7,0.07500939539184982,-0.5719054200322646,-0.0902380227030143,0.0,False,False,True,False,0.0
2039.152103424,5,-0.18327696197893473,-0.8369712539560242,-0.27293792952308493,0.0,False,False,True,False,0.0
2039.152293888,6,-0.11311173739754792,-0.6097947848288757,-0.5943862795195635,0.0,False,False,True,False,0.0
2039.153033472,2,1.0793846939861689,-0.2886417376741835,4.9307464668953775,0.0,False,False,True,True,0.0
2039.154161664,8,-0.24376611748590254,-0.7809744982935765,-0.06506730430962478,0.0,False,False,True,False,0.0
2039.154330112,1,0.2291760919555358,-0.5214038997996171,-0.1852520094460857,0.0,False,False,True,False,0.0
2039.15481472,3,-0.847454941432241,-0.7839828013831458,0.1218951713605275,0.0,False,False,True,False,0.0
2039.159236352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2039.161450496,0,-0.2646982922932063,-0.3269901554420702,-0.5811132006820913,6.5,False,True,False,False,0.0
2039.16167552,6,-0.08679333390891922,-0.5828128475041292,-0.5735043102929552,0.0,False,False,True,False,0.0
2039.16169728,1,0.15654560828083863,-0.5564009029134532,-0.17149240716106603,0.0,False,False,True,False,0.0
2039.161724928,8,0.5623614328747641,0.12855874582090637,-0.6937232698806532,0.0,False,False,True,False,0.0
2039.161752832,5,-0.15776685156545028,-0.8145039971232618,-0.23281631263638403,0.0,False,False,True,False,0.0
2039.163125504,3,-0.8704969362223429,-0.84005518193928,0.16014204197510828,0.0,False,False,True,False,0.0
2039.165522432,2,-0.099906411583777,0.568375965236827,-3.4975135186445283,0.0,False,False,True,False,0.0
2039.165545472,0,-0.24938937122049504,-0.31586076345447045,-0.5696570191261109,6.5,False,True,False,False,0.0
2039.165530112,8,0.5694436237048289,0.09589432281979493,-0.7770261606760244,0.0,False,False,True,False,0.0
2039.165798656,6,0.16320953738220953,-0.36741501757554884,-0.5606216731956998,0.0,False,False,True,False,0.0
2039.165833216,5,-0.13462738840599775,-0.7884814334498069,-0.20510385882518917,0.0,False,False,True,False,0.0
2039.16588672,1,0.12276640892989188,-0.5654696145490079,-0.18454085571302556,0.0,False,False,True,False,0.0
2039.16678912,3,-0.8817036090966954,-0.8650200276176726,0.15618407346802635,0.0,False,False,True,False,0.0
2039.174953216,7,-0.4218684777168319,-0.38672704112989686,-0.13403905822386547,0.0,False,False,True,False,0.0
2039.175907328,8,0.56490898281862,-0.12229979548361186,-0.8697368186937368,0.0,False,False,True,False,0.0
2039.175932416,0,-0.24022731866011238,-0.30251488323895454,-0.5726991183142714,6.5,False,True,False,False,0.0
2039.176201728,6,0.15666019668455577,-0.37371311089362413,-0.5354425799004545,0.0,False,False,True,False,0.0
2039.176250624,5,-0.10126782658517719,-0.738899249872679,-0.15627126364498523,0.0,False,False,True,False,0.0
2039.176281856,1,0.191057847080029,-0.5468747694950585,-0.182597806030671,0.0,False,False,True,False,0.0
2039.176972288,3,-0.9120003013248879,-0.9384650174034741,0.19331302471691209,0.0,False,False,True,False,0.0
2039.177284352,2,0.17552816932418586,0.5321127872008697,-3.616866994345085,0.0,False,False,True,False,0.0
2039.178091264,7,0.30039635663363334,0.030877963607329105,-0.15271249241347604,0.0,False,False,True,False,0.0
2039.179046144,0,-0.22317560470736472,-0.29361089564451776,-0.5571039165049783,6.5,False,True,False,False,0.0
2039.179089408,8,0.543519733988265,-0.18186492551610653,-0.976756559592394,0.0,False,False,True,False,0.0
2039.17925376,5,-0.0849275438399352,-0.5689907159145504,-0.13545871635582357,0.0,False,False,True,False,0.0
