timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
680.355312896,enemies,5,-2937.8126991352115,-103.68027629864915,-0.023807235707730672,9.597494079285598,-24.46792225906026,26.282905324132997
680.355312896,enemies,6,-2691.435885889943,-121.37557950729308,-0.36954700848786964,182.39821610001852,-604.9358456549453,631.8358066734845
680.355312896,enemies,7,-476.7930295940298,564.22946227799,-0.6791128278338614,585.604696061714,577.3223494906973,822.334454629618
680.355312896,enemies,10,-2935.4967566700366,82.19650696196281,-0.00456170121331159,-2.6118147762721735,-35.49817175054281,35.59412555544228
680.367212288,allies,0,5630.707481542857,16.78536702804915,3.0594421601093043,-15.652138060793579,-16.172697106161717,22.50656698747711
680.367212288,allies,1,203.86171527293803,2499.828826419925,-1.746337469434552,-2.830899007080243,-1.9544482206955263,3.440037359632569
680.367212288,allies,2,216.28045746448586,-2492.008875228905,1.7610661026687995,0.975393145569506,0.9828739722753299,1.384714062108225
680.367212288,allies,4,2499.8152370120165,-245.37675718648683,3.0293813660860596,2330.2343897916467,-74.42474407681975,2331.422603025575
680.367212288,allies,5,3476.631069311808,1508.1896979157864,-3.0828922079557435,1293.6117598573537,-1183.8612862645602,1753.5560813265195
680.367212288,allies,7,2620.787839941808,153.2589670616194,3.011425780918729,2564.5100858444393,-186.2570094758355,2571.26499100671
680.367212288,allies,8,6.140506595664957,-63.208173090302076,1.6199673780517976,26.428695869810973,102.77999956670355,106.12353309379851
680.367212288,enemies,0,-5752.507799102128,-2.4557913705904006,0.0026448256611490573,16.57311189315981,16.369596380772624,23.294456926329048
680.367212288,enemies,1,-1665.7485691729623,2354.5551251419092,-0.26636129065514635,-1467.544534027951,-412.61765608915476,1524.4475358213624
680.367212288,enemies,2,-1035.0323893964053,-2349.5101861720245,1.152077989624063,913.9827342004382,-271.0590282789588,953.3296571637968
680.367212288,enemies,5,-2937.233850677648,-102.61200761578287,-0.02269823200547757,14.167038666126826,-13.832525006560267,19.800094257973814
680.367212288,enemies,6,-2689.3724698661185,-132.29239823130112,-0.3651474381202596,180.33664314402333,-621.8992412166599,647.5183171820795
680.367212288,enemies,7,-471.26388134420347,569.2073455403877,-0.6931044430590411,574.5732227686183,561.8872110703951,803.6489446811854
680.367212288,enemies,10,-2935.1818917863516,83.47978603563206,-0.005543167554958171,-1.573066723902291,-24.203482428057658,24.254548038731716
680.371066368,allies,0,5630.649091619737,16.864897599771414,3.0661392179266334,-17.744659159514253,-17.23027641608415,24.733688646499914
680.371066368,allies,1,203.8790207086318,2499.8929518844866,-1.7460396549369643,-2.3722054229996457,-1.7756652388403669,2.9631647961824443
680.371066368,allies,2,216.32652918894246,-2491.927497666432,1.762442880864331,1.0815039382230491,1.1218174630292101,1.5582442647894643
680.371066368,allies,4,2506.624439886438,-245.61808351199858,3.028054897114163,2306.93204589373,-73.68049663605156,2308.108376995319
680.371066368,allies,5,3484.670348837105,1498.5665601350472,-3.09922837133397,1284.4272135297472,-1194.8054687187087,1754.2272871369673
680.371066368,allies,7,2638.6525582991435,152.17661145646423,3.01791663834359,2567.3190712821643,-186.59592765768255,2574.0911510643027
680.371066368,allies,8,6.0140316479779194,-62.67297015126168,1.6175158580997417,29.09591713751875,99.22466396523136,103.40264180902942
680.371066368,enemies,0,-5752.542467371674,-2.301826393770401,0.0020599822926772233,15.853796209102885,18.031535417722026,24.00997967013568
680.371066368,enemies,1,-1670.9698418122928,2353.083932897013,-0.2656472873007212,-1509.7146122188456,-427.9792212341471,1569.20502935572
680.371066368,enemies,2,-1031.536017855669,-2350.6310949058307,1.1468677420060172,889.4076139715578,-263.02693568578,927.4853490416067
680.371066368,enemies,5,-2937.1592521647262,-102.35347739496031,-0.021687680274305152,17.749185108603015,-4.267848636549398,18.25508433297287
680.371066368,enemies,6,-2688.9956338539646,-134.86014120864695,-0.3617445704155544,177.66551593528663,-637.3094605645108,661.6104473763843
680.371066368,enemies,7,-469.4272552057986,570.9658364306017,-0.6970642918037351,562.3853255154924,546.2153397254929,783.9824307384713
680.371066368,enemies,10,-2935.025237772311,83.89866759756244,-0.0064752027236682635,0.03863564419370524,-13.144874041141188,13.144930820299882
680.381812224,allies,0,5630.505350753475,16.873633770818586,3.0733762943177236,-18.972019252312496,-17.303757282119335,25.677958068908318
680.381812224,allies,1,208.7136240403169,2501.0996515278975,-1.7457537772984673,6.466611513898828,0.6007831068383829,6.494459547425888
680.381812224,allies,2,216.3034884010459,-2491.851784176306,1.7638579650243067,1.1538046303192655,1.442915062248917,1.8475034510958221
680.381812224,allies,4,2568.590153375198,-247.6722273872587,3.0349596784307784,2296.644042860474,-73.99456812558458,2297.8357329710484
680.381812224,allies,5,3495.308265718115,1486.2493937252293,-3.1219209907116263,1273.5036261032972,-1205.144268191189,1753.3351627262607
680.381812224,allies,7,2662.0442482027015,150.67668767854173,3.0259494514940832,2566.032101049934,-185.9004127017903,2572.7572188338013
680.381812224,allies,8,6.468054030511723,-62.02626906969285,1.6136399019703216,30.633487738516177,96.05815647525121,100.82450097297614
680.381812224,enemies,0,-5752.644805772419,-2.032734563205733,0.001011606174541808,14.698839027153392,19.336100850090183,24.28869417714806
680.381812224,enemies,1,-1689.4521580923047,2347.4715879042883,-0.2660268415081798,-1535.728641820788,-438.24725788298304,1597.0357292029116
680.381812224,enemies,2,-1024.0652824913022,-2353.059199730832,1.1454777452534863,866.7126110468863,-256.32929018749434,903.8226901089262
680.381812224,enemies,5,-2937.0194853711478,-101.88950659262576,-0.023025175769946737,19.979815747136158,3.3936581329599282,20.26598018386762
680.381812224,enemies,6,-2687.6300050891655,-145.80796862303063,-0.35795508844783464,173.8819593390591,-652.7421760608565,675.5052066359315
680.381812224,enemies,7,-465.36711424898516,575.1380994095565,-0.7069853391009969,548.5001169959318,530.5541983153606,763.1121383483596
680.381812224,enemies,10,-2934.9369912244456,84.82301662159884,-0.006861023966972697,1.5046224202196616,-3.1888236613594687,3.525972911222331
680.398625536,allies,0,5629.315999407318,15.939326866610951,3.084652801236746,-21.965109228703017,-18.938119918924297,29.00204147111737
680.398625536,allies,1,213.80810765857262,2502.3153450978225,-1.7465532467340632,44.92399523379484,10.286210128943287,46.086564924962644
680.398625536,allies,2,216.24512124624147,-2491.8813808312875,1.7636753423674199,0.490892033154162,2.141386569468371,2.19693227663343
680.398625536,allies,4,2647.3044003980544,-250.82745249922561,3.037912615827229,2449.6332731323637,-82.42995301250966,2451.0197612403745
680.398625536,allies,5,3518.692664938239,1458.1765860049088,3.1118757972130267,1237.290656332019,-1211.5435870139045,1731.6830054836933
680.398625536,allies,7,2714.4697739306807,147.39651145143858,3.038892357971678,2530.749057373657,-181.25955672459898,2537.2319204798073
680.398625536,allies,8,7.346262013069345,-61.48647897819171,1.6050830978774744,33.34054256849711,87.72133717063893,93.8436187162808
680.398625536,enemies,0,-5752.438916873448,-2.302725975422,0.0019733963573620576,12.68270884711109,18.319370436227203,22.28116776294064
680.398625536,enemies,1,-1710.573380127336,2340.872252543107,-0.2710999959872363,-1532.3318563489493,-442.74946912783406,1595.0134828253947
680.398625536,enemies,2,-1010.5744148859418,-2358.1539055790627,1.1381505552477282,825.9144550096527,-248.33893393413578,862.4424114695628
680.398625536,enemies,5,-2936.935314859963,-102.37730303281975,-0.020983851100122835,20.61580656715908,9.25254466622517,22.59692596825974
680.398625536,enemies,6,-2685.4443226480703,-163.40336867544914,-0.3527162729129724,164.89826234651983,-694.7390565919491,714.0404706171585
680.398625536,enemies,7,-458.7647045573787,581.2766637216201,-0.7241847248413509,514.8147965119242,495.62681836428527,714.6189318717481
680.398625536,enemies,10,-2935.2536160607997,85.58287562893385,-0.006501387465596777,1.736443893149273,11.08750364768129,11.222654522500518
680.414682624,allies,0,5628.226086286129,15.273881397451836,3.0937571894667935,-27.386123259578582,-21.436424070923387,34.77815440959015
680.414682624,allies,1,208.12513836491286,2500.920950722486,-1.7469422098969098,45.82283502176491,10.499786705185585,47.01040023533385
680.414682624,allies,2,216.19998000320624,-2492.0872535834383,1.7618986192646622,0.43577609147895013,0.8607211954153182,0.964749593491412
680.414682624,allies,4,2701.635070715873,-252.25476724116444,3.04005994644882,2602.7122199630785,-88.13029316281789,2604.203879982921
680.414682624,allies,5,3538.622779374992,1432.8260588944372,3.0637067046541526,1212.461064131461,-1235.130883920621,1730.7830980366457
680.414682624,allies,7,2760.4500505646265,144.5081023339052,3.053712951521039,2523.859651217787,-176.62848546120745,2530.0326402877668
680.414682624,allies,8,7.642421449919266,-60.72612932747104,1.5960590448374232,33.86358787286814,78.4408005036575,85.43829216035428
680.414682624,enemies,0,-5752.002177578294,-2.163045026046303,-0.0010088164159269965,12.582553359172886,15.975386497758697,20.33552612521259
680.414682624,enemies,1,-1728.2453153212987,2335.1314521518334,-0.2710925730198677,-1480.264470740822,-433.20559471903425,1542.3520968421828
680.414682624,enemies,2,-999.5657070062488,-2363.103327700003,1.1346551910091551,791.4165200696431,-247.4344600784731,829.1947420681521
680.414682624,enemies,5,-2936.816892500591,-103.24694843778634,-0.019525545258768165,19.341961993138845,6.459297289183211,20.392008611563433
680.414682624,enemies,6,-2683.2720180115816,-178.5426232346332,-0.3537849281266439,156.6936873737518,-730.7975891748235,747.4075380985378
680.414682624,enemies,7,-453.51515883647426,586.820016023395,-0.7398654702114651,480.6702239412326,463.211563806633,667.5393748895275
680.414682624,enemies,10,-2935.7152356463275,85.20441753734737,-0.009419033944252699,-0.6775436903633829,15.791350633093648,15.805879294416316
680.42462848,allies,0,5627.742113401077,14.908015381436627,3.097900025247706,-30.045956880853794,-22.893031272510527,37.773673447657565
680.42462848,allies,1,205.89297495265788,2500.3993878400743,-1.7464074377215857,31.773074989473354,7.174667090616827,32.573058532288265
680.42462848,allies,2,216.3192185090525,-2491.843339818158,1.7604494094128644,0.3963667905376431,0.7541811034664094,0.8519951698612632
680.42462848,allies,4,2725.7591013747874,-252.80993199674285,3.0416612657911135,2650.981598458276,-88.66285620039933,2652.463861664096
680.42462848,allies,5,3548.1160720870785,1420.6114482466994,3.0373637172523713,1200.8337758817172,-1248.2101263159134,1732.0595476876454
680.42462848,allies,7,2782.381705538222,142.97808691186194,3.0627664095249862,2521.834781939455,-175.18208514572657,2527.9120693480663
680.42462848,allies,8,7.962196946574797,-60.416998376848916,1.591003312436665,33.36982732589197,74.4622080733597,81.59758456547695
680.42462848,enemies,0,-5751.980608510727,-1.985525786681781,-0.0026779600511011078,12.624775491563371,15.175790405186754,19.740556492524153
680.42462848,enemies,1,-1732.9413100469633,2333.577878842358,-0.2711182415635291,-1431.4862972982062,-421.4130080464544,1492.2271752998233
680.42462848,enemies,2,-993.1090246058716,-2366.088027763964,1.1345600065896435,774.7114305260487,-248.72726931701936,813.6602823596701
680.42462848,enemies,5,-2936.688055458001,-104.57003435216448,-0.019594188070784436,18.522491529881005,1.9174331273497027,18.621472612883537
680.42462848,enemies,6,-2682.4143878484897,-189.51526968426268,-0.356837761053081,151.95556830118102,-745.8362861775693,761.1584989454456
680.42462848,enemies,7,-450.6538735524852,589.6414393745664,-0.7487762146546912,463.21696650322474,447.3240581816238,643.947801521619
680.42462848,enemies,10,-2935.986396329545,84.4657421755795,-0.009284452000358467,-2.3558503765070844,14.325818510391167,14.518233604304443
680.427716096,allies,0,5626.942235429489,14.870329453854556,3.1009941284479807,-33.34380109024429,-23.978845993149044,41.070599293277134
680.427716096,allies,1,205.02628286437772,2500.01435007475,-1.7460843985536083,15.588196768431835,3.037563907402471,15.881393924429394
680.427716096,allies,2,216.50303100206773,-2491.7077798342834,1.7619778556508736,0.937605968269025,1.4046108737060403,1.6887974000059751
680.427716096,allies,4,2726.972157801698,-252.74062978115535,3.0434336462894858,2655.281030567826,-87.38676979332655,2656.7186149135646
680.427716096,allies,5,3554.67000018879,1410.8352949627124,3.0191677227418694,1189.2620019194328,-1262.7555994413906,1734.6169067347414
680.427716096,allies,7,2798.7928263388635,142.08664886980318,3.0703681312746682,2521.010241799303,-173.83118391364457,2526.996224721715
680.427716096,allies,8,7.875249465244477,-60.44566015807401,1.5879400885815766,32.556182726497006,70.25932121780109,77.43563295865293
680.427716096,enemies,0,-5752.022861006416,-1.9182159234110367,-0.003906936144671718,12.247978006601697,14.692344947955133,19.127936776346306
680.427716096,enemies,1,-1731.3224162454055,2334.0431036296127,-0.2709477547616818,-1364.248892208466,-403.65763022424073,1422.7137879174
680.427716096,enemies,2,-990.331391417369,-2367.59362349886,1.1339909356651898,759.2599112571465,-251.07106253990946,799.6951239610813
680.427716096,enemies,5,-2936.6626998450224,-105.19517623036263,-0.019798317546615533,17.752501740285865,-4.918834499458281,18.421353122719125
680.427716096,enemies,6,-2682.3916328260248,-192.25956370976107,-0.3598697534638834,146.18811746549716,-760.9711584319335,774.8858429816258
680.427716096,enemies,7,-449.70894646141045,590.7163870973521,-0.7529271362611433,445.7823870106961,431.533485361741,620.4378176396132
680.427716096,enemies,10,-2936.0770370319774,84.0236375013552,-0.009006689045103555,-4.094244185789249,10.646350743961227,11.406472707034057
680.439034368,allies,0,5625.952296999436,14.723992930427068,3.106279530712526,-37.585150186501956,-24.348420663523545,44.78268754049726
680.439034368,allies,1,203.78300678433826,2499.5319995810028,-1.745764202999119,0.8841315619783474,-1.237298457414745,1.5207222269721645
680.439034368,allies,2,216.54943305870967,-2491.7525678923266,1.763439066593987,1.6390565395332752,1.931071936178547,2.5328926472480346
680.439034368,allies,4,2737.0125754740575,-252.92499661000986,3.0446763177982987,2603.485644861831,-84.31426096048163,2604.8505518748934
680.439034368,allies,5,3564.7761693393163,1396.59488733173,2.98871981171612,1176.4353241898916,-1277.4803139198605,1736.6508067123227
680.439034368,allies,7,2823.34544546771,140.6658916636707,3.08159641495116,2518.956767588291,-171.98004721572016,2524.8208517871467
680.439034368,allies,8,7.821783413215839,-60.18264678064608,1.5825153865560784,30.882877894665942,65.93204677493053,72.80650341136068
680.439034368,enemies,0,-5751.920567076837,-1.8593420182032923,-0.0026348655418605843,11.770276763384665,14.171284832076468,18.42185465360406
680.439034368,enemies,1,-1748.1071429441,2328.9451838557147,-0.2705399012051646,-1308.4903512127178,-388.831305817424,1365.0409457596736
680.439034368,enemies,2,-983.7551425102205,-2371.4002992948367,1.1347698099571806,743.7361792504215,-254.65267860409426,786.1243483357167
680.439034368,enemies,5,-2937.1132597137594,-106.88204125735813,-0.019672734666350184,16.001468247960872,-13.242628978194528,20.77051295333405
680.439034368,enemies,6,-2682.203617456658,-205.38857342585595,-0.36360899431112276,138.66321259171545,-777.0964511767531,789.3708766845652
680.439034368,enemies,7,-447.245739177,593.7723077591205,-0.763322108549776,427.60359117887344,416.07963320064266,596.6297782992821
680.439034368,enemies,10,-2936.5117551442904,82.46662200687047,-0.008913402720644384,-6.035307125670236,4.499195310350269,7.527794533715953
680.442682624,allies,0,5625.303112269405,14.775720044525109,3.1073411769759574,-42.14068826385297,-23.96770714520778,48.47977509384382
680.442682624,allies,1,203.50146973905424,2499.522259106915,-1.7461463651712823,-11.27132845549917,-4.836319286623498,12.265106171326513
680.442682624,allies,2,216.46599264114545,-2491.987717063757,1.7623820741563823,1.9609869933712654,1.6747842057779438,2.5788315424033676
680.442682624,allies,4,2762.8078534745428,-253.7132519447808,3.0515824417561097,2551.59942922111,-81.40000002629432,2552.8974924986264
680.442682624,allies,5,3571.7838450374616,1386.8684147032382,2.9695603824670713,1162.475601711792,-1290.507647197111,1736.8821238211349
680.442682624,allies,7,2840.2312339096225,139.44555927424904,3.0871473199934676,2514.1042459562236,-170.19410096894012,2519.8583673571293
680.442682624,allies,8,7.89133637671066,-60.22522495659233,1.580190128962113,28.835052376685805,61.5136491784161,67.93665638527897
680.442682624,enemies,0,-5751.898019563887,-1.8732728529792126,-0.001336870711030753,11.330840762060555,13.470537707707651,17.60236741208258
680.442682624,enemies,1,-1753.9931087592074,2327.200676184334,-0.27003615302216766,-1275.1218607378935,-380.2084917413047,1330.599209726154
680.442682624,enemies,2,-981.4467051002237,-2373.42623826147,1.1339908304448851,726.8621667472348,-259.7741238596429,771.8880779462331
680.442682624,enemies,5,-2937.394108130253,-107.49579334839072,-0.019698494569904582,12.960240499949192,-22.486340735975375,25.953869721313406
680.442682624,enemies,6,-2682.475444477987,-208.78502959497177,-0.36683082843830994,129.2724368777621,-793.9609312152529,804.4161380980038
680.442682624,enemies,7,-446.396521299111,594.7975855111436,-0.7696654488859893,408.6377713103925,400.7065300973989,572.3203223756975
680.442682624,enemies,10,-2936.6651536367144,81.75382564666153,-0.008699387632634021,-8.19516583963067,-3.90696565928128,9.078828327590113
680.456777472,allies,0,5624.386969049083,14.235725004021845,3.112858654881019,-49.536328757539266,-22.608171032997646,54.45160479023815
680.456777472,allies,1,202.9100421384167,2499.4623500366847,-1.746071855329506,-26.80505100167131,-8.73380715602552,28.192022748303156
680.456777472,allies,2,216.244625775868,-2492.14193719571,1.761468301256203,1.1353912594116096,-0.27880102735721923,1.1691207485985877
680.456777472,allies,4,2813.2275105877907,-254.82383263681777,3.064673414177917,2548.021260261348,-78.78156400438564,2549.2388820137676
680.456777472,allies,5,3587.8120773934575,1364.5997419415835,2.9223121662761815,1133.9996459305464,-1309.5646160638846,1732.3148329957676
680.456777472,allies,7,2878.527523733006,137.37061255227476,3.1019922900535035,2496.91244411512,-166.86186139163368,2502.48169511068
680.456777472,allies,8,8.030585003095037,-60.147196386658955,1.5736137705722923,25.28327473558689,52.08431659960786,57.89663217323917
680.456777472,enemies,0,-5751.680960435643,-1.7060376336417693,0.003244499250297763,10.937523173568868,12.351252865103358,16.497965344553247
680.456777472,enemies,1,-1774.4816616252422,2320.9042101178197,-0.26968447620409924,-1242.8811069753165,-372.7628437654935,1297.5768122806164
680.456777472,enemies,2,-973.6462264509679,-2379.638676692291,1.1340381676737032,690.5293255793569,-274.13224679141655,742.9530524979298
680.456777472,enemies,5,-2937.717278285874,-110.3241094560057,-0.023597784336728354,6.688391949358845,-43.626114736600464,44.13584114842807
680.456777472,enemies,6,-2681.6438476678586,-224.6488411980742,-0.3739975481159786,112.25033589817836,-827.1139661201445,834.6961428329769
680.456777472,enemies,7,-443.55386809377603,597.989636689213,-0.7861999099192847,371.7128959419521,369.2019279539383,523.9089048818101
680.456777472,enemies,10,-2936.734349063369,79.70344893235169,-0.007606662848210732,-10.719671023050399,-22.71012671407136,25.112968805213058
680.470241792,allies,0,5623.984629241654,13.206240483175618,3.1182945327232896,-51.18727223429764,-25.450579920270318,57.165276672698475
680.470241792,allies,1,202.68343405864582,2499.492279526384,-1.7458666749315532,-33.04254068605135,-9.583342570889211,34.4042141288008
680.470241792,allies,2,216.14842973048252,-2492.1543346112267,1.7620245579226468,-0.29885326049284666,-1.1723786949984054,1.2098698590316934
680.470241792,allies,4,2857.7175066732902,-255.47027960508692,3.0764059638444667,2586.5509477845517,-74.67009337319814,2587.6285336828246
680.470241792,allies,5,3603.120217547661,1342.4147393688281,2.878787143617454,1108.1801237852412,-1326.2655739389036,1728.3065582726238
680.470241792,allies,7,2915.990187889099,135.99621723982045,3.1173878901306558,2478.383251304591,-159.02877454264524,2483.4801572550664
680.470241792,allies,8,8.1053350186476,-59.93639545578403,1.5677945013557903,22.018115852741836,44.20578270587624,49.38571301848246
680.470241792,enemies,0,-5751.741724108524,-1.6840876033843784,0.006555976810128341,10.006901179032024,11.173255511702914,14.999323649308726
680.470241792,enemies,1,-1792.1109867474097,2315.3466256735574,-0.26829603262339446,-1225.9517096225406,-370.0214875921223,1280.5754548664117
680.470241792,enemies,2,-966.5002414006601,-2386.5006245225486,1.1348853159585153,654.109212248087,-294.0262864669733,717.1543199907337
680.470241792,enemies,5,-2937.948339161522,-111.8946414993206,-0.027505158916066974,1.735080176587931,-61.16339471085901,61.18800009622413
680.470241792,enemies,6,-2681.995194802999,-240.26196936110173,-0.38161058126805775,94.88417399965007,-859.0286995097695,864.2530376325221
680.470241792,enemies,7,-441.7391356726985,601.0811544902065,-0.7995375034409667,333.71349831958617,339.78708930970794,476.25619683344786
680.470241792,enemies,10,-2936.8462895311877,77.51957293966511,-0.006007859916692244,-11.332089001934246,-41.746185100712495,43.25690940891072
680.484854784,allies,0,5623.776564827573,12.387217741253988,3.124849081725852,-48.82830469920015,-29.930483255764564,57.27160874047048
680.484854784,allies,1,211.1030768474629,2501.546482703622,-1.7461864900625799,-1.2383418428520487,-1.1100602696801896,1.663046698707124
680.484854784,allies,2,216.190205623627,-2492.1553634231673,1.7627546532803622,-0.8381906279413374,-1.468972668146058,1.6912847863470073
680.484854784,allies,4,2886.026669213669,-255.87786586244658,3.0861138464567075,2581.592331685247,-69.10043283659859,2582.5169577050747
680.484854784,allies,5,3618.155034074499,1319.311858251335,2.834115601034262,1079.1956479874723,-1338.5196388727152,1719.3888653481051
680.484854784,allies,7,2954.2967737837844,134.69420840813743,3.1333756928457945,2454.3760791556792,-148.0525648880318,2458.8374285221726
680.484854784,allies,8,8.09562550374966,-59.27316001579816,1.560009803793699,18.414774026710436,39.41549174350776,43.504998469570566
680.484854784,enemies,0,-5751.708494003331,-1.578957148222357,0.008002110416244348,8.61336323497595,10.033229057640822,13.223301839583163
680.484854784,enemies,1,-1808.3942070874646,2310.5023506379976,-0.26788555381220164,-1201.5205550123342,-363.91933038698807,1255.4238022064346
680.484854784,enemies,2,-959.6486296964016,-2393.751471794562,1.1353653006167512,617.1471123565827,-316.82861768027595,693.7225174889908
680.484854784,enemies,5,-2937.8901261329866,-112.82779842154378,-0.026416459606862886,-0.807132947219003,-69.62722143591256,69.63189950360459
680.484854784,enemies,6,-2682.5162221832447,-258.1625063613012,-0.38975483704626185,75.50008040706167,-892.453244153361,895.6411419432067
680.484854784,enemies,7,-440.75142521538055,604.0865335139613,-0.8131079811533197,293.16598989784205,312.73856189976357,428.66269458854697
680.484854784,enemies,10,-2936.2615821811683,75.6698073885089,-0.0062496108458841146,-8.500130086372863,-57.70637453333959,58.329048280143624
680.495777536,allies,0,5623.71277525345,12.024119002961063,3.1301547773133724,-46.42808443902426,-31.526357366935244,56.120212343725846
680.495777536,allies,1,214.28539858824885,2501.5943242503686,-1.7463195822132014,24.23735151796042,4.023074054500236,24.568970948193396
680.495777536,allies,2,216.28694245564304,-2492.104253278195,1.7630088175567273,-0.7216406678399242,-1.3975108063273647,1.572832383721232
680.495777536,allies,4,2895.9133085064486,-256.01204278287435,3.0913524650287276,2519.2994543094546,-65.38624103630781,2520.1478331639146
680.495777536,allies,5,3626.8143610758343,1305.785063006281,2.8047803859192206,1063.6386561447578,-1343.7022450218174,1713.7277829696577
680.495777536,allies,7,2976.544403554886,133.9213359902999,-3.1398175845356486,2440.8943723498905,-142.23749840129224,2445.0351414490597
680.495777536,allies,8,8.276399507973938,-58.92995140422076,1.5539342871907305,17.064375364211706,38.13086476153253,41.775061388740035
680.495777536,enemies,0,-5751.755052434066,-1.5463884136331427,0.009611178622413279,7.845245570422948,9.502018888639066,12.32218491259949
680.495777536,enemies,1,-1820.968432356084,2306.4629617851615,-0.2671075059410869,-1185.5032361409505,-359.66017908542835,1238.8597044542325
680.495777536,enemies,2,-955.1320900190241,-2399.0788442990133,1.1355102397017185,598.4628985029977,-328.44646797509296,682.6675056057107
680.495777536,enemies,5,-2937.8798562971,-113.36149378920285,-0.02535477228900004,-1.2855978311477867,-70.74073061651198,70.75241147792326
680.495777536,enemies,6,-2682.822355193491,-271.8120037655481,-0.39370274002842626,66.0450728941428,-908.8795369633025,911.2760088821717
680.495777536,enemies,7,-440.4026309241266,605.8786335980541,-0.8230244524372988,272.0234922475537,299.5824484584873,404.6559325636251
680.495777536,enemies,10,-2936.2041497378323,74.84439945401246,-0.006098362972254502,-6.486256543147782,-63.00557027682983,63.33856179178739
680.498951424,allies,0,5623.05383810846,11.977614299896882,3.1312108669607333,-44.767153183592185,-32.35799092698144,55.23710330017153
680.498951424,allies,1,214.93940769895147,2501.4376260325657,-1.745862054305767,47.22380602304531,6.951551549522312,47.732713355181026
680.498951424,allies,2,216.3337293896502,-2492.012775470094,1.7623288616550692,-0.34345871877961665,-1.0378958802959621,1.0932482562716785
680.498951424,allies,4,2891.8696798976243,-255.91881810354167,3.093547186617753,2412.827487397354,-61.069976071731226,2413.6002208148784
680.498951424,allies,5,3632.6309288644284,1296.0115388625336,2.7932980927817894,1048.2662118702006,-1349.6433065826548,1708.9175246196235
680.498951424,allies,7,2991.395752576228,133.32819392389825,-3.135878887806682,2427.2181137043835,-136.70341204914666,2431.0647038613647
680.498951424,allies,8,8.639657227658573,-58.81388978123649,1.5505535575564193,16.697885246387273,37.01898907898669,40.610650378092366
680.498951424,enemies,0,-5751.790633194136,-1.5524714152719516,0.010445335473011307,6.9518966558166895,8.920297039169334,11.309313258556793
680.498951424,enemies,1,-1823.2617742154123,2305.6572687996236,-0.2665536863840689,-1167.5297859739085,-355.242950140769,1220.3783654100878
680.498951424,enemies,2,-953.4724123367629,-2401.728052056456,1.1355153823298691,579.883185154619,-341.02000074520265,672.7251662702415
680.498951424,enemies,5,-2937.84798830409,-113.28512595543077,-0.024240222287211063,-1.4683862605751674,-70.14794414490034,70.16331111033959
680.498951424,enemies,6,-2682.9496438659585,-274.8045116218989,-0.39541138879943927,57.12345885906501,-923.6316695229548,925.396428833494
680.498951424,enemies,7,-440.6566257220039,606.58306814219,-0.8254749580190938,250.28840722242666,286.6959916588396,380.5770334941202
680.498951424,enemies,10,-2936.2192187537503,74.87753851586349,-0.006045983719839772,-4.918764769156011,-65.97435506554248,66.15746196135824
680.513442304,allies,0,5621.860859776312,11.622510985533385,3.1351520628568923,-45.589327193227,-32.01318800396714,55.70665095038879
680.513442304,allies,1,216.1713043830619,2501.2628094743995,-1.7455359427953416,75.8839647759113,8.640772494429978,76.37433508327418
680.513442304,allies,2,216.25066151714398,-2491.852058485307,1.7609430022572472,-0.09912895226285444,0.29085440385851313,0.30728298589512293
680.513442304,allies,4,2913.4104749381518,-256.271756945286,3.098679662028328,2364.8122203981466,-59.854683547903775,2365.569576420662
680.513442304,allies,5,3646.714068199914,1272.1516229011618,2.755266836867557,1017.1232778867372,-1361.4362197064547,1699.4258862179495
680.513442304,allies,7,3028.1469015268176,131.7712447434374,-3.122321930582598,2394.9267329668014,-127.23799236085635,2398.304309919627
680.513442304,allies,8,9.208040996879394,-58.5420735071638,1.540266818411473,18.653873918141468,34.43774436440449,39.16535776757301
680.513442304,enemies,0,-5751.845396922179,-1.663382309913451,0.010785202664293971,5.170048201627444,7.212656659186587,8.874221909016011
680.513442304,enemies,1,-1837.3165303533108,2301.6192406055793,-0.26659980581094306,-1125.7278662492529,-343.07177688897633,1176.8438609041793
680.513442304,enemies,2,-947.255278081245,-2410.443385294321,1.13654227983973,544.6301943251083,-368.10902904550215,657.3631460885433
680.513442304,enemies,5,-2937.8067442793936,-113.182843129146,-0.0236281295721989,-1.3304219872776495,-64.02007947253438,64.03390194524967
680.513442304,enemies,6,-2683.4037785550768,-293.32213208623807,-0.4006835079935233,41.131094353484045,-954.1291917082531,955.0153304489722
680.513442304,enemies,7,-440.94936129043475,609.4994192342652,-0.83538935690276,206.9977042906463,264.32776107020004,335.7338452613657
680.513442304,enemies,10,-2936.137323086272,74.71499804549401,-0.006125651082416608,-2.5543091839457643,-65.23330864535795,65.28329841718877
680.527679232,allies,0,5621.023987547021,10.906402312873409,3.14008827180422,-47.47667030729333,-31.77963831971837,57.13124920041169
680.527679232,allies,1,208.89082514944036,2500.2779259746285,-1.746198793690066,54.80263850122284,4.686961852402288,55.00269809838046
680.527679232,allies,2,216.26887498497538,-2491.814882457957,1.761352153458348,-0.24648622275100607,1.3905933129163521,1.412269528076611
680.527679232,allies,4,3000.609283676188,-255.02280050449832,3.1087419413409076,2351.017810944374,-47.09616816758536,2351.4894846530246
