timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2256.209435392,7,0.03011785642824416,0.8262071427885761,0.20211215281202682,0.0,False,False,True,False,0.0
2256.2098688,2,0.05765588471974968,0.0674503990130705,-0.15383439169339538,0.0,False,False,True,False,0.0
2256.210318592,6,-0.0024463761905221745,0.06995723867859885,0.08531088407733733,0.0,False,False,True,False,0.0
2256.21068416,1,-0.22405527357151428,-0.5327429992405344,0.07991561411791075,0.0,False,False,True,False,0.0
2256.213783296,5,1.6469534055109327,-1.0920841355004556,-0.46864479577937956,0.0,False,False,True,False,0.0
2256.219830272,8,0.25615832050037646,0.8198951482900935,0.6348695755004883,6.5,True,False,False,False,0.0
2256.220489472,8,0.2520390907911637,0.8045190960124626,0.6248011589050293,6.5,True,False,False,False,0.0
2256.222808064,8,0.25886167103722235,0.8023498703205252,0.6248011589050293,6.5,True,False,False,False,0.0
2256.222850304,8,0.2569160529221587,0.7963202738773646,0.6159772872924805,6.5,True,False,False,False,0.0
2256.22397184,6,-0.008251742534304503,0.12029818892454489,0.0850202853861564,0.0,False,False,True,False,0.0
2256.224081664,0,0.03599229072602955,0.06003794640302887,-0.08024118432257836,6.5,False,True,False,False,0.0
2256.224742144,2,0.062039112380434025,0.03242142092888401,-0.14610593375782913,0.0,False,False,True,False,0.0
2256.224841216,1,-0.22685860050726603,-0.5321376944035066,0.06907818160499168,0.0,False,False,True,False,0.0
2256.226426112,3,0.027766218565353565,0.0642575840394036,0.1620018081748469,0.0,False,False,True,False,0.0
2256.22870528,5,1.6436725153510026,-0.9857705946800623,-0.4460220687764675,0.0,False,False,True,False,0.0
2256.2342016,8,0.26273840513086694,0.7944182571583503,0.6159772872924805,6.5,True,False,False,False,0.0
2256.238107136,0,0.03483053658215986,0.06071930270843716,-0.06833245798454897,6.5,False,True,False,False,0.0
2256.238290176,6,-0.05650959274201945,0.04131181342099502,0.08658456294487493,0.0,False,False,True,False,0.0
2256.23835392,2,0.05686400641113971,0.0602705704256988,-0.14408365181117092,0.0,False,False,True,False,0.0
2256.238234112,8,0.2608893564832498,0.7839233929923182,0.6109204292297363,6.5,True,False,False,False,0.0
2256.238260992,3,0.02841775908256724,0.06397211086657348,0.17730147529565557,0.0,False,False,True,False,0.0
2256.238551552,7,0.06861102964561572,0.7141218978332895,0.1021923436596726,0.0,False,False,True,False,0.0
2256.239076352,1,-0.2295792186265238,-0.531551583780059,0.05086539794261249,0.0,False,False,True,False,0.0
2256.240058368,8,0.26779294661610675,0.781592016431524,0.6109204292297363,6.5,True,False,False,False,0.0
2256.24351744,8,0.2662499554785363,0.7712718518151468,0.5966811180114746,6.5,True,False,False,False,0.0
2256.243678464,3,0.028938214635889088,0.06373836939934388,0.17830313199615302,0.0,False,False,True,False,0.0
2256.244120576,6,-0.019877578483231677,0.06711841679928815,0.09080152141085236,0.0,False,False,True,False,0.0
2256.244384,5,1.6417969667458612,-0.9160964357466062,-0.4226211965059612,0.0,False,False,True,False,0.0
2256.244585216,7,0.06787337237800167,0.6970275316417931,0.10239181460832504,0.0,False,False,True,False,0.0
2256.244950016,1,-0.03769848954418488,0.058981555473613834,0.051064868891264936,0.0,False,False,True,False,0.0
2256.245631744,0,0.034918395586064806,0.06066881941899885,-0.06295309143192397,6.5,False,True,False,False,0.0
2256.249541376,8,0.27908432161572416,0.766721102893992,0.5966811180114746,6.5,True,False,False,False,0.0
2256.24960256,8,0.2742386176341938,0.7496083165885274,0.5701785087585449,6.5,True,False,False,False,0.0
2256.252246528,0,0.03491416542326207,0.06067125392471374,-0.05261424870354858,6.5,False,True,False,False,0.0
2256.25241472,3,0.03000581900317277,0.06324279267986857,0.17628287346096946,0.0,False,False,True,False,0.0
2256.252493312,2,0.06147165414196699,0.03382671410160008,-0.13171173306378137,0.0,False,False,True,False,0.0
2256.25253632,7,0.08390052721085056,0.6789791268588857,0.0602193170523865,0.0,False,False,True,False,0.0
2256.252726784,6,-0.057242737956667,0.040289812002842054,0.10084900765019249,0.0,False,False,True,False,0.0
2256.252839168,1,-0.0683720132561022,0.07126697335322661,0.03764396575573698,0.0,False,False,True,False,0.0
2256.257033728,5,1.6479420261706201,-0.877935986740267,-0.4024587413514709,0.0,False,False,True,False,0.0
2256.262991616,8,0.281079204107358,0.7470702301115831,0.5701785087585449,6.5,True,False,False,False,0.0
2256.26327552,8,0.2780400402955512,0.7360316082285303,0.5552525520324707,6.5,True,False,False,False,0.0
2256.265640448,0,0.0349235112699701,0.060665874761485744,-0.04325126910930521,6.5,False,True,False,False,0.0
2256.265904384,6,-0.06318381957248975,0.030129801596277754,0.1087125749944331,0.0,False,False,True,False,0.0
2256.266001408,2,0.05689243070431866,0.0706275562875969,-0.12517037028538594,0.0,False,False,True,False,0.0
2256.265937408,3,0.03018597900551448,0.06315700017795843,0.18485001883216617,0.0,False,False,True,False,0.0
2256.266850816,1,-0.044733232736420554,-0.053841785714714506,0.027112284214792125,0.0,False,False,True,False,0.0
2256.267936768,8,0.28889239517505794,0.7318401303078745,0.5552525520324707,6.5,True,False,False,False,0.0
2256.267995648,8,0.2875714706136153,0.7239535767791768,0.5366001129150391,6.5,True,False,False,False,0.0
2256.269869824,5,1.6524149704729,-0.8277264196398648,-0.37375668402460743,0.0,False,False,True,False,0.0
2256.270120192,0,0.03483740866927128,0.06071536014230816,-0.033252993726863876,6.5,False,True,False,False,0.0
2256.270290688,6,-0.062314226145612134,0.031889453113427765,0.11057530151014063,0.0,False,False,True,False,0.0
2256.270335488,3,0.031146971679360723,0.06268864454751834,0.18030824239874937,0.0,False,False,True,False,0.0
2256.270357248,1,-0.04423993731031683,-0.0542478381760899,0.027153468851352967,0.0,False,False,True,False,0.0
2256.270430208,2,0.05670638692916365,0.06922361298056673,-0.12173136775136441,0.0,False,False,True,False,0.0
2256.270524672,7,0.10308315970377718,0.6035944419869901,0.006581776218612134,0.0,False,False,True,False,0.0
2256.27700608,8,0.29325681982800444,0.7216692938365926,0.5366001129150391,6.5,True,False,False,False,0.0
2256.279905792,3,0.03220770482603172,0.062150331856227564,0.18019060593836755,0.0,False,False,True,False,0.0
2256.279927808,8,0.2934068158022757,0.7126087628808015,0.5175738334655762,6.5,True,False,False,False,0.0
2256.27997312,0,0.0346785558186955,0.06080623131168072,-0.022014036827189897,6.5,False,True,False,False,0.0
2256.280142848,2,0.06137309054862816,0.03866292477140762,-0.11840881385200105,0.0,False,False,True,False,0.0
2256.280115712,1,-0.04360995734454033,-0.054755562460880376,0.024012966308963612,0.0,False,False,True,False,0.0
2256.280182528,7,0.10483065298957786,0.6353675072065139,-0.018849923616005525,0.0,False,False,True,False,0.0
2256.280214784,6,0.05136603286677088,0.047555553487787464,0.11301455331296281,0.0,False,False,True,False,0.0
2256.284017664,8,0.30267962079111776,0.7087198710714144,0.5175738334655762,6.5,True,False,False,False,0.0
2256.284061696,8,0.30244250847041765,0.6992937160565996,0.4984464645385742,6.5,True,False,False,False,0.0
2256.284203264,5,1.6526753375355396,-0.7673417301883259,-0.3475025649181376,0.0,False,False,True,False,0.0
2256.284281856,0,0.03471910196122277,0.06078308941643405,-0.016522646636606454,6.5,False,True,False,False,0.0
2256.284397568,6,0.052837145597340186,0.04591553163283069,0.11359917859102531,0.0,False,False,True,False,0.0
2256.28455424,1,-0.06296231750177311,-0.030589975070370957,0.02139791627392249,0.0,False,False,True,False,0.0
2256.284683264,3,0.03287483459808014,0.061800042476918046,0.17426044307398988,0.0,False,False,True,False,0.0
2256.284734464,7,0.11064785522935927,0.6000136814803696,-0.03018944246001922,0.0,False,False,True,False,0.0
2256.29249664,8,0.3132755874442247,0.694508155861112,0.4984464645385742,6.5,True,False,False,False,0.0
2256.294055424,8,0.3148590574735015,0.6777950359659088,0.45999908447265625,6.5,True,False,False,False,0.0
2256.295695872,3,0.033443416346181185,0.061494210321752917,0.16415245660331088,0.0,False,False,True,False,0.0
2256.295753728,6,0.05151914680011911,0.0473896350797068,0.11675883149193601,0.0,False,False,True,False,0.0
2256.296153856,1,-0.06633529588760897,-0.022352371675134815,0.020640110686883515,0.0,False,False,True,False,0.0
2256.296197376,7,0.12046835446171633,0.5339144155061905,-0.055915816622796655,0.0,False,False,True,False,0.0
2256.296355072,2,0.05703945782737625,0.07403206907985081,-0.11834544519130574,0.0,False,False,True,False,0.0
2256.29693824,0,0.03460865441337978,0.06084604374727457,-0.006131784778659721,6.5,False,True,False,False,0.0
2256.30039296,5,1.6385960048550583,-0.689838193124644,-0.3249680401712354,0.0,False,False,True,False,0.0
2256.305849344,8,0.32107835499749326,0.6748711186628401,0.45999908447265625,6.5,True,False,False,False,0.0
2256.30882432,6,0.047256926900359986,0.051640902973650954,0.12058089745311626,0.0,False,False,True,False,0.0
2256.308934144,0,0.034652963189434643,0.06082081997302969,0.002884771251396856,6.5,False,True,False,False,0.0
2256.309247488,2,0.061588248197609954,0.04164825845019776,-0.1169484507423867,0.0,False,False,True,False,0.0
2256.309382144,7,0.11820710542661533,0.4647169811332711,-0.08383548914011527,0.0,False,False,True,False,0.0
2256.309549056,3,0.03325789962453957,0.06159474094891585,0.15480337630981358,0.0,False,False,True,False,0.0
2256.309864448,1,-0.0674990289290979,-0.01854403121300234,0.021348733025174125,0.0,False,False,True,False,0.0
2256.311243776,8,0.32902215960089143,0.6585786221099341,0.43275880813598633,6.5,True,False,False,False,0.0
2256.31129984,8,0.3262773487988928,0.6534983582425555,0.4106621742248535,6.5,True,False,False,False,0.0
2256.311268352,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.314232832,5,1.6420997992445492,-0.6020006260242217,-0.29042157968181,0.0,False,False,True,False,0.0
2256.314428672,3,0.033331033673093265,0.0615551963223506,0.15472476507106306,0.0,False,False,True,False,0.0
2256.31451008,7,0.11665388206837435,0.4557635073612646,-0.09554673436377782,0.0,False,False,True,False,0.0
2256.314563584,2,0.06210190915892143,0.03857808846758666,-0.11568135568807918,0.0,False,False,True,False,0.0
2256.314539776,6,0.04840628782744022,0.05056511938843825,0.12440559570749271,0.0,False,False,True,False,0.0
2256.315665152,0,0.03479315539288884,0.06074073046816519,0.0058985898450576,6.5,False,True,False,False,0.0
2256.319661312,8,0.3324450606100874,0.6503824215343654,0.4106621742248535,6.5,True,False,False,False,0.0
2256.319638528,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.321446912,8,0.3391620195119431,0.6469050448756217,0.4106621742248535,6.5,True,False,False,False,0.0
2256.321453312,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.321481984,8,0.3356790177169778,0.6436665651465279,0.3852405548095703,6.5,True,False,False,False,0.0
2256.32262528,2,0.05885057554034684,0.07381212159550782,-0.1136155368463207,0.0,False,False,True,False,0.0
2256.322703872,3,0.03334675752703689,0.061546679540272604,0.1433032549191239,0.0,False,False,True,False,0.0
2256.322704896,0,0.03468534933780235,0.06080235637962245,0.01500865707802319,6.5,False,True,False,False,0.0
2256.322795776,7,0.12127139234793374,0.4621958972648829,-0.11569967636685376,0.0,False,False,True,False,0.0
2256.32282496,6,0.04801898882386532,0.050933061093296754,0.1282329785243487,0.0,False,False,True,False,0.0
2256.326826496,5,1.6478722721154906,-0.5734951376523689,-0.25926083656404586,0.0,False,False,True,False,0.0
2256.334104576,8,0.34611696107891854,0.6381144875932994,0.3852405548095703,6.5,True,False,False,False,0.0
2256.334125312,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.334208256,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.334227456,8,0.33728602148107606,0.6254603922327433,0.33427906036376953,6.5,True,False,False,False,0.0
2256.3366784,8,0.34488596661618903,0.6213020461657011,0.33427906036376953,6.5,True,False,False,False,0.0
2256.336701952,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.3367872,8,0.3426423907723314,0.6139499630705493,0.3161582946777344,6.5,True,False,False,False,0.0
2256.336800768,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.33711872,3,0.032907078159153474,0.06178287956244324,0.13756689867453567,0.0,False,False,True,False,0.0
2256.33706752,6,0.047796714282958605,0.05114170610913585,0.13064643802261847,0.0,False,False,True,False,0.0
2256.337251584,0,0.0345583788036875,0.06087461256107381,0.029216695358109845,6.5,False,True,False,False,0.0
2256.337330944,2,0.062248987835875194,0.04024242244600823,-0.10971281746494625,0.0,False,False,True,False,0.0
2256.337406208,7,0.11268481686924131,0.5868492223993584,-0.14364674894188312,0.0,False,False,True,False,0.0
2256.341373184,5,1.774849973909558,-0.43866341654742325,-0.2234097953681349,0.0,False,False,True,False,0.0
2256.349498624,8,0.3592632984051627,0.6043742611391976,0.3161582946777344,6.5,True,False,False,False,0.0
2256.349467136,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.350201344,8,0.3546284063582479,0.5809742941383683,0.2676239013671875,6.5,True,False,False,False,0.0
2256.352990464,3,0.03217747730965281,0.06216598711503567,0.13254488218575558,0.0,False,False,True,False,0.0
2256.353134336,7,0.060539002060625374,0.38263275132137864,-0.1650855719360642,0.0,False,False,True,False,0.0
2256.353179136,0,0.03447087245668935,0.060924206618343885,0.03664903075655985,6.5,False,True,False,False,0.0
2256.35342848,2,0.05602896405740596,0.06364973021182845,-0.09999267532470242,0.0,False,False,True,False,0.0
2256.353509632,6,0.04823747611613235,0.050726185525284295,0.13090453349532538,0.0,False,False,True,False,0.0
2256.359453952,5,1.789819226931582,-0.4068210109449435,-0.19379364838369853,0.0,False,False,True,False,0.0
2256.363426816,8,0.3656587380885824,0.5740959190808025,0.2676239013671875,6.5,True,False,False,False,0.0
2256.36458496,8,0.3688225290616918,0.5546310614467586,0.23270463943481445,6.5,True,False,False,False,0.0
2256.366972672,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.366989312,6,0.04838212339944308,0.050588241077952734,0.1284664177843414,0.0,False,False,True,False,0.0
2256.367234816,0,0.034665963189360965,0.06081341131817776,0.040329701870611245,6.5,False,True,False,False,0.0
2256.36726784,2,0.06421783345199229,0.02785803056090256,-0.08414502043418537,0.0,False,False,True,False,0.0
2256.367401216,3,0.031029614525025832,0.06274681683104176,0.14019526784232708,0.0,False,False,True,False,0.0
2256.37165568,5,0.44724300811340434,0.3761103334822588,-0.15964959355261923,0.0,False,False,True,False,0.0
2256.37750656,8,0.37786427663520483,0.5485109485762103,0.23270463943481445,6.5,True,False,False,False,0.0
2256.377741568,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.377890304,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.377926144,8,0.3779515247258153,0.5249043993175981,0.18754148483276367,6.5,True,False,False,False,0.0
2256.380617472,3,0.03050676572540753,0.06300267649056746,0.1458413218735785,0.0,False,False,True,False,0.0
2256.380727552,6,0.04825998176950972,0.050704774524758425,0.12756439092655575,0.0,False,False,True,False,0.0
2256.380882944,0,0.03482025287207728,0.060725200616585824,0.04540274086913065,6.5,False,True,False,False,0.0
2256.380980224,7,0.05312455426425175,0.3262881284169843,-0.19109994310672176,0.0,False,False,True,False,0.0
2256.381029376,2,0.05259840896379712,0.05524655269985745,-0.06277796285948227,0.0,False,False,True,False,0.0
2256.384478208,5,0.44795587303717643,0.37697210146644883,-0.12258936269741838,0.0,False,False,True,False,0.0
2256.393124608,8,0.3894761302352194,0.5164110063142879,0.18754148483276367,6.5,True,False,False,False,0.0
2256.393159424,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.393612544,8,0.38336080411979395,0.4951521002178595,0.14497041702270508,6.5,True,False,False,False,0.0
2256.39364224,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.395047936,8,0.3834726433187725,0.49506549093190255,0.14497041702270508,6.5,True,False,False,False,0.0
2256.39506688,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.395134976,8,0.38205637517547564,0.4864026288703157,0.13481569290161133,6.5,True,False,False,False,0.0
2256.395150336,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.396355328,0,0.03499048632282804,0.06062726999372463,0.04868908135614731,6.5,False,True,False,False,0.0
2256.396458496,6,0.04776002548136219,0.05117597059186701,0.12654046514999884,0.0,False,False,True,False,0.0
2256.396547584,2,0.06811263176516,0.016145259181063625,-0.03399529458174228,0.0,False,False,True,False,0.0
2256.396587008,7,0.03693876376664909,0.30909085405968517,-0.19636703337744307,0.0,False,False,True,False,0.0
2256.396804864,3,0.030635238780351615,0.0629403062025507,0.13540623636958954,0.0,False,False,True,False,0.0
2256.40134912,5,0.45823360417712655,0.3660556202418308,-0.08643938992874922,0.0,False,False,True,False,0.0
2256.405905408,8,0.3881663283788483,0.48154074873998154,0.13481569290161133,6.5,True,False,False,False,0.0
2256.405943552,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.40882176,8,0.3892351163612715,0.4663048265898364,0.10637140274047852,6.5,True,False,False,False,0.0
2256.408847616,1,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2256.40925312,8,0.3879875066341444,0.4596805580260995,0.09613227844238281,6.5,True,False,False,False,0.0
2256.40928,0,0.035173117608355266,0.06052149864063852,0.051056991678278506,6.5,False,True,False,False,0.0
2256.409284608,3,0.030941330673517856,0.06279039780214825,0.11984563690823684,0.0,False,False,True,False,0.0
2256.409385984,7,0.03200581262101174,0.28809760867204043,-0.19457635228487646,0.0,False,False,True,False,0.0
2256.409523968,6,0.04795088303718586,0.05099718439241644,0.12334029271242564,0.0,False,False,True,False,0.0
2256.40986624,2,-0.0016717445661401167,0.06998003479640162,0.00013813395921502547,0.0,False,False,True,False,0.0
2256.413083648,1,-0.2717054335536729,-0.36850703220812364,0.0411552951328801,0.0,False,False,True,False,0.0
2256.413523968,5,0.4284404609154473,0.3988900657281773,-0.04812420380067266,0.0,False,False,True,False,0.0
2256.419007744,8,0.39188332655753666,0.4563638669938337,0.09613227844238281,6.5,True,False,False,False,0.0
2256.419168256,7,-0.0,0.0,0.43762920193536453,0.0,False,False,False,False,0.0
2256.41921792,8,0.35816081519022247,-0.07032659854049024,-0.01327053006405805,6.5,True,False,False,False,0.0
2256.42204544,0,0.03531936556532325,0.06053465533773906,0.05388385264244313,6.5,False,True,False,False,0.0
2256.422291712,2,-0.26843466085337714,-0.23721578405699015,0.020505191543782074,0.0,False,False,True,False,0.0
2256.422535168,3,-0.2078476230634053,-0.2656794716991094,0.10977969367992592,0.0,False,False,True,False,0.0
2256.422539776,1,-0.22083923788545698,-0.32082806677283415,0.040975946531348485,0.0,False,False,True,False,0.0
2256.422545152,6,-0.050713930791286804,0.11864321053356436,0.12144942375519108,0.0,False,False,True,False,0.0
2256.42867968,5,2.368404762704768,-0.7736408292082101,1.568812263964704,0.0,False,False,True,False,0.0
2256.433987072,8,0.3466500167465614,-0.1142749574036617,-0.045724900937624824,6.5,True,False,False,False,0.0
2256.43442304,7,-0.0,0.0,0.43078477239775415,0.0,False,False,False,False,0.0
2256.437597184,0,0.03638016327137421,0.06184583054107972,0.056418559957897685,6.5,False,True,False,False,0.0
2256.437531904,1,-0.16409411394933082,-0.24549994577059833,0.04143087433849857,0.0,False,False,True,False,0.0
2256.437867776,6,-0.07182431403801537,0.1269364776029278,0.11679048702555334,0.0,False,False,True,False,0.0
2256.43811456,3,-0.22161243336053732,-0.28857868198033815,0.10194339693902137,0.0,False,False,True,False,0.0
2256.439165696,8,0.34225294115243565,-0.1268381814459173,-0.056943526666862,6.5,True,False,False,False,0.0
2256.440127232,7,-0.0,0.0,0.42338131433976006,0.0,False,False,False,False,0.0
2256.4402368,8,0.34667593346134296,-0.11419630974206903,-0.058716168260821176,6.5,True,False,False,False,0.0
2256.440263424,7,-0.0,0.0,0.4124863226780562,0.0,False,False,False,False,0.0
2256.442949376,0,0.03719865781814624,0.06227113070842793,0.05178806693430218,6.5,False,True,False,False,0.0
2256.442932224,2,-0.2968269656995541,-0.28558233535368943,0.07008149217448185,0.0,False,False,True,False,0.0
2256.443072768,1,-0.14730497451003333,-0.2186432606431909,0.04208840809188956,0.0,False,False,True,False,0.0
2256.443198208,6,-0.10513065576442915,0.16009519018368407,0.10776740555225395,0.0,False,False,True,False,0.0
2256.443525632,3,-0.21383275110567893,-0.2771941932601397,0.09460806989294213,0.0,False,False,True,False,0.0
2256.443681536,5,2.217132488674469,-0.5566183795907261,1.6112289501701027,0.0,False,False,True,False,0.0
2256.452094208,8,0.3404666000241934,-0.13155795022713723,-0.06676402064419448,6.5,True,False,False,False,0.0
2256.452130304,7,-0.0,0.0,0.42010630958473383,0.0,False,False,False,False,0.0
2256.452096768,1,-0.11045180434784979,-0.1455713792853183,0.042679411424192536,0.0,False,False,True,False,0.0
2256.452197888,7,-0.0,0.0,0.4108959983407221,0.0,False,False,False,False,0.0
2256.452169472,0,0.03895278831134501,0.06484728972770377,0.04819538171401518,6.5,False,True,False,False,0.0
2256.452216576,3,-0.19697294493423984,-0.25343243438226104,0.08700405715497546,0.0,False,False,True,False,0.0
2256.452725504,6,-0.12380581154688211,0.1818753724496609,0.09601139723760817,0.0,False,False,True,False,0.0
2256.453556992,2,-0.30833842987148924,-0.3178220343183891,0.11320237602724141,0.0,False,False,True,False,0.0
2256.453639936,7,-0.0,0.0,0.4186489552829005,0.0,False,False,False,False,0.0
2256.453679616,8,0.34034647992444605,-0.13186839501199155,-0.07211538576758869,6.5,True,False,False,False,0.0
2256.453724672,7,-0.0,0.0,0.40844709198795215,0.0,False,False,False,False,0.0
2256.456753152,0,0.03957664628106669,0.06509204481725743,0.04385376923624022,6.5,False,True,False,False,0.0
2256.457096704,3,-0.1903935196611109,-0.24369459960605366,0.08323412985698794,0.0,False,False,True,False,0.0
2256.457240064,1,-0.10265355948019825,-0.1290252194247528,0.03682288611685038,0.0,False,False,True,False,0.0
2256.457656064,6,-0.14500268173548822,0.19868657067395998,0.09602183818718402,0.0,False,False,True,False,0.0
2256.4583104,5,2.241358341523836,-1.2035108477655043,1.651471249031121,0.0,False,False,True,False,0.0
2256.463758336,8,0.32149384389698143,-0.17281987251570166,-0.08481470948425596,6.5,True,False,False,False,0.0
2256.464043008,7,-0.0,0.0,0.4183530120255156,0.0,False,False,False,False,0.0
2256.466956032,1,-0.09116946305458519,-0.11234023554245845,0.03206725627476779,0.0,False,False,True,False,0.0
2256.467548928,0,0.04019890007633763,0.06527145317216689,0.03805479453676135,6.5,False,True,False,False,0.0
2256.467626496,2,-0.36656837606956966,-0.3861691343763879,0.1422260560912793,0.0,False,False,True,False,0.0
2256.467849216,6,-0.1605591262059276,0.21476820151970805,0.08886218818560998,0.0,False,False,True,False,0.0
2256.467877376,3,-0.16760622860011531,-0.2086558577519859,0.07832784486948725,0.0,False,False,True,False,0.0
2256.473262336,5,2.1029515741978817,-0.2943912066896157,1.6831390585777501,0.0,False,False,True,False,0.0
2256.47787904,8,0.31819310242671683,-0.17882435395678312,-0.09840547552238092,6.5,True,False,False,False,0.0
2256.478016512,7,-0.0,0.0,0.4102795368054526,0.0,False,False,False,False,0.0
2256.47806336,8,0.32661314294158955,-0.16293819336735257,-0.0993795215325214,6.5,True,False,False,False,0.0
2256.478566656,7,-0.0,0.0,0.4120764118689788,0.0,False,False,False,False,0.0
2256.479291136,8,0.3192285723916072,-0.17696925882428396,-0.09123318492738904,6.5,True,False,False,False,0.0
2256.479307776,7,-0.0,0.0,0.4120764118689788,0.0,False,False,False,False,0.0
2256.479337216,8,0.3234656460239046,-0.16910049036693553,-0.09169638019238703,6.5,True,False,False,False,0.0
2256.479374848,7,-0.0,0.0,0.4072356263826535,0.0,False,False,False,False,0.0
2256.480240128,0,0.034471873315818496,0.060923640322112754,0.031069993300597076,6.5,False,True,False,False,0.0
2256.480354816,3,-0.1401135037618406,-0.16833059826370705,0.07300129078343076,0.0,False,False,True,False,0.0
2256.48066432,6,-0.20304530244278074,0.2508886187237157,0.080878207654834,0.0,False,False,True,False,0.0
2256.481679872,2,-0.3547307454305102,-0.3735311041681919,0.18206728784652418,0.0,False,False,True,False,0.0
2256.485385472,5,2.2695041830617675,-1.2678712544065125,1.7082583556097142,0.0,False,False,True,False,0.0
2256.491110912,8,0.312184756294338,-0.18911815866659873,-0.10064861340127607,6.5,True,False,False,False,0.0
2256.4916544,7,-0.0,0.0,0.42047313079985854,0.0,False,False,False,False,0.0
2256.491696128,8,0.3196404478303918,-0.17622424382242802,-0.10158542410448276,6.5,True,False,False,False,0.0
2256.491712,7,-0.0,0.0,0.41024348551740175,0.0,False,False,False,False,0.0
2256.494121216,2,-0.06537768770096733,-0.025015154424364153,0.20596822307201101,0.0,False,False,True,False,0.0
2256.494231552,3,0.0016857799144853816,0.06997969809937679,0.06920541526539914,0.0,False,False,True,False,0.0
2256.494602496,0,0.04354001698060931,0.0728247895988739,0.029803662815869457,6.5,False,True,False,False,0.0
2256.4946496,6,-0.2815214683616907,0.3090080955197283,0.07846552699668514,0.0,False,False,True,False,0.0
2256.4947648,1,0.5537685497872175,-0.16297158195690556,0.02626518256236743,0.0,False,False,True,False,0.0
2256.495201792,7,-0.0,0.0,0.42044230344251543,0.0,False,False,False,False,0.0
2256.495236864,7,-0.0,0.0,0.41459280477523774,0.0,False,False,False,False,0.0
2256.498210304,6,-0.32563777262356164,0.3350419309159327,0.07833755288746289,0.0,False,False,True,False,0.0
2256.49828608,0,0.0456078162512757,0.07272336951171167,0.02754276707592602,6.5,False,True,False,False,0.0
2256.49841792,3,0.015274439355379709,0.07963748269012966,0.06545300717477111,0.0,False,False,True,False,0.0
2256.498511872,8,0.30237379201903036,-0.20443847460796652,-0.09851361079045944,6.5,True,False,False,False,0.0
2256.498539776,2,-0.06373735685542128,-0.02894044472852279,0.21596587238740453,0.0,False,False,True,False,0.0
2256.498816768,1,0.5523720013899269,-0.16875330070473038,0.026137208453145176,0.0,False,False,True,False,0.0
2256.502418432,5,2.051449752468593,-0.19011791679566614,1.7153449704619792,0.0,False,False,True,False,0.0
2256.505070848,7,-0.0,0.0,0.4256299128442517,0.0,False,False,False,False,0.0
2256.505110784,7,-0.0,0.0,0.4180578791190413,0.0,False,False,False,False,0.0
2256.507454976,0,0.036420236750912674,0.06264451348674874,0.02625070892953225,6.5,False,True,False,False,0.0
2256.50754688,2,-0.06821582370883614,-0.01570354723382555,0.2380092355124379,0.0,False,False,True,False,0.0
2256.507708928,8,0.30713319791941535,-0.1972161218962417,-0.10114493309269931,6.5,True,False,False,False,0.0
2256.507716608,6,-0.38080518196465163,0.37509901020118364,0.07811755740335151,0.0,False,False,True,False,0.0
2256.5081152,8,0.307108577639022,-0.1972544588609768,-0.0988717724495359,6.5,True,False,False,False,0.0
2256.508205056,3,0.02800715475227364,0.0641529366645222,0.05977608107339911,0.0,False,False,True,False,0.0
2256.508261888,7,-0.0,0.0,0.42254574706917225,0.0,False,False,False,False,0.0
2256.508278784,7,-0.0,0.0,0.41813934500421085,0.0,False,False,False,False,0.0
2256.50874112,1,0.5601423953281146,-0.14248010588152782,0.02074198372845828,0.0,False,False,True,False,0.0
2256.509113344,8,0.31162339294961783,-0.19004173480203784,-0.09937742948585111,6.5,True,False,False,False,0.0
2256.510481664,0,0.03676184502091608,0.06272154167210013,0.026441590421178773,6.5,False,True,False,False,0.0
2256.510710272,2,-0.08721227346253763,-0.029758194144494442,0.2381515046099796,0.0,False,False,True,False,0.0
2256.511143936,1,0.5205199504633605,-0.186046201599371,0.021252520505647254,0.0,False,False,True,False,0.0
2256.511234048,6,-0.39435244462699776,0.3759888134992148,0.07825982650089322,0.0,False,False,True,False,0.0
2256.51188224,5,2.2669872562931417,-1.291608916930491,1.7129258588933562,0.0,False,False,True,False,0.0
2256.519150848,8,0.299907708103423,-0.2080393391167931,-0.10845060590525435,6.5,True,False,False,False,0.0
