timestamp,team,robot_id,position_x,position_y,position_w
2549.109720064,robots_blue,5,5704.1123046875,4278.9169921875,-2.3579516410827637
2549.109720064,robots_blue,12,2680.575927734375,2904.520263671875,-0.8413839936256409
2549.109720064,robots_yellow,3,4257.443359375,-2061.509521484375,1.759198546409607
2549.109720064,robots_yellow,5,3790.673828125,886.818115234375,1.8387566804885864
2549.109720064,robots_yellow,6,5143.2646484375,2126.2314453125,0.9434388875961304
2549.109720064,robots_yellow,7,5695.34619140625,2081.005859375,1.465639352798462
2549.109720064,robots_yellow,1,5540.80615234375,2178.9951171875,1.5526758432388306
2549.109720064,robots_yellow,8,5933.6708984375,2021.525390625,1.874855637550354
2549.109720064,robots_yellow,0,5838.1201171875,843.01171875,2.319485902786255
2549.109720064,robots_yellow,2,5740.50830078125,3428.4033203125,1.8063853979110718
2549.117149952,robots_blue,14,-3000.1416015625,750.0885620117188,0.2995326519012451
2549.117149952,robots_blue,6,-3081.72900390625,923.7698364257812,0.33599144220352173
2549.117149952,robots_blue,0,-5680.27978515625,101.85350799560547,0.26712968945503235
2549.125906944,robots_blue,14,-2993.941162109375,733.5037841796875,0.3016177713871002
2549.125906944,robots_blue,6,-3075.158203125,907.61572265625,0.34227851033210754
2549.125906944,robots_blue,0,-5681.03662109375,99.96754455566406,0.2696952223777771
2549.14132352,robots_blue,1,3352.931396484375,-1852.3662109375,1.312461495399475
2549.14132352,robots_blue,7,1198.2900390625,249.52017211914062,-0.011385222896933556
2549.14132352,robots_blue,2,3437.168212890625,1722.848876953125,0.8954710364341736
2549.14132352,robots_blue,5,5684.85791015625,4266.62060546875,-2.3517069816589355
2549.14132352,robots_blue,12,2644.8955078125,2851.25,-0.8428068161010742
2549.14132352,robots_yellow,3,4223.9375,-2042.6983642578125,1.7933319807052612
2549.14132352,robots_yellow,0,5839.51025390625,822.9570922851562,2.4036099910736084
2549.14132352,robots_yellow,6,5109.8046875,2128.68359375,0.9726486206054688
2549.14132352,robots_yellow,5,3794.636474609375,920.5692138671875,1.9029582738876343
2549.14132352,robots_yellow,7,5677.08251953125,2085.884765625,1.4584236145019531
2549.14132352,robots_yellow,8,5928.9697265625,2021.978271484375,1.9175199270248413
2549.14132352,robots_yellow,1,5538.3671875,2200.05859375,1.6430020332336426
2549.14132352,robots_yellow,2,5718.2880859375,3405.71044921875,1.8533962965011597
2549.1522432,robots_blue,1,3338.041015625,-1830.33349609375,1.323347568511963
2549.1522432,robots_blue,7,1204.5687255859375,257.8985290527344,-0.013589565642178059
2549.1522432,robots_blue,2,3441.8193359375,1727.7161865234375,0.9002224206924438
2549.1522432,robots_blue,5,5673.91162109375,4259.873046875,-2.3429410457611084
2549.1522432,robots_blue,12,2627.094970703125,2823.5087890625,-0.8323731422424316
2549.1522432,robots_yellow,3,4207.75732421875,-2031.95263671875,1.8050990104675293
2549.1522432,robots_yellow,5,3797.58740234375,936.7000122070312,1.9296798706054688
2549.1522432,robots_yellow,0,5839.2705078125,811.10302734375,2.427961587905884
2549.1522432,robots_yellow,6,5091.75830078125,2128.43701171875,0.9837971329689026
2549.1522432,robots_yellow,7,5668.24951171875,2087.863525390625,1.4631545543670654
2549.1522432,robots_yellow,1,5534.90625,2210.652587890625,1.6817867755889893
2549.1522432,robots_yellow,8,5925.77978515625,2025.378662109375,1.9362269639968872
2549.1522432,robots_yellow,2,5707.8681640625,3393.667236328125,1.895126461982727
2549.167701248,robots_blue,6,-3055.38232421875,856.3060302734375,0.3356468975543976
2549.167701248,robots_blue,14,-2977.378173828125,682.2770385742188,0.3148288428783417
2549.167701248,robots_blue,0,-5683.15966796875,96.94068145751953,0.27448156476020813
2549.180804096,robots_blue,14,-2971.2763671875,664.263671875,0.3109305202960968
2549.180804096,robots_blue,6,-3049.3310546875,838.438232421875,0.3289736211299896
2549.180804096,robots_blue,0,-5684.1494140625,94.96239471435547,0.2709420323371887
2549.180813824,robots_blue,1,3309.698974609375,-1787.962890625,1.3315566778182983
2549.180813824,robots_blue,7,1215.5186767578125,274.19134521484375,-0.01857527159154415
2549.180813824,robots_blue,2,3454.09765625,1734.847900390625,0.9086235165596008
2549.180813824,robots_blue,5,5653.31640625,4244.4951171875,-2.3480238914489746
2549.180813824,robots_blue,12,2588.625732421875,2772.19677734375,-0.8237094283103943
2549.180813824,robots_yellow,5,3803.509033203125,964.6557006835938,1.9811276197433472
2549.180813824,robots_yellow,3,4176.2841796875,-2009.6300048828125,1.8476383686065674
2549.180813824,robots_yellow,7,5649.8037109375,2091.47802734375,1.465940237045288
2549.180813824,robots_yellow,0,5839.43359375,786.48876953125,2.4632058143615723
2549.180813824,robots_yellow,6,5055.33447265625,2128.255615234375,0.9955781102180481
2549.180813824,robots_yellow,1,5533.294921875,2229.499267578125,1.7767971754074097
2549.180813824,robots_yellow,8,5917.3505859375,2030.9906005859375,1.9532874822616577
2549.180813824,robots_yellow,2,5684.791015625,3369.103515625,1.9775638580322266
2549.199087872,robots_blue,1,3296.739990234375,-1768.3265380859375,1.3378883600234985
2549.199087872,robots_blue,7,1223.341796875,282.2304382324219,-0.036679502576589584
2549.199087872,robots_blue,2,3460.030029296875,1738.2091064453125,0.9228768348693848
2549.199087872,robots_blue,5,5642.3916015625,4237.06787109375,-2.353017807006836
2549.199087872,robots_blue,12,2570.119140625,2745.442138671875,-0.8213753700256348
2549.199087872,robots_yellow,3,4160.3203125,-1996.4517822265625,1.8673542737960815
2549.199087872,robots_yellow,5,3807.173095703125,978.1135864257812,2.0122814178466797
2549.199087872,robots_yellow,7,5641.78173828125,2094.66552734375,1.4542598724365234
2549.199087872,robots_yellow,6,5037.35205078125,2127.828857421875,1.0217691659927368
2549.199087872,robots_yellow,8,5912.998046875,2034.004638671875,1.958776831626892
2549.199087872,robots_yellow,0,5840.5166015625,773.8163452148438,2.487745761871338
2549.199087872,robots_yellow,1,5529.93212890625,2238.4794921875,1.804580807685852
2549.199087872,robots_yellow,2,5674.27587890625,3354.236328125,2.036491870880127
2549.208297216,robots_blue,6,-3034.65185546875,800.2117309570312,0.3160877823829651
2549.208297216,robots_blue,14,-2959.353759765625,626.0244140625,0.31668713688850403
2549.208297216,robots_blue,0,-5686.83642578125,92.10162353515625,0.23818008601665497
2549.212385024,robots_blue,1,3283.244140625,-1748.393310546875,1.3476555347442627
2549.212385024,robots_blue,7,1232.3956298828125,290.539794921875,-0.03972657024860382
2549.212385024,robots_blue,2,3467.62109375,1740.10205078125,0.919590413570404
2549.212385024,robots_blue,5,5631.0849609375,4227.478515625,-2.3414885997772217
2549.212385024,robots_blue,12,2549.637939453125,2718.76416015625,-0.8188409209251404
2549.212385024,robots_yellow,3,4143.69482421875,-1982.4793701171875,1.8784419298171997
2549.212385024,robots_yellow,7,5634.1396484375,2094.87939453125,1.4541867971420288
2549.212385024,robots_yellow,0,5841.57958984375,761.8709106445312,2.4987785816192627
2549.212385024,robots_yellow,6,5016.31103515625,2124.57763671875,1.0398167371749878
2549.212385024,robots_yellow,5,3811.771484375,989.039794921875,2.0417590141296387
2549.212385024,robots_yellow,8,5907.9404296875,2038.3026123046875,1.956008791923523
2549.212385024,robots_yellow,1,5526.4404296875,2248.3408203125,1.8561455011367798
2549.212385024,robots_yellow,2,5663.1435546875,3339.08544921875,2.0802724361419678
2549.224957184,robots_blue,1,3269.447509765625,-1728.013916015625,1.360129952430725
2549.224957184,robots_blue,2,3474.782470703125,1742.6712646484375,0.931216299533844
2549.224957184,robots_blue,7,1241.1337890625,297.2809143066406,-0.04560110718011856
2549.224957184,robots_blue,5,5619.13037109375,4219.05517578125,-2.3389158248901367
2549.224957184,robots_blue,12,2529.565185546875,2692.029296875,-0.8192490339279175
2549.224957184,robots_yellow,5,3815.36181640625,999.5346069335938,2.06349515914917
2549.224957184,robots_yellow,3,4128.31787109375,-1969.6287841796875,1.9048060178756714
2549.224957184,robots_yellow,7,5625.47021484375,2097.7353515625,1.4565621614456177
2549.224957184,robots_yellow,0,5839.31640625,748.9232177734375,2.502262592315674
2549.224957184,robots_yellow,6,4997.0478515625,2122.1064453125,1.0569745302200317
2549.224957184,robots_yellow,8,5899.91748046875,2041.778076171875,1.9652355909347534
2549.224957184,robots_yellow,1,5525.2744140625,2256.934814453125,1.888788104057312
2549.224957184,robots_yellow,2,5651.5986328125,3323.869140625,2.1398327350616455
2549.241230848,robots_blue,1,3256.8916015625,-1707.412841796875,1.3610395193099976
2549.241230848,robots_blue,7,1250.875,304.8798828125,-0.051011137664318085
2549.241230848,robots_blue,2,3481.315673828125,1743.680419921875,0.937820553779602
2549.241230848,robots_blue,5,5607.4287109375,4210.04443359375,-2.3479466438293457
2549.241230848,robots_blue,12,2509.307861328125,2665.29248046875,-0.8017667531967163
2549.241230848,robots_yellow,3,4112.2626953125,-1956.15478515625,1.9066110849380493
2549.241230848,robots_yellow,5,3819.273681640625,1008.5078125,2.0892767906188965
2549.241230848,robots_yellow,6,4976.19482421875,2119.890869140625,1.0880160331726074
2549.241230848,robots_yellow,7,5616.7529296875,2099.599609375,1.4633406400680542
2549.241230848,robots_yellow,8,5893.3359375,2046.7264404296875,1.9694095849990845
2549.241230848,robots_yellow,0,5838.818359375,736.3202514648438,2.518578290939331
2549.241230848,robots_yellow,1,5524.09130859375,2264.67236328125,1.9307907819747925
2549.241230848,robots_yellow,2,5640.09814453125,3308.446044921875,2.189763069152832
2549.25112064,robots_blue,14,-2941.43603515625,566.1423950195312,0.31126269698143005
2549.25112064,robots_blue,6,-3014.7197265625,739.253173828125,0.2806684970855713
2549.25112064,robots_blue,0,-5687.84814453125,87.62738037109375,0.23365768790245056
2549.258372096,robots_blue,1,3243.384033203125,-1686.32373046875,1.3613672256469727
2549.258372096,robots_blue,2,3488.354736328125,1744.398193359375,0.9435629844665527
2549.258372096,robots_blue,7,1262.53955078125,312.03076171875,-0.04961618781089783
2549.258372096,robots_blue,5,5593.794921875,4200.43017578125,-2.343156576156616
2549.258372096,robots_blue,12,2487.721923828125,2638.03515625,-0.796881914138794
2549.258372096,robots_yellow,5,3824.693359375,1017.4733276367188,2.113676071166992
2549.258372096,robots_yellow,3,4097.0166015625,-1944.501220703125,1.9055685997009277
2549.258372096,robots_yellow,6,4955.70703125,2117.328857421875,1.1169512271881104
2549.258372096,robots_yellow,7,5608.08837890625,2102.188720703125,1.466469168663025
2549.258372096,robots_yellow,8,5887.60107421875,2050.967041015625,1.9746536016464233
2549.258372096,robots_yellow,0,5837.06103515625,725.6124877929688,2.5098845958709717
2549.258372096,robots_yellow,1,5522.26953125,2269.169189453125,1.9709867238998413
2549.258372096,robots_yellow,2,5629.90087890625,3291.54541015625,2.245589256286621
2549.271036928,robots_blue,1,3231.738525390625,-1665.3707275390625,1.373370885848999
2549.271036928,robots_blue,7,1274.055908203125,319.884033203125,-0.05914059653878212
2549.271036928,robots_blue,2,3495.723388671875,1744.5255126953125,0.9553748369216919
2549.271036928,robots_blue,5,5579.23095703125,4190.83544921875,-2.3452675342559814
2549.271036928,robots_blue,12,2465.6103515625,2609.02099609375,-0.8029031753540039
2549.271036928,robots_yellow,5,3829.8427734375,1023.5410766601562,2.144740581512451
2549.271036928,robots_yellow,3,4080.9091796875,-1931.959228515625,1.9090889692306519
2549.271036928,robots_yellow,0,5834.89453125,711.5599365234375,2.528447389602661
2549.271036928,robots_yellow,7,5600.34619140625,2105.4736328125,1.4746243953704834
2549.271036928,robots_yellow,6,4935.3623046875,2113.158935546875,1.1574838161468506
2549.271036928,robots_yellow,8,5881.6181640625,2056.19384765625,1.991452693939209
2549.271036928,robots_yellow,1,5520.5126953125,2273.70849609375,2.000185012817383
2549.271036928,robots_yellow,2,5620.52978515625,3274.426025390625,2.307673931121826
2549.279177216,robots_blue,14,-2931.763671875,525.24365234375,0.29864588379859924
2549.279177216,robots_blue,6,-3003.4892578125,698.8633422851562,0.2597655951976776
2549.279177216,robots_blue,0,-5691.208984375,82.85652923583984,0.23678772151470184
2549.283135232,robots_blue,1,3219.2119140625,-1644.5166015625,1.3859527111053467
2549.283135232,robots_blue,7,1284.9029541015625,326.5455322265625,-0.07915044575929642
2549.283135232,robots_blue,2,3503.87109375,1744.5662841796875,0.9687792658805847
2549.283135232,robots_blue,5,5565.26416015625,4181.37841796875,-2.344339370727539
2549.283135232,robots_blue,12,2444.935546875,2582.70458984375,-0.7996593713760376
2549.283135232,robots_yellow,3,4064.877685546875,-1919.8348388671875,1.8849416971206665
2549.283135232,robots_yellow,5,3835.0029296875,1030.5460205078125,2.170072317123413
2549.283135232,robots_yellow,6,4914.38037109375,2109.734375,1.2208539247512817
2549.283135232,robots_yellow,7,5591.2216796875,2109.345458984375,1.498520016670227
2549.283135232,robots_yellow,0,5833.16650390625,700.192138671875,2.5160253047943115
2549.283135232,robots_yellow,8,5873.04296875,2061.9111328125,2.009582042694092
2549.283135232,robots_yellow,1,5520.64599609375,2279.554931640625,2.0251107215881348
2549.283135232,robots_yellow,2,5609.73291015625,3256.405029296875,2.3576548099517822
2549.295408384,robots_blue,1,3207.851806640625,-1621.9000244140625,1.3931385278701782
2549.295408384,robots_blue,2,3512.547119140625,1744.2259521484375,0.9865702986717224
2549.295408384,robots_blue,7,1298.4769287109375,333.86505126953125,-0.06175016984343529
2549.295408384,robots_blue,5,5550.87939453125,4170.90185546875,-2.35003924369812
2549.295408384,robots_blue,12,2421.59326171875,2554.829345703125,-0.8062292337417603
2549.295408384,robots_yellow,3,4049.099609375,-1909.1527099609375,1.8678048849105835
2549.295408384,robots_yellow,5,3841.903564453125,1035.2236328125,2.1894917488098145
2549.295408384,robots_yellow,6,4891.365234375,2104.87451171875,1.262021541595459
2549.295408384,robots_yellow,7,5581.931640625,2112.645263671875,1.5158302783966064
2549.295408384,robots_yellow,8,5866.1328125,2068.24560546875,2.0336241722106934
2549.295408384,robots_yellow,0,5829.736328125,687.9048461914062,2.530012607574463
2549.295408384,robots_yellow,1,5519.04443359375,2285.372802734375,2.051398992538452
2549.295408384,robots_yellow,2,5599.87353515625,3238.08837890625,2.402975082397461
2549.31125888,robots_blue,1,3195.455322265625,-1600.9847412109375,1.3959126472473145
2549.31125888,robots_blue,2,3521.593017578125,1743.73291015625,1.012691855430603
2549.31125888,robots_blue,7,1311.30712890625,340.90972900390625,-0.07445064932107925
2549.31125888,robots_blue,5,5535.4580078125,4161.109375,-2.3420145511627197
2549.31125888,robots_blue,12,2398.99365234375,2527.466064453125,-0.8133206367492676
2549.31125888,robots_yellow,3,4033.0703125,-1898.817138671875,1.8288238048553467
2549.31125888,robots_yellow,5,3849.5078125,1038.4671630859375,2.2273149490356445
2549.31125888,robots_yellow,0,5825.9873046875,675.8267211914062,2.5325753688812256
2549.31125888,robots_yellow,7,5572.3349609375,2116.24169921875,1.5416113138198853
2549.31125888,robots_yellow,6,4870.54833984375,2100.43115234375,1.3284156322479248
2549.31125888,robots_yellow,8,5859.6875,2075.126220703125,2.0482659339904785
2549.31125888,robots_yellow,1,5517.39013671875,2289.795166015625,2.084235429763794
2549.31125888,robots_yellow,2,5589.7685546875,3218.554443359375,2.4456887245178223
2549.324909312,robots_blue,1,3183.97900390625,-1579.388427734375,1.3933011293411255
2549.324909312,robots_blue,7,1325.447265625,347.7484130859375,-0.0916086733341217
2549.324909312,robots_blue,2,3529.809326171875,1743.0426025390625,1.0353057384490967
2549.324909312,robots_blue,5,5519.52392578125,4151.1953125,-2.3503410816192627
2549.324909312,robots_blue,12,2376.094970703125,2498.472412109375,-0.8112173676490784
2549.324909312,robots_yellow,3,4015.803955078125,-1887.1451416015625,1.7933827638626099
2549.324909312,robots_yellow,6,4847.482421875,2094.524658203125,1.3936372995376587
2549.324909312,robots_yellow,5,3854.280029296875,1040.8743896484375,2.243865489959717
2549.324909312,robots_yellow,7,5563.861328125,2120.114013671875,1.575543761253357
2549.324909312,robots_yellow,0,5820.67041015625,664.9222412109375,2.5189857482910156
2549.324909312,robots_yellow,8,5850.9013671875,2082.087646484375,2.05802583694458
2549.324909312,robots_yellow,1,5514.400390625,2295.044189453125,2.090268611907959
2549.324909312,robots_yellow,2,5578.98681640625,3200.0791015625,2.4742941856384277
2549.339191552,robots_blue,1,3170.9521484375,-1560.0791015625,1.4057401418685913
2549.339191552,robots_blue,7,1340.500732421875,355.6148376464844,-0.08252199739217758
2549.339191552,robots_blue,2,3538.392333984375,1741.977783203125,1.0833996534347534
2549.339191552,robots_blue,5,5503.40625,4140.69921875,-2.3493425846099854
2549.339191552,robots_blue,12,2351.48974609375,2470.605712890625,-0.8293962478637695
2549.339191552,robots_yellow,3,3999.82080078125,-1878.19775390625,1.7526661157608032
2549.339191552,robots_yellow,5,3860.815185546875,1042.2132568359375,2.264383316040039
2549.339191552,robots_yellow,6,4825.06982421875,2088.5341796875,1.465044379234314
2549.339191552,robots_yellow,0,5817.84521484375,652.8836669921875,2.5230226516723633
2549.339191552,robots_yellow,7,5553.6025390625,2123.51708984375,1.6130627393722534
2549.339191552,robots_yellow,1,5513.1728515625,2301.39990234375,2.1285996437072754
2549.339191552,robots_yellow,8,5841.83837890625,2089.791748046875,2.073087215423584
2549.339191552,robots_yellow,2,5568.8583984375,3182.75830078125,2.4996166229248047
2549.352892416,robots_blue,7,1356.06982421875,362.9537658691406,-0.08438853174448013
2549.352892416,robots_blue,1,3158.297119140625,-1538.74365234375,1.415704607963562
2549.352892416,robots_blue,2,3547.766845703125,1739.8638916015625,1.13573157787323
2549.352892416,robots_blue,5,5485.56640625,4131.0986328125,-2.348881483078003
2549.352892416,robots_blue,12,2327.334228515625,2442.814697265625,-0.8475322127342224
2549.352892416,robots_yellow,3,3983.733154296875,-1868.0914306640625,1.6932564973831177
2549.352892416,robots_yellow,5,3868.8154296875,1042.10986328125,2.296593427658081
2549.352892416,robots_yellow,7,5542.58251953125,2127.4345703125,1.63688325881958
2549.352892416,robots_yellow,6,4802.51904296875,2081.52783203125,1.5255792140960693
2549.352892416,robots_yellow,0,5811.55224609375,641.1846923828125,2.5238547325134277
2549.352892416,robots_yellow,8,5832.248046875,2097.5888671875,2.084573268890381
2549.352892416,robots_yellow,1,5510.88232421875,2305.607421875,2.1289620399475098
2549.352892416,robots_yellow,2,5555.87353515625,3162.92822265625,2.515949010848999
2549.367067136,robots_blue,1,3144.528564453125,-1519.2410888671875,1.41901433467865
2549.367067136,robots_blue,7,1370.77587890625,369.3955078125,-0.0906035378575325
2549.367067136,robots_blue,2,3556.945556640625,1737.0865478515625,1.1856772899627686
2549.367067136,robots_blue,5,5468.44287109375,4120.84033203125,-2.3515658378601074
2549.367067136,robots_blue,12,2303.0048828125,2414.6396484375,-0.857147753238678
2549.367067136,robots_yellow,3,3964.769287109375,-1858.5509033203125,1.6254278421401978
2549.367067136,robots_yellow,5,3877.254638671875,1041.2978515625,2.306122064590454
2549.367067136,robots_yellow,0,5804.56298828125,631.4683227539062,2.505723714828491
2549.367067136,robots_yellow,6,4779.09716796875,2075.277587890625,1.6061773300170898
2549.367067136,robots_yellow,8,5821.17822265625,2105.774169921875,2.0941262245178223
2549.367067136,robots_yellow,7,5533.19482421875,2132.349609375,1.6793022155761719
2549.367067136,robots_yellow,1,5506.96142578125,2312.152099609375,2.152348279953003
2549.367067136,robots_yellow,2,5544.63818359375,3142.427001953125,2.530012369155884
2549.3828736,robots_blue,1,3131.769287109375,-1499.396728515625,1.4292032718658447
2549.3828736,robots_blue,2,3564.59619140625,1734.6680908203125,1.2527940273284912
2549.3828736,robots_blue,7,1387.8250732421875,376.8272705078125,-0.08795459568500519
2549.3828736,robots_blue,5,5450.59130859375,4111.25,-2.358881950378418
2549.3828736,robots_blue,12,2278.376953125,2384.642333984375,-0.8664069771766663
2549.3828736,robots_yellow,3,3947.293701171875,-1847.5166015625,1.5665760040283203
2549.3828736,robots_yellow,5,3884.164794921875,1038.9334716796875,2.3192899227142334
2549.3828736,robots_yellow,0,5798.603515625,621.3178100585938,2.4949493408203125
2549.3828736,robots_yellow,7,5522.2490234375,2136.70556640625,1.7118867635726929
2549.3828736,robots_yellow,6,4756.45068359375,2067.4111328125,1.6857115030288696
2549.3828736,robots_yellow,1,5501.52392578125,2318.110107421875,2.167823553085327
2549.3828736,robots_yellow,8,5810.685546875,2115.796142578125,2.1085143089294434
2549.3828736,robots_yellow,2,5532.63134765625,3124.267578125,2.5347537994384766
2549.39665664,robots_blue,1,3118.067138671875,-1478.28173828125,1.4303399324417114
2549.39665664,robots_blue,7,1404.167724609375,383.1385192871094,-0.08665056526660919
2549.39665664,robots_blue,2,3574.812744140625,1732.011962890625,1.3297899961471558
2549.39665664,robots_blue,5,5430.78955078125,4100.404296875,-2.346266269683838
2549.39665664,robots_blue,12,2252.83251953125,2355.982177734375,-0.8802558183670044
2549.39665664,robots_yellow,3,3928.88525390625,-1836.4615478515625,1.4923551082611084
2549.39665664,robots_yellow,5,3891.4189453125,1037.864501953125,2.3347036838531494
2549.39665664,robots_yellow,7,5510.083984375,2141.92919921875,1.7541817426681519
2549.39665664,robots_yellow,6,4734.35498046875,2059.886962890625,1.7643938064575195
2549.39665664,robots_yellow,0,5791.751953125,610.833251953125,2.479259967803955
2549.39665664,robots_yellow,8,5799.92578125,2125.70703125,2.115266799926758
2549.39665664,robots_yellow,1,5497.69140625,2321.725830078125,2.184215784072876
2549.39665664,robots_yellow,2,5519.494140625,3104.873291015625,2.542912244796753
2549.408562688,robots_blue,6,-2961.944091796875,519.22314453125,0.23408494889736176
2549.408562688,robots_blue,14,-2910.229736328125,343.37188720703125,0.2635376751422882
2549.408562688,robots_blue,0,-5700.9072265625,67.22160339355469,0.2082085907459259
2549.409729792,robots_blue,7,1422.0152587890625,389.1867980957031,-0.08930148184299469
2549.409729792,robots_blue,1,3104.523681640625,-1457.1878662109375,1.4410367012023926
2549.409729792,robots_blue,2,3583.942626953125,1727.061767578125,1.3961936235427856
2549.409729792,robots_blue,5,5411.22509765625,4090.696044921875,-2.345907688140869
2549.409729792,robots_blue,12,2227.08837890625,2326.285888671875,-0.8910933136940002
2549.409729792,robots_yellow,3,3911.521240234375,-1826.739013671875,1.4264572858810425
2549.409729792,robots_yellow,5,3898.861328125,1034.0777587890625,2.3505570888519287
2549.409729792,robots_yellow,6,4709.42236328125,2051.78515625,1.841686725616455
2549.409729792,robots_yellow,7,5499.13720703125,2145.86181640625,1.789791226387024
2549.409729792,robots_yellow,0,5783.56787109375,601.1932983398438,2.4867451190948486
2549.409729792,robots_yellow,8,5786.88916015625,2134.4970703125,2.1291682720184326
2549.409729792,robots_yellow,1,5493.0859375,2327.685791015625,2.1945226192474365
2549.409729792,robots_yellow,2,5505.74560546875,3085.942626953125,2.530384063720703
2549.422102784,robots_blue,14,-2908.745361328125,322.6888732910156,0.24682608246803284
2549.422102784,robots_blue,6,-2958.44140625,498.2173156738281,0.23351448774337769
2549.422102784,robots_blue,0,-5701.25927734375,65.9176254272461,0.21772965788841248
2549.42588928,robots_blue,1,3092.305419921875,-1437.5965576171875,1.4472522735595703
2549.42588928,robots_blue,7,1441.6107177734375,395.2168884277344,-0.10000499337911606
2549.42588928,robots_blue,2,3592.704833984375,1721.6180419921875,1.4575432538986206
2549.42588928,robots_blue,5,5392.27978515625,4080.2763671875,-2.351865768432617
2549.42588928,robots_blue,12,2200.969482421875,2297.55419921875,-0.8972840309143066
2549.42588928,robots_yellow,3,3893.05126953125,-1814.647216796875,1.3468495607376099
2549.42588928,robots_yellow,0,5775.15380859375,593.3558959960938,2.4455552101135254
2549.42588928,robots_yellow,5,3906.365966796875,1030.651611328125,2.36248779296875
2549.42588928,robots_yellow,6,4686.14453125,2043.8675537109375,1.9073861837387085
2549.42588928,robots_yellow,7,5487.447265625,2150.21826171875,1.8195421695709229
2549.42588928,robots_yellow,8,5772.66552734375,2145.98583984375,2.141246795654297
2549.42588928,robots_yellow,1,5486.58154296875,2332.986328125,2.211524248123169
2549.42588928,robots_yellow,2,5493.19140625,3065.687744140625,2.527202844619751
2549.438467328,robots_blue,1,3077.493896484375,-1418.37109375,1.448262095451355
2549.438467328,robots_blue,2,3602.611572265625,1716.1396484375,1.5213468074798584
2549.438467328,robots_blue,7,1459.0838623046875,402.9287414550781,-0.08747605979442596
2549.438467328,robots_blue,5,5371.54931640625,4069.197998046875,-2.343158721923828
2549.438467328,robots_blue,12,2174.92236328125,2268.718994140625,-0.9078599214553833
2549.438467328,robots_yellow,3,3873.819091796875,-1803.54443359375,1.2748523950576782
2549.438467328,robots_yellow,5,3912.15966796875,1026.018798828125,2.3548409938812256
2549.438467328,robots_yellow,6,4663.3447265625,2034.6942138671875,1.9713143110275269
2549.438467328,robots_yellow,7,5475.84814453125,2154.271484375,1.8591994047164917
2549.438467328,robots_yellow,0,5767.00244140625,584.1024169921875,2.447516679763794
2549.438467328,robots_yellow,1,5480.234375,2338.4248046875,2.2230396270751953
2549.438467328,robots_yellow,8,5760.0556640625,2157.7197265625,2.1510236263275146
2549.438467328,robots_yellow,2,5478.07666015625,3048.37646484375,2.5201947689056396
2549.45542272,robots_blue,7,1475.96875,408.111083984375,-0.09074395895004272
2549.45542272,robots_blue,1,3065.3046875,-1396.0535888671875,1.4550533294677734
2549.45542272,robots_blue,2,3612.923095703125,1709.3226318359375,1.5887491703033447
2549.45542272,robots_blue,5,5351.75390625,4058.491455078125,-2.3407087326049805
2549.45542272,robots_blue,12,2147.982666015625,2238.86328125,-0.9186354875564575
2549.45542272,robots_yellow,3,3854.927490234375,-1790.1871337890625,1.1936362981796265
2549.45542272,robots_yellow,6,4640.7958984375,2028.45556640625,2.02982234954834
2549.45542272,robots_yellow,5,3918.58935546875,1020.7406616210938,2.346590280532837
2549.45542272,robots_yellow,0,5758.65576171875,576.1550903320312,2.439047336578369
2549.45542272,robots_yellow,7,5462.15283203125,2158.68359375,1.8907707929611206
2549.45542272,robots_yellow,8,5746.2431640625,2169.35791015625,2.1709511280059814
2549.45542272,robots_yellow,1,5473.4287109375,2345.093017578125,2.247390031814575
2549.45542272,robots_yellow,2,5463.0390625,3030.29931640625,2.5115742683410645
2549.480424448,robots_blue,6,-2947.65771484375,422.794677734375,0.22102734446525574
2549.480424448,robots_blue,14,-2903.972412109375,243.6397247314453,0.24044691026210785
2549.480424448,robots_blue,0,-5706.34130859375,60.01446533203125,0.2110317349433899
2549.48087808,robots_blue,1,3039.6298828125,-1355.6724853515625,1.4581209421157837
2549.48087808,robots_blue,7,1511.1954345703125,420.03961181640625,-0.1120220422744751
2549.48087808,robots_blue,2,3633.563232421875,1695.1766357421875,1.7059372663497925
2549.48087808,robots_blue,12,2092.309814453125,2179.5224609375,-0.9542827606201172
2549.48087808,robots_blue,5,5310.73486328125,4034.4013671875,-2.33038067817688
2549.48087808,robots_yellow,3,3816.353271484375,-1766.9342041015625,1.0424156188964844
2549.48087808,robots_yellow,5,3929.19189453125,1010.1659545898438,2.314699411392212
2549.48087808,robots_yellow,6,4594.38720703125,2011.3154296875,2.1700475215911865
2549.48087808,robots_yellow,0,5740.57470703125,561.588134765625,2.45352840423584
2549.48087808,robots_yellow,7,5436.13916015625,2165.47900390625,1.9554588794708252
2549.48087808,robots_yellow,8,5715.6845703125,2191.72119140625,2.213555097579956
2549.48087808,robots_yellow,1,5459.5791015625,2356.783203125,2.2672910690307617
2549.48087808,robots_yellow,2,5430.4423828125,2996.8486328125,2.4742891788482666
2549.49662464,robots_blue,1,3027.309326171875,-1336.8203125,1.4716007709503174
2549.49662464,robots_blue,2,3645.319091796875,1688.57177734375,1.7569677829742432
2549.49662464,robots_blue,7,1526.7860107421875,425.53912353515625,-0.10756713151931763
2549.49662464,robots_blue,12,2064.22900390625,2150.297607421875,-0.9599513411521912
2549.49662464,robots_blue,5,5289.708984375,4022.208740234375,-2.3213300704956055
2549.49662464,robots_yellow,3,3797.05517578125,-1753.5318603515625,0.9699035882949829
