timestamp,team,robot_id,position_x,position_y,position_w
2267.948984832,robots_yellow,1,3705.59130859375,-2187.608642578125,-1.7953838109970093
2267.948984832,robots_yellow,5,3597.852783203125,1899.7852783203125,-1.778116226196289
2267.948984832,robots_yellow,8,5446.98583984375,-2052.9580078125,-1.7276828289031982
2267.948984832,robots_yellow,6,5247.11279296875,-2107.287841796875,-1.9673106670379639
2267.948984832,robots_yellow,2,4591.04296875,-2170.316650390625,-1.7025855779647827
2267.948984832,robots_yellow,0,5837.73828125,-897.8168334960938,-2.0704684257507324
2267.948984832,robots_yellow,3,5588.095703125,-3571.744140625,2.9329044818878174
2267.964754176,robots_blue,14,1761.220703125,561.3304443359375,-0.9601049423217773
2267.964754176,robots_blue,5,3325.392333984375,-2409.94384765625,-0.17415224015712738
2267.964754176,robots_blue,2,5723.083984375,2150.5693359375,-0.6703252196311951
2267.964754176,robots_blue,12,5059.0439453125,2211.821044921875,-1.2440836429595947
2267.964754176,robots_blue,6,5480.73974609375,-3961.817626953125,-2.195286273956299
2267.964754176,robots_yellow,7,3965.498291015625,-40.769954681396484,-1.7609926462173462
2267.964754176,robots_yellow,2,4604.3720703125,-2162.128662109375,-1.719042181968689
2267.964754176,robots_yellow,5,3613.23583984375,1901.0191650390625,-1.7832837104797363
2267.964754176,robots_yellow,1,3705.156494140625,-2188.382568359375,-1.7958686351776123
2267.964754176,robots_yellow,6,5241.45263671875,-2099.79345703125,-1.9984025955200195
2267.964754176,robots_yellow,0,5837.87451171875,-897.861572265625,-2.0680129528045654
2267.964754176,robots_yellow,8,5446.50146484375,-2050.89306640625,-1.7366021871566772
2267.964754176,robots_yellow,3,5584.45361328125,-3584.012451171875,2.918600082397461
2267.97584512,robots_blue,1,-3519.636474609375,-1117.079833984375,0.716264009475708
2267.97584512,robots_blue,7,-3865.112548828125,-1007.3532104492188,-0.3727443516254425
2267.97584512,robots_blue,0,-5085.8603515625,-247.7777862548828,-0.378131628036499
2267.980167424,robots_blue,5,3325.5322265625,-2410.297119140625,-0.13517352938652039
2267.980167424,robots_blue,14,1749.272216796875,564.8284301757812,-0.971628725528717
2267.980167424,robots_blue,2,5723.78955078125,2150.195068359375,-0.6388653516769409
2267.980167424,robots_blue,12,5058.427734375,2211.348876953125,-1.2145369052886963
2267.980167424,robots_blue,6,5479.34765625,-3955.78466796875,-2.203124761581421
2267.980167424,robots_yellow,7,3963.687744140625,-39.876441955566406,-1.7640975713729858
2267.980167424,robots_yellow,2,4618.16259765625,-2156.228271484375,-1.7460649013519287
2267.980167424,robots_yellow,1,3704.9130859375,-2188.346435546875,-1.7911462783813477
2267.980167424,robots_yellow,8,5445.83447265625,-2048.998779296875,-1.7410205602645874
2267.980167424,robots_yellow,0,5838.6943359375,-897.4481811523438,-2.070180892944336
2267.980167424,robots_yellow,5,3628.689453125,1902.5955810546875,-1.7801398038864136
2267.980167424,robots_yellow,6,5236.36181640625,-2092.612548828125,-2.0273427963256836
2267.980167424,robots_yellow,3,5578.87939453125,-3598.186767578125,2.9196107387542725
2267.991428864,robots_blue,5,3325.40625,-2409.99169921875,-0.10485146194696426
2267.991428864,robots_blue,2,5724.490234375,2149.720703125,-0.6156609058380127
2267.991428864,robots_blue,14,1735.4183349609375,566.8433837890625,-0.9733405113220215
2267.991428864,robots_blue,12,5057.10302734375,2211.202880859375,-1.1709383726119995
2267.991428864,robots_blue,6,5477.71826171875,-3950.563232421875,-2.204127311706543
2267.991428864,robots_yellow,2,4631.6328125,-2149.7734375,-1.766708254814148
2267.991428864,robots_yellow,7,3962.48583984375,-38.81549072265625,-1.7788716554641724
2267.991428864,robots_yellow,1,3705.3671875,-2190.153076171875,-1.7887728214263916
2267.991428864,robots_yellow,8,5443.9462890625,-2047.01171875,-1.7468613386154175
2267.991428864,robots_yellow,0,5838.32275390625,-898.0188598632812,-2.0620832443237305
2267.991428864,robots_yellow,5,3643.04736328125,1902.7882080078125,-1.7884397506713867
2267.991428864,robots_yellow,6,5230.94921875,-2086.468017578125,-2.0710649490356445
2267.991428864,robots_yellow,3,5575.23193359375,-3610.263671875,2.915400266647339
2268.006116096,robots_blue,5,3325.8857421875,-2410.535400390625,-0.06791351735591888
2268.006116096,robots_blue,14,1722.0120849609375,570.97216796875,-0.9613330364227295
2268.006116096,robots_blue,2,5725.1630859375,2149.934326171875,-0.5819354057312012
2268.006116096,robots_blue,12,5056.1484375,2209.420654296875,-1.1325651407241821
2268.006116096,robots_blue,6,5474.98828125,-3945.049072265625,-2.2063848972320557
2268.006116096,robots_yellow,2,4645.13623046875,-2143.586181640625,-1.792839527130127
2268.006116096,robots_yellow,1,3705.6650390625,-2191.0302734375,-1.7905129194259644
2268.006116096,robots_yellow,7,3959.1708984375,-36.957969665527344,-1.779788851737976
2268.006116096,robots_yellow,5,3658.3330078125,1905.0777587890625,-1.7858688831329346
2268.006116096,robots_yellow,0,5839.103515625,-896.70068359375,-2.060296058654785
2268.006116096,robots_yellow,8,5443.92041015625,-2044.6871337890625,-1.747815489768982
2268.006116096,robots_yellow,6,5226.0634765625,-2080.348388671875,-2.1045985221862793
2268.006116096,robots_yellow,3,5569.1630859375,-3621.77734375,2.9154767990112305
2268.0200704,robots_blue,5,3325.834228515625,-2410.34375,-0.039621200412511826
2268.0200704,robots_blue,14,1709.8609619140625,573.9060668945312,-0.9609954953193665
2268.0200704,robots_blue,2,5725.15966796875,2149.8193359375,-0.5430461168289185
2268.0200704,robots_blue,12,5054.9599609375,2207.404541015625,-1.10407555103302
2268.0200704,robots_blue,6,5472.18017578125,-3939.9736328125,-2.2169840335845947
2268.0200704,robots_yellow,7,3960.0234375,-36.72027587890625,-1.7822365760803223
2268.0200704,robots_yellow,5,3673.6640625,1906.5843505859375,-1.7909530401229858
2268.0200704,robots_yellow,8,5443.435546875,-2044.1053466796875,-1.7596724033355713
2268.0200704,robots_yellow,6,5221.787109375,-2075.359619140625,-2.13791561126709
2268.0200704,robots_yellow,1,3705.746826171875,-2191.5546875,-1.7881829738616943
2268.0200704,robots_yellow,2,4659.4189453125,-2138.638427734375,-1.8142902851104736
2268.0200704,robots_yellow,0,5839.41748046875,-896.5000610351562,-2.053220272064209
2268.0200704,robots_yellow,3,5563.61767578125,-3632.88916015625,2.910501718521118
2268.035417344,robots_blue,5,3325.82861328125,-2410.54345703125,-0.006779024843126535
2268.035417344,robots_blue,14,1696.1375732421875,576.3499145507812,-0.9685485363006592
2268.035417344,robots_blue,12,5052.6513671875,2205.803466796875,-1.0730072259902954
2268.035417344,robots_blue,2,5725.7880859375,2150.40771484375,-0.5113912224769592
2268.035417344,robots_blue,6,5467.97705078125,-3934.968017578125,-2.2172582149505615
2268.035417344,robots_yellow,1,3705.3193359375,-2192.111572265625,-1.785999059677124
2268.035417344,robots_yellow,7,3958.903564453125,-35.91345977783203,-1.7770286798477173
2268.035417344,robots_yellow,5,3688.9541015625,1906.254638671875,-1.7996087074279785
2268.035417344,robots_yellow,2,4673.666015625,-2132.4912109375,-1.8327304124832153
2268.035417344,robots_yellow,8,5443.4462890625,-2042.085693359375,-1.7667728662490845
2268.035417344,robots_yellow,0,5840.16796875,-896.5809326171875,-2.0534660816192627
2268.035417344,robots_yellow,6,5217.72509765625,-2071.55419921875,-2.163860321044922
2268.035417344,robots_yellow,3,5557.044921875,-3642.93017578125,2.9091222286224365
2268.04742528,robots_blue,1,-3491.65673828125,-1144.0950927734375,0.8459826111793518
2268.04742528,robots_blue,7,-3900.613525390625,-951.2843017578125,-0.3753865957260132
2268.04742528,robots_blue,0,-5081.6787109375,-247.4892120361328,-0.38688594102859497
2268.050787584,robots_blue,5,3325.999267578125,-2409.92431640625,0.017187410965561867
2268.050787584,robots_blue,12,5050.5361328125,2203.35107421875,-1.0396260023117065
2268.050787584,robots_blue,14,1684.5224609375,579.7373657226562,-0.9599618911743164
2268.050787584,robots_blue,2,5725.5732421875,2150.023193359375,-0.48375850915908813
2268.050787584,robots_blue,6,5463.6416015625,-3929.891845703125,-2.2268900871276855
2268.050787584,robots_yellow,7,3956.447021484375,-35.29903793334961,-1.7768189907073975
2268.050787584,robots_yellow,2,4687.40185546875,-2127.623779296875,-1.8501940965652466
2268.050787584,robots_yellow,5,3704.2451171875,1907.069091796875,-1.8046869039535522
2268.050787584,robots_yellow,8,5444.44970703125,-2039.48486328125,-1.7817386388778687
2268.050787584,robots_yellow,1,3706.150390625,-2193.168701171875,-1.7777702808380127
2268.050787584,robots_yellow,6,5213.1201171875,-2068.866943359375,-2.187703847885132
2268.050787584,robots_yellow,0,5840.61376953125,-896.6829833984375,-2.055513381958008
2268.050787584,robots_yellow,3,5547.10302734375,-3653.02294921875,2.903399705886841
2268.06291584,robots_blue,5,3326.3330078125,-2410.453125,0.05434491112828255
2268.06291584,robots_blue,14,1669.9373779296875,583.4530639648438,-0.9573906064033508
2268.06291584,robots_blue,12,5048.7060546875,2200.871826171875,-1.0103565454483032
2268.06291584,robots_blue,2,5725.826171875,2149.73388671875,-0.4519936740398407
2268.06291584,robots_blue,6,5459.9130859375,-3923.821533203125,-2.2367656230926514
2268.06291584,robots_yellow,7,3955.7216796875,-34.64396667480469,-1.7743135690689087
2268.06291584,robots_yellow,1,3706.201904296875,-2194.291259765625,-1.7722281217575073
2268.06291584,robots_yellow,5,3718.85546875,1906.945556640625,-1.8055107593536377
2268.06291584,robots_yellow,0,5841.7216796875,-896.0633544921875,-2.0504117012023926
2268.06291584,robots_yellow,2,4702.24072265625,-2122.584228515625,-1.8523445129394531
2268.06291584,robots_yellow,8,5447.3173828125,-2038.6016845703125,-1.7876170873641968
2268.06291584,robots_yellow,6,5210.01318359375,-2065.1484375,-2.2017502784729004
2268.06291584,robots_yellow,3,5539.26708984375,-3661.810791015625,2.8976891040802
2268.077259776,robots_blue,5,3325.63525390625,-2410.235107421875,0.08156774193048477
2268.077259776,robots_blue,14,1658.2076416015625,585.4989013671875,-0.9695533514022827
2268.077259776,robots_blue,12,5046.009765625,2198.114501953125,-0.978387176990509
2268.077259776,robots_blue,2,5726.10498046875,2150.267333984375,-0.42399030923843384
2268.077259776,robots_blue,6,5454.611328125,-3917.377685546875,-2.2421035766601562
2268.077259776,robots_yellow,7,3954.905517578125,-32.370811462402344,-1.7791175842285156
2268.077259776,robots_yellow,1,3706.81591796875,-2194.472900390625,-1.7798353433609009
2268.077259776,robots_yellow,6,5206.966796875,-2063.611572265625,-2.214320182800293
2268.077259776,robots_yellow,2,4716.1298828125,-2119.022216796875,-1.8735601902008057
2268.077259776,robots_yellow,8,5450.0634765625,-2037.402099609375,-1.8022499084472656
2268.077259776,robots_yellow,5,3733.798583984375,1907.964111328125,-1.8051124811172485
2268.077259776,robots_yellow,0,5842.7236328125,-896.4454956054688,-2.053226947784424
2268.077259776,robots_yellow,3,5530.63818359375,-3669.862060546875,2.8968565464019775
2268.092573952,robots_blue,5,3326.0498046875,-2409.721435546875,0.1169138178229332
2268.092573952,robots_blue,14,1644.6539306640625,589.3435668945312,-0.9816251397132874
2268.092573952,robots_blue,12,5043.31591796875,2194.312744140625,-0.9278091192245483
2268.092573952,robots_blue,2,5726.4794921875,2149.750244140625,-0.3885607421398163
2268.092573952,robots_blue,6,5449.0869140625,-3910.929931640625,-2.2433815002441406
2268.092573952,robots_yellow,7,3953.68408203125,-31.7994441986084,-1.7675487995147705
2268.092573952,robots_yellow,1,3707.781005859375,-2195.5439453125,-1.7613627910614014
2268.092573952,robots_yellow,2,4730.47900390625,-2114.269775390625,-1.886454701423645
2268.092573952,robots_yellow,5,3749.426513671875,1909.098388671875,-1.8138210773468018
2268.092573952,robots_yellow,0,5843.36376953125,-895.5836181640625,-2.051375150680542
2268.092573952,robots_yellow,6,5204.6494140625,-2063.517333984375,-2.226470947265625
2268.092573952,robots_yellow,8,5453.1474609375,-2035.0428466796875,-1.8093669414520264
2268.092573952,robots_yellow,3,5520.275390625,-3677.108154296875,2.9051361083984375
2268.104341248,robots_blue,1,-3466.252197265625,-1162.857421875,1.0034037828445435
2268.104341248,robots_blue,7,-3929.595703125,-906.6238403320312,-0.3736603260040283
2268.104341248,robots_blue,0,-5080.521484375,-247.89894104003906,-0.3852308690547943
2268.105925376,robots_blue,14,1633.2462158203125,592.5204467773438,-0.9647842645645142
2268.105925376,robots_blue,5,3325.6865234375,-2409.9609375,0.15093326568603516
2268.105925376,robots_blue,2,5726.38720703125,2150.07177734375,-0.36254826188087463
2268.105925376,robots_blue,12,5040.15771484375,2191.13916015625,-0.8868580460548401
2268.105925376,robots_blue,6,5443.58837890625,-3905.26318359375,-2.252220630645752
2268.105925376,robots_yellow,7,3952.4404296875,-30.96571922302246,-1.7726789712905884
2268.105925376,robots_yellow,6,5202.81201171875,-2063.98291015625,-2.2394371032714844
2268.105925376,robots_yellow,8,5454.74267578125,-2032.925048828125,-1.816022515296936
2268.105925376,robots_yellow,0,5845.0361328125,-895.6401977539062,-2.0616722106933594
2268.105925376,robots_yellow,1,3708.24609375,-2195.67529296875,-1.7614938020706177
2268.105925376,robots_yellow,2,4744.6240234375,-2110.38623046875,-1.8838725090026855
2268.105925376,robots_yellow,5,3764.637451171875,1909.620361328125,-1.7981573343276978
2268.105925376,robots_yellow,3,5511.22705078125,-3683.775390625,2.882392168045044
2268.118390784,robots_blue,1,-3459.65087890625,-1166.563720703125,1.030766248703003
2268.118390784,robots_blue,7,-3935.537353515625,-896.921142578125,-0.3721262514591217
2268.118390784,robots_blue,0,-5080.390625,-247.73094177246094,-0.38030117750167847
2268.120641792,robots_blue,14,1619.4239501953125,594.2989501953125,-0.9502405524253845
2268.120641792,robots_blue,5,3326.403564453125,-2410.468505859375,0.1864408403635025
2268.120641792,robots_blue,12,5037.029296875,2185.789794921875,-0.8431873917579651
2268.120641792,robots_blue,2,5726.369140625,2150.13720703125,-0.33196350932121277
2268.120641792,robots_blue,6,5437.2080078125,-3899.02978515625,-2.258230686187744
2268.120641792,robots_yellow,6,5201.013671875,-2065.04443359375,-2.2305848598480225
2268.120641792,robots_yellow,7,3951.841796875,-29.248319625854492,-1.7832753658294678
2268.120641792,robots_yellow,2,4759.18994140625,-2106.139404296875,-1.894141435623169
2268.120641792,robots_yellow,5,3781.089111328125,1910.1094970703125,-1.8056024312973022
2268.120641792,robots_yellow,8,5458.08203125,-2032.1973876953125,-1.8284481763839722
2268.120641792,robots_yellow,0,5846.1005859375,-894.5320434570312,-2.0700626373291016
2268.120641792,robots_yellow,1,3708.783203125,-2197.025390625,-1.7510240077972412
2268.120641792,robots_yellow,3,5500.75732421875,-3691.107666015625,2.8855841159820557
2268.134402304,robots_blue,5,3325.684814453125,-2410.509521484375,0.2204127013683319
2268.134402304,robots_blue,14,1607.1121826171875,597.8242797851562,-0.9646332859992981
2268.134402304,robots_blue,12,5033.63232421875,2180.84521484375,-0.7924179434776306
2268.134402304,robots_blue,2,5726.4248046875,2149.97705078125,-0.30847635865211487
2268.134402304,robots_blue,6,5431.7333984375,-3891.826416015625,-2.262917995452881
2268.134402304,robots_yellow,7,3950.96142578125,-28.86857795715332,-1.778646469116211
2268.134402304,robots_yellow,1,3708.922119140625,-2197.717529296875,-1.7473258972167969
2268.134402304,robots_yellow,2,4773.541015625,-2103.621826171875,-1.8925358057022095
2268.134402304,robots_yellow,5,3794.979248046875,1912.39990234375,-1.8123242855072021
2268.134402304,robots_yellow,6,5199.0498046875,-2067.626220703125,-2.2302255630493164
2268.134402304,robots_yellow,0,5846.6904296875,-893.5143432617188,-2.0697011947631836
2268.134402304,robots_yellow,8,5462.01611328125,-2031.0980224609375,-1.8246818780899048
2268.134402304,robots_yellow,3,5489.56640625,-3696.6376953125,2.8739848136901855
2268.150849536,robots_blue,12,5031.06298828125,2174.291748046875,-0.77284175157547
2268.150849536,robots_blue,5,3325.91455078125,-2410.261962890625,0.23979724943637848
2268.150849536,robots_blue,14,1593.8448486328125,601.005859375,-0.9749923348426819
2268.150849536,robots_blue,2,5726.607421875,2150.119384765625,-0.2804814577102661
2268.150849536,robots_blue,6,5426.07177734375,-3883.886474609375,-2.264719009399414
2268.150849536,robots_yellow,7,3950.35400390625,-27.51793670654297,-1.7672812938690186
2268.150849536,robots_yellow,1,3709.118408203125,-2197.99462890625,-1.7563010454177856
2268.150849536,robots_yellow,8,5466.3671875,-2029.2896728515625,-1.8380650281906128
2268.150849536,robots_yellow,0,5846.97998046875,-892.2047729492188,-2.07859468460083
2268.150849536,robots_yellow,2,4788.34033203125,-2099.96484375,-1.8992588520050049
2268.150849536,robots_yellow,5,3810.358154296875,1911.8492431640625,-1.8062893152236938
2268.150849536,robots_yellow,6,5197.7158203125,-2070.346435546875,-2.2168288230895996
2268.150849536,robots_yellow,3,5479.697265625,-3701.544677734375,2.8757708072662354
2268.166320128,robots_blue,12,5027.91748046875,2171.493896484375,-0.7477035522460938
2268.166320128,robots_blue,14,1581.143798828125,603.3040161132812,-0.9685900807380676
2268.166320128,robots_blue,5,3326.334228515625,-2410.5322265625,0.2735471725463867
2268.166320128,robots_blue,2,5726.43359375,2149.5537109375,-0.24854685366153717
2268.166320128,robots_blue,6,5419.16943359375,-3876.2705078125,-2.264277458190918
2268.166320128,robots_yellow,1,3709.35888671875,-2199.099365234375,-1.7474011182785034
2268.166320128,robots_yellow,5,3824.64990234375,1912.25146484375,-1.8149571418762207
2268.166320128,robots_yellow,7,3950.612060546875,-26.172836303710938,-1.772053837776184
2268.166320128,robots_yellow,8,5471.00439453125,-2029.5675048828125,-1.8384052515029907
2268.166320128,robots_yellow,2,4800.8544921875,-2099.58544921875,-1.899722695350647
2268.166320128,robots_yellow,0,5847.92626953125,-892.0445556640625,-2.08915114402771
2268.166320128,robots_yellow,6,5198.51123046875,-2073.207763671875,-2.1946282386779785
2268.166320128,robots_yellow,3,5467.41015625,-3706.72265625,2.8669652938842773
2268.17704064,robots_blue,5,3326.6728515625,-2410.480224609375,0.30437809228897095
2268.17704064,robots_blue,14,1568.25830078125,607.52783203125,-0.9594467282295227
2268.17704064,robots_blue,12,5024.41845703125,2168.258056640625,-0.7097873687744141
2268.17704064,robots_blue,2,5726.1689453125,2149.94970703125,-0.21638403832912445
2268.17704064,robots_blue,6,5410.86181640625,-3872.764892578125,-2.2631442546844482
2268.17704064,robots_yellow,7,3950.264404296875,-25.173826217651367,-1.7758511304855347
2268.17704064,robots_yellow,5,3839.50341796875,1913.2586669921875,-1.8263686895370483
2268.17704064,robots_yellow,2,4813.9052734375,-2097.927978515625,-1.9001445770263672
2268.17704064,robots_yellow,6,5197.02880859375,-2077.417236328125,-2.171598434448242
2268.17704064,robots_yellow,1,3710.378662109375,-2200.18359375,-1.7446675300598145
2268.17704064,robots_yellow,8,5476.10498046875,-2030.2154541015625,-1.8401738405227661
2268.17704064,robots_yellow,0,5848.32177734375,-890.9806518554688,-2.095802068710327
2268.17704064,robots_yellow,3,5457.533203125,-3705.690673828125,2.8601884841918945
2268.19155328,robots_blue,14,1556.935302734375,609.8409423828125,-0.9591802954673767
2268.19155328,robots_blue,5,3326.3310546875,-2410.52099609375,0.3331941068172455
2268.19155328,robots_blue,12,5021.55126953125,2165.438232421875,-0.6722553968429565
2268.19155328,robots_blue,2,5726.04248046875,2149.81689453125,-0.19856546819210052
2268.19155328,robots_blue,6,5401.634765625,-3871.900634765625,-2.247685670852661
2268.19155328,robots_yellow,7,3950.315673828125,-24.84543228149414,-1.7757775783538818
2268.19155328,robots_yellow,5,3856.204345703125,1913.7413330078125,-1.8211764097213745
2268.19155328,robots_yellow,1,3710.696533203125,-2200.486328125,-1.728650689125061
2268.19155328,robots_yellow,2,4827.31201171875,-2097.606201171875,-1.9036102294921875
2268.19155328,robots_yellow,8,5481.6572265625,-2030.4119873046875,-1.8420580625534058
2268.19155328,robots_yellow,6,5196.5458984375,-2079.419921875,-2.15644907951355
2268.19155328,robots_yellow,0,5848.98486328125,-890.45654296875,-2.1163947582244873
2268.19155328,robots_yellow,3,5448.583984375,-3700.60888671875,2.8634612560272217
2268.207462912,robots_blue,14,1542.8133544921875,611.8695678710938,-0.947688102722168
2268.207462912,robots_blue,5,3326.042724609375,-2410.119384765625,0.3683691918849945
2268.207462912,robots_blue,12,5018.61572265625,2163.50537109375,-0.644666314125061
2268.207462912,robots_blue,2,5726.38720703125,2150.07177734375,-0.16128233075141907
2268.207462912,robots_blue,6,5392.60986328125,-3872.07861328125,-2.2408556938171387
2268.207462912,robots_yellow,7,3950.2216796875,-23.42467498779297,-1.7754404544830322
2268.207462912,robots_yellow,1,3711.615966796875,-2201.3984375,-1.7301390171051025
2268.207462912,robots_yellow,2,4838.73974609375,-2097.31591796875,-1.9070188999176025
2268.207462912,robots_yellow,8,5487.2451171875,-2030.5194091796875,-1.833541750907898
2268.207462912,robots_yellow,0,5849.99365234375,-888.7567138671875,-2.1146583557128906
2268.207462912,robots_yellow,6,5198.71484375,-2081.8056640625,-2.1160809993743896
2268.207462912,robots_yellow,5,3870.236083984375,1914.9661865234375,-1.8120464086532593
2268.207462912,robots_yellow,3,5439.27734375,-3696.356689453125,2.851311683654785
2268.2229056,robots_blue,5,3326.277099609375,-2410.486328125,0.41289180517196655
2268.2229056,robots_blue,14,1530.2327880859375,614.6316528320312,-0.9474796652793884
2268.2229056,robots_blue,12,5015.7255859375,2161.762939453125,-0.6065075397491455
2268.2229056,robots_blue,2,5725.98095703125,2149.86572265625,-0.13809968531131744
2268.2229056,robots_blue,6,5383.115234375,-3871.207763671875,-2.240077257156372
2268.2229056,robots_yellow,7,3950.270263671875,-23.215560913085938,-1.7621264457702637
2268.2229056,robots_yellow,1,3712.064697265625,-2202.120361328125,-1.7483148574829102
2268.2229056,robots_yellow,0,5850.80322265625,-888.4541625976562,-2.132901191711426
2268.2229056,robots_yellow,8,5491.77490234375,-2031.3948974609375,-1.8417295217514038
2268.2229056,robots_yellow,5,3885.654296875,1915.21484375,-1.8160725831985474
2268.2229056,robots_yellow,6,5198.98095703125,-2084.50244140625,-2.0849647521972656
2268.2229056,robots_yellow,2,4850.484375,-2099.41455078125,-1.9063185453414917
2268.2229056,robots_yellow,3,5429.83203125,-3689.663818359375,2.8364930152893066
2268.234534912,robots_blue,5,3326.157470703125,-2410.82470703125,0.4337162673473358
2268.234534912,robots_blue,12,5012.755859375,2161.01708984375,-0.5695176124572754
2268.234534912,robots_blue,14,1517.2567138671875,617.9935302734375,-0.94772869348526
2268.234534912,robots_blue,2,5726.5283203125,2150.24951171875,-0.10003311932086945
2268.234534912,robots_blue,6,5374.18701171875,-3870.213134765625,-2.249218463897705
2268.234534912,robots_yellow,7,3950.4267578125,-22.211076736450195,-1.7665448188781738
2268.234534912,robots_yellow,1,3712.32373046875,-2202.724365234375,-1.7385860681533813
2268.234534912,robots_yellow,0,5851.16748046875,-887.8640747070312,-2.126805305480957
2268.234534912,robots_yellow,5,3902.40283203125,1916.2672119140625,-1.8195273876190186
2268.234534912,robots_yellow,8,5498.02392578125,-2032.2525634765625,-1.8254053592681885
2268.234534912,robots_yellow,6,5201.03955078125,-2087.0771484375,-2.0669846534729004
2268.234534912,robots_yellow,2,4863.30419921875,-2101.778564453125,-1.891327142715454
2268.234534912,robots_yellow,3,5420.4580078125,-3685.440185546875,2.8284780979156494
2268.254916608,robots_blue,7,-3990.759765625,-813.797607421875,-0.38096722960472107
2268.254916608,robots_blue,0,-5079.83203125,-246.37130737304688,-0.37987661361694336
2268.254916608,robots_blue,1,-3412.58642578125,-1186.3731689453125,1.3458417654037476
2268.263944448,robots_blue,1,-3409.092529296875,-1186.6905517578125,1.3835687637329102
2268.263944448,robots_blue,7,-3994.939697265625,-807.3932495117188,-0.3690992295742035
2268.263944448,robots_blue,0,-5079.8212890625,-246.35609436035156,-0.3898370862007141
2268.280209408,robots_blue,5,3326.194091796875,-2410.4443359375,0.538818895816803
2268.280209408,robots_blue,12,5007.59228515625,2160.418701171875,-0.4622851014137268
2268.280209408,robots_blue,2,5726.38720703125,2150.07177734375,-0.023672115057706833
2268.280209408,robots_blue,14,1478.6842041015625,625.4672241210938,-0.9760916829109192
2268.280209408,robots_blue,6,5352.4345703125,-3863.199462890625,-2.2370152473449707
2268.280209408,robots_yellow,2,4896.4755859375,-2111.74462890625,-1.8739185333251953
2268.280209408,robots_yellow,1,3714.38671875,-2206.377197265625,-1.7429739236831665
2268.280209408,robots_yellow,7,3949.927978515625,-20.55144691467285,-1.791568398475647
2268.280209408,robots_yellow,5,3946.584228515625,1919.453369140625,-1.8146417140960693
2268.280209408,robots_yellow,8,5520.91845703125,-2034.8375244140625,-1.7980215549468994
2268.280209408,robots_yellow,6,5211.1865234375,-2096.626708984375,-1.9800132513046265
2268.280209408,robots_yellow,0,5854.0849609375,-887.0238037109375,-2.122994899749756
2268.280209408,robots_yellow,3,5397.75927734375,-3668.70068359375,2.799992322921753
2268.293273088,robots_blue,5,3325.426025390625,-2410.200439453125,0.5739946961402893
2268.293273088,robots_blue,14,1466.2655029296875,628.8109130859375,-0.9564208388328552
2268.293273088,robots_blue,12,5006.28662109375,2160.849609375,-0.426323264837265
2268.293273088,robots_blue,2,5726.6962890625,2150.083740234375,0.00191790540702641
2268.293273088,robots_blue,6,5344.9658203125,-3860.28271484375,-2.235858678817749
2268.293273088,robots_yellow,7,3949.26220703125,-19.698139190673828,-1.7919553518295288
2268.293273088,robots_yellow,5,3962.771728515625,1919.18505859375,-1.8209024667739868
2268.293273088,robots_yellow,2,4907.349609375,-2117.013916015625,-1.867158055305481
2268.293273088,robots_yellow,1,3715.279052734375,-2206.761962890625,-1.7510795593261719
2268.293273088,robots_yellow,0,5854.9267578125,-885.7111206054688,-2.1244587898254395
2268.293273088,robots_yellow,6,5216.15576171875,-2100.066162109375,-1.9533421993255615
2268.293273088,robots_yellow,8,5530.48779296875,-2035.2569580078125,-1.788833498954773
2268.293273088,robots_yellow,3,5390.7021484375,-3663.697265625,2.806225299835205
2268.304752128,robots_blue,1,-3403.256103515625,-1188.217529296875,1.4941182136535645
2268.304752128,robots_blue,7,-4005.842529296875,-789.9423217773438,-0.3826601505279541
2268.304752128,robots_blue,0,-5080.0517578125,-246.42108154296875,-0.3814185857772827
2268.306374912,robots_blue,14,1452.328125,630.3031616210938,-0.9522351622581482
2268.306374912,robots_blue,5,3326.10302734375,-2410.63134765625,0.6096451282501221
2268.306374912,robots_blue,12,5005.474609375,2160.889892578125,-0.38290783762931824
2268.306374912,robots_blue,2,5726.744140625,2149.93359375,0.024007590487599373
2268.306374912,robots_blue,6,5339.34912109375,-3857.835693359375,-2.2373437881469727
2268.306374912,robots_yellow,7,3949.690673828125,-18.890127182006836,-1.7950688600540161
2268.306374912,robots_yellow,2,4917.78271484375,-2120.523193359375,-1.8640024662017822
2268.306374912,robots_yellow,0,5855.5810546875,-884.9848022460938,-2.13075590133667
2268.306374912,robots_yellow,1,3716.095947265625,-2207.447509765625,-1.7573133707046509
2268.306374912,robots_yellow,5,3977.06982421875,1920.5191650390625,-1.8165782690048218
2268.306374912,robots_yellow,8,5537.93798828125,-2035.103759765625,-1.7873384952545166
2268.306374912,robots_yellow,6,5220.2548828125,-2103.463623046875,-1.921267032623291
2268.306374912,robots_yellow,3,5385.623046875,-3659.5703125,2.7911815643310547
2268.319890432,robots_blue,1,-3401.479736328125,-1188.3935546875,1.5346128940582275
2268.319890432,robots_blue,7,-4008.72509765625,-784.8955078125,-0.37882229685783386
2268.319890432,robots_blue,0,-5080.0517578125,-246.42108154296875,-0.3853552043437958
2268.319904768,robots_blue,14,1440.26220703125,632.2747802734375,-0.9494500160217285
2268.319904768,robots_blue,5,3325.873779296875,-2410.52294921875,0.6478309631347656
2268.319904768,robots_blue,12,5005.22509765625,2162.267822265625,-0.3559001088142395
2268.319904768,robots_blue,2,5726.75732421875,2150.29638671875,0.06142609938979149
