timestamp,team,robot_id,position_x,position_y,position_w
1170.419446784,robots_yellow,1,-500.27490234375,3593.798828125,-1.1576669216156006
1170.432208384,robots_blue,12,-2960.453857421875,167.40208435058594,-0.14494119584560394
1170.432208384,robots_blue,5,-2778.6943359375,604.538818359375,-0.107158362865448
1170.432208384,robots_blue,10,-2934.165283203125,-422.3305358886719,-0.07091598212718964
1170.432208384,robots_blue,7,266.5809020996094,-2036.62060546875,1.301792025566101
1170.432208384,robots_blue,0,-5713.4609375,-47.97111511230469,-0.03896492347121239
1170.432208384,robots_blue,1,910.3313598632812,2475.8798828125,-0.4913692772388458
1170.432208384,robots_yellow,4,650.3338012695312,-2576.89892578125,2.1759188175201416
1170.432208384,robots_yellow,2,-222.07740783691406,-574.7810668945312,0.4616917073726654
1170.432208384,robots_yellow,1,-482.9461669921875,3589.818603515625,-1.1481107473373413
1170.433950208,robots_blue,7,259.59478759765625,-2038.9443359375,1.3090155124664307
1170.433950208,robots_blue,2,1727.6993408203125,-1686.9537353515625,1.8585901260375977
1170.433950208,robots_blue,6,3758.798828125,1716.3804931640625,-2.3577051162719727
1170.433950208,robots_blue,1,895.9976806640625,2477.09521484375,-0.5318364500999451
1170.433950208,robots_yellow,7,4020.731201171875,-392.1473388671875,-3.020521879196167
1170.433950208,robots_yellow,0,5605.28662109375,26.510812759399414,-3.127718210220337
1170.433950208,robots_yellow,5,4020.671630859375,1400.8709716796875,-3.1311278343200684
1170.433950208,robots_yellow,1,-525.1538696289062,3600.520751953125,-1.1441590785980225
1170.433950208,robots_yellow,2,-245.62327575683594,-576.892822265625,0.4156789183616638
1170.433950208,robots_yellow,4,630.8853149414062,-2574.68798828125,2.178314685821533
1170.448007936,robots_blue,7,273.06085205078125,-2051.43603515625,1.3121825456619263
1170.448007936,robots_blue,2,1725.9613037109375,-1686.28955078125,1.7820632457733154
1170.448007936,robots_blue,6,3753.227783203125,1715.9249267578125,-2.2902474403381348
1170.448007936,robots_blue,1,914.315673828125,2494.63916015625,-0.5350024104118347
1170.448007936,robots_yellow,7,4020.396484375,-411.11871337890625,-3.0281288623809814
1170.448007936,robots_yellow,0,5605.60986328125,22.58112144470215,-3.117518186569214
1170.448007936,robots_yellow,5,4024.7978515625,1401.6527099609375,-3.1198461055755615
1170.448007936,robots_yellow,2,-243.87535095214844,-605.443603515625,0.3940335512161255
1170.448007936,robots_yellow,4,656.329833984375,-2569.250732421875,2.220632314682007
1170.448007936,robots_yellow,1,-551.2457885742188,3605.969482421875,-1.1384084224700928
1170.4632192,robots_blue,6,3748.912353515625,1714.984375,-2.2347939014434814
1170.4632192,robots_blue,7,286.9123229980469,-2062.253662109375,1.3309886455535889
1170.4632192,robots_blue,2,1724.0166015625,-1685.6318359375,1.7166355848312378
1170.4632192,robots_blue,1,931.5172729492188,2511.693359375,-0.5445374250411987
1170.4632192,robots_yellow,7,4020.043212890625,-431.9191589355469,-3.0342512130737305
1170.4632192,robots_yellow,0,5604.0986328125,18.597183227539062,-3.108527421951294
1170.4632192,robots_yellow,5,4026.346435546875,1400.9488525390625,-3.125087022781372
1170.4632192,robots_yellow,2,-242.2165069580078,-632.5724487304688,0.37026387453079224
1170.4632192,robots_yellow,1,-576.0394287109375,3611.372802734375,-1.1330581903457642
1170.4632192,robots_yellow,4,679.1802978515625,-2566.725341796875,2.260183095932007
1170.476761088,robots_blue,7,300.1551208496094,-2075.31787109375,1.3197071552276611
1170.476761088,robots_blue,2,1722.2672119140625,-1685.189208984375,1.641795039176941
1170.476761088,robots_blue,6,3744.1357421875,1712.4647216796875,-2.202282190322876
1170.476761088,robots_blue,1,948.6162109375,2528.543701171875,-0.5536174774169922
1170.476761088,robots_yellow,7,4018.5361328125,-450.3869323730469,-3.051797389984131
1170.476761088,robots_yellow,5,4028.74853515625,1400.9781494140625,-3.110917568206787
1170.476761088,robots_yellow,4,704.1605224609375,-2561.077880859375,2.3162474632263184
1170.476761088,robots_yellow,0,5604.80517578125,15.361029624938965,-3.1118311882019043
1170.476761088,robots_yellow,1,-599.0603637695312,3618.994873046875,-1.1298339366912842
1170.476761088,robots_yellow,2,-241.017822265625,-661.1738891601562,0.3562602698802948
1170.491097088,robots_blue,7,315.9183044433594,-2088.038818359375,1.342943549156189
1170.491097088,robots_blue,2,1717.867431640625,-1684.87841796875,1.5534124374389648
1170.491097088,robots_blue,6,3738.09912109375,1710.0936279296875,-2.163863182067871
1170.491097088,robots_blue,1,964.968994140625,2543.729248046875,-0.5548936128616333
1170.491097088,robots_yellow,7,4016.14892578125,-469.4841613769531,-3.0527329444885254
1170.491097088,robots_yellow,0,5603.8857421875,11.827961921691895,-3.0997684001922607
1170.491097088,robots_yellow,5,4031.414306640625,1400.3897705078125,-3.112558364868164
1170.491097088,robots_yellow,4,729.0321044921875,-2557.1962890625,2.340866804122925
1170.491097088,robots_yellow,2,-241.83685302734375,-689.2705078125,0.3007522523403168
1170.491097088,robots_yellow,1,-622.7288208007812,3623.42236328125,-1.1392911672592163
1170.50343296,robots_blue,12,-2954.1591796875,31.936260223388672,-0.14181886613368988
1170.50343296,robots_blue,10,-2934.336181640625,-481.5877685546875,-0.07391900569200516
1170.50343296,robots_blue,5,-2762.0869140625,507.61126708984375,-0.10541243106126785
1170.50343296,robots_blue,7,338.04132080078125,-2096.47412109375,1.3352136611938477
1170.50343296,robots_blue,0,-5708.4521484375,-55.73208999633789,-0.08093103766441345
1170.50343296,robots_blue,1,997.9575805664062,2558.651611328125,-0.5175341963768005
1170.50343296,robots_yellow,4,776.428466796875,-2553.046630859375,2.3863749504089355
1170.50343296,robots_yellow,2,-220.0579071044922,-716.0447998046875,0.31614062190055847
1170.50343296,robots_yellow,1,-603.7637939453125,3616.21435546875,-1.1349107027053833
1170.504893696,robots_blue,2,1715.6939697265625,-1684.890625,1.4524073600769043
1170.504893696,robots_blue,7,331.5044860839844,-2100.18701171875,1.346922516822815
1170.504893696,robots_blue,6,3732.951171875,1707.1571044921875,-2.1301536560058594
1170.504893696,robots_blue,1,981.8295288085938,2557.499267578125,-0.5606403946876526
1170.504893696,robots_yellow,7,4014.3466796875,-488.6766052246094,-3.0631511211395264
1170.504893696,robots_yellow,0,5603.69189453125,9.62691879272461,-3.103848457336426
1170.504893696,robots_yellow,5,4034.107666015625,1401.392822265625,-3.110344409942627
1170.504893696,robots_yellow,4,754.2171020507812,-2549.998046875,2.3908872604370117
1170.504893696,robots_yellow,2,-242.41595458984375,-718.7705688476562,0.2675918936729431
1170.504893696,robots_yellow,1,-646.947021484375,3628.820068359375,-1.130202054977417
1170.519140608,robots_blue,7,347.20355224609375,-2112.878662109375,1.352845311164856
1170.519140608,robots_blue,2,1712.077392578125,-1684.5296630859375,1.3632428646087646
1170.519140608,robots_blue,6,3726.93798828125,1703.455322265625,-2.1229803562164307
1170.519140608,robots_blue,1,996.2008666992188,2572.285400390625,-0.5636029839515686
1170.519140608,robots_yellow,0,5603.3046875,4.773421764373779,-3.1019649505615234
1170.519140608,robots_yellow,5,4035.13623046875,1401.2794189453125,-3.086803913116455
1170.519140608,robots_yellow,7,4012.103759765625,-505.62103271484375,-3.0506744384765625
1170.519140608,robots_yellow,1,-669.7772216796875,3633.3837890625,-1.1379408836364746
1170.519140608,robots_yellow,4,779.0487060546875,-2547.275390625,2.4296865463256836
1170.519140608,robots_yellow,2,-243.65151977539062,-749.1177978515625,0.2267971932888031
1170.533770752,robots_blue,2,1707.234375,-1684.4334716796875,1.2856653928756714
1170.533770752,robots_blue,7,363.1927490234375,-2124.890380859375,1.368044376373291
1170.533770752,robots_blue,6,3721.9384765625,1699.675048828125,-2.114231586456299
1170.533770752,robots_blue,1,1011.0463256835938,2584.9990234375,-0.5703795552253723
1170.533770752,robots_yellow,7,4006.855712890625,-523.1519165039062,-3.0745437145233154
1170.533770752,robots_yellow,5,4036.533203125,1401.240478515625,-3.1003596782684326
1170.533770752,robots_yellow,0,5603.1875,1.698715329170227,-3.0858407020568848
1170.533770752,robots_yellow,2,-244.74664306640625,-778.4042358398438,0.18013732135295868
1170.533770752,robots_yellow,4,805.0870361328125,-2539.9833984375,2.468653917312622
1170.533770752,robots_yellow,1,-693.4717407226562,3638.6953125,-1.1506741046905518
1170.547981312,robots_blue,7,380.6505432128906,-2137.060546875,1.3753880262374878
1170.547981312,robots_blue,2,1703.6318359375,-1683.3851318359375,1.2305718660354614
1170.547981312,robots_blue,6,3716.084716796875,1694.58154296875,-2.1075057983398438
1170.547981312,robots_blue,1,1025.573974609375,2596.6845703125,-0.5704876780509949
1170.547981312,robots_yellow,7,4003.34130859375,-540.5110473632812,-3.067335367202759
1170.547981312,robots_yellow,5,4038.576904296875,1400.92578125,-3.089925527572632
1170.547981312,robots_yellow,0,5602.74951171875,-2.8564703464508057,-3.0891215801239014
1170.547981312,robots_yellow,4,830.4029541015625,-2533.13720703125,2.4779555797576904
1170.547981312,robots_yellow,2,-246.9076690673828,-808.81689453125,0.1305999904870987
1170.547981312,robots_yellow,1,-715.0071411132812,3644.203857421875,-1.1508204936981201
1170.560187904,robots_blue,12,-2946.79736328125,-64.89930725097656,-0.13801908493041992
1170.560187904,robots_blue,10,-2934.164306640625,-512.2985229492188,-0.08628763258457184
1170.560187904,robots_blue,5,-2742.864013671875,433.6746520996094,-0.0847383365035057
1170.560187904,robots_blue,7,405.67138671875,-2145.397216796875,1.374248743057251
1170.560187904,robots_blue,0,-5705.93359375,-59.070159912109375,-0.09718017280101776
1170.560187904,robots_blue,1,1056.7098388671875,2610.614501953125,-0.5131358504295349
1170.560187904,robots_yellow,4,879.84716796875,-2531.2509765625,2.506880521774292
1170.560187904,robots_yellow,2,-229.33741760253906,-836.9928588867188,0.12635940313339233
1170.560187904,robots_yellow,1,-690.783203125,3635.785400390625,-1.1594157218933105
1170.562842112,robots_blue,7,397.9178466796875,-2149.02490234375,1.4062989950180054
1170.562842112,robots_blue,2,1699.055908203125,-1683.808837890625,1.184075117111206
1170.562842112,robots_blue,6,3709.96337890625,1689.911865234375,-2.1086220741271973
1170.562842112,robots_blue,1,1038.1451416015625,2607.925048828125,-0.5605939626693726
1170.562842112,robots_yellow,7,3999.164306640625,-557.387939453125,-3.0847346782684326
1170.562842112,robots_yellow,5,4040.555908203125,1400.59814453125,-3.0872395038604736
1170.562842112,robots_yellow,2,-251.07308959960938,-839.3673095703125,0.07774387300014496
1170.562842112,robots_yellow,0,5603.25341796875,-5.111339569091797,-3.0811100006103516
1170.562842112,robots_yellow,4,857.7716064453125,-2528.77734375,2.4992518424987793
1170.562842112,robots_yellow,1,-735.7321166992188,3649.655517578125,-1.1612300872802734
1170.574125568,robots_blue,10,-2934.84814453125,-517.1984252929688,-0.08379752188920975
1170.574125568,robots_blue,12,-2944.72705078125,-85.97258758544922,-0.1356360912322998
1170.574125568,robots_blue,5,-2737.47119140625,415.3918151855469,-0.07250813394784927
1170.574125568,robots_blue,7,423.6141662597656,-2157.521484375,1.4001846313476562
1170.574125568,robots_blue,0,-5704.17041015625,-61.27130126953125,-0.07997582107782364
1170.574125568,robots_blue,1,1069.4869384765625,2622.430908203125,-0.5040545463562012
1170.574125568,robots_yellow,2,-231.4287567138672,-867.393310546875,0.07390783727169037
1170.574125568,robots_yellow,4,908.525146484375,-2524.191162109375,2.514896869659424
1170.574125568,robots_yellow,1,-712.92236328125,3640.685302734375,-1.1575909852981567
1170.584050944,robots_blue,7,415.97894287109375,-2160.295654296875,1.4181313514709473
1170.584050944,robots_blue,2,1694.9853515625,-1683.5731201171875,1.14607834815979
1170.584050944,robots_blue,6,3703.918212890625,1683.576416015625,-2.110055923461914
1170.584050944,robots_blue,1,1051.289306640625,2620.4130859375,-0.5489358305931091
1170.584050944,robots_yellow,7,3995.287353515625,-573.7899169921875,-3.0722978115081787
1170.584050944,robots_yellow,0,5602.27880859375,-8.280750274658203,-3.0788729190826416
1170.584050944,robots_yellow,5,4042.11376953125,1401.801025390625,-3.071964979171753
1170.584050944,robots_yellow,2,-255.01132202148438,-869.4942016601562,0.02957138419151306
1170.584050944,robots_yellow,4,885.354248046875,-2522.0849609375,2.4987940788269043
1170.584050944,robots_yellow,1,-756.7024536132812,3654.531494140625,-1.1649366617202759
1170.593000704,robots_blue,7,435.4925231933594,-2172.58251953125,1.4299235343933105
1170.593000704,robots_blue,2,1691.05810546875,-1683.1031494140625,1.1230874061584473
1170.593000704,robots_blue,6,3698.279296875,1676.7275390625,-2.104905128479004
1170.593000704,robots_blue,1,1065.080078125,2630.62255859375,-0.535418689250946
1170.593000704,robots_yellow,7,3989.79736328125,-589.537353515625,-3.0833771228790283
1170.593000704,robots_yellow,0,5601.7333984375,-10.863266944885254,-3.0833449363708496
1170.593000704,robots_yellow,5,4043.771240234375,1402.560546875,-3.0716452598571777
1170.593000704,robots_yellow,2,-260.3135070800781,-901.9375610351562,-0.013755892403423786
1170.593000704,robots_yellow,4,912.739990234375,-2515.981201171875,2.5134546756744385
1170.593000704,robots_yellow,1,-776.2041015625,3657.46337890625,-1.168073058128357
1170.605103616,robots_blue,7,454.9446716308594,-2182.1787109375,1.449079990386963
1170.605103616,robots_blue,6,3691.47314453125,1669.3369140625,-2.1010100841522217
1170.605103616,robots_blue,2,1689.296875,-1682.4097900390625,1.1048105955123901
1170.605103616,robots_blue,1,1077.63427734375,2640.03515625,-0.5084673166275024
1170.605103616,robots_yellow,7,3985.54736328125,-605.330810546875,-3.074634075164795
1170.605103616,robots_yellow,4,941.774658203125,-2510.59765625,2.5014195442199707
1170.605103616,robots_yellow,0,5602.654296875,-14.414917945861816,-3.0775232315063477
1170.605103616,robots_yellow,5,4043.456787109375,1402.65576171875,-3.0617663860321045
1170.605103616,robots_yellow,2,-264.96539306640625,-932.6444091796875,-0.06856808066368103
1170.605103616,robots_yellow,1,-795.6650390625,3662.645751953125,-1.1686359643936157
1170.619455488,robots_blue,7,472.7316589355469,-2191.41650390625,1.4648146629333496
1170.619455488,robots_blue,6,3685.1259765625,1661.232177734375,-2.1011154651641846
1170.619455488,robots_blue,2,1687.0924072265625,-1681.8204345703125,1.0968008041381836
1170.619455488,robots_blue,1,1092.3934326171875,2650.1982421875,-0.49077391624450684
1170.619455488,robots_yellow,7,3980.76416015625,-619.0767822265625,-3.0555663108825684
1170.619455488,robots_yellow,2,-271.4261474609375,-963.2787475585938,-0.11934380978345871
1170.619455488,robots_yellow,0,5601.98583984375,-16.55376625061035,-3.06040096282959
1170.619455488,robots_yellow,5,4044.480224609375,1402.367431640625,-3.042095422744751
1170.619455488,robots_yellow,1,-813.8688354492188,3665.3818359375,-1.1821531057357788
1170.619455488,robots_yellow,4,971.6328735351562,-2505.578369140625,2.494218349456787
1170.631884288,robots_blue,10,-2938.50390625,-538.7568969726562,-0.10009172558784485
1170.631884288,robots_blue,12,-2935.636474609375,-159.01536560058594,-0.13982577621936798
1170.631884288,robots_blue,5,-2715.0390625,340.9902648925781,-0.07506675273180008
1170.631884288,robots_blue,7,500.3236083984375,-2196.914306640625,1.4849828481674194
1170.631884288,robots_yellow,2,-255.19407653808594,-991.7628173828125,-0.13229171931743622
1170.631884288,robots_yellow,4,1024.49658203125,-2501.745849609375,2.5061726570129395
1170.631884288,robots_yellow,1,-788.544189453125,3656.220703125,-1.1903855800628662
1170.635510272,robots_blue,7,492.6026611328125,-2199.826171875,1.4925988912582397
1170.635510272,robots_blue,2,1684.644775390625,-1681.36474609375,1.1010719537734985
1170.635510272,robots_blue,6,3677.70947265625,1652.689453125,-2.0971100330352783
1170.635510272,robots_blue,1,1107.8817138671875,2658.7119140625,-0.4846148192882538
1170.635510272,robots_yellow,7,3975.05322265625,-633.1312866210938,-3.065105438232422
1170.635510272,robots_yellow,5,4045.536376953125,1401.6405029296875,-3.036357879638672
1170.635510272,robots_yellow,0,5601.55322265625,-20.661836624145508,-3.0642123222351074
1170.635510272,robots_yellow,4,1000.4932861328125,-2499.938232421875,2.490872383117676
1170.635510272,robots_yellow,2,-278.168212890625,-994.5843505859375,-0.16606953740119934
1170.635510272,robots_yellow,1,-832.9893798828125,3668.98486328125,-1.1882579326629639
1170.647665408,robots_blue,7,508.8367919921875,-2207.56494140625,1.5072964429855347
1170.647665408,robots_blue,2,1683.7965087890625,-1681.0950927734375,1.1115634441375732
1170.647665408,robots_blue,6,3671.694091796875,1643.099853515625,-2.0939621925354004
1170.647665408,robots_blue,1,1122.41748046875,2666.486572265625,-0.487173855304718
1170.647665408,robots_yellow,0,5602.84033203125,-23.150279998779297,-3.064089298248291
1170.647665408,robots_yellow,2,-283.43096923828125,-1025.885009765625,-0.19547335803508759
1170.647665408,robots_yellow,7,3971.671142578125,-646.6207275390625,-3.047285318374634
1170.647665408,robots_yellow,5,4046.58544921875,1401.5194091796875,-3.0342531204223633
1170.647665408,robots_yellow,4,1030.97265625,-2495.237060546875,2.459083318710327
1170.647665408,robots_yellow,1,-849.2559814453125,3673.5126953125,-1.2028367519378662
1170.66315264,robots_blue,7,525.2880859375,-2216.1298828125,1.5320184230804443
1170.66315264,robots_blue,6,3662.76025390625,1633.7158203125,-2.0984206199645996
1170.66315264,robots_blue,2,1682.712646484375,-1680.486083984375,1.1238340139389038
1170.66315264,robots_blue,1,1136.3380126953125,2675.68505859375,-0.4862195551395416
1170.66315264,robots_yellow,7,3966.1552734375,-659.7993774414062,-3.0286951065063477
1170.66315264,robots_yellow,4,1061.719970703125,-2489.95458984375,2.435199737548828
1170.66315264,robots_yellow,0,5601.986328125,-26.331329345703125,-3.060422658920288
1170.66315264,robots_yellow,2,-292.6457824707031,-1058.396484375,-0.24257580935955048
1170.66315264,robots_yellow,5,4046.944091796875,1401.5511474609375,-3.0218937397003174
1170.66315264,robots_yellow,1,-864.8426513671875,3677.08447265625,-1.2036867141723633
1170.67661696,robots_blue,2,1682.1484375,-1680.10986328125,1.1165900230407715
1170.67661696,robots_blue,7,539.5481567382812,-2223.231201171875,1.5291396379470825
1170.67661696,robots_blue,6,3654.78076171875,1624.078125,-2.091930389404297
1170.67661696,robots_blue,1,1149.369384765625,2682.16943359375,-0.49422311782836914
1170.67661696,robots_yellow,7,3961.8427734375,-671.6109008789062,-3.026320219039917
1170.67661696,robots_yellow,2,-299.72216796875,-1089.4398193359375,-0.26664015650749207
1170.67661696,robots_yellow,5,4046.85302734375,1401.96142578125,-3.0231242179870605
1170.67661696,robots_yellow,4,1090.744140625,-2486.367919921875,2.408216953277588
1170.67661696,robots_yellow,0,5601.96044921875,-29.423805236816406,-3.0608842372894287
1170.67661696,robots_yellow,1,-880.2988891601562,3679.91845703125,-1.211657166481018
1170.691241984,robots_blue,2,1682.902099609375,-1679.46533203125,1.1242992877960205
1170.691241984,robots_blue,7,554.3607788085938,-2231.0400390625,1.5361013412475586
1170.691241984,robots_blue,6,3646.067626953125,1613.057373046875,-2.092064380645752
1170.691241984,robots_blue,1,1162.314697265625,2688.943603515625,-0.4976330101490021
1170.691241984,robots_yellow,0,5601.71826171875,-31.11646270751953,-3.053689956665039
1170.691241984,robots_yellow,7,3958.1328125,-683.0032958984375,-3.010826826095581
1170.691241984,robots_yellow,5,4048.048095703125,1401.4022216796875,-3.0245800018310547
1170.691241984,robots_yellow,4,1124.2703857421875,-2482.89501953125,2.3820080757141113
1170.691241984,robots_yellow,2,-308.44952392578125,-1121.4788818359375,-0.30374568700790405
1170.691241984,robots_yellow,1,-895.6180419921875,3683.19921875,-1.2174581289291382
1170.702755328,robots_blue,12,-2927.547119140625,-235.1722412109375,-0.11462696641683578
1170.702755328,robots_blue,10,-2950.376953125,-570.12890625,-0.1662701517343521
1170.702755328,robots_blue,5,-2674.26708984375,252.21376037597656,-0.03602716699242592
1170.702755328,robots_blue,7,577.0729370117188,-2236.4267578125,1.5331368446350098
1170.702755328,robots_yellow,2,-292.0659484863281,-1150.4788818359375,-0.3034222424030304
1170.702755328,robots_yellow,1,-866.0845947265625,3671.9375,-1.2359917163848877
1170.705769472,robots_blue,7,567.9982299804688,-2239.10498046875,1.5277923345565796
1170.705769472,robots_blue,6,3637.360595703125,1602.09521484375,-2.0936241149902344
1170.705769472,robots_blue,2,1683.150390625,-1678.5838623046875,1.1135778427124023
1170.705769472,robots_blue,1,1173.431396484375,2695.299072265625,-0.49537381529808044
1170.705769472,robots_yellow,0,5602.0185546875,-33.53623580932617,-3.0508415699005127
1170.705769472,robots_yellow,4,1154.8509521484375,-2480.395263671875,2.331300735473633
1170.705769472,robots_yellow,7,3955.289306640625,-693.3601684570312,-3.0097270011901855
1170.705769472,robots_yellow,5,4047.0107421875,1401.6971435546875,-3.0222997665405273
1170.705769472,robots_yellow,2,-315.2106628417969,-1153.3763427734375,-0.32056212425231934
1170.705769472,robots_yellow,1,-910.6889038085938,3687.528076171875,-1.2286508083343506
1170.719796224,robots_blue,7,579.3286743164062,-2244.533447265625,1.5440922975540161
1170.719796224,robots_blue,2,1685.2205810546875,-1677.1793212890625,1.1201952695846558
1170.719796224,robots_blue,6,3628.087890625,1589.669921875,-2.0918283462524414
1170.719796224,robots_blue,1,1183.4857177734375,2700.231201171875,-0.488781601190567
1170.719796224,robots_yellow,7,3952.98046875,-704.1494140625,-2.996803045272827
1170.719796224,robots_yellow,0,5602.22119140625,-36.54551696777344,-3.0427136421203613
1170.719796224,robots_yellow,5,4047.5029296875,1400.9903564453125,-3.0077767372131348
1170.719796224,robots_yellow,2,-322.51812744140625,-1186.0107421875,-0.34397783875465393
1170.719796224,robots_yellow,1,-925.2428588867188,3691.089111328125,-1.22898268699646
1170.719796224,robots_yellow,4,1186.509521484375,-2477.40087890625,2.305803060531616
1170.733599232,robots_blue,7,591.7830200195312,-2249.87548828125,1.542975902557373
1170.733599232,robots_blue,6,3618.9873046875,1577.5028076171875,-2.0975890159606934
1170.733599232,robots_blue,2,1686.6273193359375,-1676.07177734375,1.1159825325012207
1170.733599232,robots_blue,1,1194.494384765625,2705.335205078125,-0.49617668986320496
1170.733599232,robots_yellow,7,3948.449462890625,-713.46826171875,-2.9923200607299805
1170.733599232,robots_yellow,0,5602.7001953125,-39.21786117553711,-3.0466361045837402
1170.733599232,robots_yellow,5,4047.4111328125,1401.296875,-3.0081264972686768
1170.733599232,robots_yellow,2,-330.76068115234375,-1218.3489990234375,-0.3414287269115448
1170.733599232,robots_yellow,1,-936.4384765625,3695.123046875,-1.2390905618667603
1170.748009728,robots_blue,7,602.0369262695312,-2255.640380859375,1.5357513427734375
1170.748009728,robots_blue,2,1689.45263671875,-1674.85009765625,1.103604793548584
1170.748009728,robots_blue,6,3609.186279296875,1564.18359375,-2.1034598350524902
1170.748009728,robots_blue,1,1203.1556396484375,2709.26171875,-0.48260852694511414
1170.748009728,robots_yellow,7,3947.31640625,-721.5816040039062,-2.9857475757598877
1170.748009728,robots_yellow,0,5602.28173828125,-42.14083480834961,-3.039285182952881
1170.748009728,robots_yellow,2,-336.5239562988281,-1250.7674560546875,-0.3554624021053314
1170.748009728,robots_yellow,5,4047.1416015625,1401.51611328125,-3.00433087348938
1170.748009728,robots_yellow,4,1249.0081787109375,-2475.117919921875,2.2213099002838135
1170.748009728,robots_yellow,1,-948.72802734375,3698.471435546875,-1.231903314590454
1170.76050176,robots_blue,5,-2632.167236328125,187.06369018554688,-0.021068327128887177
1170.76050176,robots_blue,12,-2925.236083984375,-298.5613708496094,-0.2019330859184265
1170.76050176,robots_blue,10,-2962.535888671875,-603.6760864257812,-0.26120978593826294
1170.76050176,robots_blue,7,623.5576782226562,-2259.6162109375,1.529109239578247
1170.76050176,robots_blue,0,-5696.41064453125,-76.68365478515625,-0.11907351016998291
1170.76050176,robots_yellow,2,-320.96514892578125,-1281.0223388671875,-0.34283772110939026
1170.76050176,robots_yellow,1,-914.96337890625,3686.5458984375,-1.2436063289642334
1170.762272,robots_blue,2,1692.14013671875,-1673.8475341796875,1.122437596321106
1170.762272,robots_blue,7,611.9725341796875,-2261.0927734375,1.541013240814209
1170.762272,robots_blue,6,3598.929931640625,1551.081298828125,-2.1040492057800293
1170.762272,robots_blue,1,1211.83935546875,2712.6669921875,-0.4845268130302429
1170.762272,robots_yellow,5,4047.952880859375,1401.268310546875,-3.000817060470581
1170.762272,robots_yellow,7,3945.516845703125,-730.0181884765625,-2.9995269775390625
1170.762272,robots_yellow,0,5602.3642578125,-44.19851303100586,-3.034978151321411
1170.762272,robots_yellow,2,-343.1867370605469,-1284.25048828125,-0.346722811460495
1170.762272,robots_yellow,4,1281.5216064453125,-2475.67138671875,2.187129497528076
1170.762272,robots_yellow,1,-959.3740234375,3701.344482421875,-1.2392336130142212
1170.774395392,robots_blue,12,-2925.356689453125,-314.84979248046875,-0.24013876914978027
1170.774395392,robots_blue,10,-2966.585205078125,-612.5490112304688,-0.2745169997215271
1170.774395392,robots_blue,5,-2620.971435546875,172.94625854492188,-0.012439840473234653
1170.774395392,robots_blue,7,632.6466674804688,-2264.580810546875,1.5315617322921753
1170.774395392,robots_blue,0,-5695.94091796875,-78.72100830078125,-0.12393911927938461
1170.774395392,robots_yellow,2,-327.0529479980469,-1314.4808349609375,-0.3266659080982208
1170.774395392,robots_yellow,1,-924.4910888671875,3688.570068359375,-1.244142770767212
1170.77714048,robots_blue,7,620.4158325195312,-2266.443603515625,1.5415422916412354
1170.77714048,robots_blue,6,3588.331787109375,1537.4569091796875,-2.1139779090881348
1170.77714048,robots_blue,2,1694.0003662109375,-1672.9859619140625,1.1150983572006226
1170.77714048,robots_blue,1,1219.2935791015625,2716.65087890625,-0.49172893166542053
1170.77714048,robots_yellow,7,3943.82568359375,-737.3930053710938,-2.9948623180389404
1170.77714048,robots_yellow,5,4046.51806640625,1401.4456787109375,-2.984755754470825
1170.77714048,robots_yellow,0,5601.7841796875,-46.13591003417969,-3.038597345352173
1170.77714048,robots_yellow,2,-349.9930114746094,-1317.5390625,-0.333570271730423
1170.77714048,robots_yellow,1,-969.8054809570312,3704.199462890625,-1.2358356714248657
1170.788419584,robots_blue,12,-2926.549072265625,-329.93865966796875,-0.2601656913757324
1170.788419584,robots_blue,5,-2608.325927734375,157.6143798828125,-0.01664527878165245
1170.788419584,robots_blue,10,-2969.488525390625,-622.7660522460938,-0.29186517000198364
1170.788419584,robots_blue,7,640.1923217773438,-2268.228759765625,1.5233711004257202
1170.788419584,robots_blue,0,-5695.09326171875,-80.06629943847656,-0.11713771522045135
1170.788419584,robots_yellow,2,-332.9731750488281,-1349.2911376953125,-0.3119857907295227
1170.788419584,robots_yellow,1,-933.5858154296875,3688.89404296875,-1.2507679462432861
1170.793276928,robots_blue,7,628.755859375,-2269.496337890625,1.5388028621673584
1170.793276928,robots_blue,2,1695.5660400390625,-1672.393798828125,1.1076618432998657
1170.793276928,robots_blue,6,3575.969970703125,1523.0042724609375,-2.1128427982330322
1170.793276928,robots_blue,1,1225.2926025390625,2719.143310546875,-0.4832642078399658
1170.793276928,robots_yellow,0,5601.9111328125,-48.00216293334961,-3.0198967456817627
1170.793276928,robots_yellow,5,4046.625244140625,1401.73974609375,-2.9826765060424805
1170.793276928,robots_yellow,7,3943.41064453125,-744.6690673828125,-3.001228094100952
1170.793276928,robots_yellow,2,-356.8630676269531,-1351.0311279296875,-0.32066962122917175
1170.793276928,robots_yellow,4,1345.33349609375,-2475.010009765625,2.104584217071533
1170.793276928,robots_yellow,1,-979.0186767578125,3704.378173828125,-1.2582142353057861
1170.80513536,robots_blue,2,1696.4862060546875,-1671.59130859375,1.1206488609313965
1170.80513536,robots_blue,7,635.5379028320312,-2273.6748046875,1.5417858362197876
1170.80513536,robots_blue,6,3566.281494140625,1508.7132568359375,-2.118534564971924
1170.80513536,robots_blue,1,1231.8333740234375,2721.0966796875,-0.4882608652114868
1170.80513536,robots_yellow,7,3942.9765625,-750.0068359375,-3.005671262741089
