timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
489.097500928,4163.752168591873,2252.6361168314324,-270.73080193480564,-154.99633846168436,-210.59550754490226,-2189.8269054505517,311.959984698025,2199.9300769872743
489.111421696,4161.784167181067,2250.962881973192,-265.34325897630305,-151.91191132629686,-210.59550754490226,-2189.8269054505517,305.7519810025343,2199.9300769872743
489.121345536,4160.406735054394,2249.791761141391,-262.68982638654,-150.39279221303389,-210.59550754490226,-2189.8269054505517,302.694461192509,2199.9300769872743
489.125156352,4159.882358483562,2249.345925507157,-260.0629281226746,-148.88886429090354,-210.59550754490226,-2189.8269054505517,299.6675165805839,2199.9300769872743
489.136336384,4158.357436450118,2248.0494057544543,-257.4622988414478,-147.3999756479945,-210.59550754490226,-2189.8269054505517,296.670841414778,2199.9300769872743
489.150739968,4156.4258707881145,2246.4071493114966,-254.88767585303333,-145.92597589151455,-210.59550754490226,-2189.8269054505517,293.7041330006302,2199.9300769872743
489.158058496,4155.440427644957,2245.569305492436,-252.338799094503,-144.4667161325994,-210.59550754490226,-2189.8269054505517,290.7670916706239,2199.9300769872743
489.175352064,4153.154977718937,2243.626169444879,-247.3172569925224,-141.59182848156067,-210.59550754490226,-2189.8269054505517,284.9808265463785,2199.9300769872743
489.18422912,4152.008939328262,2242.6517842774556,-244.84408442259718,-140.17591019674506,-210.59550754490226,-2189.8269054505517,282.1310182809147,2199.9300769872743
489.193819392,4150.782837830852,2241.609327826996,-242.3956435783712,-138.7741510947776,-210.59550754490226,-2189.8269054505517,279.30970809810555,2199.9300769872743
489.19761152,4150.297384600295,2241.1965856089496,-239.97168714258748,-137.38640958382982,-210.59550754490226,-2189.8269054505517,276.5166110171245,2199.9300769872743
489.210273792,4148.708634823462,2239.8457982095997,-235.19625056844998,-134.6524200331116,-210.59550754490226,-2189.8269054505517,271.0139304578837,2199.9300769872743
489.225377792,4146.951067498324,2238.351478694392,-230.51584518213784,-131.9728368744527,-210.59550754490226,-2189.8269054505517,265.62075324177187,2199.9300769872743
489.23580544,4145.596445527588,2237.1997515214703,-228.21068673031647,-130.65310850570816,-210.59550754490226,-2189.8269054505517,262.9645457093541,2199.9300769872743
489.250491136,4143.842031317605,2235.708112848948,-225.9285798630133,-129.34657742065107,-210.59550754490226,-2189.8269054505517,260.3349002522606,2199.9300769872743
489.255402496,4143.261432822819,2235.214476190568,-223.66929406438317,-128.05311164644456,-210.59550754490226,-2189.8269054505517,257.73155124973795,2199.9300769872743
489.265106944,4142.130722786612,2234.2531235021215,-221.43260112373935,-126.77258052998012,-210.59550754490226,-2189.8269054505517,255.15423573724058,2199.9300769872743
489.269248768,4141.6448969454395,2233.8400644829458,-219.21827511250194,-125.50485472468031,-210.59550754490226,-2189.8269054505517,252.60269337986819,2199.9300769872743
489.283062016,4140.062830619404,2232.4949594895056,-214.85583143776316,-123.00730811565917,-210.59550754490226,-2189.8269054505517,247.5758997816088,2199.9300769872743
489.295369984,4138.684286137025,2231.322892910241,-210.58020039215168,-120.55946268415755,-210.59550754490226,-2189.8269054505517,242.6491393759548,2199.9300769872743
489.310737664,4136.988214945614,2229.8808586596842,-206.38965440434785,-118.16032937674282,-210.59550754490226,-2189.8269054505517,237.82042150237328,2199.9300769872743
489.32413184,4135.541997376739,2228.651255044791,-204.32575786030438,-116.9787260829754,-210.59550754490226,-2189.8269054505517,235.44221728734956,2199.9300769872743
489.339321088,4133.918779448676,2227.2711621216645,-200.25967527888432,-114.6508494339242,-210.59550754490226,-2189.8269054505517,230.7569171633313,2199.9300769872743
489.354237952,4132.359743476037,2225.9456380034667,-196.27450774083454,-112.3692975301891,-210.59550754490226,-2189.8269054505517,226.16485451178102,2199.9300769872743
489.370172672,5801.410497770889,1352.8781982166513,-84.14811976192132,-180.39579541166958,-179.435741085414,-1977.401823898016,199.0566478710912,1985.5264184427442
489.384327168,5827.7494730000035,1341.4578914683264,270.7784142877503,-327.6075611615401,5041.155389308737,-3751.4497432137273,425.02666242766554,6283.8382247647705
489.39311616,5841.161959999346,1336.3518133680493,445.132925440181,-383.98899158655826,6546.840997691827,-4053.4660125006826,587.8697704173907,7700.111282543695
489.398507008,5862.491414537075,1327.8271498936865,609.2448267702796,-432.574343440574,9020.176101084982,-4620.971927294501,747.1946343151774,10134.937515714071
489.407574272,5877.9659491356315,1321.6188060741958,768.1209593456724,-479.25417690832035,9937.34239347907,-4721.336531617821,905.3697445078379,11001.899494633884
489.416806912,5904.4012216737665,1311.3452407549087,907.1445997457403,-517.9987206491752,10530.205322800522,-4720.051774080364,1044.6214622733164,11539.675597274632
489.426345216,5929.879394045786,1300.1676520004162,1155.3782512120931,-587.840385729032,13969.571539469018,-5470.098216348682,1296.3237336668537,15002.3632635943
489.440713984,5967.925402809374,1283.9512622092614,1361.4532922681544,-655.1680636648853,14873.490150594484,-5664.228995667184,1510.8938608235164,15915.53327335242
489.450172416,5988.51232705924,1275.7432320134583,1459.767888324174,-686.619636927207,14570.62499559612,-5499.973443276908,1613.1859203441081,15574.107378564002
489.457065984,6010.781566507966,1267.4796442129689,1549.415669794211,-712.9837080665196,14641.190546205633,-5436.937244199137,1705.589248843967,15618.090382875267
489.4674112,6045.755856982077,1254.423613153348,1651.09021467226,-742.0350951228808,14304.124611571518,-5241.272993521556,1810.1698758350035,15234.136782108282
489.482892288,6082.734649972167,1241.1884463643864,1796.3234938752273,-774.7584924436984,14446.437053367825,-4981.3338018367085,1956.2793298150793,15281.139682047273
489.49645952,6116.772256505328,1228.679872280325,1891.3694203200234,-788.2938784982105,14271.585903122857,-4598.278534829037,2049.0694285454197,14994.076486202295
489.510440192,6151.5700811386005,1214.788389366126,1956.521948052027,-797.2935537197168,13873.817905702464,-4306.899154589253,2112.7364113898147,14526.947497956751
489.52200832,6173.4095649082965,1205.7715920486594,1981.0676910535574,-803.1155972042011,12869.30588741169,-3995.9454720175713,2137.6678551657487,13475.407757804842
489.527053824,6191.192294604414,1198.9153874096044,1999.670375793284,-807.8758376821125,12337.679546993033,-3847.862265286101,2156.697702724197,12923.791263282725
489.535973632,6207.794456050849,1192.4995479381091,2016.0919298050337,-811.6118848967304,11512.44496103046,-3595.61237148833,2173.3247620018983,12060.8796240886
489.539233536,6222.778625279805,1186.2863221346456,2033.1601807216528,-816.3576630186965,11497.523513078653,-3628.626899169713,2190.931344072984,12056.53267350006
489.554182912,6261.280903987123,1171.175708784345,2064.0770174379036,-826.8466557428699,10620.667056165821,-3426.434357291017,2223.5308241687408,11159.705243542514
489.569545472,6286.846499314533,1158.3301416090962,2075.720112376182,-832.5456419658871,9210.785975926314,-3060.283474955981,2236.4584125083525,9705.870040414178
489.58224384,6280.438424518993,1151.0231501477954,1929.08500532735,-811.6144394509466,4663.870008259459,-2310.4599696188316,2092.865728159381,5204.796703537338
489.593728256,6272.3809551286295,1146.2726710696525,1777.5227842608958,-791.8028324332817,3043.081599744466,-1977.3415558344145,1945.9031255476143,3629.080496645535
489.598206208,6254.5632986347055,1143.8512910178601,1576.2102927549752,-766.087761158176,-1338.7179051501357,-1384.2256279147084,1752.5208543076087,1925.680715629005
489.6069376,6239.595153799911,1141.0788450306109,1342.780092123125,-737.611470421889,-3698.2491142940626,-1007.3610790367536,1532.0342871816313,3832.99137162281
489.626389248,6191.837012709586,1130.7374149568327,820.6980625743497,-678.3923837075023,-9617.240995930524,-259.66630606254625,1064.782389122603,9620.745863201611
489.638735616,6160.00986788065,1123.5864452108558,303.16403953956694,-633.9891724590718,-17717.63840621525,372.70183118082684,702.7451214098088,17721.557983099545
489.650102272,6140.032761427868,1118.637689111712,70.19183185505268,-616.815109822904,-17969.533444188583,430.78092207692816,620.7960800174314,17974.696225656706
489.65561344,6125.821320263984,1114.2431939289238,-135.63096610881684,-601.8471350031606,-19892.470230813833,547.2886188595672,616.9406234631689,19899.997404928166
489.66424192,6113.566729678909,1110.4901578348836,-314.07908221587536,-589.217942849154,-19990.136549327428,569.2875760160869,667.7001228552797,19998.241112781958
489.66966528,6103.337154753536,1105.757069337809,-462.2804364123554,-579.2476718453263,-20772.251420776858,587.2995879666047,741.1012530200097,20780.552203779185
489.678577408,6093.900937076561,1101.5173619465036,-580.9623466735834,-571.7917185755507,-20076.673756086646,547.2091287852751,815.1460100399552,20084.129728194952
489.686193664,6083.887492883726,1096.5401398833042,-669.8564087039948,-564.6184739013648,-19323.944083219263,511.77305498644824,876.0717033168686,19330.71976391968
489.698348288,6070.567518522149,1089.957814221874,-783.4687556993254,-549.531429348135,-17736.697204101925,479.233655720502,956.9786220174688,17743.170308791276
489.711240192,6054.018080765109,1082.5578825768355,-857.9430485924647,-536.4312629487079,-15995.973483653106,418.88249427760394,1011.8422675975135,16001.457128453818
489.72126464,6043.697949654132,1078.0110739946108,-889.3273576733374,-531.8378638277396,-14794.500737092643,369.3142920493288,1036.221338569658,14799.10960518053
489.725207808,6033.526833263885,1073.433960573259,-921.1540866410352,-529.9475087262823,-14351.248168539192,245.15031828370877,1062.7178427695062,14353.341864303035
489.736234752,6020.856096158283,1067.7726340845918,-953.8516384876675,-530.6344514975178,-13296.801009949091,166.25817198603227,1091.5154004235028,13297.840383984736
489.742309632,6010.4008363470075,1062.6645423124833,-981.9566451022415,-531.8919585471517,-12584.867565604087,41.916683253638936,1116.7577662266667,12584.937371800017
489.753084416,5997.668932564613,1055.80300880104,-1021.1671931815781,-534.7437291788189,-11583.060140738995,-302.89174226603717,1152.7069412155079,11587.019704458495
489.769169408,5983.111557246254,1045.9141324643513,-1025.1450648696168,-535.1874342064922,-9662.693429144352,-402.8950478633144,1156.4376307259547,9671.089324642919
489.784849152,5969.61189616217,1036.6488297504866,-995.5591065208897,-536.3556101707264,-7689.943310762271,-479.25224945094635,1130.8471493257985,7704.862804835735
489.79511808,5954.647242839415,1027.6297295278753,-992.7124594809982,-542.7058053608896,-6990.169945335898,-545.3857613474748,1131.374216774107,7011.413658696642
489.8079872,5944.660438393063,1021.6446354944799,-990.3104390436889,-547.962249438049,-6349.732312029983,-574.0131743334358,1131.8027180070342,6375.624797519533
489.812585472,5938.009995306003,1017.2687638333481,-983.4251995793751,-550.129500667683,-5780.123149341392,-682.2358295606655,1126.8396472757815,5820.246502399068
489.826617856,5925.812200220055,1008.1082586777155,-962.3245893812224,-552.4011799749856,-4636.175732746373,-766.5556917672089,1109.6015856898794,4699.120455307256
489.838251008,5916.529742635979,999.6477528178425,-930.6522753937086,-558.2730739510463,-3374.9573038926583,-1100.0179079378297,1085.256874105959,3549.700860760287
489.850788096,5909.301452186446,993.178628334855,-910.737171207107,-561.2185408857259,-2952.674378796005,-1058.1762157674343,1069.770277046538,3136.5622727461127
489.853815552,5905.058534264694,989.1109961974983,-889.0972256886087,-563.8053349098702,-2247.1646495760233,-1220.7446544844051,1052.791685187536,2557.3358156011464
489.864404224,5898.780681344652,983.4123675848117,-868.5737344525711,-566.9361686838175,-1912.572873372844,-1181.4969786289014,1037.2256030115973,2248.0814279004394
489.86932992,5892.788931209535,978.5580017985362,-849.9670746845478,-569.8369173345872,-1520.07726547666,-1237.1854117103567,1023.3074515536339,1959.9139358573693
489.882793472,5879.983081432173,969.0945611203459,-824.0702485488248,-575.4749682052515,-1115.5564622696975,-1283.354204506385,1005.1185072289521,1700.430602740347
489.895542784,5868.064692034351,960.6017637414689,-814.380015107454,-579.4051568036979,-1140.7384893448127,-1488.1142100367065,999.4624278766735,1875.0381871273598
489.912550144,5855.339997627135,950.6206011711039,-800.5240245483164,-576.840918599107,-934.7002118414878,-1316.2109848785326,986.7036836098745,1614.3344891104318
489.92147328,5850.560547687522,946.6512784447561,-789.4533875637138,-573.2980129466739,-806.9251094608912,-1209.495660722396,975.657349064941,1453.962821252585
489.925572096,5845.190501172182,941.8203543837957,-778.973601152925,-571.335078239291,-663.0112322411882,-1180.741119800279,966.035011228813,1354.1541588996415
489.939081728,5833.441298825212,932.3288391437994,-764.5801595470276,-573.6765469141017,-579.9016518781757,-1219.7734823961207,955.8700752990679,1350.6047809066115
489.955220224,5820.138620753673,921.4633899448615,-755.6919710288917,-574.5666187487573,-568.6101235702467,-1177.073906779286,949.314044169742,1307.218594821548
489.964435968,5814.113458645806,916.1453902868229,-752.7084422275146,-577.4634731361147,-561.3151330160979,-1153.0334192322102,948.7012500292154,1282.4042827514268
489.978751232,5803.1237559103065,907.5712424459205,-744.67991753277,-579.2267814314215,-548.4344596957179,-1113.0700701180433,943.4255900196988,1240.848636044832
489.983577856,5797.7005107515815,903.4655975035923,-740.2542202446193,-577.7663785395304,-556.1247662653827,-1091.4282843428944,939.0368995735222,1224.9450826536677
489.994933504,5790.719800018208,898.3488423780375,-725.9271717850196,-567.4791423541219,-276.7002833874956,-754.7164749006204,921.4134987847569,803.8407829372302
490.007277824,5785.464281907946,894.4933610639049,-711.7369852062687,-555.6143098853413,-193.0484849200867,-629.2471774846546,902.9267951832377,658.194293428882
490.0117376,5785.54387319383,894.6804947430514,-687.4432287086115,-535.464984387434,211.33388391952218,-239.15781165526124,871.3787593247584,319.15273673939174
490.0235328,5784.635317961927,894.113650509408,-652.3398813493297,-506.899932020182,429.48551080348835,-18.496902022611522,826.1324723559308,429.883634690328
490.027621376,5785.893728791626,895.1219222666772,-608.0694893236373,-471.38619331425843,1310.1314601858444,728.2755349160824,769.3851097425895,1498.9428600603821
490.039525376,5809.260949212617,918.6275105521737,-513.0332492395512,-387.50855125161763,1875.9333502185684,1281.3629503795362,642.9354494180726,2271.7871698439562
490.051023104,5827.604396775516,936.8654652838059,-371.85824364305665,-257.0211319880174,2879.432145461275,2261.737197389427,452.0380688102505,3661.500325054021
490.052481024,5857.083011292761,963.9412071291532,-184.09425513558406,-83.70685398928364,14644.509534945111,13217.48753448731,202.231382774061,19727.230830591143
490.063958016,5891.412921095681,995.9643576993319,48.40056715155623,129.17320782880233,15187.810556283477,13741.490255028279,137.94322209291497,20481.653837583355
490.079429632,5958.363912152777,1054.8644869056038,320.85595338741405,372.01381337861096,15434.217869367645,13946.224950912065,491.26654696675854,20801.737226023928
490.089492224,6011.927691672164,1104.4510133441877,654.3846241753777,667.1702877710067,18334.823305353726,16495.97118835414,934.5241726363198,24663.390097177475
490.097395712,6049.330633548364,1139.0852549217584,985.8399148534237,963.5034108941677,19772.36377999498,17778.73568724262,1378.4843707938444,26590.03219413793
490.100781568,6081.16127658836,1170.4182797680264,1300.3170800101445,1249.5181076589674,27263.25295661884,24631.58005442938,1803.363526839155,36742.3420287051
490.11361536,6152.084279668102,1239.116836286468,1896.2966014424487,1807.3394739553148,31820.338458124163,29092.248101848894,2619.621494559711,43114.879556936095
490.125405184,6214.481240992755,1300.0000443769493,2403.8649164296303,2293.74366763459,45212.24334414473,42263.04941007179,3322.6234437948297,61889.516831595385
490.137535232,6262.116770728896,1346.5038968630251,2619.3878530175766,2504.1574237142077,42662.25918571611,39956.88222750517,3623.809753185038,58451.86734546585
490.14076928,6265.498298314766,1350.110261159747,2763.04786622799,2646.8034013924253,43637.08986392876,41135.40544706204,3826.225523500877,59969.302089375495
490.153413632,6273.783789540884,1358.5727246291442,2796.143391272677,2687.3942471860023,36250.92089034599,34374.55919319804,3878.2090846634724,49957.377684630315
490.178347264,6337.093635398073,1420.334219378122,2768.18195735995,2660.520304714142,36250.92089034599,34374.55919319804,3839.4269938168372,49957.377684630315
490.191228672,6369.376270746254,1451.827327385956,2740.5001377863505,2633.9151016670007,36250.92089034599,34374.55919319804,3801.032723878669,49957.377684630315
490.19917824,6389.067372644061,1471.0368495384241,2685.964185044402,2581.500191143827,36250.92089034599,34374.55919319804,3725.392172673483,49957.377684630315
490.211985152,6420.108720644063,1501.3190280139163,2632.5134977620182,2530.128337340065,36250.92089034599,34374.55919319804,3651.256868437281,49957.377684630315
490.223944704,6448.675836055939,1529.1874855123588,2580.126479156554,2479.778783426998,36250.92089034599,34374.55919319804,3578.596856755379,49957.377684630315
490.242502912,6491.956337523854,1571.4094879189586,2528.7819622213383,2430.431185636801,36250.92089034599,34374.55919319804,3507.3827793059468,49957.377684630315
490.250742784,6510.788308161614,1589.7808903431646,2503.494142599125,2406.126873780433,36250.92089034599,34374.55919319804,3472.3089515128877,49957.377684630315
490.255171328,6520.9204678600045,1599.665250659245,2478.459201173134,2382.0656050426287,36250.92089034599,34374.55919319804,3437.585861997759,49957.377684630315
490.264542976,6541.891545312549,1620.1234443640183,2453.6746091614023,2358.2449489922024,36250.92089034599,34374.55919319804,3403.2100033777806,49957.377684630315
490.267556864,6548.606262783914,1626.6739418772174,2429.137863069788,2334.6624995022803,36250.92089034599,34374.55919319804,3369.177903344003,49957.377684630315
490.283387904,6583.47666024076,1660.6915238230629,2380.7980195946993,2288.2027157621847,36250.92089034599,34374.55919319804,3302.131263067457,49957.377684630315
490.296406784,6611.245209084342,1687.7809450713519,2333.4201390047647,2242.667481718517,36250.92089034599,34374.55919319804,3236.4188509324144,49957.377684630315
490.311854336,6644.14614897878,1719.877235924917,2286.9850782385697,2198.0383988323183,36250.92089034599,34374.55919319804,3172.014115798859,49957.377684630315
490.322090496,6665.387554587109,1740.5991464457386,2264.115227456184,2176.058014843995,36250.92089034599,34374.55919319804,3140.2939746408706,49957.377684630315
490.327077376,6674.229925635611,1749.2252621104724,2241.474075181622,2154.297434695555,36250.92089034599,34374.55919319804,3108.8910348944614,49957.377684630315
490.339398656,6700.5893610183675,1774.9400321898452,2196.8687410855077,2111.4269157451135,36250.92089034599,34374.55919319804,3047.0241033000616,49957.377684630315
490.353737728,6729.096061700434,1802.749552504546,2153.151053137906,2069.409520121786,36250.92089034599,34374.55919319804,2986.3883236443908,49957.377684630315
490.36754176,6755.995297972964,1828.9909217150307,2110.3033471804615,2028.2282706713625,36250.92089034599,34374.55919319804,2926.9591960038674,49957.377684630315
490.378889984,6777.716017350983,1850.1804235633786,2089.2003137086567,2007.9459879646488,36250.92089034599,34374.55919319804,2897.6896040438287,49957.377684630315
490.381472,6782.5212392632475,1854.8681255137426,2068.30831057157,1987.8665280850023,36250.92089034599,34374.55919319804,2868.71270800339,49957.377684630315
490.39349888,6805.169078669598,1876.9620730764366,2047.6252274658543,1967.9878628041522,36250.92089034599,34374.55919319804,2840.0255809233563,49957.377684630315
490.39537536,6808.653183217525,1880.36096785857,2027.1489751911959,1948.3079841761107,36250.92089034599,34374.55919319804,2811.6253251141225,49957.377684630315
490.409703424,6834.954909300802,1906.0194400185821,1986.808710584891,1909.5366552910061,36250.92089034599,34374.55919319804,2755.6739811443517,49957.377684630315
490.423774208,6860.3108250326395,1930.7552332451203,1947.2712172442518,1871.5368758507152,36250.92089034599,34374.55919319804,2700.8360689195792,49957.377684630315
490.439567616,6888.128425334226,1957.8925063136896,1908.5205200210912,1834.293292021286,36250.92089034599,34374.55919319804,2647.0894311480797,49957.377684630315
490.450775552,6907.355643688938,1976.6494899925103,1889.4353148208802,1815.9503591010732,36250.92089034599,34374.55919319804,2620.6185368365987,49957.377684630315
490.45443712,6913.75352222532,1982.8908974115197,1870.5409616726713,1797.7908555100626,36250.92089034599,34374.55919319804,2594.412351468233,49957.377684630315
490.46408064,6930.136874020767,1998.8735661763062,1851.8355520559446,1779.812946954962,36250.92089034599,34374.55919319804,2568.4682279535505,49957.377684630315
490.467881472,6936.521040799845,2005.1015971826052,1833.3171965353852,1762.0148174854123,36250.92089034599,34374.55919319804,2542.783545674015,49957.377684630315
490.482094848,6960.1285489829215,2028.131743172448,1796.834184324331,1726.9507226174526,36250.92089034599,34374.55919319804,2492.182153115102,49957.377684630315
490.49672448,6983.934542019485,2051.3555197274964,1761.077184056277,1692.5844032373652,36250.92089034599,34374.55919319804,2442.5877282681117,49957.377684630315
490.511128064,7006.891178113612,2073.7507118241556,1726.031748093557,1658.9019736129417,36250.92089034599,34374.55919319804,2393.980232475576,49957.377684630315
490.521646336,7023.374732395561,2089.8311324513916,1708.7714306126215,1642.3129538768123,36250.92089034599,34374.55919319804,2370.0404301508206,49957.377684630315
490.523821568,7026.7355201434175,2093.1097263577785,1691.6837163064954,1625.8898243380443,36250.92089034599,34374.55919319804,2346.340025849312,49957.377684630315
490.536163328,7045.614931336411,2111.5274090968915,1674.7668791434305,1609.630926094664,36250.92089034599,34374.55919319804,2322.8766255908195,49957.377684630315
490.553119232,7071.396827147362,2136.67876432746,1641.4390182484763,1577.5992706653801,36250.92089034599,34374.55919319804,2276.651380741562,49957.377684630315
490.567365888,7092.56225555923,2157.3265558047633,1608.7743817853316,1546.205045179139,36250.92089034599,34374.55919319804,2231.346018264805,49957.377684630315
490.578560768,7108.914197736218,2173.2785831273027,1592.6866379674782,1530.7429947273477,36250.92089034599,34374.55919319804,2209.032558082157,49957.377684630315
490.582299392,7114.294202589071,2178.527010713408,1576.7597715878035,1515.4355647800742,36250.92089034599,34374.55919319804,2186.942232501335,49957.377684630315
490.59318016,7129.875597235289,2193.7273355695907,1560.9921738719254,1500.2812091322735,36250.92089034599,34374.55919319804,2165.072810176322,49957.377684630315
490.59547264,7133.112732096938,2196.8853007336575,1545.382252133206,1485.2783970409507,36250.92089034599,34374.55919319804,2143.4220820745586,49957.377684630315
490.609863168,7153.241895916541,2216.522171250608,1514.6291453157553,1455.7213569398357,36250.92089034599,34374.55919319804,2100.7679826412746,49957.377684630315
490.625362176,7174.482377879179,2237.2431807150833,1484.4880253239717,1426.752501936733,36250.92089034599,34374.55919319804,2058.9626997867135,49957.377684630315
490.640272128,7194.476886021247,2256.748688790562,1454.9467136200246,1398.360127148192,36250.92089034599,34374.55919319804,2017.9893420609578,49957.377684630315
490.65018112,7207.596758134347,2269.547691878459,1440.3972464838243,1384.37652587671,36250.92089034599,34374.55919319804,1997.8094486403481,49957.377684630315
490.654564608,7213.29278849944,2275.104416029664,1425.993274018986,1370.532760617943,36250.92089034599,34374.55919319804,1977.8313541539449,49957.377684630315
490.664147968,7225.642244737641,2287.1518450872054,1411.7333412787962,1356.8274330117636,36250.92089034599,34374.55919319804,1958.0530406124053,49957.377684630315
490.668004608,7230.608993005042,2291.997122988032,1397.6160078660082,1343.2591586816459,36250.92089034599,34374.55919319804,1938.4725102062812,49957.377684630315
490.678374656,7243.782838742255,2304.848779682286,1383.6398477873481,1329.8265670948294,36250.92089034599,34374.55919319804,1919.0877851042185,49957.377684630315
490.68340992,7250.079950032601,2310.9918842914763,1369.8034493094747,1316.5283014238812,36250.92089034599,34374.55919319804,1899.8969072531763,49957.377684630315
490.69672448,7266.6125209607735,2327.120122778594,1342.544360668216,1290.329388225546,36250.92089034599,34374.55919319804,1862.0889587988381,49957.377684630315
490.71045504,7283.309549804627,2343.408797080367,1315.8277278909186,1264.6518333998577,36250.92089034599,34374.55919319804,1825.0333885187413,49957.377684630315
490.722791168,7298.039732048685,2357.7787273968943,1302.6694506120093,1252.0053150658591,36250.92089034599,34374.55919319804,1806.7830546335538,49957.377684630315
490.725433856,7301.137393875362,2360.80063057881,1289.6427561058892,1239.4852619152005,36250.92089034599,34374.55919319804,1788.715224087218,49957.377684630315
490.739284224,7317.354887372953,2376.62149739552,1276.7463285448302,1227.0904092960484,36250.92089034599,34374.55919319804,1770.828071846346,49957.377684630315
490.754104832,7334.460940168421,2393.30919226507,1251.3390766067882,1202.671310151057,36250.92089034599,34374.55919319804,1735.5885932166036,49957.377684630315
490.768290816,7350.480815073559,2408.9372735917063,1226.4374289823131,1178.738151079051,36250.92089034599,34374.55919319804,1701.0503802115932,49957.377684630315
490.7788032,7362.22391684238,2420.393177620723,1214.17305469249,1166.9507695682605,36250.92089034599,34374.55919319804,1684.0398764094773,49957.377684630315
490.781359616,7365.023162157185,2423.123962579533,1202.0313241455651,1155.281261872578,36250.92089034599,34374.55919319804,1667.1994776453828,49957.377684630315
490.793024768,7377.741768298538,2435.5315133447875,1190.0110109041095,1143.7284492538522,36250.92089034599,34374.55919319804,1650.5274828689287,49957.377684630315
490.79559808,7380.545078684929,2438.2662639568707,1178.1109007950683,1132.2911647613137,36250.92089034599,34374.55919319804,1634.0222080402395,49957.377684630315
490.8100736,7395.97542264648,2453.319232332532,1154.6664938692466,1109.7585705825634,36250.92089034599,34374.55919319804,1601.5051661002387,49957.377684630315
490.8255872,7412.188438474317,2469.135730988599,1131.6886306412487,1087.6743750279704,36250.92089034599,34374.55919319804,1569.635213294844,49957.377684630315
490.839389952,7426.317944744535,2482.9196758947714,1109.168026891488,1066.0296549649138,36250.92089034599,34374.55919319804,1538.3994725502766,49957.377684630315
490.850351872,7437.3320564637415,2493.664418578948,1098.076346622573,1055.3693584152647,36250.92089034599,34374.55919319804,1523.015477824774,49957.377684630315
490.853814016,7440.796116340798,2497.0437589170933,1087.0955831563474,1044.8156648311121,36250.92089034599,34374.55919319804,1507.7853230465262,49957.377684630315
490.867831552,7454.57891032017,2510.489470977479,1065.462381051536,1024.023833100973,36250.92089034599,34374.55919319804,1477.7803951179005,49957.377684630315
490.87821824,7464.631774285354,2520.296474873816,1054.8077572410207,1013.7835947699632,36250.92089034599,34374.55919319804,1463.0025911667215,49957.377684630315
490.896735232,7482.2200370893115,2537.4545864771926,1033.8170828719244,993.6093012340409,36250.92089034599,34374.55919319804,1433.8888396025036,49957.377684630315
490.906913792,7491.858935111413,2546.85774867918,1023.4789120432051,983.6732082217005,36250.92089034599,34374.55919319804,1419.5499512064787,49957.377684630315
490.910629376,7495.291672768367,2550.2065328359568,1013.244122922773,973.8364761394835,36250.92089034599,34374.55919319804,1405.354451694414,49957.377684630315
490.922345472,7506.077260474583,2560.728340454708,1003.1116816935453,964.0981113780887,36250.92089034599,34374.55919319804,1391.3009071774698,49957.377684630315
490.924126464,7507.689050169101,2562.300711061627,993.0805648766099,954.4571302643078,36250.92089034599,34374.55919319804,1377.3878981056948,49957.377684630315
490.935497984,7517.914133937284,2572.275722829638,983.1497592278438,944.9125589616647,36250.92089034599,34374.55919319804,1363.614019124638,49957.377684630315
490.939622656,7521.6055317031605,2575.8768411177457,973.3182616355654,935.463433372048,36250.92089034599,34374.55919319804,1349.9778789333916,49957.377684630315
490.953474816,7533.815191429157,2587.7878926270946,963.5850790192097,926.1087990383276,36250.92089034599,34374.55919319804,1336.4781001440576,49957.377684630315
490.968280064,7546.733334129265,2600.390099941562,944.4097359467274,907.6792339374648,36250.92089034599,34374.55919319804,1309.8821859511909,49957.377684630315
490.978139648,7555.1922657690375,2608.6421538674276,934.9656385872602,898.6024415980902,36250.92089034599,34374.55919319804,1296.783364091679,49957.377684630315
490.982531328,7558.910829845559,2612.2697740673557,925.6159822013875,889.6164171821093,36250.92089034599,34374.55919319804,1283.8155304507623,49957.377684630315
490.989793536,7564.993542928734,2618.203723946076,916.3598223793737,880.7202530102883,36250.92089034599,34374.55919319804,1270.9773751462546,49957.377684630315
490.999248896,7572.82377398371,2625.842453240665,898.1242619140241,863.1939199753834,36250.92089034599,34374.55919319804,1245.684925380844,49957.377684630315
491.009837568,7581.443801844022,2634.251663502077,880.251589101935,846.0163609678733,36250.92089034599,34374.55919319804,1220.8957953657653,49957.377684630315
491.024553472,7593.170960985309,2645.6920148079193,862.7345824788065,829.1806353846126,36250.92089034599,34374.55919319804,1196.5999690379867,49957.377684630315
491.03889024,7604.396475630583,2656.642990196212,854.1072366540184,820.8888290307665,36250.92089034599,34374.55919319804,1184.6339693476068,49957.377684630315
491.043766272,7608.151514163415,2660.306192806922,845.5661642874782,812.6799407404588,36250.92089034599,34374.55919319804,1172.7876296541306,49957.377684630315
491.051524096,7614.100891044402,2666.1100674494787,837.1105026446033,804.5531413330542,36250.92089034599,34374.55919319804,1161.0597533575892,49957.377684630315
491.064261888,7623.799946572194,2675.5719159019463,828.7393976181573,796.5076099197237,36250.92089034599,34374.55919319804,1149.4491558240134,49957.377684630315
