timestamp,team,robot_id,position_x,position_y,position_w
1194.192030464,robots_yellow,3,1240.9534912109375,-2578.2431640625,0.7462830543518066
1194.192030464,robots_yellow,0,5476.705078125,336.81939697265625,2.9041860103607178
1194.192030464,robots_yellow,2,4135.13623046875,482.1329650878906,2.3021116256713867
1194.192030464,robots_yellow,7,4875.478515625,2411.318359375,-3.048375368118286
1194.192030464,robots_yellow,4,1919.0970458984375,-1106.88818359375,0.9232221245765686
1194.205642496,robots_blue,1,911.4923095703125,-3664.962646484375,0.7639984488487244
1194.205642496,robots_blue,7,2003.490234375,986.6482543945312,-0.12230978161096573
1194.205642496,robots_blue,2,3709.59912109375,-275.0611572265625,-0.7741637825965881
1194.205642496,robots_blue,6,5301.74462890625,-3043.0,1.5206761360168457
1194.205642496,robots_blue,5,4305.62744140625,3177.852783203125,-1.2310619354248047
1194.205642496,robots_yellow,4,1919.51416015625,-1106.322021484375,0.9339920282363892
1194.205642496,robots_yellow,5,4077.442626953125,-358.75164794921875,2.542449951171875
1194.205642496,robots_yellow,2,4134.55029296875,481.0971984863281,2.3001656532287598
1194.205642496,robots_yellow,1,3625.907958984375,51.92242431640625,2.7450332641601562
1194.205642496,robots_yellow,3,1240.8524169921875,-2578.205810546875,0.7391740679740906
1194.205642496,robots_yellow,0,5476.81787109375,337.0122375488281,2.89693546295166
1194.205642496,robots_yellow,7,4875.4375,2411.590087890625,-3.0448153018951416
1194.22006784,robots_blue,7,2003.9520263671875,987.4541625976562,-0.14754053950309753
1194.22006784,robots_blue,1,911.2896118164062,-3664.68017578125,0.7735970616340637
1194.22006784,robots_blue,2,3709.412353515625,-274.94854736328125,-0.7774790525436401
1194.22006784,robots_blue,6,5302.1494140625,-3042.70166015625,1.5163581371307373
1194.22006784,robots_blue,5,4305.53369140625,3178.221923828125,-1.224941372871399
1194.22006784,robots_yellow,4,1919.441650390625,-1106.5064697265625,0.9383887648582458
1194.22006784,robots_yellow,5,4078.2568359375,-359.41241455078125,2.5359044075012207
1194.22006784,robots_yellow,3,1240.5340576171875,-2579.00048828125,0.7425084710121155
1194.22006784,robots_yellow,2,4133.98046875,481.46112060546875,2.308675765991211
1194.22006784,robots_yellow,1,3625.080322265625,52.141273498535156,2.7478981018066406
1194.22006784,robots_yellow,0,5476.0087890625,336.36297607421875,2.8965158462524414
1194.22006784,robots_yellow,7,4875.3056640625,2411.12548828125,-3.0509440898895264
1194.231754752,robots_blue,10,-2937.7158203125,157.1079559326172,0.07546879351139069
1194.231754752,robots_blue,12,-2952.431396484375,347.8053283691406,0.07813477516174316
1194.231754752,robots_blue,1,937.0531616210938,-3680.058349609375,0.8094003200531006
1194.231754752,robots_blue,0,-5722.4228515625,23.553503036499023,0.07270048558712006
1194.233907456,robots_blue,7,2004.2523193359375,986.9774780273438,-0.13884237408638
1194.233907456,robots_blue,1,911.2330322265625,-3665.24462890625,0.7644456028938293
1194.233907456,robots_blue,2,3709.83203125,-274.7919921875,-0.7814260721206665
1194.233907456,robots_blue,6,5302.14794921875,-3042.482666015625,1.515580415725708
1194.233907456,robots_blue,5,4305.2880859375,3177.731201171875,-1.2269154787063599
1194.233907456,robots_yellow,1,3625.697998046875,52.28960418701172,2.7483766078948975
1194.233907456,robots_yellow,4,1919.399169921875,-1107.0911865234375,0.9342309236526489
1194.233907456,robots_yellow,5,4077.804443359375,-359.5226135253906,2.5394890308380127
1194.233907456,robots_yellow,3,1239.818603515625,-2577.9365234375,0.7447301149368286
1194.233907456,robots_yellow,2,4135.24267578125,482.2373352050781,2.2985706329345703
1194.233907456,robots_yellow,0,5476.7333984375,336.8779296875,2.8930933475494385
1194.233907456,robots_yellow,7,4874.982421875,2411.227783203125,-3.054387331008911
1194.248042752,robots_blue,7,2002.9022216796875,987.388916015625,-0.14922811090946198
1194.248042752,robots_blue,1,911.1231689453125,-3665.071533203125,0.7629371285438538
1194.248042752,robots_blue,2,3709.577392578125,-274.81744384765625,-0.781653881072998
1194.248042752,robots_blue,6,5302.12451171875,-3042.41943359375,1.523153305053711
1194.248042752,robots_blue,5,4305.62744140625,3177.852783203125,-1.2293683290481567
1194.248042752,robots_yellow,5,4077.64208984375,-359.48895263671875,2.540371894836426
1194.248042752,robots_yellow,3,1240.7698974609375,-2578.470947265625,0.7424054145812988
1194.248042752,robots_yellow,2,4134.76513671875,480.6794738769531,2.300233840942383
1194.248042752,robots_yellow,1,3625.5732421875,52.374481201171875,2.7428131103515625
1194.248042752,robots_yellow,4,1919.349853515625,-1107.033935546875,0.9400350451469421
1194.248042752,robots_yellow,0,5477.55810546875,337.21112060546875,2.8865511417388916
1194.248042752,robots_yellow,7,4875.984375,2411.388916015625,-3.0489437580108643
1194.262769408,robots_blue,7,2004.3323974609375,987.1504516601562,-0.1510857790708542
1194.262769408,robots_blue,1,911.4844970703125,-3664.830078125,0.7711905837059021
1194.262769408,robots_blue,2,3709.165283203125,-274.5518798828125,-0.7805365920066833
1194.262769408,robots_blue,6,5302.24560546875,-3041.77294921875,1.5164949893951416
1194.262769408,robots_blue,5,4305.63916015625,3178.274169921875,-1.228363275527954
1194.262769408,robots_yellow,5,4077.786376953125,-358.9819030761719,2.5352463722229004
1194.262769408,robots_yellow,3,1240.19921875,-2577.953857421875,0.7386322021484375
1194.262769408,robots_yellow,4,1919.17822265625,-1106.6905517578125,0.9297728538513184
1194.262769408,robots_yellow,0,5477.1591796875,337.33160400390625,2.8925583362579346
1194.262769408,robots_yellow,2,4134.83251953125,481.4342346191406,2.2996418476104736
1194.262769408,robots_yellow,7,4875.076171875,2411.41943359375,-3.053157091140747
1194.276750592,robots_blue,7,2002.8951416015625,986.7620849609375,-0.15241248905658722
1194.276750592,robots_blue,1,912.1218872070312,-3664.476318359375,0.7706226110458374
1194.276750592,robots_blue,2,3709.2529296875,-274.93499755859375,-0.7751394510269165
1194.276750592,robots_blue,6,5301.84765625,-3043.33447265625,1.516017198562622
1194.276750592,robots_blue,5,4305.62744140625,3177.852783203125,-1.2306034564971924
1194.276750592,robots_yellow,1,3625.606689453125,52.30775451660156,2.735229969024658
1194.276750592,robots_yellow,5,4077.85302734375,-359.45855712890625,2.5359947681427
1194.276750592,robots_yellow,4,1918.6063232421875,-1107.6270751953125,0.9400122761726379
1194.276750592,robots_yellow,3,1240.7041015625,-2578.53515625,0.7334539890289307
1194.276750592,robots_yellow,2,4134.55419921875,481.3172607421875,2.3052024841308594
1194.276750592,robots_yellow,0,5476.59130859375,336.9972839355469,2.8918206691741943
1194.276750592,robots_yellow,7,4875.29931640625,2410.679931640625,-3.0473923683166504
1194.29137408,robots_blue,1,911.7349243164062,-3664.60205078125,0.7655578851699829
1194.29137408,robots_blue,7,2003.3668212890625,987.5326538085938,-0.13799582421779633
1194.29137408,robots_blue,2,3709.38916015625,-274.6844177246094,-0.7770320773124695
1194.29137408,robots_blue,6,5301.96728515625,-3043.08349609375,1.5165153741836548
1194.29137408,robots_blue,5,4305.525390625,3178.066650390625,-1.230116367340088
1194.29137408,robots_yellow,4,1919.3402099609375,-1106.5955810546875,0.9304635524749756
1194.29137408,robots_yellow,5,4078.56640625,-359.40118408203125,2.5392136573791504
1194.29137408,robots_yellow,1,3625.65576171875,52.25157165527344,2.737544298171997
1194.29137408,robots_yellow,3,1240.15380859375,-2578.2587890625,0.7397192716598511
1194.29137408,robots_yellow,0,5476.9970703125,337.5979309082031,2.898761510848999
1194.29137408,robots_yellow,2,4135.05712890625,480.64569091796875,2.323265314102173
1194.29137408,robots_yellow,7,4875.60986328125,2410.587890625,-3.051445722579956
1194.303510528,robots_blue,10,-2937.87255859375,157.2462158203125,0.07524996250867844
1194.303510528,robots_blue,12,-2952.592041015625,348.3922424316406,0.07868273556232452
1194.303510528,robots_blue,0,-5722.46875,23.54660987854004,0.05965372174978256
1194.303510528,robots_blue,1,937.224853515625,-3680.31787109375,0.8116047382354736
1194.305153024,robots_blue,7,2003.72119140625,987.410400390625,-0.15372110903263092
1194.305153024,robots_blue,1,911.9032592773438,-3664.8447265625,0.7637666463851929
1194.305153024,robots_blue,2,3709.918701171875,-274.9800720214844,-0.7825501561164856
1194.305153024,robots_blue,6,5301.75341796875,-3042.707275390625,1.5171332359313965
1194.305153024,robots_blue,5,4305.74853515625,3177.59912109375,-1.226262092590332
1194.305153024,robots_yellow,4,1919.208984375,-1106.35498046875,0.936366081237793
1194.305153024,robots_yellow,1,3625.513427734375,52.14781951904297,2.729450225830078
1194.305153024,robots_yellow,5,4078.49755859375,-359.3022155761719,2.537888526916504
1194.305153024,robots_yellow,3,1240.4388427734375,-2579.299560546875,0.747306227684021
1194.305153024,robots_yellow,2,4134.8994140625,480.5965576171875,2.2958908081054688
1194.305153024,robots_yellow,0,5476.36474609375,337.0129699707031,2.8941617012023926
1194.305153024,robots_yellow,7,4876.32568359375,2411.463623046875,-3.051161766052246
1194.320312576,robots_blue,7,2003.3095703125,987.3265991210938,-0.14645124971866608
1194.320312576,robots_blue,1,911.6123657226562,-3664.65625,0.7626714706420898
1194.320312576,robots_blue,2,3709.841064453125,-274.5716552734375,-0.7793309092521667
1194.320312576,robots_blue,6,5301.82373046875,-3043.212646484375,1.520087480545044
1194.320312576,robots_blue,5,4305.8583984375,3177.93310546875,-1.2312977313995361
1194.320312576,robots_yellow,1,3625.727783203125,52.01611328125,2.7429842948913574
1194.320312576,robots_yellow,5,4077.985107421875,-358.9610900878906,2.5434489250183105
1194.320312576,robots_yellow,2,4134.78515625,481.4416809082031,2.299670457839966
1194.320312576,robots_yellow,4,1919.2518310546875,-1106.1256103515625,0.9396329522132874
1194.320312576,robots_yellow,3,1240.399658203125,-2578.060302734375,0.7425752878189087
1194.320312576,robots_yellow,0,5476.21533203125,337.0531921386719,2.8894600868225098
1194.320312576,robots_yellow,7,4875.83056640625,2411.43603515625,-3.05155873298645
1194.33440256,robots_blue,7,2003.7998046875,987.261962890625,-0.15397676825523376
1194.33440256,robots_blue,1,911.1436157226562,-3665.002685546875,0.7624025344848633
1194.33440256,robots_blue,2,3709.26025390625,-274.6184387207031,-0.7763509750366211
1194.33440256,robots_blue,6,5301.728515625,-3043.156005859375,1.519036889076233
1194.33440256,robots_blue,5,4305.62744140625,3177.852783203125,-1.226509928703308
1194.33440256,robots_yellow,4,1919.419677734375,-1106.559326171875,0.9335405826568604
1194.33440256,robots_yellow,5,4078.184814453125,-359.1530456542969,2.5443685054779053
1194.33440256,robots_yellow,3,1240.9779052734375,-2578.169921875,0.7449541091918945
1194.33440256,robots_yellow,0,5476.78515625,337.177001953125,2.894771099090576
1194.33440256,robots_yellow,2,4135.73876953125,481.9469909667969,2.2992401123046875
1194.33440256,robots_yellow,7,4876.09814453125,2411.411376953125,-3.051736831665039
1194.348681472,robots_blue,7,2003.343505859375,987.1713256835938,-0.14945833384990692
1194.348681472,robots_blue,1,910.84521484375,-3664.966796875,0.7693828344345093
1194.348681472,robots_blue,2,3709.3203125,-274.6871032714844,-0.7822606563568115
1194.348681472,robots_blue,6,5301.9970703125,-3042.385009765625,1.5185290575027466
1194.348681472,robots_blue,5,4305.62744140625,3177.852783203125,-1.2340525388717651
1194.348681472,robots_yellow,4,1919.0533447265625,-1107.1016845703125,0.9325664043426514
1194.348681472,robots_yellow,5,4077.511474609375,-359.22100830078125,2.534470319747925
1194.348681472,robots_yellow,2,4134.82958984375,481.3378601074219,2.3014824390411377
1194.348681472,robots_yellow,1,3625.131103515625,51.98997497558594,2.7402772903442383
1194.348681472,robots_yellow,0,5476.91650390625,337.75274658203125,2.8906993865966797
1194.348681472,robots_yellow,3,1240.484619140625,-2578.539306640625,0.7482025623321533
1194.348681472,robots_yellow,7,4876.189453125,2411.3681640625,-3.0539748668670654
1194.362674944,robots_blue,7,2003.8519287109375,987.6552734375,-0.14932788908481598
1194.362674944,robots_blue,1,910.985595703125,-3664.349365234375,0.7632871270179749
1194.362674944,robots_blue,2,3710.122314453125,-275.19146728515625,-0.7851588726043701
1194.362674944,robots_blue,6,5301.5849609375,-3043.322021484375,1.5149505138397217
1194.362674944,robots_blue,5,4305.97119140625,3178.139892578125,-1.2276782989501953
1194.362674944,robots_yellow,1,3625.774658203125,52.045143127441406,2.738126039505005
1194.362674944,robots_yellow,4,1919.54248046875,-1106.63134765625,0.9381362199783325
1194.362674944,robots_yellow,5,4078.52197265625,-358.85552978515625,2.541551351547241
1194.362674944,robots_yellow,2,4135.08251953125,481.111083984375,2.3017935752868652
1194.362674944,robots_yellow,3,1240.20703125,-2578.67578125,0.7422943711280823
1194.362674944,robots_yellow,0,5477.01611328125,336.6233825683594,2.894226551055908
1194.362674944,robots_yellow,7,4875.435546875,2411.15771484375,-3.0466508865356445
1194.376724736,robots_blue,1,911.4893188476562,-3664.80322265625,0.7626602053642273
1194.376724736,robots_blue,7,2004.055908203125,987.5051879882812,-0.1264774054288864
1194.376724736,robots_blue,2,3709.51416015625,-274.78582763671875,-0.7825412750244141
1194.376724736,robots_blue,6,5301.92138671875,-3042.691162109375,1.516262412071228
1194.376724736,robots_blue,5,4305.62744140625,3177.852783203125,-1.2293388843536377
1194.376724736,robots_yellow,1,3625.7939453125,51.24066162109375,2.7410888671875
1194.376724736,robots_yellow,5,4076.904541015625,-358.52923583984375,2.546534538269043
1194.376724736,robots_yellow,4,1918.632080078125,-1106.943359375,0.9228318929672241
1194.376724736,robots_yellow,2,4135.10498046875,481.34954833984375,2.298752784729004
1194.376724736,robots_yellow,3,1240.6195068359375,-2579.11181640625,0.7450767159461975
1194.376724736,robots_yellow,0,5477.4599609375,337.04437255859375,2.895451784133911
1194.376724736,robots_yellow,7,4875.1142578125,2410.660888671875,-3.050011396408081
1194.391536384,robots_blue,7,2004.010498046875,987.09521484375,-0.15249180793762207
1194.391536384,robots_blue,1,911.2041015625,-3664.92578125,0.761748731136322
1194.391536384,robots_blue,2,3709.2548828125,-274.716552734375,-0.7787433862686157
1194.391536384,robots_blue,6,5301.6728515625,-3042.886474609375,1.516647458076477
1194.391536384,robots_blue,5,4305.62744140625,3177.852783203125,-1.2273403406143188
1194.391536384,robots_yellow,5,4077.781982421875,-358.87384033203125,2.537116527557373
1194.391536384,robots_yellow,1,3625.607421875,52.12907791137695,2.73797607421875
1194.391536384,robots_yellow,2,4134.8759765625,481.24029541015625,2.3020505905151367
1194.391536384,robots_yellow,0,5477.0048828125,337.4681701660156,2.897409439086914
1194.391536384,robots_yellow,4,1919.171630859375,-1106.867919921875,0.9352103471755981
1194.391536384,robots_yellow,3,1240.1337890625,-2578.550048828125,0.7440874576568604
1194.391536384,robots_yellow,7,4875.7890625,2411.4111328125,-3.0461583137512207
1194.405524992,robots_blue,7,2004.4434814453125,986.9031372070312,-0.15332289040088654
1194.405524992,robots_blue,1,911.6673583984375,-3664.556640625,0.7684892416000366
1194.405524992,robots_blue,2,3710.0771484375,-275.4734802246094,-0.7822493314743042
1194.405524992,robots_blue,6,5301.9384765625,-3042.7890625,1.5144459009170532
1194.405524992,robots_blue,5,4305.62744140625,3177.852783203125,-1.2257416248321533
1194.405524992,robots_yellow,1,3625.7216796875,52.3594856262207,2.7341201305389404
1194.405524992,robots_yellow,2,4134.72802734375,480.9587097167969,2.3019044399261475
1194.405524992,robots_yellow,3,1240.392578125,-2578.1689453125,0.7451856732368469
1194.405524992,robots_yellow,5,4078.05419921875,-359.4084777832031,2.542309522628784
1194.405524992,robots_yellow,0,5477.423828125,337.50848388671875,2.902235507965088
1194.405524992,robots_yellow,7,4876.36962890625,2411.411376953125,-3.0464839935302734
1194.405524992,robots_yellow,4,1919.5625,-1106.6923828125,0.9243764877319336
1194.419648256,robots_blue,7,2004.0889892578125,987.3101806640625,-0.14079268276691437
1194.419648256,robots_blue,1,911.483154296875,-3664.95361328125,0.767497181892395
1194.419648256,robots_blue,2,3709.05908203125,-274.8681640625,-0.7760969400405884
1194.419648256,robots_blue,6,5301.32958984375,-3043.333984375,1.5152318477630615
1194.419648256,robots_blue,5,4305.62744140625,3177.852783203125,-1.2341327667236328
1194.419648256,robots_yellow,2,4134.9365234375,481.76458740234375,2.2982940673828125
1194.419648256,robots_yellow,5,4078.151611328125,-358.94091796875,2.537081480026245
1194.419648256,robots_yellow,1,3625.561767578125,51.524349212646484,2.7388672828674316
1194.419648256,robots_yellow,4,1919.12548828125,-1107.2003173828125,0.9242010712623596
1194.419648256,robots_yellow,3,1240.633056640625,-2578.164306640625,0.7408161163330078
1194.419648256,robots_yellow,0,5476.44580078125,336.8628845214844,2.8968772888183594
1194.419648256,robots_yellow,7,4876.49072265625,2411.36474609375,-3.0416886806488037
1194.441024,robots_blue,7,2003.59033203125,987.4276733398438,-0.1465197652578354
1194.441024,robots_blue,1,911.4187622070312,-3664.727294921875,0.7748780250549316
1194.441024,robots_blue,2,3709.4833984375,-274.7546081542969,-0.7871717214584351
1194.441024,robots_blue,6,5301.98779296875,-3043.029541015625,1.5131163597106934
1194.441024,robots_blue,5,4305.52734375,3178.062255859375,-1.2245697975158691
1194.441024,robots_yellow,4,1919.6219482421875,-1106.331298828125,0.9293827414512634
1194.441024,robots_yellow,1,3625.606201171875,52.48015213012695,2.743042469024658
1194.441024,robots_yellow,2,4134.5478515625,481.09149169921875,2.3036248683929443
1194.441024,robots_yellow,3,1238.8330078125,-2578.63720703125,0.7468186020851135
1194.441024,robots_yellow,5,4077.997802734375,-359.4151916503906,2.533787965774536
1194.441024,robots_yellow,0,5476.52392578125,337.2998352050781,2.887146234512329
1194.441024,robots_yellow,7,4875.90625,2411.35205078125,-3.048959255218506
1194.446377984,robots_blue,10,-2937.65185546875,157.26918029785156,0.07064688950777054
1194.446377984,robots_blue,12,-2952.358154296875,347.9114990234375,0.07600660622119904
1194.446377984,robots_blue,1,937.0996704101562,-3680.0,0.8141990900039673
1194.446377984,robots_blue,0,-5722.173828125,23.065553665161133,0.07122097164392471
1194.451178752,robots_blue,7,2003.583740234375,987.3285522460938,-0.15361952781677246
1194.451178752,robots_blue,1,911.4535522460938,-3664.575927734375,0.7716321349143982
1194.451178752,robots_blue,2,3710.1142578125,-274.95758056640625,-0.7750320434570312
1194.451178752,robots_blue,6,5301.9462890625,-3042.85498046875,1.5162931680679321
1194.451178752,robots_blue,5,4305.7392578125,3178.06103515625,-1.2236446142196655
1194.451178752,robots_yellow,4,1919.8629150390625,-1106.5718994140625,0.9289177060127258
1194.451178752,robots_yellow,5,4077.767822265625,-359.09136962890625,2.5376269817352295
1194.451178752,robots_yellow,2,4135.10498046875,480.91290283203125,2.301955223083496
1194.451178752,robots_yellow,3,1240.3524169921875,-2578.40966796875,0.7433456778526306
1194.451178752,robots_yellow,0,5476.67041015625,337.29620361328125,2.8909988403320312
1194.451178752,robots_yellow,7,4876.08251953125,2411.842529296875,-3.044145107269287
1194.451178752,robots_yellow,1,3625.33984375,52.25386428833008,2.773810863494873
1194.46280064,robots_blue,7,2004.04052734375,987.55615234375,-0.13542363047599792
1194.46280064,robots_blue,1,912.06884765625,-3664.558837890625,0.7688755989074707
1194.46280064,robots_blue,2,3709.375244140625,-275.1330261230469,-0.7743983268737793
1194.46280064,robots_blue,6,5301.9775390625,-3042.3916015625,1.5158509016036987
1194.46280064,robots_blue,5,4305.62744140625,3177.852783203125,-1.2311387062072754
1194.46280064,robots_yellow,1,3625.0263671875,51.3528938293457,2.7382986545562744
1194.46280064,robots_yellow,2,4134.61328125,482.1513671875,2.295668840408325
1194.46280064,robots_yellow,5,4078.05517578125,-359.6159973144531,2.535043716430664
1194.46280064,robots_yellow,4,1919.255126953125,-1106.739990234375,0.9327561259269714
1194.46280064,robots_yellow,3,1240.096923828125,-2578.5869140625,0.7409274578094482
1194.46280064,robots_yellow,0,5476.86572265625,336.3437194824219,2.891172409057617
1194.46280064,robots_yellow,7,4875.40283203125,2411.568359375,-3.0452592372894287
1194.477099008,robots_blue,1,911.6455078125,-3664.85009765625,0.7663298845291138
1194.477099008,robots_blue,7,2003.990478515625,986.782958984375,-0.14154113829135895
1194.477099008,robots_blue,2,3709.89111328125,-274.9510498046875,-0.7783988118171692
1194.477099008,robots_blue,6,5301.787109375,-3043.2109375,1.5148779153823853
1194.477099008,robots_blue,5,4305.52734375,3178.062255859375,-1.2294745445251465
1194.477099008,robots_yellow,4,1919.31591796875,-1106.8353271484375,0.9336101412773132
1194.477099008,robots_yellow,1,3625.374267578125,53.28255081176758,2.741070032119751
1194.477099008,robots_yellow,5,4078.37255859375,-358.8746337890625,2.541848659515381
1194.477099008,robots_yellow,2,4134.6796875,481.1119079589844,2.292606830596924
1194.477099008,robots_yellow,3,1239.934326171875,-2578.292724609375,0.7492196559906006
1194.477099008,robots_yellow,0,5476.505859375,336.8682556152344,2.8887948989868164
1194.477099008,robots_yellow,7,4875.16845703125,2411.571044921875,-3.0500967502593994
1194.491904768,robots_blue,7,2003.7418212890625,987.0393676757812,-0.1556762158870697
1194.491904768,robots_blue,1,911.8499145507812,-3664.821044921875,0.7582643032073975
1194.491904768,robots_blue,2,3709.51513671875,-274.75396728515625,-0.7799896001815796
1194.491904768,robots_blue,6,5301.6044921875,-3043.09326171875,1.5158361196517944
1194.491904768,robots_blue,5,4305.7392578125,3178.06103515625,-1.2269032001495361
1194.491904768,robots_yellow,1,3625.611083984375,52.05845260620117,2.7417538166046143
1194.491904768,robots_yellow,5,4078.426513671875,-359.4630432128906,2.534125804901123
1194.491904768,robots_yellow,3,1240.117919921875,-2579.187744140625,0.7421092987060547
1194.491904768,robots_yellow,4,1918.7452392578125,-1106.621337890625,0.9370433688163757
1194.491904768,robots_yellow,0,5476.27001953125,337.0624084472656,2.8913440704345703
1194.491904768,robots_yellow,2,4134.86328125,480.89569091796875,2.3057100772857666
1194.491904768,robots_yellow,7,4876.064453125,2411.012939453125,-3.0528247356414795
1194.503264256,robots_blue,10,-2937.776611328125,156.7943878173828,0.07315706461668015
1194.503264256,robots_blue,12,-2952.48828125,348.16827392578125,0.08057186007499695
1194.503264256,robots_blue,1,937.3928833007812,-3680.200439453125,0.813732922077179
1194.503264256,robots_blue,0,-5722.37890625,23.752620697021484,0.07279324531555176
1194.506051072,robots_blue,7,2003.783447265625,987.0632934570312,-0.1456935554742813
1194.506051072,robots_blue,1,912.0238037109375,-3664.687255859375,0.7651833891868591
1194.506051072,robots_blue,2,3709.773681640625,-274.7615051269531,-0.7879902720451355
1194.506051072,robots_blue,6,5301.79736328125,-3042.616455078125,1.5174003839492798
1194.506051072,robots_blue,5,4305.52734375,3178.062255859375,-1.229360580444336
1194.506051072,robots_yellow,5,4077.462646484375,-359.0335693359375,2.5365519523620605
1194.506051072,robots_yellow,4,1919.290771484375,-1106.3204345703125,0.9279021620750427
1194.506051072,robots_yellow,2,4135.27197265625,480.4161376953125,2.2971317768096924
1194.506051072,robots_yellow,1,3625.47998046875,52.11111068725586,2.744938850402832
1194.506051072,robots_yellow,3,1240.232666015625,-2578.461669921875,0.7421751618385315
1194.506051072,robots_yellow,0,5476.98388671875,337.13238525390625,2.8976492881774902
1194.506051072,robots_yellow,7,4875.943359375,2411.194091796875,-3.049020767211914
1194.52029952,robots_blue,7,2004.464599609375,987.456787109375,-0.15586166083812714
1194.52029952,robots_blue,1,911.4187622070312,-3664.727294921875,0.7636744379997253
1194.52029952,robots_blue,2,3709.31640625,-274.8176574707031,-0.7777605056762695
1194.52029952,robots_blue,6,5301.947265625,-3042.818603515625,1.5160454511642456
1194.52029952,robots_blue,5,4305.7568359375,3177.975830078125,-1.2243683338165283
1194.52029952,robots_yellow,1,3625.63232421875,51.930416107177734,2.749321937561035
1194.52029952,robots_yellow,2,4134.046875,481.2393798828125,2.3010003566741943
1194.52029952,robots_yellow,5,4077.843017578125,-359.15228271484375,2.535348415374756
1194.52029952,robots_yellow,3,1239.893798828125,-2578.3046875,0.7421790361404419
1194.52029952,robots_yellow,0,5475.892578125,337.3631896972656,2.892899990081787
1194.52029952,robots_yellow,7,4875.89306640625,2411.549072265625,-3.048356294631958
1194.52029952,robots_yellow,4,1919.2559814453125,-1106.4495849609375,0.9301521182060242
1194.533994496,robots_blue,1,911.1973876953125,-3665.021728515625,0.7712498307228088
1194.533994496,robots_blue,7,2004.6590576171875,987.3379516601562,-0.15391822159290314
1194.533994496,robots_blue,2,3709.708251953125,-274.9247741699219,-0.7754466533660889
1194.533994496,robots_blue,6,5301.8623046875,-3042.970703125,1.5110819339752197
1194.533994496,robots_blue,5,4305.853515625,3177.76953125,-1.2275171279907227
1194.533994496,robots_yellow,5,4078.14013671875,-359.28948974609375,2.5362133979797363
1194.533994496,robots_yellow,1,3625.783935546875,51.761234283447266,2.750173568725586
1194.533994496,robots_yellow,4,1919.688720703125,-1106.47998046875,0.9366714954376221
1194.533994496,robots_yellow,2,4134.626953125,481.10162353515625,2.3022446632385254
1194.533994496,robots_yellow,0,5476.9716796875,337.48486328125,2.8925814628601074
1194.533994496,robots_yellow,3,1239.3988037109375,-2578.70654296875,0.7419403791427612
1194.533994496,robots_yellow,7,4876.15234375,2411.640380859375,-3.0486390590667725
1194.548128768,robots_blue,7,2003.3565673828125,987.3255615234375,-0.130721777677536
1194.548128768,robots_blue,1,911.2556762695312,-3664.829345703125,0.7617499828338623
1194.548128768,robots_blue,2,3709.50732421875,-275.0448913574219,-0.7765451073646545
1194.548128768,robots_blue,6,5302.12646484375,-3043.045166015625,1.5172169208526611
1194.548128768,robots_blue,5,4305.40380859375,3178.18798828125,-1.228833556175232
1194.548128768,robots_yellow,4,1918.7110595703125,-1106.6326904296875,0.9360188841819763
1194.548128768,robots_yellow,2,4135.32568359375,481.212646484375,2.30383563041687
1194.548128768,robots_yellow,5,4078.185546875,-359.1289367675781,2.534813165664673
1194.548128768,robots_yellow,0,5477.0078125,336.76690673828125,2.89189076423645
1194.548128768,robots_yellow,1,3625.452880859375,52.84893035888672,2.739574909210205
1194.548128768,robots_yellow,3,1240.56005859375,-2578.693115234375,0.7387967109680176
1194.548128768,robots_yellow,7,4875.37939453125,2410.431884765625,-3.0493547916412354
1194.55383168,robots_blue,10,-2937.776123046875,157.05126953125,0.07446472346782684
1194.55383168,robots_blue,12,-2952.358154296875,347.9114990234375,0.07910342514514923
1194.55383168,robots_blue,1,937.415771484375,-3680.410400390625,0.8165972828865051
1194.55383168,robots_blue,0,-5722.2529296875,23.45624542236328,0.07014922797679901
1194.563220224,robots_blue,10,-2937.65380859375,156.94886779785156,0.07024750858545303
1194.563220224,robots_blue,12,-2952.9072265625,348.0602111816406,0.07756613940000534
1194.563220224,robots_blue,0,-5722.53125,23.18157958984375,0.055562473833560944
1194.563220224,robots_blue,1,937.5919189453125,-3680.1240234375,0.8138240575790405
1194.574673664,robots_blue,10,-2937.490478515625,157.36907958984375,0.07245179265737534
1194.574673664,robots_blue,12,-2952.48828125,348.16827392578125,0.07748475670814514
1194.574673664,robots_blue,1,937.48974609375,-3680.165771484375,0.8125578761100769
1194.574673664,robots_blue,0,-5722.4228515625,23.553503036499023,0.07087503373622894
1194.577420544,robots_blue,1,911.7105102539062,-3664.67236328125,0.7719711065292358
1194.577420544,robots_blue,7,2003.8492431640625,987.142578125,-0.12837471067905426
1194.577420544,robots_blue,2,3709.65185546875,-274.5023498535156,-0.7833365201950073
1194.577420544,robots_blue,6,5301.7353515625,-3042.533203125,1.5095059871673584
1194.577420544,robots_blue,5,4305.62744140625,3177.852783203125,-1.229875922203064
1194.577420544,robots_yellow,2,4134.66064453125,480.3386535644531,2.298069477081299
1194.577420544,robots_yellow,4,1919.285888671875,-1106.88330078125,0.9336100816726685
1194.577420544,robots_yellow,5,4077.7919921875,-358.78350830078125,2.5356862545013428
1194.577420544,robots_yellow,1,3625.954345703125,52.15676498413086,2.745304584503174
1194.577420544,robots_yellow,3,1240.869384765625,-2578.768310546875,0.7330226898193359
