timestamp,team,robot_id,position_x,position_y,position_w
901.299289344,robots_yellow,2,680.16162109375,3743.6396484375,1.90395987033844
901.316371456,robots_blue,6,1571.0335693359375,1802.6871337890625,0.3241206407546997
901.316371456,robots_blue,2,3677.807861328125,-2389.647705078125,-1.162657618522644
901.316371456,robots_blue,1,3921.957763671875,4179.85400390625,0.39647799730300903
901.316371456,robots_yellow,7,3956.60546875,-2052.131591796875,1.8716506958007812
901.316371456,robots_yellow,8,421.7989196777344,151.56158447265625,1.858614206314087
901.316371456,robots_yellow,0,5788.037109375,765.8980102539062,2.2489535808563232
901.316371456,robots_yellow,1,5218.41796875,2032.2542724609375,1.8832942247390747
901.316371456,robots_yellow,2,631.8662719726562,3735.093994140625,1.8678618669509888
901.316371456,robots_yellow,5,5425.47607421875,2036.260498046875,1.8643192052841187
901.316371456,robots_yellow,4,4864.93896484375,4165.7578125,3.1113345623016357
901.328656128,robots_blue,10,-3963.288818359375,-1543.162841796875,2.618605613708496
901.328656128,robots_blue,7,-4017.195068359375,740.6041259765625,0.40222710371017456
901.328656128,robots_blue,5,-4018.123291015625,933.268798828125,0.38485461473464966
901.328656128,robots_blue,0,-5082.9833984375,254.8903045654297,0.40424883365631104
901.328656128,robots_yellow,8,446.2799987792969,149.6158905029297,1.8700813055038452
901.328656128,robots_yellow,2,680.19189453125,3743.63330078125,1.904310941696167
901.331177216,robots_blue,6,1571.5784912109375,1802.5760498046875,0.3190620243549347
901.331177216,robots_blue,2,3677.974853515625,-2389.494384765625,-1.1614484786987305
901.331177216,robots_blue,1,3922.244384765625,4180.14501953125,0.3960707187652588
901.331177216,robots_yellow,7,3956.33251953125,-2052.0751953125,1.8790016174316406
901.331177216,robots_yellow,5,5426.54248046875,2037.0079345703125,1.8643442392349243
901.331177216,robots_yellow,8,420.89227294921875,151.7966766357422,1.8657537698745728
901.331177216,robots_yellow,0,5787.9794921875,765.7440185546875,2.244830846786499
901.331177216,robots_yellow,1,5218.32861328125,2031.17431640625,1.8909755945205688
901.331177216,robots_yellow,4,4864.3388671875,4166.75,3.11332106590271
901.331177216,robots_yellow,2,631.2925415039062,3735.7587890625,1.8664418458938599
901.342179584,robots_blue,10,-3963.12255859375,-1542.8902587890625,2.6190285682678223
901.342179584,robots_blue,7,-4017.269287109375,740.72607421875,0.39915725588798523
901.342179584,robots_blue,5,-4018.201171875,932.7732543945312,0.390591025352478
901.342179584,robots_blue,0,-5082.853515625,255.70217895507812,0.4162317216396332
901.342179584,robots_yellow,8,446.4549255371094,149.61085510253906,1.8706375360488892
901.342179584,robots_yellow,2,679.994140625,3743.01513671875,1.904789924621582
901.344344832,robots_blue,6,1570.7655029296875,1802.5943603515625,0.3184086084365845
901.344344832,robots_blue,2,3677.974853515625,-2389.494384765625,-1.163812518119812
901.344344832,robots_blue,1,3922.177734375,4179.1767578125,0.3946136236190796
901.344344832,robots_yellow,7,3956.38916015625,-2052.11376953125,1.8691747188568115
901.344344832,robots_yellow,8,421.8555908203125,151.0554962158203,1.8666925430297852
901.344344832,robots_yellow,0,5787.9833984375,766.44287109375,2.2378835678100586
901.344344832,robots_yellow,5,5426.03857421875,2036.5037841796875,1.8632307052612305
901.344344832,robots_yellow,1,5218.45556640625,2031.8841552734375,1.8912363052368164
901.344344832,robots_yellow,2,631.3355712890625,3736.60546875,1.864545464515686
901.344344832,robots_yellow,4,4865.7138671875,4165.15478515625,3.1157405376434326
901.359135488,robots_blue,7,-4016.8759765625,741.0205688476562,0.3997906446456909
901.359135488,robots_blue,10,-3963.489990234375,-1543.238525390625,2.620163917541504
901.359135488,robots_blue,5,-4018.2392578125,932.9318237304688,0.3867202699184418
901.359135488,robots_blue,0,-5083.3525390625,255.52081298828125,0.41298907995224
901.359135488,robots_yellow,8,446.29010009765625,149.4559326171875,1.8669885396957397
901.359135488,robots_yellow,2,680.3778076171875,3743.7109375,1.8994289636611938
901.359397888,robots_blue,6,1570.9375,1802.506103515625,0.3169759511947632
901.359397888,robots_blue,2,3677.610595703125,-2389.76318359375,-1.1602251529693604
901.359397888,robots_blue,1,3922.02783203125,4179.6171875,0.400312215089798
901.359397888,robots_yellow,7,3956.130859375,-2051.576171875,1.8669202327728271
901.359397888,robots_yellow,8,422.50885009765625,151.48667907714844,1.8688122034072876
901.359397888,robots_yellow,0,5788.111328125,765.5418701171875,2.243302822113037
901.359397888,robots_yellow,1,5218.0703125,2031.30615234375,1.8871190547943115
901.359397888,robots_yellow,5,5425.26953125,2036.5799560546875,1.860398769378662
901.359397888,robots_yellow,2,631.5419311523438,3735.560791015625,1.8717851638793945
901.359397888,robots_yellow,4,4865.4130859375,4166.96630859375,3.1091649532318115
901.372073216,robots_blue,7,-4017.23779296875,740.7575073242188,0.40616375207901
901.372073216,robots_blue,10,-3963.4755859375,-1543.116455078125,2.62442684173584
901.372073216,robots_blue,5,-4018.738525390625,933.2057495117188,0.38547801971435547
901.372073216,robots_blue,0,-5083.31982421875,255.7243194580078,0.4022517800331116
901.372073216,robots_yellow,8,446.141845703125,148.47357177734375,1.8690004348754883
901.372073216,robots_yellow,2,680.28125,3742.4052734375,1.9060293436050415
901.401342976,robots_blue,6,1570.96533203125,1802.4150390625,0.3170495927333832
901.401342976,robots_blue,2,3677.931884765625,-2389.2939453125,-1.1634782552719116
901.401342976,robots_blue,1,3922.09912109375,4180.39306640625,0.3970593214035034
901.401342976,robots_yellow,7,3956.243408203125,-2051.981201171875,1.8705439567565918
901.401342976,robots_yellow,8,421.36077880859375,151.29736328125,1.8661953210830688
901.401342976,robots_yellow,0,5788.07275390625,765.9915771484375,2.23483943939209
901.401342976,robots_yellow,1,5218.50439453125,2031.228271484375,1.8843175172805786
901.401342976,robots_yellow,5,5425.64013671875,2037.0162353515625,1.8645546436309814
901.401342976,robots_yellow,4,4865.388671875,4165.54638671875,3.1142454147338867
901.401342976,robots_yellow,2,631.5595092773438,3736.020263671875,1.8693498373031616
901.415343872,robots_blue,7,-4016.873779296875,740.7959594726562,0.3997621536254883
901.415343872,robots_blue,10,-3963.76953125,-1543.259033203125,2.6200037002563477
901.415343872,robots_blue,5,-4018.64892578125,933.0097045898438,0.3876052796840668
901.415343872,robots_blue,0,-5083.001953125,255.87098693847656,0.41030043363571167
901.415343872,robots_yellow,8,446.33599853515625,148.51402282714844,1.8700090646743774
901.415343872,robots_yellow,2,680.04541015625,3741.88037109375,1.8988893032073975
901.430403584,robots_blue,2,3677.807861328125,-2389.647705078125,-1.1623356342315674
901.430403584,robots_blue,6,1571.08740234375,1802.4434814453125,0.3208087980747223
901.430403584,robots_blue,1,3922.168212890625,4180.04248046875,0.3954102694988251
901.430403584,robots_yellow,7,3956.607177734375,-2052.676025390625,1.8746119737625122
901.430403584,robots_yellow,8,422.30572509765625,151.35977172851562,1.862005591392517
901.430403584,robots_yellow,0,5787.8271484375,766.34619140625,2.239457130432129
901.430403584,robots_yellow,1,5218.95458984375,2032.3349609375,1.888084053993225
901.430403584,robots_yellow,5,5425.59521484375,2035.718017578125,1.8659141063690186
901.430403584,robots_yellow,4,4864.78759765625,4166.62060546875,3.1125261783599854
901.430403584,robots_yellow,2,631.548583984375,3735.627197265625,1.8676279783248901
901.475422976,robots_blue,2,3677.610595703125,-2389.76318359375,-1.1582906246185303
901.475422976,robots_blue,6,1570.5906982421875,1802.501220703125,0.31592583656311035
901.475422976,robots_blue,1,3922.34033203125,4180.619140625,0.39931756258010864
901.475422976,robots_yellow,7,3955.866455078125,-2051.650146484375,1.8735361099243164
901.475422976,robots_yellow,8,421.81732177734375,150.59390258789062,1.8682628870010376
901.475422976,robots_yellow,0,5788.03857421875,765.9494018554688,2.2315127849578857
901.475422976,robots_yellow,1,5218.8896484375,2031.8759765625,1.8890067338943481
901.475422976,robots_yellow,2,632.1201171875,3735.167236328125,1.8710733652114868
901.475422976,robots_yellow,4,4865.64208984375,4165.8505859375,3.113602876663208
901.475422976,robots_yellow,5,5426.4140625,2035.6282958984375,1.864496111869812
901.490251264,robots_blue,6,1571.725830078125,1802.541259765625,0.3211194574832916
901.490251264,robots_blue,2,3678.0498046875,-2389.754638671875,-1.1579641103744507
901.490251264,robots_blue,1,3922.3486328125,4179.498046875,0.3955846428871155
901.490251264,robots_yellow,7,3957.234130859375,-2052.289794921875,1.8670727014541626
901.490251264,robots_yellow,1,5218.64208984375,2031.277587890625,1.8783434629440308
901.490251264,robots_yellow,0,5788.75732421875,766.142822265625,2.2307167053222656
901.490251264,robots_yellow,8,422.2618103027344,151.45501708984375,1.8550845384597778
901.490251264,robots_yellow,5,5424.27880859375,2035.324462890625,1.8676050901412964
901.490251264,robots_yellow,2,631.8768310546875,3735.47607421875,1.8652864694595337
901.490251264,robots_yellow,4,4865.47802734375,4165.93701171875,3.1145148277282715
901.513598976,robots_blue,10,-3963.453369140625,-1543.1322021484375,2.619633197784424
901.513598976,robots_blue,7,-4017.092041015625,740.9979858398438,0.40058282017707825
901.513598976,robots_blue,5,-4018.558349609375,933.1034545898438,0.3916051387786865
901.513598976,robots_blue,0,-5083.4970703125,255.7937469482422,0.4091697037220001
901.513598976,robots_yellow,8,446.2780456542969,149.29800415039062,1.8653780221939087
901.513598976,robots_yellow,2,679.9718017578125,3743.200927734375,1.902612566947937
901.544271872,robots_blue,6,1571.0869140625,1802.2574462890625,0.3163163363933563
901.544271872,robots_blue,2,3678.183837890625,-2389.46826171875,-1.1605132818222046
901.544271872,robots_blue,1,3922.76318359375,4179.89404296875,0.404268741607666
901.544271872,robots_yellow,7,3956.01123046875,-2051.37353515625,1.8662775754928589
901.544271872,robots_yellow,8,420.79327392578125,151.7022247314453,1.8556445837020874
901.544271872,robots_yellow,0,5787.70263671875,765.7681884765625,2.2366271018981934
901.544271872,robots_yellow,5,5425.73046875,2035.66845703125,1.8597182035446167
901.544271872,robots_yellow,1,5217.763671875,2031.106689453125,1.892795443534851
901.544271872,robots_yellow,4,4865.2841796875,4165.33984375,3.117229700088501
901.544271872,robots_yellow,2,630.887939453125,3735.680908203125,1.8673394918441772
901.547953152,robots_blue,10,-3963.6318359375,-1543.6214599609375,2.62699031829834
901.547953152,robots_blue,7,-4017.262451171875,740.8934936523438,0.3969799280166626
901.547953152,robots_blue,5,-4018.259033203125,933.4027709960938,0.3891030550003052
901.547953152,robots_blue,0,-5083.52978515625,255.3846435546875,0.40403199195861816
901.547953152,robots_yellow,8,446.29010009765625,149.4559326171875,1.8740054368972778
901.547953152,robots_yellow,2,679.8646240234375,3743.04345703125,1.9033664464950562
901.558607616,robots_blue,6,1571.2158203125,1802.4317626953125,0.3187393248081207
901.558607616,robots_blue,2,3677.8447265625,-2389.580322265625,-1.1629137992858887
901.558607616,robots_blue,1,3922.68310546875,4180.0078125,0.3986077308654785
901.558607616,robots_yellow,7,3956.057861328125,-2052.06396484375,1.8757566213607788
901.558607616,robots_yellow,8,422.2769775390625,152.30984497070312,1.8627678155899048
901.558607616,robots_yellow,0,5787.88427734375,766.1080932617188,2.228893518447876
901.558607616,robots_yellow,1,5218.29833984375,2031.3583984375,1.899755835533142
901.558607616,robots_yellow,5,5425.93505859375,2036.4359130859375,1.8650730848312378
901.558607616,robots_yellow,2,632.4664916992188,3735.95263671875,1.867018461227417
901.558607616,robots_yellow,4,4865.4765625,4166.103515625,3.1171090602874756
901.573607168,robots_blue,6,1571.265625,1802.4454345703125,0.3228380084037781
901.573607168,robots_blue,2,3678.0732421875,-2389.7353515625,-1.1673760414123535
901.573607168,robots_blue,1,3922.337158203125,4180.4892578125,0.39956092834472656
901.573607168,robots_yellow,7,3956.952392578125,-2052.044921875,1.8707255125045776
901.573607168,robots_yellow,8,421.89312744140625,151.38011169433594,1.8652297258377075
901.573607168,robots_yellow,0,5788.10205078125,766.1790161132812,2.2368626594543457
901.573607168,robots_yellow,5,5425.27978515625,2035.8984375,1.864746332168579
901.573607168,robots_yellow,1,5218.01318359375,2031.3070068359375,1.8888992071151733
901.573607168,robots_yellow,2,631.3110961914062,3734.808837890625,1.8710441589355469
901.573607168,robots_yellow,4,4865.70458984375,4165.203125,3.113680362701416
901.601650176,robots_blue,6,1571.3895263671875,1802.6021728515625,0.32727256417274475
901.601650176,robots_blue,2,3678.12890625,-2389.81982421875,-1.163198471069336
901.601650176,robots_blue,1,3922.036865234375,4180.064453125,0.39753222465515137
901.601650176,robots_yellow,7,3956.517578125,-2052.00927734375,1.8753050565719604
901.601650176,robots_yellow,8,421.9016418457031,152.20445251464844,1.86412513256073
901.601650176,robots_yellow,1,5217.7333984375,2031.4217529296875,1.8889764547348022
901.601650176,robots_yellow,0,5787.5908203125,765.8681640625,2.2345290184020996
901.601650176,robots_yellow,2,631.0332641601562,3734.639404296875,1.8715940713882446
901.601650176,robots_yellow,5,5425.0380859375,2036.0550537109375,1.8610202074050903
901.601650176,robots_yellow,4,4865.47607421875,4165.71484375,3.1204802989959717
901.616404224,robots_blue,6,1570.779052734375,1802.5828857421875,0.3175802528858185
901.616404224,robots_blue,2,3678.41552734375,-2389.489990234375,-1.1665315628051758
901.616404224,robots_blue,1,3922.5654296875,4180.1201171875,0.3965301215648651
901.616404224,robots_yellow,7,3956.498291015625,-2052.122802734375,1.8713748455047607
901.616404224,robots_yellow,8,422.5746154785156,152.0830078125,1.8545410633087158
901.616404224,robots_yellow,0,5788.17431640625,766.0884399414062,2.2429380416870117
901.616404224,robots_yellow,1,5218.51318359375,2031.8253173828125,1.8850268125534058
901.616404224,robots_yellow,5,5425.74658203125,2036.2286376953125,1.8642334938049316
901.616404224,robots_yellow,2,631.9817504882812,3734.712890625,1.8694555759429932
901.616404224,robots_yellow,4,4865.998046875,4166.1865234375,3.115748167037964
901.630458368,robots_blue,6,1571.0069580078125,1802.4349365234375,0.32084912061691284
901.630458368,robots_blue,2,3677.832763671875,-2389.72509765625,-1.1609750986099243
901.630458368,robots_blue,1,3922.19921875,4179.81103515625,0.3995198607444763
901.630458368,robots_yellow,7,3956.71240234375,-2052.265625,1.870803952217102
901.630458368,robots_yellow,8,421.0281982421875,151.47657775878906,1.8628467321395874
901.630458368,robots_yellow,0,5787.74462890625,765.6644287109375,2.241562604904175
901.630458368,robots_yellow,5,5425.28662109375,2036.357666015625,1.863938331604004
901.630458368,robots_yellow,1,5218.1123046875,2031.4058837890625,1.8920928239822388
901.630458368,robots_yellow,4,4865.1142578125,4165.42529296875,3.1126508712768555
901.630458368,robots_yellow,2,631.6109619140625,3734.9677734375,1.8674869537353516
901.642210816,robots_blue,7,-4017.08984375,740.7717895507812,0.4057892858982086
901.642210816,robots_blue,10,-3963.591552734375,-1542.978515625,2.621752977371216
901.642210816,robots_blue,5,-4018.430908203125,933.0120849609375,0.38768500089645386
901.642210816,robots_blue,0,-5083.38330078125,255.10594177246094,0.4068673849105835
901.642210816,robots_yellow,8,446.26788330078125,149.51112365722656,1.8692798614501953
901.642210816,robots_yellow,2,679.2656860351562,3742.73095703125,1.9032284021377563
901.647233792,robots_blue,6,1571.5487060546875,1802.7470703125,0.31857648491859436
901.647233792,robots_blue,2,3678.49072265625,-2389.58349609375,-1.1599189043045044
901.647233792,robots_blue,1,3922.558837890625,4179.62060546875,0.39728793501853943
901.647233792,robots_yellow,7,3956.6298828125,-2051.77978515625,1.8695470094680786
901.647233792,robots_yellow,8,422.8021545410156,151.37857055664062,1.8649946451187134
901.647233792,robots_yellow,1,5218.8818359375,2031.82177734375,1.8854643106460571
901.647233792,robots_yellow,5,5425.7685546875,2036.4033203125,1.8588610887527466
901.647233792,robots_yellow,0,5788.65185546875,765.9210205078125,2.234419345855713
901.647233792,robots_yellow,2,631.9702758789062,3734.44677734375,1.8735047578811646
901.647233792,robots_yellow,4,4865.8984375,4166.18017578125,3.1105964183807373
901.65852544,robots_blue,6,1571.572509765625,1802.501953125,0.3169788420200348
901.65852544,robots_blue,2,3677.620849609375,-2389.548583984375,-1.1644940376281738
901.65852544,robots_blue,1,3922.164306640625,4180.052734375,0.3962773084640503
901.65852544,robots_yellow,7,3956.06298828125,-2051.8837890625,1.8663772344589233
901.65852544,robots_yellow,8,421.6004943847656,150.6309356689453,1.8615984916687012
901.65852544,robots_yellow,1,5218.23193359375,2030.6265869140625,1.889086127281189
901.65852544,robots_yellow,0,5787.7265625,766.839111328125,2.241239070892334
901.65852544,robots_yellow,2,631.9345092773438,3735.086669921875,1.8669630289077759
901.65852544,robots_yellow,4,4865.5029296875,4166.92919921875,3.1051876544952393
901.65852544,robots_yellow,5,5425.67724609375,2035.7294921875,1.8617924451828003
901.671173888,robots_blue,10,-3963.694091796875,-1543.413330078125,2.624370813369751
901.671173888,robots_blue,7,-4017.126953125,740.6181030273438,0.4061717689037323
901.671173888,robots_blue,5,-4018.738525390625,933.2057495117188,0.3870643079280853
901.671173888,robots_blue,0,-5083.5673828125,255.7937469482422,0.4032571613788605
901.671173888,robots_yellow,8,446.2567443847656,148.73989868164062,1.8724076747894287
901.671173888,robots_yellow,2,679.8277587890625,3742.802490234375,1.9024001359939575
901.687397888,robots_blue,6,1571.786865234375,1802.548095703125,0.3187946677207947
901.687397888,robots_blue,2,3678.196044921875,-2389.526611328125,-1.167140007019043
901.687397888,robots_blue,1,3922.28076171875,4180.02880859375,0.39817649126052856
901.687397888,robots_yellow,7,3956.66845703125,-2052.00439453125,1.8673244714736938
901.687397888,robots_yellow,8,421.56243896484375,151.4268798828125,1.8669754266738892
901.687397888,robots_yellow,0,5788.255859375,766.1263427734375,2.246147871017456
901.687397888,robots_yellow,5,5425.1904296875,2035.580322265625,1.8603343963623047
901.687397888,robots_yellow,2,631.2743530273438,3735.103759765625,1.8691750764846802
901.687397888,robots_yellow,1,5218.84326171875,2031.013427734375,1.8930107355117798
901.687397888,robots_yellow,4,4864.91064453125,4166.01708984375,3.115753173828125
901.698869504,robots_blue,10,-3963.892333984375,-1543.5787353515625,2.6191048622131348
901.698869504,robots_blue,7,-4016.873779296875,740.7959594726562,0.4047388732433319
901.698869504,robots_blue,5,-4018.430908203125,933.0120849609375,0.3842131495475769
901.698869504,robots_blue,0,-5083.3603515625,256.121337890625,0.4071616530418396
901.698869504,robots_yellow,8,446.17529296875,149.6158447265625,1.8733774423599243
901.698869504,robots_yellow,2,679.4141235351562,3743.182861328125,1.9012802839279175
901.701935616,robots_blue,6,1570.8443603515625,1802.4168701171875,0.32171735167503357
901.701935616,robots_blue,2,3678.0498046875,-2389.754638671875,-1.1607955694198608
901.701935616,robots_blue,1,3922.21142578125,4180.427734375,0.40424844622612
901.701935616,robots_yellow,7,3956.621826171875,-2052.169677734375,1.8654260635375977
901.701935616,robots_yellow,8,422.01544189453125,151.40237426757812,1.8635340929031372
901.701935616,robots_yellow,0,5788.0732421875,766.2999267578125,2.239718437194824
901.701935616,robots_yellow,1,5218.3046875,2030.49560546875,1.88577139377594
901.701935616,robots_yellow,2,631.66064453125,3735.517333984375,1.8705496788024902
901.701935616,robots_yellow,5,5425.6083984375,2036.17138671875,1.8652777671813965
901.701935616,robots_yellow,4,4864.07373046875,4166.18017578125,3.115483045578003
901.713520384,robots_blue,10,-3963.76025390625,-1543.4464111328125,2.625253677368164
901.713520384,robots_blue,7,-4016.916259765625,740.8763427734375,0.40260347723960876
901.713520384,robots_blue,5,-4018.46923828125,932.9068603515625,0.3926423192024231
901.713520384,robots_blue,0,-5083.384765625,255.2105712890625,0.41378477215766907
901.713520384,robots_yellow,8,446.3619689941406,149.24078369140625,1.8703283071517944
901.713520384,robots_yellow,2,679.9808349609375,3743.411865234375,1.8989710807800293
901.716609536,robots_blue,6,1570.9696044921875,1802.56640625,0.32318001985549927
901.716609536,robots_blue,2,3677.608154296875,-2389.70166015625,-1.1568551063537598
901.716609536,robots_blue,1,3922.381103515625,4180.630859375,0.40138015151023865
901.716609536,robots_yellow,7,3956.328125,-2051.6142578125,1.8723900318145752
901.716609536,robots_yellow,8,422.6449890136719,150.67837524414062,1.860674500465393
901.716609536,robots_yellow,5,5425.5859375,2036.078125,1.8585548400878906
901.716609536,robots_yellow,0,5787.8271484375,765.9541015625,2.234157085418701
901.716609536,robots_yellow,1,5218.05517578125,2031.27099609375,1.8936378955841064
901.716609536,robots_yellow,4,4865.2490234375,4166.251953125,3.113696813583374
901.716609536,robots_yellow,2,631.6096801757812,3736.35693359375,1.873714566230774
901.727338752,robots_blue,10,-3963.43310546875,-1543.3221435546875,2.624579668045044
901.727338752,robots_blue,7,-4016.949462890625,740.7887573242188,0.40449291467666626
901.727338752,robots_blue,5,-4018.255859375,933.0690307617188,0.38952016830444336
901.727338752,robots_blue,0,-5083.310546875,255.1074981689453,0.40707841515541077
901.727338752,robots_yellow,8,446.21990966796875,149.6301727294922,1.8747700452804565
901.727338752,robots_yellow,2,679.7798461914062,3741.81689453125,1.9032893180847168
901.742080512,robots_blue,7,-4016.520263671875,740.6475830078125,0.40034541487693787
901.742080512,robots_blue,10,-3963.24560546875,-1543.201171875,2.623025417327881
901.742080512,robots_blue,5,-4018.64892578125,933.0097045898438,0.3896278738975525
901.742080512,robots_blue,0,-5083.39013671875,255.7243194580078,0.4104321300983429
901.742080512,robots_yellow,8,446.25396728515625,149.1318817138672,1.8684048652648926
901.742080512,robots_yellow,2,679.4559936523438,3742.962158203125,1.902868628501892
901.74728832,robots_blue,6,1571.365966796875,1802.6514892578125,0.3217509090900421
901.74728832,robots_blue,2,3678.194091796875,-2389.595458984375,-1.158048391342163
901.74728832,robots_blue,1,3922.03955078125,4180.27392578125,0.3972994387149811
901.74728832,robots_yellow,7,3957.2744140625,-2051.95947265625,1.8692954778671265
901.74728832,robots_yellow,8,422.31207275390625,150.51510620117188,1.8620294332504272
901.74728832,robots_yellow,0,5787.6435546875,766.44140625,2.2364790439605713
901.74728832,robots_yellow,5,5425.61279296875,2036.2987060546875,1.861962080001831
901.74728832,robots_yellow,1,5219.21044921875,2031.628173828125,1.881959080696106
901.74728832,robots_yellow,2,631.3626708984375,3735.09521484375,1.8741246461868286
901.74728832,robots_yellow,4,4864.1298828125,4166.251953125,3.1122663021087646
901.758990592,robots_blue,6,1571.487060546875,1802.5172119140625,0.3247283399105072
901.758990592,robots_blue,2,3678.196044921875,-2389.526611328125,-1.158705472946167
901.758990592,robots_blue,1,3922.265869140625,4179.498046875,0.3999982178211212
901.758990592,robots_yellow,7,3956.917236328125,-2051.62255859375,1.8725206851959229
901.758990592,robots_yellow,8,422.7857360839844,151.32431030273438,1.8544501066207886
901.758990592,robots_yellow,0,5788.021484375,765.99267578125,2.2380597591400146
901.758990592,robots_yellow,1,5218.80859375,2031.2203369140625,1.8934998512268066
901.758990592,robots_yellow,5,5425.39501953125,2036.11083984375,1.870439052581787
901.758990592,robots_yellow,2,631.7929077148438,3735.449462890625,1.8676036596298218
901.758990592,robots_yellow,4,4864.24853515625,4165.94140625,3.115083932876587
901.774519296,robots_blue,2,3677.787109375,-2389.39306640625,-1.1613703966140747
901.774519296,robots_blue,6,1571.326416015625,1802.5418701171875,0.319541871547699
901.774519296,robots_blue,1,3921.907470703125,4179.8212890625,0.3945384621620178
901.774519296,robots_yellow,7,3956.421142578125,-2052.169189453125,1.8748524188995361
901.774519296,robots_yellow,0,5788.05810546875,765.7772827148438,2.2334365844726562
901.774519296,robots_yellow,1,5219.0869140625,2031.1436767578125,1.885481595993042
901.774519296,robots_yellow,8,421.1734313964844,153.1677703857422,1.8563400506973267
901.774519296,robots_yellow,5,5425.34228515625,2035.8726806640625,1.861721396446228
901.774519296,robots_yellow,2,631.3458251953125,3735.49462890625,1.8705816268920898
901.774519296,robots_yellow,4,4864.57666015625,4166.01708984375,3.114858865737915
901.785119488,robots_blue,10,-3963.22119140625,-1543.3885498046875,2.6221373081207275
901.785119488,robots_blue,7,-4016.71044921875,740.6349487304688,0.40227437019348145
901.785119488,robots_blue,5,-4018.458740234375,933.2032470703125,0.38821861147880554
901.785119488,robots_blue,0,-5083.4228515625,255.41986083984375,0.4040446877479553
901.785119488,robots_yellow,8,446.3534851074219,149.71405029296875,1.8694740533828735
901.785119488,robots_yellow,2,679.2490844726562,3742.7705078125,1.9000455141067505
901.787646208,robots_blue,6,1570.8013916015625,1802.8045654296875,0.31375575065612793
901.787646208,robots_blue,2,3677.820556640625,-2389.46435546875,-1.1605215072631836
901.787646208,robots_blue,1,3922.65576171875,4179.95654296875,0.3957911431789398
901.787646208,robots_yellow,7,3957.117431640625,-2052.15673828125,1.8698655366897583
901.787646208,robots_yellow,8,421.9258117675781,151.0878448486328,1.8635327816009521
901.787646208,robots_yellow,1,5218.466796875,2031.3006591796875,1.8813163042068481
901.787646208,robots_yellow,0,5788.02392578125,766.2708129882812,2.2328901290893555
901.787646208,robots_yellow,5,5425.01416015625,2036.1368408203125,1.8647187948226929
901.787646208,robots_yellow,2,631.5081787109375,3735.0029296875,1.8665860891342163
901.787646208,robots_yellow,4,4865.23388671875,4165.3359375,3.116588592529297
901.80190336,robots_blue,6,1571.1395263671875,1802.2943115234375,0.3107725977897644
901.80190336,robots_blue,2,3678.02294921875,-2389.8837890625,-1.1583377122879028
901.80190336,robots_blue,1,3922.448974609375,4180.08740234375,0.401327908039093
901.80190336,robots_yellow,7,3956.322998046875,-2051.79638671875,1.8745089769363403
901.80190336,robots_yellow,8,422.6401672363281,152.0469970703125,1.8543641567230225
901.80190336,robots_yellow,1,5218.0146484375,2031.3623046875,1.889236569404602
901.80190336,robots_yellow,5,5425.69287109375,2036.39697265625,1.862165927886963
901.80190336,robots_yellow,0,5787.732421875,765.9349975585938,2.23392915725708
901.80190336,robots_yellow,2,631.70556640625,3735.6728515625,1.8653640747070312
901.80190336,robots_yellow,4,4864.412109375,4164.21923828125,3.1177818775177
901.817043712,robots_blue,6,1571.637939453125,1802.728759765625,0.31529515981674194
901.817043712,robots_blue,2,3678.464599609375,-2389.5703125,-1.1630606651306152
901.817043712,robots_blue,1,3922.3955078125,4179.7001953125,0.3964603543281555
901.817043712,robots_yellow,7,3956.11865234375,-2051.7802734375,1.8756978511810303
901.817043712,robots_yellow,0,5787.69384765625,765.7164306640625,2.2409379482269287
901.817043712,robots_yellow,8,421.742431640625,150.75950622558594,1.856695294380188
901.817043712,robots_yellow,1,5219.16015625,2031.79150390625,1.8932849168777466
901.817043712,robots_yellow,5,5426.2421875,2036.005615234375,1.8625898361206055
901.817043712,robots_yellow,2,631.23828125,3735.474365234375,1.8704427480697632
901.817043712,robots_yellow,4,4864.54150390625,4165.04296875,3.1175272464752197
901.831127296,robots_blue,6,1571.1826171875,1802.7528076171875,0.32052648067474365
901.831127296,robots_blue,2,3678.0146484375,-2389.322021484375,-1.1637845039367676
901.831127296,robots_blue,1,3922.153076171875,4179.8212890625,0.4025722146034241
901.831127296,robots_yellow,7,3957.293212890625,-2052.3427734375,1.8724751472473145
901.831127296,robots_yellow,8,421.5498962402344,150.9068145751953,1.8656927347183228
901.831127296,robots_yellow,5,5425.466796875,2035.943359375,1.8663803339004517
901.831127296,robots_yellow,1,5219.24853515625,2031.10546875,1.8918321132659912
901.831127296,robots_yellow,0,5788.25634765625,766.1517944335938,2.233443021774292
901.831127296,robots_yellow,2,631.70556640625,3735.6728515625,1.8672564029693604
901.831127296,robots_yellow,4,4864.13330078125,4164.72265625,3.1142263412475586
901.8433856,robots_blue,7,-4016.666015625,740.7382202148438,0.402090460062027
901.8433856,robots_blue,10,-3963.288818359375,-1543.162841796875,2.626941680908203
901.8433856,robots_blue,5,-4018.738525390625,933.2057495117188,0.38910233974456787
901.8433856,robots_blue,0,-5083.138671875,255.5965118408203,0.40305277705192566
901.8433856,robots_yellow,8,446.4892578125,149.615966796875,1.8714845180511475
901.8433856,robots_yellow,2,680.0519409179688,3742.875,1.9061237573623657
901.858086656,robots_blue,10,-3963.781982421875,-1543.0379638671875,2.6205267906188965
