timestamp,team,robot_id,position_x,position_y,position_w
841.372829952,robots_yellow,8,-2320.029052734375,1124.2640380859375,1.5317059755325317
841.372829952,robots_yellow,2,429.2329406738281,139.9763946533203,1.5784941911697388
841.372841728,robots_blue,2,3678.0888671875,-2389.587890625,1.9556225538253784
841.372841728,robots_blue,6,1572.072021484375,1804.7025146484375,-1.5242189168930054
841.372841728,robots_blue,1,4011.865234375,4147.8232421875,0.2563176155090332
841.372841728,robots_yellow,1,3457.27001953125,1257.9234619140625,1.567507028579712
841.372841728,robots_yellow,7,3972.969970703125,-2044.3660888671875,1.5658366680145264
841.372841728,robots_yellow,5,3798.717529296875,1401.424072265625,1.5604028701782227
841.372841728,robots_yellow,0,5827.62353515625,869.9547729492188,1.8985230922698975
841.372841728,robots_yellow,2,399.60797119140625,141.61439514160156,1.5193536281585693
841.372841728,robots_yellow,4,2600.633544921875,3088.249755859375,-3.079993486404419
841.389475072,robots_blue,6,1572.27099609375,1804.33349609375,-1.4894981384277344
841.389475072,robots_blue,2,3678.005615234375,-2389.634521484375,1.9915522336959839
841.389475072,robots_blue,1,4022.852783203125,4154.60400390625,0.2534853219985962
841.389475072,robots_yellow,1,3461.5068359375,1269.1541748046875,1.5587667226791382
841.389475072,robots_yellow,7,3972.729248046875,-2044.2811279296875,1.5553886890411377
841.389475072,robots_yellow,5,3802.536865234375,1415.0972900390625,1.5607248544692993
841.389475072,robots_yellow,2,404.91925048828125,141.27073669433594,1.5302515029907227
841.389475072,robots_yellow,0,5828.01220703125,869.086181640625,1.893516182899475
841.389475072,robots_yellow,4,2608.919189453125,3084.730224609375,3.1226823329925537
841.398419712,robots_blue,10,-4034.381591796875,113.16165924072266,0.393905907869339
841.398419712,robots_blue,5,-4032.998779296875,970.1048583984375,0.2856602668762207
841.398419712,robots_blue,0,-5078.1845703125,241.69639587402344,0.3639386296272278
841.398419712,robots_blue,7,-4987.68017578125,2405.76806640625,0.1903935968875885
841.398419712,robots_yellow,8,-2329.34228515625,1115.6376953125,1.4887199401855469
841.398419712,robots_yellow,2,429.6560974121094,138.78369140625,1.5721290111541748
841.402033152,robots_blue,2,3678.33642578125,-2389.828857421875,2.02371883392334
841.402033152,robots_blue,6,1572.3900146484375,1804.6656494140625,-1.4539268016815186
841.402033152,robots_blue,1,4034.774169921875,4159.9541015625,0.2585926353931427
841.402033152,robots_yellow,7,3972.25537109375,-2044.4749755859375,1.5559877157211304
841.402033152,robots_yellow,1,3467.632080078125,1280.222900390625,1.5732924938201904
841.402033152,robots_yellow,5,3808.8935546875,1428.1497802734375,1.5419278144836426
841.402033152,robots_yellow,2,405.49249267578125,139.81942749023438,1.5117472410202026
841.402033152,robots_yellow,0,5827.47412109375,869.1141967773438,1.895590901374817
841.402033152,robots_yellow,4,2615.578369140625,3082.79833984375,3.0443670749664307
841.415700992,robots_blue,10,-4035.889892578125,105.26689147949219,0.3939298987388611
841.415700992,robots_blue,5,-4032.628662109375,965.30810546875,0.28466176986694336
841.415700992,robots_blue,0,-5079.056640625,242.31211853027344,0.36720743775367737
841.415700992,robots_blue,7,-4984.90625,2393.080078125,0.20643426477909088
841.415700992,robots_yellow,8,-2334.945556640625,1109.5184326171875,1.4651285409927368
841.415700992,robots_yellow,2,430.26141357421875,136.68699645996094,1.574679970741272
841.415710976,robots_blue,2,3677.702392578125,-2389.975341796875,2.049790859222412
841.415710976,robots_blue,6,1572.119140625,1804.925537109375,-1.4254730939865112
841.415710976,robots_blue,1,4046.693359375,4165.56982421875,0.25795966386795044
841.415710976,robots_yellow,7,3971.857666015625,-2043.4393310546875,1.5515785217285156
841.415710976,robots_yellow,1,3471.670654296875,1291.267333984375,1.5776981115341187
841.415710976,robots_yellow,5,3812.369873046875,1442.0771484375,1.5424758195877075
841.415710976,robots_yellow,0,5828.0869140625,868.8519287109375,1.8956459760665894
841.415710976,robots_yellow,4,2623.5595703125,3079.434326171875,2.9565014839172363
841.429057792,robots_blue,2,3678.01171875,-2389.42626953125,2.077697277069092
841.429057792,robots_blue,6,1572.1488037109375,1805.078125,-1.3952915668487549
841.429057792,robots_blue,1,4059.31494140625,4170.826171875,0.26200273633003235
841.429057792,robots_yellow,1,3474.498046875,1300.163330078125,1.5867620706558228
841.429057792,robots_yellow,7,3972.45263671875,-2043.021728515625,1.5578159093856812
841.429057792,robots_yellow,2,408.2716064453125,139.7942352294922,1.5332664251327515
841.429057792,robots_yellow,5,3817.83203125,1456.0404052734375,1.53441321849823
841.429057792,robots_yellow,0,5827.673828125,868.5867309570312,1.8965643644332886
841.429057792,robots_yellow,4,2631.00732421875,3075.631103515625,2.867630958557129
841.44379136,robots_blue,10,-4037.540283203125,91.97504425048828,0.3949153423309326
841.44379136,robots_blue,5,-4033.019775390625,952.4447631835938,0.28377750515937805
841.44379136,robots_blue,0,-5078.66943359375,242.03607177734375,0.3766879737377167
841.44379136,robots_blue,7,-4980.8330078125,2368.698486328125,0.20424798130989075
841.44379136,robots_yellow,8,-2343.36083984375,1093.88330078125,1.4322788715362549
841.44379136,robots_yellow,2,429.7658386230469,134.0629119873047,1.5710798501968384
841.443803392,robots_blue,6,1571.66357421875,1805.0140380859375,-1.3627597093582153
841.443803392,robots_blue,2,3678.013671875,-2389.356689453125,2.1128745079040527
841.443803392,robots_blue,1,4071.30517578125,4174.255859375,0.25265970826148987
841.443803392,robots_yellow,7,3972.105712890625,-2043.2696533203125,1.5589325428009033
841.443803392,robots_yellow,1,3479.688720703125,1305.1859130859375,1.6104435920715332
841.443803392,robots_yellow,5,3823.68359375,1469.8734130859375,1.529469609260559
841.443803392,robots_yellow,0,5828.15771484375,868.6288452148438,1.8979121446609497
841.443803392,robots_yellow,4,2639.39599609375,3072.425537109375,2.7641477584838867
841.456066048,robots_blue,10,-4037.96533203125,86.26620483398438,0.403617262840271
841.456066048,robots_blue,5,-4032.775390625,945.948486328125,0.2944457530975342
841.456066048,robots_blue,0,-5078.73876953125,242.1796112060547,0.3692935109138489
841.456066048,robots_blue,7,-4977.6025390625,2356.94482421875,0.20917589962482452
841.456066048,robots_yellow,8,-2350.384521484375,1082.9764404296875,1.4039652347564697
841.456066048,robots_yellow,2,429.6543273925781,132.70188903808594,1.5835304260253906
841.458684672,robots_blue,2,3678.20654296875,-2389.876953125,2.1454036235809326
841.458684672,robots_blue,6,1571.4908447265625,1804.6265869140625,-1.3396105766296387
841.458684672,robots_blue,1,4083.415771484375,4178.81396484375,0.2557382881641388
841.458684672,robots_yellow,7,3971.865234375,-2042.97021484375,1.5595595836639404
841.458684672,robots_yellow,2,407.8729248046875,133.4893035888672,1.5259321928024292
841.458684672,robots_yellow,5,3828.490966796875,1483.288330078125,1.5161212682724
841.458684672,robots_yellow,1,3483.058837890625,1311.39013671875,1.6132031679153442
841.458684672,robots_yellow,0,5827.65625,869.182861328125,1.8986928462982178
841.458684672,robots_yellow,4,2646.366455078125,3068.125,2.652460813522339
841.471657728,robots_blue,10,-4038.27490234375,80.88893127441406,0.40747934579849243
841.471657728,robots_blue,5,-4032.466796875,937.9202880859375,0.28850477933883667
841.471657728,robots_blue,0,-5078.98681640625,242.24586486816406,0.36766859889030457
841.471657728,robots_blue,7,-4974.439453125,2345.386474609375,0.2113163322210312
841.471657728,robots_yellow,8,-2355.824462890625,1070.6571044921875,1.391878604888916
841.471657728,robots_yellow,2,430.1986999511719,126.27053833007812,1.5801726579666138
841.483484928,robots_blue,2,3677.8447265625,-2389.580322265625,2.182427406311035
841.483484928,robots_blue,6,1572.1441650390625,1804.7369384765625,-1.2900123596191406
841.483484928,robots_blue,1,4095.738037109375,4182.71826171875,0.25776219367980957
841.483484928,robots_yellow,1,3487.169189453125,1314.8702392578125,1.6287717819213867
841.483484928,robots_yellow,7,3972.444091796875,-2042.49072265625,1.5660432577133179
841.483484928,robots_yellow,5,3833.191650390625,1497.565185546875,1.5116145610809326
841.483484928,robots_yellow,2,406.9768371582031,129.94837951660156,1.5380750894546509
841.483484928,robots_yellow,0,5827.49072265625,869.689453125,1.9032965898513794
841.483484928,robots_yellow,4,2650.874755859375,3064.31689453125,2.562455177307129
841.486745088,robots_blue,6,1572.265625,1804.6572265625,-1.2687064409255981
841.486745088,robots_blue,2,3678.013671875,-2389.356689453125,2.2164533138275146
841.486745088,robots_blue,1,4108.01171875,4186.115234375,0.26654741168022156
841.486745088,robots_yellow,7,3972.460693359375,-2043.8695068359375,1.5689584016799927
841.486745088,robots_yellow,1,3490.712158203125,1321.952392578125,1.6445530652999878
841.486745088,robots_yellow,5,3839.716796875,1511.784423828125,1.5161471366882324
841.486745088,robots_yellow,2,406.8410949707031,127.45207214355469,1.5308555364608765
841.486745088,robots_yellow,0,5827.8603515625,868.967529296875,1.902062177658081
841.486745088,robots_yellow,4,2658.6435546875,3060.796875,2.47192120552063
841.513072384,robots_blue,10,-4038.128173828125,68.67201232910156,0.412615031003952
841.513072384,robots_blue,5,-4032.8642578125,913.3096923828125,0.2727184593677521
841.513072384,robots_blue,0,-5079.7412109375,243.3227081298828,0.37848031520843506
841.513072384,robots_blue,7,-4964.7158203125,2309.35986328125,0.22012677788734436
841.513072384,robots_yellow,8,-2372.4921875,1032.8968505859375,1.341228723526001
841.513072384,robots_yellow,2,428.9998474121094,117.60747528076172,1.5825154781341553
841.516890368,robots_blue,2,3677.81103515625,-2389.54443359375,2.277987003326416
841.516890368,robots_blue,6,1571.814208984375,1804.6102294921875,-1.2074297666549683
841.516890368,robots_blue,1,4133.54248046875,4191.404296875,0.2594814598560333
841.516890368,robots_yellow,1,3497.291748046875,1336.082275390625,1.6800131797790527
841.516890368,robots_yellow,7,3972.078125,-2042.995361328125,1.5667848587036133
841.516890368,robots_yellow,2,406.7273864746094,120.9033432006836,1.546290397644043
841.516890368,robots_yellow,5,3850.835205078125,1539.959716796875,1.5139325857162476
841.516890368,robots_yellow,0,5828.3701171875,870.403076171875,1.904647707939148
841.516890368,robots_yellow,4,2671.02197265625,3051.95361328125,2.370821475982666
841.53106816,robots_blue,10,-4037.427734375,65.65780639648438,0.41634127497673035
841.53106816,robots_blue,5,-4034.09326171875,904.4644775390625,0.27132338285446167
841.53106816,robots_blue,0,-5079.59130859375,243.1050262451172,0.37871024012565613
841.53106816,robots_blue,7,-4961.8515625,2297.827880859375,0.23148955404758453
841.53106816,robots_yellow,8,-2377.6669921875,1021.7440185546875,1.335863709449768
841.53106816,robots_yellow,2,429.3213195800781,116.33319091796875,1.586901068687439
841.531079424,robots_blue,2,3676.735595703125,-2388.8916015625,2.30747389793396
841.531079424,robots_blue,6,1572.2979736328125,1804.794921875,-1.1688013076782227
841.531079424,robots_blue,1,4146.005859375,4194.5009765625,0.2733253538608551
841.531079424,robots_yellow,1,3503.10302734375,1343.2220458984375,1.6901973485946655
841.531079424,robots_yellow,7,3972.674072265625,-2043.669189453125,1.5752694606781006
841.531079424,robots_yellow,5,3857.139892578125,1554.638916015625,1.5202842950820923
841.531079424,robots_yellow,0,5827.947265625,870.154541015625,1.901267170906067
841.531079424,robots_yellow,2,406.2987976074219,119.05343627929688,1.5348498821258545
841.531079424,robots_yellow,4,2677.01513671875,3046.62158203125,2.334427833557129
841.544768512,robots_blue,10,-4036.747314453125,62.4911003112793,0.41229963302612305
841.544768512,robots_blue,0,-5079.95703125,243.05299377441406,0.3851638734340668
841.544768512,robots_blue,5,-4033.676025390625,895.7892456054688,0.2766721248626709
841.544768512,robots_blue,7,-4957.048828125,2285.751953125,0.2203691601753235
841.544768512,robots_yellow,8,-2384.04931640625,1010.3599243164062,1.335789442062378
841.544768512,robots_yellow,2,429.8098449707031,114.35383605957031,1.5949724912643433
841.544785408,robots_blue,2,3676.032958984375,-2388.4013671875,2.3349034786224365
841.544785408,robots_blue,6,1571.9185791015625,1804.83837890625,-1.131671667098999
841.544785408,robots_blue,1,4158.43701171875,4196.69091796875,0.27494898438453674
841.544785408,robots_yellow,1,3505.626220703125,1351.1336669921875,1.6888229846954346
841.544785408,robots_yellow,7,3971.9404296875,-2043.2061767578125,1.567223072052002
841.544785408,robots_yellow,2,405.97174072265625,115.19404602050781,1.5449031591415405
841.544785408,robots_yellow,5,3862.444580078125,1568.94384765625,1.5126125812530518
841.544785408,robots_yellow,0,5828.48388671875,869.848876953125,1.8952950239181519
841.544785408,robots_yellow,4,2684.346435546875,3041.033935546875,2.3235461711883545
841.557922816,robots_blue,2,3675.843994140625,-2388.845458984375,2.3637170791625977
841.557922816,robots_blue,6,1571.3758544921875,1804.6690673828125,-1.1085152626037598
841.557922816,robots_blue,1,4170.92431640625,4198.84228515625,0.2735329270362854
841.557922816,robots_yellow,1,3510.445556640625,1359.5550537109375,1.700444221496582
841.557922816,robots_yellow,7,3972.08447265625,-2043.06689453125,1.5734565258026123
841.557922816,robots_yellow,5,3869.35400390625,1584.3477783203125,1.5278019905090332
841.557922816,robots_yellow,2,404.1031188964844,112.57380676269531,1.5493898391723633
841.557922816,robots_yellow,0,5827.28515625,870.0076293945312,1.9101227521896362
841.557922816,robots_yellow,4,2692.460693359375,3034.51318359375,2.3371472358703613
841.570161408,robots_blue,10,-4032.17236328125,57.63608932495117,0.4280818700790405
841.570161408,robots_blue,5,-4033.933349609375,880.2369384765625,0.28039512038230896
841.570161408,robots_blue,0,-5080.00732421875,243.5745849609375,0.3921549618244171
841.570161408,robots_blue,7,-4949.2978515625,2262.3232421875,0.22232620418071747
841.570161408,robots_yellow,8,-2391.06005859375,994.563720703125,1.3309290409088135
841.570161408,robots_yellow,2,429.2840881347656,107.79651641845703,1.5968539714813232
841.577155328,robots_blue,2,3675.9697265625,-2388.51904296875,2.395484447479248
841.577155328,robots_blue,6,1571.81396484375,1804.599365234375,-1.0693179368972778
841.577155328,robots_blue,1,4184.13720703125,4199.5498046875,0.27090275287628174
841.577155328,robots_yellow,1,3514.39794921875,1369.3089599609375,1.7019821405410767
841.577155328,robots_yellow,7,3972.37646484375,-2042.937744140625,1.5675909519195557
841.577155328,robots_yellow,0,5828.11767578125,870.3502197265625,1.9098033905029297
841.577155328,robots_yellow,5,3876.044189453125,1598.1146240234375,1.5232213735580444
841.577155328,robots_yellow,2,404.7470703125,110.7146224975586,1.5604512691497803
841.577155328,robots_yellow,4,2700.744873046875,3029.06396484375,2.36614727973938
841.586301184,robots_blue,10,-4029.452392578125,55.002742767333984,0.42473912239074707
841.586301184,robots_blue,5,-4033.870361328125,871.974609375,0.2964181900024414
841.586301184,robots_blue,0,-5080.44287109375,243.80384826660156,0.38523393869400024
841.586301184,robots_blue,7,-4945.685546875,2249.509033203125,0.22184276580810547
841.586301184,robots_yellow,8,-2394.3125,988.1764526367188,1.3296358585357666
841.586301184,robots_yellow,2,429.75836181640625,107.06099700927734,1.6058279275894165
841.58631552,robots_blue,2,3676.41357421875,-2388.626708984375,2.427399158477783
841.58631552,robots_blue,6,1572.7237548828125,1804.7830810546875,-1.0352834463119507
841.58631552,robots_blue,1,4196.728515625,4202.2724609375,0.2784053087234497
841.58631552,robots_yellow,7,3972.55419921875,-2043.0540771484375,1.5737632513046265
841.58631552,robots_yellow,1,3518.470947265625,1378.9521484375,1.7012393474578857
841.58631552,robots_yellow,5,3881.994873046875,1611.8297119140625,1.5244148969650269
841.58631552,robots_yellow,0,5827.91259765625,869.934814453125,1.9084562063217163
841.58631552,robots_yellow,2,404.5048828125,110.49940490722656,1.539525032043457
841.58631552,robots_yellow,4,2709.74658203125,3023.99951171875,2.4019618034362793
841.605134592,robots_blue,2,3675.770263671875,-2388.80029296875,2.4656100273132324
841.605134592,robots_blue,6,1572.27587890625,1804.9066162109375,-0.9924306273460388
841.605134592,robots_blue,1,4209.6796875,4203.4697265625,0.29126688838005066
841.605134592,robots_yellow,1,3522.276123046875,1390.2130126953125,1.6912245750427246
841.605134592,robots_yellow,7,3972.150146484375,-2042.9451904296875,1.5751628875732422
841.605134592,robots_yellow,5,3889.3974609375,1627.2357177734375,1.5418779850006104
841.605134592,robots_yellow,2,405.65350341796875,107.0137939453125,1.5554914474487305
841.605134592,robots_yellow,0,5827.4580078125,871.1095581054688,1.8998445272445679
841.605134592,robots_yellow,4,2717.44384765625,3017.4248046875,2.4569716453552246
841.614740224,robots_blue,6,1571.8310546875,1804.0806884765625,-0.9764043688774109
841.614740224,robots_blue,2,3675.694580078125,-2389.004150390625,2.490504264831543
841.614740224,robots_blue,1,4222.8408203125,4204.5234375,0.2880541682243347
841.614740224,robots_yellow,1,3526.30859375,1402.6099853515625,1.6827269792556763
841.614740224,robots_yellow,7,3972.869384765625,-2042.984375,1.5663775205612183
841.614740224,robots_yellow,2,406.4565734863281,105.59593963623047,1.5721657276153564
841.614740224,robots_yellow,5,3895.46875,1641.7236328125,1.547451376914978
841.614740224,robots_yellow,0,5828.05419921875,870.6637573242188,1.9108822345733643
841.614740224,robots_yellow,4,2727.725341796875,3013.47265625,2.5217690467834473
841.629607424,robots_blue,2,3675.55517578125,-2388.703369140625,2.5372064113616943
841.629607424,robots_blue,6,1572.12060546875,1804.1580810546875,-0.9368851780891418
841.629607424,robots_blue,1,4235.68505859375,4206.13720703125,0.2924393117427826
841.629607424,robots_yellow,7,3972.236328125,-2043.608154296875,1.5701981782913208
841.629607424,robots_yellow,5,3901.46826171875,1656.583984375,1.5483919382095337
841.629607424,robots_yellow,0,5827.7080078125,869.6535034179688,1.9111884832382202
841.629607424,robots_yellow,1,3531.048583984375,1414.0518798828125,1.701377034187317
841.629607424,robots_yellow,4,2737.1494140625,3007.828369140625,2.6022074222564697
841.641629184,robots_blue,10,-4025.2607421875,47.124366760253906,0.4313584268093109
841.641629184,robots_blue,5,-4032.155517578125,847.8916625976562,0.32016071677207947
841.641629184,robots_blue,0,-5080.2099609375,244.15611267089844,0.38888680934906006
841.641629184,robots_yellow,8,-2407.977783203125,975.5469970703125,1.3566991090774536
841.641629184,robots_yellow,2,430.3383483886719,100.41680908203125,1.6363720893859863
841.643548416,robots_blue,2,3675.838134765625,-2389.053955078125,2.5675089359283447
841.643548416,robots_blue,6,1571.6094970703125,1804.133544921875,-0.9120434522628784
841.643548416,robots_blue,1,4247.625,4206.91064453125,0.2938503324985504
841.643548416,robots_yellow,1,3535.45947265625,1426.0445556640625,1.6734049320220947
841.643548416,robots_yellow,7,3972.8544921875,-2043.0823974609375,1.5623960494995117
841.643548416,robots_yellow,5,3908.5537109375,1670.813232421875,1.5630499124526978
841.643548416,robots_yellow,2,407.3968811035156,104.20906829833984,1.5806561708450317
841.643548416,robots_yellow,0,5828.51708984375,871.2278442382812,1.9079865217208862
841.643548416,robots_yellow,4,2747.383544921875,3004.04443359375,2.6763691902160645
841.662608896,robots_blue,2,3675.628662109375,-2388.97509765625,2.6028149127960205
841.662608896,robots_blue,6,1571.6666259765625,1804.948486328125,-0.8852707743644714
841.662608896,robots_blue,1,4261.0078125,4207.48681640625,0.2921975255012512
841.662608896,robots_yellow,1,3539.3662109375,1440.22021484375,1.6716874837875366
841.662608896,robots_yellow,7,3972.171875,-2043.1141357421875,1.568427562713623
841.662608896,robots_yellow,5,3914.298583984375,1685.5069580078125,1.574441909790039
841.662608896,robots_yellow,2,407.1923828125,105.23439025878906,1.590214490890503
841.662608896,robots_yellow,0,5828.89892578125,870.2311401367188,1.9107906818389893
841.662608896,robots_yellow,4,2758.514892578125,3000.54736328125,2.7629401683807373
841.672235264,robots_blue,10,-4024.87451171875,45.032047271728516,0.4377495050430298
841.672235264,robots_blue,5,-4031.340087890625,838.7295532226562,0.32117459177970886
841.672235264,robots_blue,0,-5080.27783203125,243.94790649414062,0.3841986358165741
841.672235264,robots_blue,7,-4925.26171875,2174.606689453125,0.23632995784282684
841.672235264,robots_yellow,8,-2412.125732421875,962.6141357421875,1.3794479370117188
841.672235264,robots_yellow,2,431.88677978515625,100.15619659423828,1.651761770248413
841.67514624,robots_blue,2,3676.091552734375,-2389.07373046875,2.633585214614868
841.67514624,robots_blue,6,1571.8201904296875,1804.8255615234375,-0.8344293236732483
841.67514624,robots_blue,1,4274.19775390625,4208.26611328125,0.2979939579963684
841.67514624,robots_yellow,7,3972.019775390625,-2043.5126953125,1.5613805055618286
841.67514624,robots_yellow,1,3543.064208984375,1454.1715087890625,1.6604880094528198
841.67514624,robots_yellow,5,3921.579833984375,1699.9366455078125,1.5698542594909668
841.67514624,robots_yellow,2,407.60382080078125,102.9874038696289,1.5999339818954468
841.67514624,robots_yellow,0,5828.7548828125,871.7400512695312,1.9134739637374878
841.67514624,robots_yellow,4,2767.734375,2997.702880859375,2.83174991607666
841.686444032,robots_blue,6,1571.1884765625,1804.703369140625,-0.8139364719390869
841.686444032,robots_blue,2,3676.260498046875,-2388.472412109375,2.6643404960632324
841.686444032,robots_blue,1,4286.7275390625,4209.2724609375,0.2996123731136322
841.686444032,robots_yellow,1,3546.218017578125,1467.5186767578125,1.6499879360198975
841.686444032,robots_yellow,7,3972.588134765625,-2042.5185546875,1.5728195905685425
841.686444032,robots_yellow,5,3924.74267578125,1715.405517578125,1.5764927864074707
841.686444032,robots_yellow,2,407.54833984375,104.10525512695312,1.611930012702942
841.686444032,robots_yellow,0,5828.99951171875,871.7496948242188,1.9062138795852661
841.686444032,robots_yellow,4,2780.615966796875,2996.76513671875,2.918837547302246
841.701188864,robots_blue,2,3675.87109375,-2389.125,2.6964964866638184
841.701188864,robots_blue,6,1571.1126708984375,1804.62109375,-0.7752764225006104
841.701188864,robots_blue,1,4300.701171875,4209.287109375,0.31852850317955017
841.701188864,robots_yellow,1,3550.97412109375,1482.7242431640625,1.6318424940109253
841.701188864,robots_yellow,7,3972.3212890625,-2042.5513916015625,1.5728087425231934
841.701188864,robots_yellow,5,3930.67236328125,1730.2738037109375,1.594160795211792
841.701188864,robots_yellow,2,406.6547546386719,104.22117614746094,1.6210615634918213
841.701188864,robots_yellow,0,5829.20849609375,871.6376342773438,1.9094359874725342
841.701188864,robots_yellow,4,2792.352783203125,2995.5712890625,2.98589825630188
841.721436672,robots_blue,10,-4025.08447265625,43.5509147644043,0.44008612632751465
841.721436672,robots_blue,5,-4028.492431640625,828.6937255859375,0.33665141463279724
841.721436672,robots_blue,0,-5080.6953125,244.33702087402344,0.3948739767074585
841.721436672,robots_blue,7,-4915.740234375,2138.068115234375,0.2348942905664444
841.721436672,robots_yellow,8,-2420.43017578125,941.537353515625,1.4377151727676392
841.721436672,robots_yellow,2,435.1014404296875,100.75349426269531,1.6630431413650513
841.730327808,robots_blue,10,-4024.72998046875,43.33863830566406,0.43740883469581604
841.730327808,robots_blue,5,-4027.917724609375,826.4080810546875,0.3260182738304138
841.730327808,robots_blue,0,-5080.537109375,244.49526977539062,0.3914773166179657
841.730327808,robots_blue,7,-4912.7158203125,2124.94873046875,0.2328631728887558
841.730327808,robots_yellow,8,-2424.145751953125,931.4716186523438,1.459865927696228
841.730327808,robots_yellow,2,435.6506652832031,102.41439819335938,1.6561262607574463
841.730337792,robots_blue,2,3675.571044921875,-2388.234619140625,2.7594377994537354
841.730337792,robots_blue,6,1570.9718017578125,1803.94921875,-0.7231397032737732
841.730337792,robots_blue,1,4326.74560546875,4210.52685546875,0.3354981541633606
841.730337792,robots_yellow,1,3557.48193359375,1512.3853759765625,1.6388370990753174
841.730337792,robots_yellow,7,3972.302490234375,-2043.206787109375,1.5659645795822144
841.730337792,robots_yellow,5,3942.4814453125,1759.370361328125,1.596907615661621
841.730337792,robots_yellow,0,5828.38623046875,872.9744873046875,1.9226880073547363
841.730337792,robots_yellow,2,408.13427734375,105.84502410888672,1.6149938106536865
841.730337792,robots_yellow,4,2816.089111328125,2995.211181640625,3.1290228366851807
841.74521088,robots_blue,2,3675.573974609375,-2388.133056640625,2.8022541999816895
841.74521088,robots_blue,6,1571.2965087890625,1804.0718994140625,-0.6858327388763428
841.74521088,robots_blue,1,4340.017578125,4209.88427734375,0.3378012180328369
841.74521088,robots_yellow,1,3562.322021484375,1528.03955078125,1.6179730892181396
841.74521088,robots_yellow,7,3972.376953125,-2043.3106689453125,1.5678120851516724
841.74521088,robots_yellow,5,3946.7314453125,1775.07470703125,1.607285737991333
841.74521088,robots_yellow,0,5829.11474609375,873.9336547851562,1.9207829236984253
841.74521088,robots_yellow,2,407.5579833984375,105.94511413574219,1.619958519935608
841.74521088,robots_yellow,4,2828.288330078125,2997.474365234375,-3.09468674659729
841.760150016,robots_blue,6,1570.92041015625,1804.5205078125,-0.6538622379302979
841.760150016,robots_blue,2,3674.96435546875,-2388.807373046875,2.8238706588745117
841.760150016,robots_blue,1,4353.5419921875,4208.95751953125,0.3403964638710022
841.760150016,robots_yellow,7,3972.078125,-2042.8646240234375,1.569823980331421
841.760150016,robots_yellow,5,3951.990478515625,1789.518798828125,1.6050152778625488
841.760150016,robots_yellow,1,3565.71533203125,1543.4847412109375,1.6203619241714478
841.760150016,robots_yellow,0,5829.02880859375,874.286376953125,1.9353219270706177
841.760150016,robots_yellow,2,407.5930480957031,106.33619689941406,1.6288518905639648
841.760150016,robots_yellow,4,2839.77978515625,2997.87060546875,-3.020075798034668
841.773591296,robots_blue,6,1570.9073486328125,1804.771240234375,-0.6215687990188599
841.773591296,robots_blue,2,3675.223876953125,-2388.35546875,2.8673627376556396
841.773591296,robots_blue,1,4366.79541015625,4208.75146484375,0.35014793276786804
841.773591296,robots_yellow,1,3570.015869140625,1559.645751953125,1.6355640888214111
841.773591296,robots_yellow,7,3972.082763671875,-2043.404541015625,1.5726876258850098
841.773591296,robots_yellow,5,3957.65869140625,1802.7630615234375,1.6188527345657349
841.773591296,robots_yellow,2,408.7188720703125,109.43724822998047,1.6279754638671875
841.773591296,robots_yellow,0,5828.93994140625,875.256103515625,1.942961573600769
841.773591296,robots_yellow,4,2851.638916015625,3000.068359375,-2.96360182762146
841.784061696,robots_blue,10,-4023.432861328125,43.746238708496094,0.4376150965690613
841.784061696,robots_blue,5,-4024.91455078125,824.6256713867188,0.3534092605113983
841.784061696,robots_blue,0,-5080.7802734375,244.96902465820312,0.40176716446876526
841.784061696,robots_blue,7,-4901.7158203125,2076.14306640625,0.24192599952220917
841.784061696,robots_yellow,8,-2433.85107421875,886.107666015625,1.5498147010803223
841.784061696,robots_yellow,2,437.0412292480469,105.3680191040039,1.666506052017212
841.788378624,robots_blue,6,1571.281982421875,1803.96337890625,-0.589250922203064
841.788378624,robots_blue,2,3675.359130859375,-2388.467529296875,2.8996238708496094
841.788378624,robots_blue,1,4379.49658203125,4208.0791015625,0.35706520080566406
841.788378624,robots_yellow,1,3574.073486328125,1573.703857421875,1.6390490531921387
841.788378624,robots_yellow,7,3972.491943359375,-2042.777099609375,1.5627716779708862
841.788378624,robots_yellow,5,3961.775390625,1817.9937744140625,1.6250231266021729
841.788378624,robots_yellow,0,5828.28564453125,875.1508178710938,1.9445322751998901
841.788378624,robots_yellow,2,409.9482421875,107.69746398925781,1.6283116340637207
841.788378624,robots_yellow,4,2863.26806640625,3005.415283203125,-2.916534185409546
841.798747648,robots_blue,10,-4024.09228515625,42.61678695678711,0.44300201535224915
841.798747648,robots_blue,0,-5080.2822265625,245.2513427734375,0.4121265411376953
841.798747648,robots_blue,5,-4023.841552734375,826.1246948242188,0.3433052897453308
841.798747648,robots_yellow,8,-2436.399658203125,873.3084716796875,1.567224144935608
841.798747648,robots_yellow,2,437.1272888183594,108.33365631103516,1.6934022903442383
841.804399104,robots_blue,6,1571.0457763671875,1803.9022216796875,-0.5538977980613708
841.804399104,robots_blue,2,3675.15185546875,-2388.483642578125,2.9268875122070312
841.804399104,robots_blue,1,4393.443359375,4207.1943359375,0.3615100383758545
841.804399104,robots_yellow,1,3580.630126953125,1590.7628173828125,1.6392313241958618
841.804399104,robots_yellow,7,3972.173095703125,-2043.0704345703125,1.572055459022522
841.804399104,robots_yellow,5,3968.7509765625,1832.484619140625,1.6270842552185059
