timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1943.904649216,7,0.22685998159194615,-0.5400763344333371,1.5278935016249917,0.0,False,False,False,False,0.0
1943.90490112,4,0.802316068244022,-0.5968994275734009,0.05391930734126795,0.0,False,False,False,False,0.0
1943.907913728,3,0.5209705776836211,0.7607620371855648,-0.11427379384300948,0.0,False,False,False,False,0.0
1943.909703424,1,-0.3070177223441461,0.4976310870252576,-1.009201967963046,0.0,False,False,False,False,0.0
1943.91082752,5,0.41673333285678016,0.37964038988291016,-1.2005684171896476,0.0,False,False,False,False,0.0
1943.915909376,0,-0.007509149188560273,-0.06959606798134466,-0.11400009730957876,6.5,False,True,False,False,0.0
1943.91645568,8,0.30835986135321725,0.571400255806508,-0.21651423162990255,0.0,False,False,False,False,0.0
1943.918127616,3,0.5251497603334314,0.7551873995762526,-0.15449802638134072,0.0,False,False,False,False,0.0
1943.919243776,0,-0.007486337132482521,-0.06959852553279283,-0.1120326100254644,6.5,False,True,False,False,0.0
1943.919741952,8,0.29035475304224834,0.5856788497543488,-0.21998133764455474,0.0,False,False,False,False,0.0
1943.919924992,7,-0.04511039521417752,-0.05352618278581718,1.3712601848189294,0.0,False,False,False,False,0.0
1943.9200256,4,0.8147090668225796,-0.57986993061986,0.08511244068224393,0.0,False,False,False,False,0.0
1943.924645888,1,-0.34510734072799387,0.46207256119546525,-1.1630252258328226,0.0,False,False,False,False,0.0
1943.926569216,5,0.5780772964840046,0.03911610699008844,-1.2011728664679573,0.0,False,False,False,False,0.0
1943.930213632,0,-0.007356818139726438,-0.06961233530674713,-0.10844807049925932,6.5,False,True,False,False,0.0
1943.930508288,8,0.2852324257910715,0.5290450652281157,-0.23562891714141754,0.0,False,False,False,False,0.0
1943.932036864,3,0.5177945336491613,0.7409191416331272,-0.1885958114833073,0.0,False,False,False,False,0.0
1943.932610048,0,-0.006859723447113636,-0.06966307626159729,-0.10711519160496152,6.5,False,True,False,False,0.0
1943.932719616,7,-0.43609472792610005,-0.4103578309013778,1.242205417631692,0.0,False,False,False,False,0.0
1943.933256704,8,0.2884862108806764,0.537428249056004,-0.23759433465678725,0.0,False,False,False,False,0.0
1943.933298944,4,0.8251307888738147,-0.5649417503180982,0.10541821995007225,0.0,False,False,False,False,0.0
1943.93810304,1,-0.22436267709054952,0.5347966294723774,-1.3286933536053722,0.0,False,False,False,False,0.0
1943.939456768,5,0.6069497747064379,0.5359804155718194,-1.2053308588892284,0.0,False,False,False,False,0.0
1943.944521984,0,-0.006195406489362468,-0.06972529625918822,-0.1035229860135999,6.5,False,True,False,False,0.0
1943.944749056,8,0.2926147946160522,0.5034811894650608,-0.25321364050748657,0.0,False,False,False,False,0.0
1943.946080768,3,0.5134775713617411,0.7429313119361796,-0.2192818239904497,0.0,False,False,False,False,0.0
1943.946102016,7,-0.4031096807723467,-0.4428481211070426,1.1272985126382011,0.0,False,False,False,False,0.0
1943.947245312,0,-0.006566733449349212,-0.06969130513776593,-0.10426165974631516,6.5,False,True,False,False,0.0
1943.947518976,8,0.2878406930073117,0.4829745461349155,-0.255481593928711,0.0,False,False,False,False,0.0
1943.947589376,4,0.8322701075657095,-0.5543703347515652,0.12017386247886036,0.0,False,False,False,False,0.0
1943.95215104,1,-0.28620929802821826,0.5049924705699187,-1.4953904082009508,0.0,False,False,False,False,0.0
1943.953814016,5,0.5979985014619003,0.583697973820115,-1.1976100032965007,0.0,False,False,False,False,0.0
1943.96036224,0,-0.006666366860883122,-0.06968184521721651,-0.10249565859735839,6.5,False,True,False,False,0.0
1943.960737536,8,0.2948665384496483,0.454170648979141,-0.26969693325927224,0.0,False,False,False,False,0.0
1943.962558976,7,-0.4337037215352555,-0.41289390037630247,1.014312837858417,0.0,False,False,False,False,0.0
1943.96306176,3,0.4943957961915884,0.7370040924514273,-0.24736203601856488,0.0,False,False,False,False,0.0
1943.964361472,0,-0.006085587529980719,-0.06973496701379407,-0.09866890917707068,6.5,False,True,False,False,0.0
1943.965070336,8,0.28611961000671976,0.4312477181634337,-0.2727061361718604,0.0,False,False,False,False,0.0
1943.96533248,4,0.8401880853090954,-0.5422951053666596,0.13265540747708116,0.0,False,False,False,False,0.0
1943.970705152,1,-0.23436103965800825,0.5299029559428969,-1.672394183190414,0.0,False,False,False,False,0.0
1943.97361152,0,-0.005538855712982779,-0.06978052075895363,-0.09299866585877865,6.5,False,True,False,False,0.0
1943.97386112,5,0.6448742663642848,0.5819306404639261,-1.1778784763361585,0.0,False,False,False,False,0.0
1943.973907456,8,0.28828999084781154,0.40984255304999856,-0.281459631784179,0.0,False,False,False,False,0.0
1943.975021568,3,0.5523076411817847,0.7234394177411407,-0.26626189069837236,0.0,False,False,False,False,0.0
1943.9754176,7,-0.42874790459990075,-0.4178234346445738,0.94680106337624,0.0,False,False,False,False,0.0
1943.976146688,0,-0.004695103441765595,-0.06984236539286968,-0.09004565242185904,6.5,False,True,False,False,0.0
1943.97645184,8,0.2803724978914755,0.3907051929862267,-0.2829058410758016,0.0,False,False,False,False,0.0
1943.977767168,4,0.8470970239442962,-0.531438267369519,0.135992129431256,0.0,False,False,False,False,0.0
1943.981999872,1,-0.09745002775345796,0.57367713052973,-1.817750932914248,0.0,False,False,False,False,0.0
1943.986689792,5,0.6548991862137516,0.6351745224643409,-1.1672368867369187,0.0,False,False,False,False,0.0
1943.987954176,0,-0.0029391299740813386,-0.06993826931655843,-0.08348017040515145,6.5,False,True,False,False,0.0
1943.988218624,8,0.2725411247813806,0.36638148067955456,-0.2890941963356269,0.0,False,False,False,False,0.0
1943.98926464,7,-0.40445814299738536,-0.44119869671339096,0.8911790781457817,0.0,False,False,False,False,0.0
1943.989353984,3,0.5396130646730185,0.7292011628352183,-0.28484752439717337,0.0,False,False,False,False,0.0
1943.99155584,4,0.8541102697133413,-0.5200919603014484,0.13757626016644373,0.0,False,False,False,False,0.0
1943.998901248,1,-0.21590099211428765,0.5377903824795938,-1.9588273252737791,0.0,False,False,False,False,0.0
1943.999145728,5,0.7018211731296542,0.6307711434908296,-1.1667377794598237,0.0,False,False,False,False,0.0
1944.00162432,0,-0.0019152655065079877,-0.06997379336608515,-0.0817102219655915,6.5,False,True,False,False,0.0
1944.00182912,8,0.2525395324960248,0.3300478463902494,-0.2986954359400343,0.0,False,False,False,False,0.0
1944.002546944,3,0.527210458153345,0.7342142313737581,-0.30203330733028294,0.0,False,False,False,False,0.0
1944.00263808,7,-0.3642867997200221,-0.47455183452093574,0.8188421222225003,0.0,False,False,False,False,0.0
1944.004569088,4,0.8601747527001771,-0.5099994066831736,0.13517460450201604,0.0,False,False,False,False,0.0
1944.005688064,0,-0.00114511821043628,-0.06999063297530697,-0.08033004676682083,6.5,False,True,False,False,0.0
1944.006167552,8,0.23585743281508684,0.31021138462499875,-0.30118505381583277,0.0,False,False,False,False,0.0
1944.006664192,3,0.5309823820908975,0.716788644364559,-0.3067191172279358,0.0,False,False,False,False,0.0
1944.006689024,7,-0.39571340687915896,-0.44892179073842714,0.8253947304064485,0.0,False,False,False,False,0.0
1944.009255936,1,-0.20162558317963897,0.5437195267767381,-2.122617479700292,0.0,False,False,False,False,0.0
1944.010223104,5,0.69274664232302,0.663861327463823,-1.150866280908309,0.0,False,False,False,False,0.0
1944.01671296,0,-0.00010638603759889273,-0.06999991915717478,-0.07600768529432855,6.5,False,True,False,False,0.0
1944.016917248,8,0.2418525376993963,0.29538398050685594,-0.30783346829447705,0.0,False,False,False,False,0.0
1944.017469184,7,-0.38530567139311295,-0.45786238142679264,0.7774419343709287,0.0,False,False,False,False,0.0
1944.017673472,3,0.5423472835587609,0.7028667893914384,-0.3217744591921004,0.0,False,False,False,False,0.0
1944.019499264,0,-3.4531631527556783e-06,-0.06999999991482618,-0.07573343678524651,6.5,False,True,False,False,0.0
1944.019775488,8,0.22515956238934431,0.2795711916207833,-0.30435785895020473,0.0,False,False,False,False,0.0
1944.019869952,4,0.8648653147231365,-0.49880124069636594,0.13141419737389376,0.0,False,False,False,False,0.0
1944.020836608,3,0.542091774982426,0.69431614771964,-0.32358939163258993,0.0,False,False,False,False,0.0
1944.024812032,1,-0.1657573906024375,0.5563082710062687,-2.2598281926122907,0.0,False,False,False,False,0.0
1944.026350848,5,0.7010117490143043,0.6805872408972795,-1.1399348131041904,0.0,False,False,False,False,0.0
1944.03001728,0,0.00023074197411051753,-0.06999961969997683,-0.07225323299770138,6.5,False,True,False,False,0.0
1944.03028224,8,0.2194448635555631,0.26264406321380884,-0.30531153621171825,0.0,False,False,False,False,0.0
1944.030931456,7,-0.38268985148863766,-0.4600448891390688,0.7567985420204973,0.0,False,False,False,False,0.0
1944.031148544,3,0.5306232728076853,0.7075373800094806,-0.3365613763614533,0.0,False,False,False,False,0.0
1944.033389824,0,0.00031400036386399627,-0.06999929573768221,-0.07400807149351181,6.5,False,True,False,False,0.0
1944.033409792,4,0.8716758208215515,-0.4847720763546944,0.12853270299338568,0.0,False,False,False,False,0.0
1944.033959424,7,-0.3670811998433521,-0.47251813562908973,0.7696665047128881,0.0,False,False,False,False,0.0
1944.03414528,3,0.5235113813890461,0.705544938732939,-0.34046627322847767,0.0,False,False,False,False,0.0
1944.034624,8,0.19912974330705646,0.24516495538131028,-0.3022226362864373,0.0,False,False,False,False,0.0
1944.037024768,1,-0.13345452663287471,0.5653458842156799,-2.370115614375276,0.0,False,False,False,False,0.0
1944.03932288,5,0.7403736120208788,0.6721955925347602,-1.1275037064289235,0.0,False,False,False,False,0.0
1944.044595456,0,0.0004416580800188953,-0.06999860668713595,-0.0725602873089457,6.5,False,True,False,False,0.0
1944.044754944,8,0.19879300219024054,0.23179089806262215,-0.3024280388746362,0.0,False,False,False,False,0.0
1944.045450496,7,-0.3684284976449077,-0.4714690793835686,0.7372552725808006,0.0,False,False,False,False,0.0
1944.045752832,3,0.5384866659201402,0.6741592187428858,-0.3599871926548815,0.0,False,False,False,False,0.0
1944.047442944,0,0.0009472033181569736,-0.06999359117715044,-0.06917152372163145,6.5,False,True,False,False,0.0
1944.047831552,8,0.18300283631281575,0.21862519858459825,-0.29700395794567525,0.0,False,False,False,False,0.0
1944.048493056,4,0.877839582084621,-0.46940739321193853,0.1259906738990285,0.0,False,False,False,False,0.0
1944.048862208,3,0.5275113652847946,0.6804970949303295,-0.3599871926548815,0.0,False,False,False,False,0.0
1944.048881408,7,-0.3736670408469615,-0.4674728229335149,0.7503698444269516,0.0,False,False,False,False,0.0
1944.053078272,1,-0.13569504897549337,0.5657087849629427,-2.4699417377921336,0.0,False,False,False,False,0.0
1944.055567616,5,0.7385866240826318,0.674158585739454,-1.1151647160752247,0.0,False,False,False,False,0.0
1944.05913472,0,0.0018905267709318462,-0.06997446611820908,-0.062277722023054594,6.5,False,True,False,False,0.0
1944.059391488,8,0.2156573000349118,0.19241670970843547,-0.29352224388970355,0.0,False,False,False,False,0.0
1944.060087296,7,-0.34390313976750947,-0.4896191201319273,0.728347557970154,0.0,False,False,False,False,0.0
1944.060508672,3,0.3125187999057475,0.8689315737409387,-0.3755321988562592,0.0,False,False,False,False,0.0
1944.063028224,4,0.8868029623701594,-0.4502672974506864,0.12596404080910517,0.0,False,False,False,False,0.0
1944.066807552,0,0.002193006546185202,-0.06996563958321535,-0.05798945185481656,6.5,False,True,False,False,0.0
1944.06720256,8,0.025744706630980607,0.2651190661693941,-0.28422574389112115,0.0,False,False,False,False,0.0
1944.067658496,7,-0.33225431658209004,-0.4976178992171445,0.7300282962879251,0.0,False,False,False,False,0.0
1944.068397824,1,-0.10434953520053275,0.5718283571302282,-2.5785366596681114,0.0,False,False,False,False,0.0
1944.070003712,3,0.30001230812835866,0.8662707778947292,-0.3855756885445487,0.0,False,False,False,False,0.0
1944.07093248,4,0.8976722027722964,-0.4280892026183547,0.11952160305743043,0.0,False,False,False,False,0.0
1944.070953728,5,0.7491683001257596,0.6623796932928121,-1.1000876894964697,0.0,False,False,False,False,0.0
1944.07313792,0,0.002452191009202156,-0.06995703509479508,-0.05372498854315211,6.5,False,True,False,False,0.0
1944.073374464,8,-0.0663324018836485,0.2590319260433579,-0.2745846549250515,0.0,False,False,False,False,0.0
1944.074020352,7,-0.31211551005660554,-0.5105834949449654,0.7330709300083772,0.0,False,False,False,False,0.0
1944.07417984,3,0.4669513566153243,0.790962087793444,-0.3924754272180799,0.0,False,False,False,False,0.0
1944.076121088,0,0.003059444565237695,-0.06993310946148641,-0.056532459056615636,6.5,False,True,False,False,0.0
1944.076792832,7,-0.3224636056777136,-0.5039516052376044,0.7464676133776208,0.0,False,False,False,False,0.0
1944.07681408,4,0.8926351815545212,-0.4377634110935549,0.11077985157429246,0.0,False,False,False,False,0.0
1944.076882944,8,0.004562969890714558,0.3281481647194493,-0.2666742206659265,0.0,False,False,False,False,0.0
1944.077146624,3,0.446808731051433,0.8168940112807324,-0.40270814526082716,0.0,False,False,False,False,0.0
1944.080376832,1,-0.11517250727740658,0.5714577244495037,-2.5999277374429774,0.0,False,False,False,False,0.0
1944.083035392,5,0.7338733393246717,0.6792863327260863,-1.0875950812439215,0.0,False,False,False,False,0.0
1944.087780096,0,0.003891768654648582,-0.06989173153341315,-0.0561595534062846,6.5,False,True,False,False,0.0
1944.088127232,8,0.21142996764600486,0.10682994384876832,-0.2578675253641776,0.0,False,False,False,False,0.0
1944.088662272,7,-0.3302030282787178,-0.49904093783467784,0.7481508246176887,0.0,False,False,False,False,0.0
1944.08870272,3,0.4589374939036734,0.8062322982600475,-0.42641094905618215,0.0,False,False,False,False,0.0
1944.090149376,0,0.0043771565931908195,-0.06986301238966645,-0.05281379583962859,6.5,False,True,False,False,0.0
1944.090464512,8,0.2443796628583353,0.21290742658102604,-0.24798881216786128,0.0,False,False,False,False,0.0
1944.0908224,7,-0.27719051074761936,-0.5300082429913177,0.7461637591699241,0.0,False,False,False,False,0.0
1944.091297536,3,0.45375758971769165,0.8107492140700477,-0.4283980145039479,0.0,False,False,False,False,0.0
1944.091304704,4,0.903461047885327,-0.4145004690018311,0.10570678374997478,0.0,False,False,False,False,0.0
1944.094067456,1,-0.12362169600208191,0.5700262240500623,-2.6226907781032565,0.0,False,False,False,False,0.0
1944.097089024,5,0.7593386096258778,0.650695686117127,-1.073831623450232,0.0,False,False,False,False,0.0
1944.103997696,0,0.005172766336602668,-0.06980861328250915,-0.04500610541336272,6.5,False,True,False,False,0.0
1944.104603648,8,0.19355931439306215,0.20922881102876714,-0.22081819276163656,0.0,False,False,False,False,0.0
1944.106125824,0,0.005639388764942639,-0.069772468025417,-0.04382454081112641,6.5,False,True,False,False,0.0
1944.106790912,8,0.17122214725146673,0.14161617055705183,-0.22352155078646022,0.0,False,False,False,False,0.0
1944.106831616,7,-0.3208461191782318,-0.505045681375027,0.7630301969101744,0.0,False,False,False,False,0.0
1944.10812288,4,0.9112112404673998,-0.39196548417236743,0.09634841304415964,0.0,False,False,False,False,0.0
1944.108466176,3,0.4802468397288736,0.772884988306309,-0.44998784649633305,0.0,False,False,False,False,0.0
1944.113531904,1,-0.1335202350977193,0.5687899873348974,-2.636278920554197,0.0,False,False,False,False,0.0
1944.115328256,5,0.7376111543351689,0.6752257289235502,-1.0562292977419105,0.0,False,False,False,False,0.0
1944.116126976,0,0.006437305108287866,-0.06970337942268517,-0.038911786480883136,6.5,False,True,False,False,0.0
1944.116616448,8,0.15824611030292404,0.1427577638057201,-0.20006346430832309,0.0,False,False,False,False,0.0
1944.117176576,7,-0.27030223808995335,-0.5336028657070306,0.7817850127103895,0.0,False,False,False,False,0.0
1944.11720576,3,0.49321007173320913,0.7558290156913612,-0.4682283308858622,0.0,False,False,False,False,0.0
1944.118371072,0,0.006699090851249111,-0.06967870680320289,-0.0417080368688822,6.5,False,True,False,False,0.0
1944.11940992,4,0.9157296503062058,-0.38358286073102843,0.0878884487750632,0.0,False,False,False,False,0.0
1944.119468288,7,-0.25895639058750675,-0.5391123916169652,0.7799469362431963,0.0,False,False,False,False,0.0
1944.119702016,8,0.16651792313896807,0.08773694327129686,-0.20166541488517922,0.0,False,False,False,False,0.0
1944.124288768,1,-0.15287945618275398,0.5645091302882078,-2.6079654284157683,0.0,False,False,False,False,0.0
1944.129049088,5,0.7688996674794997,0.6393694560658294,-1.0553823944537697,0.0,False,False,False,False,0.0
1944.130171136,0,0.0071948988237320426,-0.06962925700390793,-0.040343909683376464,6.5,False,True,False,False,0.0
1944.130657024,8,0.1608206909944971,0.03237946240105069,-0.1757769641132654,0.0,False,False,False,False,0.0
1944.131363584,3,0.45082730447864705,0.8013142757653189,-0.4859795481206262,0.0,False,False,False,False,0.0
1944.13161088,7,-0.2651880948232276,-0.5360788489320369,0.7981428318529147,0.0,False,False,False,False,0.0
1944.13264384,0,0.006965881381276438,-0.06965254120692216,-0.047087303872099535,6.5,False,True,False,False,0.0
1944.13312512,8,0.12258258605978098,0.09850466246795297,-0.17764407460608708,0.0,False,False,False,False,0.0
1944.133378304,7,-0.24234712579901074,-0.5467363439006406,0.7960416791300445,0.0,False,False,False,False,0.0
1944.133794304,4,0.9304279253887303,-0.3509721494869503,0.08040115987416811,0.0,False,False,False,False,0.0
1944.137134592,1,-0.18144306899327411,0.5544204370176483,-2.557450598513827,0.0,False,False,False,False,0.0
1944.142478848,5,0.7606595809334769,0.6491509854680246,-1.0511167007397246,0.0,False,False,False,False,0.0
1944.145168896,0,0.006898685885067864,-0.06965922862808034,-0.0502223316906722,6.5,False,True,False,False,0.0
1944.145674752,8,0.10316811442077713,0.013177136752986894,-0.1460522610371889,0.0,False,False,False,False,0.0
1944.145912576,7,-0.23866785061720308,-0.5483815062107266,0.8351007864907014,0.0,False,False,False,False,0.0
1944.14613504,3,0.46156917119366225,0.7821849567181447,-0.49927622719388437,0.0,False,False,False,False,0.0
1944.147069184,0,0.006876497714378961,-0.0696614224602408,-0.05095653950856231,6.5,False,True,False,False,0.0
1944.14878464,4,0.9313355731545023,-0.3453168246522827,0.07543494260455326,0.0,False,False,False,False,0.0
1944.152946176,1,-0.21414817568606026,0.5451513087641177,-2.4850642329974546,0.0,False,False,False,False,0.0
1944.15469312,5,0.7712835675798577,0.6364916797423884,-1.039732601104582,0.0,False,False,False,False,0.0
1944.15920128,0,0.007016792350865608,-0.06964743085789192,-0.048786754176862956,6.5,False,True,False,False,0.0
1944.159757312,8,0.10775047877205589,-0.007795064238043575,-0.12160418683763224,0.0,False,False,False,False,0.0
1944.160076032,7,-0.2626846969240655,-0.5375791386042374,0.8736456447108534,0.0,False,False,False,False,0.0
1944.160179968,3,0.44726586108247285,0.7997996207342299,-0.5075482553423853,0.0,False,False,False,False,0.0
1944.160994304,0,0.006706858357540108,-0.0696779595781327,-0.051012007973095304,6.5,False,True,False,False,0.0
1944.161604096,8,0.10421127481871664,-0.014805051226466172,-0.12379277605632949,0.0,False,False,False,False,0.0
1944.162602496,4,0.9183342139296893,-0.3253921018699829,0.07017124597776743,0.0,False,False,False,False,0.0
1944.167286016,1,-0.2528948969910857,0.529022057112779,-2.3829804393438634,0.0,False,False,False,False,0.0
1944.168997376,5,0.7798292100271053,0.6259923347681671,-1.0382692551861452,0.0,False,False,False,False,0.0
1944.172898816,0,0.006456358508778192,-0.06970161716062352,-0.05053005308776761,6.5,False,True,False,False,0.0
1944.173403136,8,0.1409120678298234,-0.01954312715808628,-0.1082022997787206,0.0,False,False,False,False,0.0
1944.173799424,7,-0.2508482087135675,-0.5431925596505122,0.8986068965331562,0.0,False,False,False,False,0.0
1944.173879296,3,0.3309244582632712,0.9436572486465415,-0.5155905019040297,0.0,False,False,False,False,0.0
1944.175753984,0,0.006790563407280063,-0.06966985179122825,-0.05159044960646284,6.5,False,True,False,False,0.0
1944.176685824,3,0.31268329685591045,0.9498574397599455,-0.5057356686920073,0.0,False,False,False,False,0.0
1944.176731648,4,0.9273029064502024,-0.30357126045432065,0.06235408853914137,0.0,False,False,False,False,0.0
1944.177009664,7,-0.21031340543558258,-0.559956435171916,0.9174477565705679,0.0,False,False,False,False,0.0
1944.177192704,8,0.13404407671293225,-0.07222336188388814,-0.10166504678190903,0.0,False,False,False,False,0.0
1944.180027392,1,-0.29611648360693765,0.5051893091610814,-2.2671934398139135,0.0,False,False,False,False,0.0
1944.182641152,5,0.767905671327283,0.640562939876633,-1.0394453720536383,0.0,False,False,False,False,0.0
1944.188372992,0,0.016698594943674712,-0.06797909183643956,-0.05047262585101606,6.5,False,True,False,False,0.0
1944.18921472,7,-0.18906481139708115,-0.5675597313761741,0.9732957476824917,0.0,False,False,False,False,0.0
1944.1892864,3,0.3307024807225697,0.9437350630573914,-0.48751131065694436,0.0,False,False,False,False,0.0
1944.190664704,0,0.01580258863483087,-0.06819294826034665,-0.04886512135988852,6.5,False,True,False,False,0.0
1944.192264704,7,-0.1954646097146691,-0.5653695995079514,0.971281875203633,0.0,False,False,False,False,0.0
1944.192267008,8,-0.4572172663886881,0.7605279224998521,-0.07679901639003218,0.0,False,False,False,False,0.0
1944.192552448,4,0.9341478532088121,-0.28544053877926523,0.05495220438717361,0.0,False,False,False,False,0.0
1944.199135232,5,0.7770602314024821,0.6294262441086491,-1.0448859948094813,0.0,False,False,False,False,0.0
1944.20002688,1,-0.3348357833703915,0.4721879524652766,-2.129037936716432,0.0,False,False,False,False,0.0
1944.202603008,0,0.013827694191501174,-0.06862065923135922,-0.04727575407308393,6.5,False,True,False,False,0.0
1944.203119616,3,0.2655268496914386,0.8631641376957427,-0.4805382310361992,0.0,False,False,False,False,0.0
1944.203560704,7,-0.19232361636381884,-0.5664788061289902,1.0047099989824773,0.0,False,False,False,False,0.0
1944.204570624,8,-0.3507989970954857,0.7434461501763109,-0.060570720921394636,0.0,False,False,False,False,0.0
1944.206149376,4,0.9410502561848779,-0.26984254245314393,0.05076118030953864,0.0,False,False,False,False,0.0
1944.21175296,5,0.7837195277301945,0.6211148861960731,-1.0487388740595762,0.0,False,False,False,False,0.0
1944.2132224,1,-0.3609171965453854,0.453052626613338,-2.0243288330951246,0.0,False,False,False,False,0.0
1944.216654848,0,0.009151384328623668,-0.06939922308549154,-0.0408102034600617,6.5,False,True,False,False,0.0
1944.217150208,3,0.24880222387702555,0.7875363992206026,-0.4477700491633683,0.0,False,False,False,False,0.0
1944.21755264,7,-0.1378615232675983,-0.5819689066643536,1.0593494540434178,0.0,False,False,False,False,0.0
1944.218174976,0,0.008474093507920187,-0.06948517639913585,-0.04231780268108665,6.5,False,True,False,False,0.0
1944.218459904,8,-0.36835607425707556,0.6859230690454967,-0.04207025916596905,0.0,False,False,False,False,0.0
1944.220608512,4,0.945051196476582,-0.25851105360518334,0.04166089341858132,0.0,False,False,False,False,0.0
1944.226079232,1,-0.40780144983286826,0.41212542340646263,-1.8337883322615687,0.0,False,False,False,False,0.0
1944.226474752,5,0.8020791701117447,0.5972177198249018,-1.06179243089435,0.0,False,False,False,False,0.0
1944.230272512,0,0.006231698550016096,-0.06972206202617454,-0.03805235339165023,6.5,False,True,False,False,0.0
1944.230523904,3,0.12520053443999188,0.706266646883979,-0.41398175029275347,0.0,False,False,False,False,0.0
1944.23092992,7,-0.10648684545131978,-0.58844673202643,1.107443574877155,0.0,False,False,False,False,0.0
1944.23184128,8,-0.6189279351103062,0.7854477774747934,-0.031705886990648934,0.0,False,False,False,False,0.0
1944.2321152,0,0.0035601261762772396,-0.06990940924946361,-0.03661564213695527,6.5,False,True,False,False,0.0
1944.232564736,3,0.053511440610524486,0.7054705043473042,-0.41398175029275347,0.0,False,False,False,False,0.0
1944.23320448,7,-0.10269307448150818,-0.5890693845086168,1.1052032188362795,0.0,False,False,False,False,0.0
1944.234428672,4,0.9529676564316739,-0.23753183252669274,0.0329772689517327,0.0,False,False,False,False,0.0
1944.2397376,5,0.8101667562564745,0.5861994771891752,-1.087709501964764,0.0,False,False,False,False,0.0
1944.24007808,1,-0.28715652382168033,0.5042646498353024,-1.6395338078941235,0.0,False,False,False,False,0.0
1944.244353024,0,0.0006173755956311762,-0.06999727742829659,-0.032004773418071154,6.5,False,True,False,False,0.0
1944.244668928,3,-0.024724839475781746,0.7059535063564307,-0.37561430004483753,0.0,False,False,False,False,0.0
1944.245996288,7,-0.08844868837776819,-0.5914911985013658,1.1565194737150235,0.0,False,False,False,False,0.0
1944.246189056,8,-0.6148214955052322,0.7886662974063932,-0.02811933141563969,0.0,False,False,False,False,0.0
1944.246728192,3,-0.0070311738828523485,0.6859687665456017,-0.37758676233194494,0.0,False,False,False,False,0.0
1944.247192576,0,-0.0004367057290998802,-0.06999863775893196,-0.033151441374983645,6.5,False,True,False,False,0.0
1944.248195328,4,0.9579596744458143,-0.2233955389156809,0.027809582664619015,0.0,False,False,False,False,0.0
1944.248276224,7,-0.09177479544288868,-0.5909373400201877,1.1542700715649765,0.0,False,False,False,False,0.0
1944.254681088,5,0.8192265674552339,0.5734699915213658,-1.116975979089034,0.0,False,False,False,False,0.0
1944.255251456,1,-0.4716520246628971,0.33957080864767947,-1.4337691249734732,0.0,False,False,False,False,0.0
1944.259795712,0,-0.002401668761320277,-0.06995878777652524,-0.03222593019481366,6.5,False,True,False,False,0.0
1944.26019584,3,-0.06735471551091682,0.6787915535954226,-0.33145230039589674,0.0,False,False,False,False,0.0
1944.26096768,7,-0.07134353011104208,-0.5937617168404695,1.2043402695371277,0.0,False,False,False,False,0.0
1944.262038272,8,-0.63110852795839,0.7756945442235583,-0.025818100968017888,0.0,False,False,False,False,0.0
1944.26446208,4,0.9687679088897915,-0.19705072013665276,0.02481151409885456,0.0,False,False,False,False,0.0
1944.27038336,5,0.8173139916700204,0.576192536415058,-1.1478873380673618,0.0,False,False,False,False,0.0
1944.271422464,1,-0.4151702720219701,0.40759115907449095,-1.0820606430859434,0.0,False,False,False,False,0.0
1944.273153792,0,-0.004268650709232297,-0.06986972607018414,-0.032811137032805957,6.5,False,True,False,False,0.0
1944.273615872,3,-0.12179483738512709,0.6797964552385014,-0.300693550043659,0.0,False,False,False,False,0.0
1944.274381824,7,-0.07754568003680348,-0.5931645465621925,1.2462873020528946,0.0,False,False,False,False,0.0
1944.274831872,8,-0.6415623892854627,0.7670708576489713,-0.023102536072147472,0.0,False,False,False,False,0.0
1944.27582592,3,-0.14468606932721131,0.6737807153151348,-0.2860516341443777,0.0,False,False,False,False,0.0
1944.275838976,0,-0.00543190076703339,-0.06978892787582498,-0.03483397622002826,6.5,False,True,False,False,0.0
1944.276601856,7,-0.03857228733421765,-0.5966252645371088,1.2443649799210788,0.0,False,False,False,False,0.0
1944.2770496,4,0.9765002405136514,-0.2155163109297786,0.022453094029313548,0.0,False,False,False,False,0.0
1944.282674432,5,0.8290335474405722,0.5591988709020259,-1.1815188016158331,0.0,False,False,False,False,0.0
1944.283159552,1,-0.4213269684309967,0.39986247428372457,-1.027231064255494,0.0,False,False,False,False,0.0
1944.288102912,0,-0.0066558247468475155,-0.06968285296211152,-0.034267965261635426,6.5,False,True,False,False,0.0
1944.288618752,3,-0.20520245797598344,0.6734440597386688,-0.2585734000139105,0.0,False,False,False,False,0.0
1944.2893056,7,-0.10068587323587515,-0.5899312530128671,1.2786282573084782,0.0,False,False,False,False,0.0
1944.290987008,0,-0.008392838236308138,-0.06949503771017873,-0.033422470102316734,6.5,False,True,False,False,0.0
1944.291228672,3,-0.19571198621761882,0.6854966589755749,-0.24930535513005764,0.0,False,False,False,False,0.0
1944.291751424,4,0.9817137765963957,-0.19036297129652605,0.01857626957052929,0.0,False,False,False,False,0.0
1944.291879936,7,-0.0471144477868153,-0.5961556402997286,1.2767895619437737,0.0,False,False,False,False,0.0
1944.297562112,5,0.8342836310265112,0.5513354904241337,-1.2160825662293717,0.0,False,False,False,False,0.0
