timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
235.06678784,0,0.0,-0.0,0.10917809805289681,6.5,False,True,False,False,0.0
235.067247616,6,-0.3460375786221281,-0.20996749248869684,0.255784576900016,0.0,False,False,False,False,0.0
235.067621632,5,1.5755052720051155,1.034165071010467,-0.6481726203660685,0.0,False,False,False,False,0.0
235.06850432,1,-0.40797565792976465,0.2394473665346229,0.02026089955732999,0.0,False,False,False,False,0.0
235.069131776,3,0.7091160031435705,-0.8608596363936174,-1.258323212629655,0.0,False,False,True,False,0.0
235.077056,6,-0.330200042711286,-0.20868754955798555,0.3054183585844214,0.0,False,False,False,False,0.0
235.077090304,1,-0.40923937532446364,0.2232830660077723,0.10922867107876363,0.0,False,False,False,False,0.0
235.077013248,0,0.0,-0.0,0.11410775737642531,6.5,False,True,False,False,0.0
235.077779712,5,1.5542552162547991,1.0574078848261477,-0.5766043236911279,0.0,False,False,False,False,0.0
235.079181824,3,0.7213163534866219,-0.8369633103943397,-1.1942241183787643,0.0,False,False,True,False,0.0
235.079784192,6,-0.30674587022568844,-0.20139978736814923,0.32805320312076025,0.0,False,False,False,False,0.0
235.079838464,0,0.0,-0.0,0.11222344476232368,6.5,False,True,False,False,0.0
235.080091648,4,-0.7100345914258895,1.9219163800315842,-1.0917537690172523,0.0,False,False,False,False,0.0
235.080110336,2,-0.5209902655025299,-0.23141552270099913,-0.0834431470003338,0.0,False,False,False,False,0.0
235.080184064,1,-0.4046248157319144,0.20002730126225382,0.1583003278376701,0.0,False,False,False,False,0.0
235.082162944,8,0.38421378110965687,-0.4328233859358804,-0.5550355780375597,0.0,False,False,False,False,0.0
235.091202304,1,-0.4016329108976011,0.1780222381554102,0.25473495219760556,0.0,False,False,False,False,0.0
235.091949312,5,1.5317288704055687,1.114951061922269,-0.5383336828037378,0.0,False,False,False,False,0.0
235.092471296,6,-0.27930054649748937,-0.2020948567565392,0.38103603228016103,0.0,False,False,False,False,0.0
235.092501248,0,0.0,-0.0,0.10879632431488293,6.5,False,True,False,False,0.0
235.09261696,3,0.7043631192737752,-0.8142474645499845,-1.15366313960414,0.0,False,False,True,False,0.0
235.093106432,4,-0.7576043113077742,1.9074426986761113,-1.0747862044695566,0.0,False,False,False,False,0.0
235.094569728,2,-0.859529559443448,0.6735456224596191,-0.08012558491347618,0.0,False,False,False,False,0.0
235.09569664,0,0.0,-0.0,0.11365545153913459,6.5,False,True,False,False,0.0
235.096210944,1,-0.3899588174946922,0.15387197961754434,0.30297609170813045,0.0,False,False,False,False,0.0
235.096536832,5,1.5118684490215364,1.1632707585386017,-0.5252828475431961,0.0,False,False,False,False,0.0
235.097392896,6,-0.26220563321886836,-0.19355588095310736,0.40647527787829885,0.0,False,False,False,False,0.0
235.097901312,4,-0.8287758311795905,1.8880499758976919,-1.0409950646323096,0.0,False,False,False,False,0.0
235.098167808,3,0.6911020823770411,-0.8158414907286325,-1.1402393961350576,0.0,False,False,True,False,0.0
235.099194112,2,-0.8838363823072786,0.6649975270976347,-0.08012558491347618,0.0,False,False,False,False,0.0
235.105082112,0,0.0,-0.0,0.11826651436945816,6.5,False,True,False,False,0.0
235.105129216,1,-0.38835249918863046,0.14337507224603527,0.3767286960253234,0.0,False,False,False,False,0.0
235.106007808,5,1.5047468551934147,1.1666634351688538,-0.4877730968961096,0.0,False,False,False,False,0.0
235.106283264,8,0.35264818285618993,-0.46090351769676874,-0.5216805485463141,0.0,False,False,False,False,0.0
235.106416896,3,0.6997613153938251,-0.8040283946576772,-1.095178450739256,0.0,False,False,True,False,0.0
235.107897856,6,-0.2639424183591413,-0.20052094385904046,0.46780379508521824,0.0,False,False,False,False,0.0
235.107919104,4,-0.8808870934151676,1.8438346436378952,-0.9802046483072218,0.0,False,False,False,False,0.0
235.109063168,2,-0.521689768780118,-0.23339407554887467,-0.08283699700864701,0.0,False,False,False,False,0.0
235.109121024,0,0.0,-0.0,0.11919468708750997,6.5,False,True,False,False,0.0
235.109498368,1,-0.37791310172291903,0.12596562362793529,0.41199536801485515,0.0,False,False,False,False,0.0
235.110043904,5,1.4888941324799168,1.2116117589308237,-0.48283451479821476,0.0,False,False,False,False,0.0
235.1111424,3,0.6841127926374887,-0.808495718974434,-1.0982676718718238,0.0,False,False,True,False,0.0
235.112145664,4,-0.9085252479511351,1.8433918240040121,-0.9802046483072218,0.0,False,False,False,False,0.0
235.112355584,6,-0.46429761917549783,-0.32936957261914007,0.46780379508521824,0.0,False,False,False,False,0.0
235.120739328,0,0.0,-0.0,0.11923912653003849,6.5,False,True,False,False,0.0
235.120782592,1,-0.37194297359601397,0.11024756797902305,0.49420245050388906,0.0,False,False,False,False,0.0
235.121423872,5,1.4614015504092923,1.2441067688686371,-0.42390212611729294,0.0,False,False,False,False,0.0
235.122452224,3,0.6799494074597621,-0.7970258522629431,-1.0583878310533577,0.0,False,False,True,False,0.0
235.122783488,4,-0.9637683490765024,1.8048932359317162,-0.9179699932657086,0.0,False,False,False,False,0.0
235.123186688,6,-0.21535140682336043,-0.1542651901232282,0.5233493337982551,0.0,False,False,False,False,0.0
235.123336192,2,-0.8327157650931951,0.7836068068283812,-0.0879354604167915,0.0,False,False,False,False,0.0
235.125744896,8,0.34897183722331493,-0.4602696675208732,-0.4543362015759491,0.0,False,False,False,False,0.0
235.134841856,0,0.0,-0.0,0.11811753480479048,6.5,False,True,False,False,0.0
235.13491968,1,-0.35600798299221137,0.08537396414386009,0.5836998374077044,0.0,False,False,False,False,0.0
235.137056512,6,-0.18833106847018036,-0.14370910975466758,0.5633775337485115,0.0,False,False,False,False,0.0
235.137245696,3,0.6549927491967076,-0.8003138351058287,-1.0378784665505734,0.0,False,False,True,False,0.0
235.137453312,1,-0.346134715082206,0.07999254341314492,0.5942378017838529,0.0,False,False,False,False,0.0
235.137720576,2,-0.9501514775606165,-0.08062379258718738,-0.08881923321475398,0.0,False,False,False,False,0.0
235.137784832,0,0.0,-0.0,0.12280393476916575,6.5,False,True,False,False,0.0
235.138692864,5,1.4231322654721357,1.3006232836657088,-0.38177688633439644,0.0,False,False,False,False,0.0
235.139130624,6,-0.18569590335142538,-0.143164140217806,0.5633775337485115,0.0,False,False,False,False,0.0
235.139718144,4,-1.035644601651767,1.7551922851383561,-0.8466055977075825,0.0,False,False,False,False,0.0
235.148538112,0,0.05162413999170247,0.04727523844590428,0.1269041263047166,6.5,False,True,False,False,0.0
235.149185024,5,1.4027678956202445,1.3325128220464455,-0.3785841881893468,0.0,False,False,False,False,0.0
235.14930176,8,0.3305503129041999,-0.47751860837598376,-0.3627766261295747,0.0,False,False,False,False,0.0
235.150618624,3,0.6409671258252488,-0.8052929657082345,-1.027231898848111,0.0,False,False,True,False,0.0
235.150644736,6,-0.1591440462571242,-0.12446322611764368,0.5998910229440341,0.0,False,False,False,False,0.0
235.1511168,4,-1.091736351601875,1.707671305740102,-0.769801789088153,0.0,False,False,False,False,0.0
235.151239936,2,-1.0829887920402734,0.04455788103488871,-0.08864001448806391,0.0,False,False,False,False,0.0
235.151332608,1,-0.3360244246112281,0.07033230823169297,0.6596894270614001,0.0,False,False,False,False,0.0
235.15218688,0,0.05129523729363851,0.0476319076984044,0.12773542024370704,6.5,False,True,False,False,0.0
235.153132288,6,-0.16307533444506284,-0.1286626332961729,0.5998910229440341,0.0,False,False,False,False,0.0
235.153272832,5,1.3822433002852637,1.3671524404564672,-0.38236403028143257,0.0,False,False,False,False,0.0
235.15479808,3,0.596678185341812,-0.7824897234057219,-1.0320407902528217,0.0,False,False,True,False,0.0
235.162877184,0,0.049885426414737165,0.04910645814370901,0.12758402820846032,6.5,False,True,False,False,0.0
235.162919936,1,-0.3206759536988029,0.057394513011845893,0.7029013646574654,0.0,False,False,False,False,0.0
235.163422208,5,1.3571358791368944,1.370845814309916,-0.35403106540701257,0.0,False,False,False,False,0.0
235.164481792,3,0.5825667817716657,-0.769187198001704,-1.026217868518448,0.0,False,False,True,False,0.0
235.166363648,1,-0.3175937653680855,0.05705789433430859,0.7052583658593441,0.0,False,False,False,False,0.0
235.166697728,0,0.04897358270401529,0.050015879449760506,0.13179786897860293,6.5,False,True,False,False,0.0
235.166782208,4,-1.1434636970865286,1.6548288299654859,-0.69989663246416,0.0,False,False,False,False,0.0
235.167006208,6,-0.16023167438792243,-0.12176141269443293,0.625253341216213,0.0,False,False,False,False,0.0
235.167200768,5,1.3372014426980778,1.4007957273216585,-0.36027578092407564,0.0,False,False,False,False,0.0
235.167502336,8,0.430188595540928,-0.38707361084507386,-0.25097469545675183,0.0,False,False,False,False,0.0
235.168164096,3,0.5808094072509399,-0.7978672842622693,-1.0329951628957068,0.0,False,False,True,False,0.0
235.176725504,1,-0.3041387398024674,0.052143673125143536,0.7385114116385907,0.0,False,False,False,False,0.0
235.176799488,0,0.04899913159044955,0.0499908501966291,0.1353447293090717,6.5,False,True,False,False,0.0
235.177580288,5,1.322029101401881,1.4022609559918782,-0.33799808069393295,0.0,False,False,False,False,0.0
235.178222592,3,0.6032975783890528,-0.8160653989890752,-1.0246337210562457,0.0,False,False,True,False,0.0
235.178280192,6,-0.14320705021526184,-0.11199842631163871,0.6451068819408131,0.0,False,False,False,False,0.0
235.180948224,4,-1.2629819065130319,1.5948986010128208,-0.6260795280372712,0.0,False,False,False,False,0.0
235.181091584,2,-1.2035985241530782,-0.00788817702516606,-0.0892691698562217,0.0,False,False,False,False,0.0
235.181135616,0,0.04847248995235139,0.05050166054516618,0.14021686060009236,6.5,False,True,False,False,0.0
235.181181952,1,-0.32320872239405113,0.04707472973864353,0.7407448076623563,0.0,False,False,False,False,0.0
235.18210688,6,-0.12387303809816641,-0.09640794293093188,0.6498593858775404,0.0,False,False,False,False,0.0
235.182565632,5,1.2988035266165447,1.4359676801271977,-0.3475423357761578,0.0,False,False,False,False,0.0
235.184886016,4,-1.286939564504373,1.5951500820928013,-0.6260795280372712,0.0,False,False,False,False,0.0
235.19117056,0,0.047749256005248604,0.05118601909648016,0.1442003791419033,6.5,False,True,False,False,0.0
235.191233792,1,-0.3200084282970941,0.043765177335157904,0.7640287513601492,0.0,False,False,False,False,0.0
235.19142272,6,-0.12039976606555422,-0.09381514636254232,0.6668388039871868,0.0,False,False,False,False,0.0
235.191688704,5,1.298358413207362,1.420198876073841,-0.33432065819858253,0.0,False,False,False,False,0.0
235.192269056,8,0.3474274229423941,-0.46622590431588484,-0.10612900686937436,0.0,False,False,False,False,0.0
235.19299712,3,0.6271647793552099,-0.8766824567917559,-1.0330077870068073,0.0,False,False,True,False,0.0
235.193071872,4,-1.2925067199790103,1.5622046651546804,-0.5822999856424189,0.0,False,False,False,False,0.0
235.193149184,2,-1.2647297864391152,-0.06531353128947706,-0.08937996573278895,0.0,False,False,False,False,0.0
235.205805568,1,-0.29997176018541327,0.03832957905012559,0.7849562124509575,0.0,False,False,False,False,0.0
235.205828864,0,0.047183442941186884,0.0517080526824958,0.14538424719974988,6.5,False,True,False,False,0.0
235.206464768,6,-0.1053819471096088,-0.08132971654993162,0.683232031612243,0.0,False,False,False,False,0.0
235.20663168,5,1.2464126354806733,1.4548808097527948,-0.303021427804115,0.0,False,False,False,False,0.0
235.207349248,3,-0.08110683295978366,-0.5813557001487158,-1.0485337602920695,0.0,False,False,True,False,0.0
235.207776768,4,-1.3678258698146,1.495297142875564,-0.500488726860862,0.0,False,False,False,False,0.0
235.207868416,2,-1.2910897835629438,-0.0640858124973677,-0.09561067795319644,0.0,False,False,False,False,0.0
235.208754944,0,-0.02207017572137311,0.06642971732310558,0.14739024505937087,6.5,False,True,False,False,0.0
235.209419776,6,-0.09105983458832446,-0.07052224844251401,0.683232031612243,0.0,False,False,False,False,0.0
235.209801216,1,-0.284352141268965,0.03968906821164171,0.7625080492047367,0.0,False,False,False,False,0.0
235.209816576,8,-0.47770296227986575,-0.3254222864669355,0.027735505040480744,0.0,False,False,False,False,0.0
235.210531072,5,1.232785132931681,1.479770919320752,-0.3641908612854742,0.0,False,False,False,False,0.0
235.220135936,0,-0.021368972371204012,0.06665858549203335,0.14961261894241157,6.5,False,True,False,False,0.0
235.220518144,1,-0.2693846117388639,0.03679461047296258,0.7657170537998486,0.0,False,False,False,False,0.0
235.22059264,6,-0.0879395329335785,-0.06830759206919086,0.695495795312679,0.0,False,False,False,False,0.0
235.220877568,5,1.212453264275369,1.4893389561476906,-0.33051257461008277,0.0,False,False,False,False,0.0
235.222791936,4,-1.4138702847207603,1.4339745114581977,-0.42506501517762485,0.0,False,False,False,False,0.0
235.222868224,2,-1.2851855841083422,-0.040826052339714716,-0.10562278352660782,0.0,False,False,False,False,0.0
235.222987008,3,-0.06962482055689584,-0.5837049263026074,-1.0802095151507138,0.0,False,False,True,False,0.0
235.223464192,8,-0.4537874852613671,-0.35888084849557844,0.161850074266804,0.0,False,False,False,False,0.0
235.22428416,0,-0.021487822617977426,0.0666203683503652,0.1503385041001545,6.5,False,True,False,False,0.0
235.224490752,1,-0.25829824581720495,0.03856288345696078,0.7352754846536456,0.0,False,False,False,False,0.0
235.224516608,6,-0.07662313612549851,-0.05979258076889857,0.7014909184203414,0.0,False,False,False,False,0.0
235.225419776,5,1.1978146770656009,1.5145078786332327,-0.3550582066064308,0.0,False,False,False,False,0.0
235.226478848,4,-1.4332575356311177,1.4303459665916243,-0.42506501517762485,0.0,False,False,False,False,0.0
235.234770688,0,-0.020307184469059977,0.06698968770594149,0.15115213598623728,6.5,False,True,False,False,0.0
235.2348416,1,-0.255012967209328,0.03958680747721652,0.719076916700623,0.0,False,False,False,False,0.0
235.235471616,6,-0.07017932202537698,-0.05527610282832803,0.7181276968254288,0.0,False,False,False,False,0.0
235.23550464,5,1.198122520780261,1.508499223396618,-0.35425257267763965,0.0,False,False,False,False,0.0
235.235896576,3,-0.10301996490642429,-0.5788031690059243,-1.1170684776855686,0.0,False,False,True,False,0.0
235.236376576,4,-1.4642835374487326,1.3716711839026074,-0.3513653218900387,0.0,False,False,False,False,0.0
235.23654784,2,-1.3612834896676387,-0.042913070010789034,-0.11597622405547696,0.0,False,False,False,False,0.0
235.237524992,0,-0.020467341343950108,0.06694092872309311,0.1537112567533196,6.5,False,True,False,False,0.0
235.23757056,1,-0.24701450528962657,0.042542085491241236,0.6890443085798675,0.0,False,False,False,False,0.0
235.238355456,8,-0.43286467800127515,-0.3845188808240262,0.28855653290742395,0.0,False,False,False,False,0.0
235.238386688,6,-0.06101298827490911,-0.04826746224793223,0.7181276968254288,0.0,False,False,False,False,0.0
235.249613824,0,-0.01938262477242157,0.06726301998075547,0.15509030182723843,6.5,False,True,False,False,0.0
235.249731328,6,-0.06450396428816632,-0.051407249922658244,0.7329849344759253,0.0,False,False,False,False,0.0
235.249553664,1,-0.24044088190822155,0.04135417732697054,0.672346271793003,0.0,False,False,False,False,0.0
235.250543616,5,1.169774610360511,1.5437216292673308,-0.37576730070567804,0.0,False,False,False,False,0.0
235.250751488,3,-0.15621076088810124,-0.5663040977004499,-1.1364829467108344,0.0,False,False,True,False,0.0
235.251619328,2,-1.403822083940996,-0.03222576296102283,-0.12020064022571972,0.0,False,False,False,False,0.0
235.252066304,4,-1.5062326892712328,1.3051550846811348,-0.29748161590213584,0.0,False,False,False,False,0.0
235.25382656,8,-0.40698831059489693,-0.41228399834053564,0.3729720096383584,0.0,False,False,False,False,0.0
235.263109376,1,-0.23161769537284388,0.04106581626942496,0.6425422371810697,0.0,False,False,False,False,0.0
235.263591424,0,-0.017687334007114114,0.06772856277613445,0.15817024230049856,6.5,False,True,False,False,0.0
235.263677952,5,1.2935077458362088,1.5957108848887727,-0.38064921582505207,0.0,False,False,False,False,0.0
235.26475648,6,-0.061136921725617896,-0.04882857148791288,0.7411970481029595,0.0,False,False,False,False,0.0
235.265284864,4,-1.5343744985474033,1.2561737991556468,-0.23321311292622793,0.0,False,False,False,False,0.0
235.266315776,8,-0.3741813353527512,-0.4437165647040243,0.5477766527797492,0.0,False,False,False,False,0.0
235.266372096,3,-0.17308692089358327,-0.5611010907853077,-1.193536294495462,0.0,False,False,True,False,0.0
235.267348736,2,-1.413844648062256,-0.02885993048447276,-0.13211124153273346,0.0,False,False,False,False,0.0
235.26863872,1,-0.2190011026668561,0.04568542126764429,0.5947000824201357,0.0,False,False,False,False,0.0
235.268837376,6,-0.06394502566108994,-0.0503219123904762,0.7354079362564853,0.0,False,False,False,False,0.0
235.269554432,0,-0.017671955561225992,0.06773257699690788,0.16213242248282,6.5,False,True,False,False,0.0
235.269873152,5,1.2778450530052563,1.6272845488202667,-0.4264603499752475,0.0,False,False,False,False,0.0
235.270509312,3,-0.21600686118700002,-0.5458410684441883,-1.2059182456245565,0.0,False,False,True,False,0.0
235.270680832,4,-1.5791374488968868,1.2171916934380613,-0.2013253465606624,0.0,False,False,False,False,0.0
235.271286272,8,-0.37027386424322284,-0.44693108223347355,0.5477766527797492,0.0,False,False,False,False,0.0
235.277005312,1,-0.22026315277340697,0.050327891166219954,0.5524926191800847,0.0,False,False,False,False,0.0
235.276989952,0,-0.01777328811528035,0.067706057554485,0.16524163953756668,6.5,False,True,False,False,0.0
235.277758976,5,1.2852116479432993,1.6284654018926148,-0.4546726177417156,0.0,False,False,False,False,0.0
235.278255872,6,-0.06625086750700666,-0.05166473464559454,0.7339610102482631,0.0,False,False,False,False,0.0
235.278520832,3,-0.23057830826617012,-0.5403043561610077,-1.2324610435368206,0.0,False,False,True,False,0.0
235.279084544,2,-1.4484404847055241,-0.01684779985609658,-0.13785301664271968,0.0,False,False,False,False,0.0
235.279121152,4,-1.591861014683907,1.1746505252476407,-0.13575720475828135,0.0,False,False,False,False,0.0
235.281151744,1,-0.21178999975619758,0.055231663705740126,0.5030502937300764,0.0,False,False,False,False,0.0
235.28117632,0,-0.017707242041048746,0.06772336066158942,0.17006869521447623,6.5,False,True,False,False,0.0
235.281332992,6,-0.06441780588245594,-0.049489405321828585,0.7250600846038591,0.0,False,False,False,False,0.0
235.2816448,5,1.2762541268538559,1.658498090258665,-0.4834347270144057,0.0,False,False,False,False,0.0
235.282637056,8,-0.33947945137933216,-0.47190232150403677,0.683945069853814,0.0,False,False,False,False,0.0
235.28395264,3,-0.2168017584979321,-0.5470455716488987,-1.2638387975398848,0.0,False,False,True,False,0.0
235.291305472,1,-0.2121965509070154,0.05819810678485067,0.45393160753685496,0.0,False,False,False,False,0.0
235.29132544,6,-0.07923940378055774,-0.0599200961518854,0.7217946025828709,0.0,False,False,False,False,0.0
235.291391232,0,-0.017768194327419322,0.06770739450269125,0.1757433314703057,6.5,False,True,False,False,0.0
235.291709184,5,1.263300408660123,1.6642630661756423,-0.5030189776780538,0.0,False,False,False,False,0.0
235.292626176,4,-1.6225894808598424,1.1274848374283586,-0.09300318542179582,0.0,False,False,False,False,0.0
235.292846592,3,-0.27983624319053757,-0.5158780979496315,-1.2974810523376477,0.0,False,False,True,False,0.0
235.293712128,2,-1.4858942880221175,-0.0034327692791863706,-0.1427483961926839,0.0,False,False,False,False,0.0
235.293906432,6,-0.0790355831881087,-0.05845015181954315,0.7080051219082456,0.0,False,False,False,False,0.0
235.296212992,8,-0.3084987731846236,-0.4932419558882094,0.8243014838772602,0.0,False,False,False,False,0.0
235.296325632,0,-0.017776448548817908,0.06770522784092252,0.17568879998486223,6.5,False,True,False,False,0.0
235.296620288,5,1.2507112530079734,1.6934293739934154,-0.5374447404828026,0.0,False,False,False,False,0.0
235.297325824,1,-0.2031758739786916,0.0613038316130365,0.40322415199671224,0.0,False,False,False,False,0.0
235.29770368,3,-0.30019618102863843,-0.5045221024691698,-1.3304753877231035,0.0,False,False,True,False,0.0
235.299894528,6,-0.07960294346319317,-0.05860343956993409,0.7080051219082456,0.0,False,False,False,False,0.0
235.299894528,4,-1.672483560194765,1.084902343891186,-0.06318175273550963,0.0,False,False,False,False,0.0
235.29999232,2,-1.522384044494772,0.01163753640465559,-0.1427483961926839,0.0,False,False,False,False,0.0
235.300319488,8,-0.3045747371032702,-0.49602279319467363,0.8243014838772602,0.0,False,False,False,False,0.0
235.305860352,1,-0.20487832779294762,0.06313810805297296,0.3494702819794135,0.0,False,False,False,False,0.0
235.305883648,6,-0.08573587081826728,-0.06232083710574854,0.6980298447316656,0.0,False,False,False,False,0.0
235.306131456,0,-0.017890748956547714,0.06767511434621878,0.1765024567721376,6.5,False,True,False,False,0.0
235.306763008,5,1.2481653481069428,1.6868607187059694,-0.5587381239542502,0.0,False,False,False,False,0.0
235.307190016,4,-1.6621355381366514,1.0672973618233164,-0.01956846133257244,0.0,False,False,False,False,0.0
235.30722688,3,-0.34247495866057404,-0.4758154391727852,-1.3642835596788523,0.0,False,False,True,False,0.0
235.307219456,8,-0.29552093801017054,-0.5021524759344288,0.9030686925687398,0.0,False,False,False,False,0.0
235.308209152,2,-1.5207410505408567,0.009822835078676512,-0.1479046348436668,0.0,False,False,False,False,0.0
235.309510912,0,-0.01774757904045241,0.0677128011398354,0.18141244213011554,6.5,False,True,False,False,0.0
235.309551104,1,-0.19544914445801037,0.06713091527991283,0.29916273770267027,0.0,False,False,False,False,0.0
235.310029056,5,1.2370131570879903,1.7112728538386854,-0.5923284584072149,0.0,False,False,False,False,0.0
235.310420224,6,-0.10515941625180128,-0.07482269755410373,0.6828932159634622,0.0,False,False,False,False,0.0
235.311150848,3,-0.3795604102616266,-0.44569828695552993,-1.394942910351439,0.0,False,False,True,False,0.0
235.311891712,8,-0.27763644031452306,-0.5128556045949244,0.9556000428195247,0.0,False,False,False,False,0.0
235.312100096,4,-1.696119378943258,1.0305703827297847,0.003010793152711244,0.0,False,False,False,False,0.0
235.32096384,0,-0.017832936419101053,0.06769037138819892,0.18565671823631594,6.5,False,True,False,False,0.0
235.321062656,1,-0.1887969716255413,0.07179359311918541,0.2365491404547285,0.0,False,False,False,False,0.0
235.32222464,5,1.2219533678963193,1.7212186630233184,-0.6151938501245873,0.0,False,False,False,False,0.0
235.322568704,3,-0.3914161350050624,-0.436277114704963,-1.4597374374840342,0.0,False,False,True,False,0.0
235.322740992,4,-1.7026750883054425,0.9820078148318359,0.0554947925787598,0.0,False,False,False,False,0.0
235.322914048,8,-0.2498658689701685,-0.5275297664495321,1.0786313494947257,0.0,False,False,False,False,0.0
235.323154176,6,-0.09948866766123786,-0.06843729356279549,0.650429800119496,0.0,False,False,False,False,0.0
235.323189504,2,-1.5595874883580683,0.024266947007522965,-0.1482492024337411,0.0,False,False,False,False,0.0
235.323672832,1,-0.18462726278557046,0.07819952733640363,0.18938537581964282,0.0,False,False,False,False,0.0
235.324112128,0,-0.017603322429461905,0.06775044678409439,0.18647267917175794,6.5,False,True,False,False,0.0
235.324884224,5,1.2109148632400868,1.7462561691039573,-0.6788376598818757,0.0,False,False,False,False,0.0
235.334714624,1,-0.19138276189492193,0.08059375519201674,0.12184562415449562,0.0,False,False,False,False,0.0
235.33477504,0,-0.017462319197922294,0.06778692652886598,0.18603191146999265,6.5,False,True,False,False,0.0
235.334866432,5,1.196518009000327,1.7490831942271394,-0.6704032893107275,0.0,False,False,False,False,0.0
235.335716096,6,-0.12429163814643311,-0.08263306835401758,0.607628449623023,0.0,False,False,False,False,0.0
235.336202496,3,-0.4415180510874393,-0.38374486859373513,-1.531149881359498,0.0,False,False,True,False,0.0
235.33643392,4,-1.7041479602068388,0.9472762435733302,0.09278018980643807,0.0,False,False,False,False,0.0
235.337190144,2,-1.6054004193242613,0.054835186020817155,-0.14471172960377884,0.0,False,False,False,False,0.0
235.3374336,0,-0.0172403176982291,0.06784372812326966,0.18605513692252024,6.5,False,True,False,False,0.0
235.33801728,6,-0.1313685043994476,-0.08792548970733965,0.607628449623023,0.0,False,False,False,False,0.0
235.338084096,1,-0.18529585007289404,0.08545681021934644,0.08268440902495548,0.0,False,False,False,False,0.0
235.338208768,5,1.1848945391892487,1.769719956837245,-0.7141913576508649,0.0,False,False,False,False,0.0
235.33855232,8,-0.2270813794300963,-0.5381999608462855,1.1936215704134805,0.0,False,False,False,False,0.0
235.349856,0,-0.017049395377467823,0.06789195915027627,0.18724577646139656,6.5,False,True,False,False,0.0
235.349919488,1,-0.17938582046604362,0.09099490339720041,0.01923005115821681,0.0,False,False,False,False,0.0
235.34994304,5,1.1641326361604114,1.7755920483612566,-0.7367008442367037,0.0,False,False,False,False,0.0
235.352582656,6,-0.13209085656625116,-0.0833788070926526,0.5602108072362775,0.0,False,False,False,False,0.0
235.353032192,3,-0.44573231979771594,-0.3806517060567731,-1.611472181382083,0.0,False,False,True,False,0.0
235.35305856,2,-1.646552676159221,0.07216841549663228,-0.1436570306349651,0.0,False,False,False,False,0.0
235.354139904,0,-0.016913735035853982,0.06792588289552758,0.18483980014955462,6.5,False,True,False,False,0.0
235.35423616,4,-1.6949600391995274,0.9124892840248537,0.11544194840613464,0.0,False,False,False,False,0.0
235.354353152,5,1.142857959013225,1.7922739702693962,-0.7806376762940879,0.0,False,False,False,False,0.0
235.355616512,1,-0.17193343181876317,0.09306168119436675,-0.0202872053783949,0.0,False,False,False,False,0.0
235.35604096,8,-0.19433889022881526,-0.5516189172288473,1.3154140043914675,0.0,False,False,False,False,0.0
235.356489728,6,-0.1352425043977502,-0.08497027125722177,0.5602108072362775,0.0,False,False,False,False,0.0
235.3582656,3,-0.45399764168355866,-0.3704271562464706,-1.6277833519753522,0.0,False,False,True,False,0.0
235.359002368,2,-1.6838135569555024,0.08826880598944102,-0.1436570306349651,0.0,False,False,False,False,0.0
235.36282112,0,-0.01687481805289082,0.06793556149530106,0.18277633708213495,6.5,False,True,False,False,0.0
235.362941696,1,-0.17608654697101686,0.09855002618805771,-0.07365197692415393,0.0,False,False,False,False,0.0
235.36302592,6,-0.1424206662171186,-0.08765493356120578,0.5366095793095453,0.0,False,False,False,False,0.0
235.363387136,5,1.1372068431070437,1.7865494911943707,-0.8135338411732725,0.0,False,False,False,False,0.0
235.365100032,3,-0.4793330115054681,-0.3372126756947145,-1.696076825100569,0.0,False,False,True,False,0.0
235.365118208,2,-1.7090534442285708,0.09929090675693056,-0.143398234901305,0.0,False,False,False,False,0.0
235.365133312,4,-1.8309067438294264,1.3574050916634728,0.1309099785411764,0.0,False,False,False,False,0.0
235.366746624,8,-0.17278628462640916,-0.5589267478877327,1.4141413835107617,0.0,False,False,False,False,0.0
235.366799872,0,-0.016697448795899624,0.06797937336948842,0.1823724664764537,6.5,False,True,False,False,0.0
235.367014656,1,-0.16629059820306696,0.09831630528090107,-0.10559106953418577,0.0,False,False,False,False,0.0
235.36713472,6,-0.14750149021825676,-0.08917283096034434,0.510067461286658,0.0,False,False,False,False,0.0
235.367523584,5,1.1165613414325104,1.7945050056134564,-0.8598293595257267,0.0,False,False,False,False,0.0
235.3690944,4,-1.8302752641920643,1.3531975418517483,0.1309099785411764,0.0,False,False,False,False,0.0
235.369261824,2,-1.7248036621683833,0.1029924284627608,-0.143398234901305,0.0,False,False,False,False,0.0
235.370207232,3,-0.49673439884920245,-0.30939024822765193,-1.7125767368731892,0.0,False,False,True,False,0.0
235.376929024,0,-0.016664682341766792,0.06798741326486842,0.1817742339521457,6.5,False,True,False,False,0.0
235.377087232,6,-0.15462254679670923,-0.09233616027011175,0.47801461798478645,0.0,False,False,False,False,0.0
235.3773184,5,1.1168159252767862,1.7859133351323029,-0.8985918257938138,0.0,False,False,False,False,0.0
235.37865728,4,-1.8181380327547547,1.3580987897127899,0.1405311239131418,0.0,False,False,False,False,0.0
235.378678272,3,-0.5004742472231299,-0.30573458614234506,-1.776906408862026,0.0,False,False,True,False,0.0
235.378697728,2,-1.7364535401410452,0.10696158879095634,-0.1441835586401993,0.0,False,False,False,False,0.0
