timestamp,team,robot_id,position_x,position_y,position_w
2617.081937152,robots_yellow,6,3604.82763671875,7.278316974639893,-3.0882341861724854
2617.081937152,robots_yellow,1,4190.37255859375,-10.600589752197266,-3.131972074508667
2617.081937152,robots_yellow,0,5631.24951171875,-358.6390075683594,-2.704096794128418
2617.081937152,robots_yellow,3,4199.75,1804.1529541015625,-3.0841431617736816
2617.081937152,robots_yellow,7,-9.430964469909668,7.639053821563721,3.1213035583496094
2617.081937152,robots_yellow,5,400.78399658203125,-4457.59912109375,0.06950734555721283
2617.081937152,robots_yellow,8,4499.54052734375,-4300.30615234375,-3.094653606414795
2617.09627264,robots_blue,6,3852.607177734375,1559.533447265625,-1.3587130308151245
2617.09627264,robots_blue,5,2306.884765625,-729.8738403320312,0.6505760550498962
2617.09627264,robots_blue,2,-18.350357055664062,-4104.44189453125,-0.6181003451347351
2617.09627264,robots_yellow,0,5631.7763671875,-358.63916015625,-2.715301990509033
2617.09627264,robots_yellow,1,4190.84375,-11.197096824645996,-3.1268086433410645
2617.09627264,robots_yellow,7,-7.93794584274292,7.778065204620361,3.117119073867798
2617.09627264,robots_yellow,6,3605.10986328125,6.959290981292725,-3.06996750831604
2617.09627264,robots_yellow,3,4198.94580078125,1803.833984375,-3.0874099731445312
2617.09627264,robots_yellow,5,401.6689453125,-4459.73681640625,0.06852755695581436
2617.09627264,robots_yellow,8,4498.29296875,-4300.33251953125,-3.0921924114227295
2617.110499584,robots_blue,5,2307.545166015625,-729.7757568359375,0.6677692532539368
2617.110499584,robots_blue,6,3852.10986328125,1558.9866943359375,-1.320509910583496
2617.110499584,robots_blue,2,-18.123332977294922,-4104.05810546875,-0.6138930916786194
2617.110499584,robots_yellow,6,3605.11572265625,7.356083393096924,-3.0940918922424316
2617.110499584,robots_yellow,0,5631.45751953125,-358.21905517578125,-2.698350429534912
2617.110499584,robots_yellow,1,4190.32080078125,-11.078932762145996,3.127344846725464
2617.110499584,robots_yellow,7,-8.855812072753906,7.889460563659668,3.111372232437134
2617.110499584,robots_yellow,3,4199.77490234375,1804.609375,-3.0844268798828125
2617.110499584,robots_yellow,5,404.35870361328125,-4461.61669921875,0.06648852676153183
2617.110499584,robots_yellow,8,4499.0654296875,-4300.888671875,-3.091393232345581
2617.125857536,robots_blue,5,2307.36328125,-729.7998657226562,0.7041439414024353
2617.125857536,robots_blue,6,3852.694091796875,1559.1588134765625,-1.297304630279541
2617.125857536,robots_blue,2,-18.72499656677246,-4104.06494140625,-0.6156604886054993
2617.125857536,robots_yellow,1,4190.68359375,-10.937872886657715,3.1409060955047607
2617.125857536,robots_yellow,0,5631.9853515625,-358.3992004394531,-2.712973117828369
2617.125857536,robots_yellow,6,3604.71240234375,7.407351016998291,-3.088979482650757
2617.125857536,robots_yellow,3,4199.5654296875,1804.5496826171875,-3.081331729888916
2617.125857536,robots_yellow,7,-8.787130355834961,7.766231060028076,3.119103193283081
2617.125857536,robots_yellow,5,406.57745361328125,-4463.84765625,0.060305170714855194
2617.125857536,robots_yellow,8,4498.5068359375,-4301.13623046875,-3.0928609371185303
2617.139537152,robots_blue,6,3852.18310546875,1559.3031005859375,-1.2687991857528687
2617.139537152,robots_blue,5,2306.893310546875,-729.5774536132812,0.7303184270858765
2617.139537152,robots_blue,2,-18.201671600341797,-4104.0986328125,-0.6156042814254761
2617.139537152,robots_yellow,6,3604.95263671875,7.048208713531494,-3.082024097442627
2617.139537152,robots_yellow,0,5631.39599609375,-357.6710510253906,-2.7202534675598145
2617.139537152,robots_yellow,1,4190.88037109375,-10.619758605957031,-3.13835072517395
2617.139537152,robots_yellow,7,-9.293119430541992,7.846185207366943,3.1020469665527344
2617.139537152,robots_yellow,3,4199.04248046875,1804.10107421875,-3.078644275665283
2617.139537152,robots_yellow,5,409.41998291015625,-4466.01318359375,0.055816736072301865
2617.139537152,robots_yellow,8,4498.09130859375,-4300.5263671875,-3.0898244380950928
2617.151904768,robots_blue,12,-4025.915283203125,-1353.14208984375,-0.5917534828186035
2617.151904768,robots_blue,1,-4025.7568359375,94.63453674316406,-0.7898257970809937
2617.151904768,robots_blue,7,-4024.50390625,-99.58438110351562,-0.7570704221725464
2617.151904768,robots_blue,14,-3844.33544921875,-1100.3323974609375,-1.1112558841705322
2617.151904768,robots_blue,2,10.727517127990723,-4106.69775390625,-0.6077050566673279
2617.151904768,robots_blue,0,-5138.74072265625,-390.6305847167969,-0.608747124671936
2617.151904768,robots_yellow,7,16.587631225585938,4.708935737609863,-3.1015734672546387
2617.151904768,robots_yellow,2,-1982.0838623046875,-6.748073577880859,-3.1251156330108643
2617.151904768,robots_yellow,5,462.8132629394531,-4476.30029296875,0.06175550818443298
2617.153608704,robots_blue,5,2307.01171875,-730.2021484375,0.7816625237464905
2617.153608704,robots_blue,6,3852.244873046875,1558.4537353515625,-1.2198119163513184
2617.153608704,robots_blue,2,-17.892980575561523,-4103.87548828125,-0.6120935678482056
2617.153608704,robots_yellow,1,4190.12890625,-10.98085880279541,-3.1376137733459473
2617.153608704,robots_yellow,6,3605.2255859375,7.188022136688232,-3.0852248668670654
2617.153608704,robots_yellow,0,5631.8232421875,-358.2621154785156,-2.7100989818573
2617.153608704,robots_yellow,7,-8.848203659057617,7.974360942840576,3.119694709777832
2617.153608704,robots_yellow,3,4199.7890625,1804.3626708984375,-3.081334114074707
2617.153608704,robots_yellow,5,411.7139587402344,-4467.8310546875,0.05028219521045685
2617.153608704,robots_yellow,8,4499.2001953125,-4300.54296875,-3.089681625366211
2617.167574016,robots_blue,5,2307.503173828125,-730.1016845703125,0.8091341257095337
2617.167574016,robots_blue,6,3852.17431640625,1559.1038818359375,-1.1916841268539429
2617.167574016,robots_blue,2,-18.686126708984375,-4103.43994140625,-0.6158246994018555
2617.167574016,robots_yellow,6,3605.625732421875,7.157209396362305,-3.0956859588623047
2617.167574016,robots_yellow,1,4190.455078125,-10.418282508850098,3.1351821422576904
2617.167574016,robots_yellow,7,-8.02856159210205,7.812208652496338,3.107393741607666
2617.167574016,robots_yellow,0,5631.150390625,-358.5201721191406,-2.7111706733703613
2617.167574016,robots_yellow,3,4199.39013671875,1804.412353515625,-3.0858631134033203
2617.167574016,robots_yellow,5,415.0511169433594,-4469.64453125,0.04252351075410843
2617.167574016,robots_yellow,8,4499.671875,-4300.66015625,-3.094651460647583
2617.181894144,robots_blue,6,3851.96923828125,1558.9049072265625,-1.1671324968338013
2617.181894144,robots_blue,5,2306.82763671875,-729.782958984375,0.8466837406158447
2617.181894144,robots_blue,2,-16.98971176147461,-4103.4990234375,-0.6176385879516602
2617.181894144,robots_yellow,1,4190.52490234375,-11.579500198364258,-3.141080856323242
2617.181894144,robots_yellow,0,5631.88037109375,-358.54376220703125,-2.709449529647827
2617.181894144,robots_yellow,6,3604.881591796875,7.224085807800293,-3.090320110321045
2617.181894144,robots_yellow,3,4199.46630859375,1804.3226318359375,-3.079073667526245
2617.181894144,robots_yellow,7,-8.206075668334961,8.732048988342285,3.1120173931121826
2617.181894144,robots_yellow,5,417.25860595703125,-4471.80908203125,0.04018378630280495
2617.181894144,robots_yellow,8,4499.3251953125,-4300.43310546875,-3.092916965484619
2617.196832768,robots_blue,6,3852.08203125,1559.4189453125,-1.146681785583496
2617.196832768,robots_blue,5,2306.747802734375,-729.8399047851562,0.8812711238861084
2617.196832768,robots_blue,2,-18.004169464111328,-4103.810546875,-0.6150841116905212
2617.196832768,robots_yellow,6,3604.93359375,7.438373565673828,-3.0759756565093994
2617.196832768,robots_yellow,0,5631.705078125,-358.93292236328125,-2.7107322216033936
2617.196832768,robots_yellow,1,4190.9248046875,-11.459386825561523,-3.1394569873809814
2617.196832768,robots_yellow,7,-8.377779006958008,7.188495635986328,3.114497423171997
2617.196832768,robots_yellow,3,4199.84521484375,1804.328857421875,-3.085256814956665
2617.196832768,robots_yellow,5,420.5905456542969,-4474.4248046875,0.020009085536003113
2617.196832768,robots_yellow,8,4499.240234375,-4300.91357421875,-3.088975667953491
2617.210686464,robots_blue,6,3851.869384765625,1559.0263671875,-1.1137275695800781
2617.210686464,robots_blue,5,2306.9228515625,-729.578369140625,0.907384991645813
2617.210686464,robots_blue,2,-17.759275436401367,-4104.0283203125,-0.6104694604873657
2617.210686464,robots_yellow,1,4190.54345703125,-10.9151611328125,-3.1396706104278564
2617.210686464,robots_yellow,6,3605.563232421875,7.356356143951416,-3.0869252681732178
2617.210686464,robots_yellow,0,5631.953125,-358.38555908203125,-2.7043519020080566
2617.210686464,robots_yellow,7,-7.685670852661133,7.548765182495117,3.1049349308013916
2617.210686464,robots_yellow,3,4199.15966796875,1804.583740234375,-3.0801849365234375
2617.210686464,robots_yellow,5,423.953857421875,-4475.25,0.004726497456431389
2617.210686464,robots_yellow,8,4499.2001953125,-4300.54296875,-3.0920250415802
2617.223511296,robots_blue,14,-3844.36328125,-1101.0067138671875,-0.9463726282119751
2617.223511296,robots_blue,1,-4026.100830078125,94.6818618774414,-0.7800369262695312
2617.223511296,robots_blue,12,-4026.1767578125,-1355.820556640625,-0.599467396736145
2617.223511296,robots_blue,7,-4024.406005859375,-99.80914306640625,-0.7646235227584839
2617.223511296,robots_blue,2,10.500508308410645,-4105.5751953125,-0.6063164472579956
2617.223511296,robots_blue,0,-5138.4345703125,-390.1242980957031,-0.6084403991699219
2617.223511296,robots_yellow,2,-1983.07568359375,-6.6231303215026855,-3.1162099838256836
2617.223511296,robots_yellow,7,17.605710983276367,5.439752101898193,-3.1086158752441406
2617.223511296,robots_yellow,5,478.7412109375,-4486.455078125,0.0299041960388422
2617.225650176,robots_blue,5,2306.71044921875,-729.778076171875,0.9343478679656982
2617.225650176,robots_blue,6,3852.528564453125,1559.0565185546875,-1.0735599994659424
2617.225650176,robots_blue,2,-18.592649459838867,-4103.73974609375,-0.6170627474784851
2617.225650176,robots_yellow,0,5631.5458984375,-358.6117248535156,-2.7200307846069336
2617.225650176,robots_yellow,1,4190.71728515625,-11.468905448913574,3.141505479812622
2617.225650176,robots_yellow,7,-8.36381721496582,7.220722675323486,3.11733078956604
2617.225650176,robots_yellow,6,3605.087890625,7.451909065246582,-3.083202362060547
2617.225650176,robots_yellow,3,4199.43505859375,1804.2528076171875,-3.088899612426758
2617.225650176,robots_yellow,5,428.0394287109375,-4476.84033203125,0.001887670368887484
2617.225650176,robots_yellow,8,4499.16015625,-4300.513671875,-3.0911574363708496
2617.2389824,robots_blue,6,3852.392822265625,1558.86572265625,-1.0443874597549438
2617.2389824,robots_blue,5,2306.665771484375,-729.9273071289062,0.9643799662590027
2617.2389824,robots_blue,2,-19.03252601623535,-4102.84765625,-0.6059207916259766
2617.2389824,robots_yellow,1,4190.7861328125,-10.55896282196045,-3.1340389251708984
2617.2389824,robots_yellow,0,5632.11083984375,-358.5595703125,-2.703773021697998
2617.2389824,robots_yellow,3,4199.39013671875,1803.8543701171875,-3.0826869010925293
2617.2389824,robots_yellow,7,-8.324830055236816,7.978014945983887,3.1227657794952393
2617.2389824,robots_yellow,6,3605.196044921875,7.545567989349365,-3.0765771865844727
2617.2389824,robots_yellow,5,431.5667724609375,-4478.158203125,-0.00358004798181355
2617.2389824,robots_yellow,8,4499.2705078125,-4300.47998046875,-3.0903375148773193
2617.253307904,robots_blue,6,3852.85888671875,1559.1392822265625,-1.0249677896499634
2617.253307904,robots_blue,5,2306.7763671875,-730.1649780273438,0.9988914728164673
2617.253307904,robots_blue,2,-18.339658737182617,-4103.39111328125,-0.5894346833229065
2617.253307904,robots_yellow,1,4190.77978515625,-10.84822940826416,3.1385836601257324
2617.253307904,robots_yellow,6,3605.037109375,7.438148021697998,-3.087428569793701
2617.253307904,robots_yellow,7,-9.55717945098877,7.457079887390137,3.1033437252044678
2617.253307904,robots_yellow,0,5631.03564453125,-358.1907653808594,-2.711815118789673
2617.253307904,robots_yellow,3,4199.40380859375,1804.6015625,-3.0842158794403076
2617.253307904,robots_yellow,5,436.4439697265625,-4479.53515625,-0.007333257235586643
2617.253307904,robots_yellow,8,4498.33154296875,-4299.8232421875,-3.0878677368164062
2617.268149504,robots_blue,5,2306.560546875,-729.7742309570312,1.0371043682098389
2617.268149504,robots_blue,6,3852.221435546875,1559.1993408203125,-0.9812517166137695
2617.268149504,robots_blue,2,-17.127986907958984,-4103.310546875,-0.5618883967399597
2617.268149504,robots_yellow,6,3604.951171875,7.125030040740967,-3.0857176780700684
2617.268149504,robots_yellow,0,5631.8642578125,-358.55230712890625,-2.707627058029175
2617.268149504,robots_yellow,1,4191.099609375,-10.736404418945312,3.1337668895721436
2617.268149504,robots_yellow,3,4199.72900390625,1803.7705078125,-3.0877747535705566
2617.268149504,robots_yellow,7,-9.110766410827637,8.378763198852539,3.1184847354888916
2617.268149504,robots_yellow,5,440.5087585449219,-4480.513671875,0.0006055040284991264
2617.268149504,robots_yellow,8,4499.486328125,-4300.47314453125,-3.089076280593872
2617.280820736,robots_blue,14,-3844.605224609375,-1100.2108154296875,-0.7745282053947449
2617.280820736,robots_blue,1,-4025.953125,94.92181396484375,-0.7788438200950623
2617.280820736,robots_blue,7,-4024.76513671875,-99.57801818847656,-0.7521838545799255
2617.280820736,robots_blue,12,-4024.349365234375,-1365.7154541015625,-0.5941036939620972
2617.280820736,robots_blue,0,-5137.365234375,-388.72332763671875,-0.6089662313461304
2617.280820736,robots_blue,2,12.635479927062988,-4106.080078125,-0.525480329990387
2617.280820736,robots_yellow,2,-1983.4871826171875,-5.710339546203613,-3.1189963817596436
2617.280820736,robots_yellow,7,16.599699020385742,5.92780065536499,-3.104029893875122
2617.280820736,robots_yellow,5,496.2061462402344,-4490.61474609375,0.00745031051337719
2617.282294016,robots_blue,5,2306.685546875,-729.9274291992188,1.0676722526550293
2617.282294016,robots_blue,6,3851.658447265625,1559.4586181640625,-0.9487999677658081
2617.282294016,robots_blue,2,-16.384279251098633,-4103.21484375,-0.5299070477485657
2617.282294016,robots_yellow,6,3605.26708984375,7.456399440765381,-3.0781898498535156
2617.282294016,robots_yellow,0,5631.04296875,-358.6392822265625,-2.7048494815826416
2617.282294016,robots_yellow,3,4198.58154296875,1804.1993408203125,-3.0810866355895996
2617.282294016,robots_yellow,7,-7.708610534667969,7.500990390777588,3.112301826477051
2617.282294016,robots_yellow,1,4190.81494140625,-10.77578353881836,-3.1278724670410156
2617.282294016,robots_yellow,5,445.68658447265625,-4481.2041015625,-0.010161617770791054
2617.282294016,robots_yellow,8,4499.740234375,-4300.7333984375,-3.090918779373169
2617.295941632,robots_blue,14,-3845.627197265625,-1099.7255859375,-0.7194163799285889
2617.295941632,robots_blue,12,-4021.515625,-1369.5665283203125,-0.5825182795524597
2617.295941632,robots_blue,1,-4025.667236328125,94.76001739501953,-0.771098256111145
2617.295941632,robots_blue,7,-4024.803955078125,-99.7612533569336,-0.7474740147590637
2617.295941632,robots_blue,2,14.690796852111816,-4105.8291015625,-0.5043062567710876
2617.295941632,robots_blue,0,-5136.76904296875,-387.7977294921875,-0.6159305572509766
2617.295941632,robots_yellow,7,16.84918785095215,5.161564826965332,-3.103461980819702
2617.295941632,robots_yellow,2,-1982.540283203125,-6.247786521911621,-3.123706340789795
2617.295941632,robots_yellow,5,502.25689697265625,-4491.1044921875,0.014521554112434387
2617.296703744,robots_blue,5,2306.536865234375,-729.9500122070312,1.1070077419281006
2617.296703744,robots_blue,6,3852.917236328125,1558.95361328125,-0.9139560461044312
2617.296703744,robots_blue,2,-15.158265113830566,-4103.00634765625,-0.5109905004501343
2617.296703744,robots_yellow,1,4190.17626953125,-11.055041313171387,3.1398777961730957
2617.296703744,robots_yellow,6,3605.5048828125,6.825719833374023,-3.082371711730957
2617.296703744,robots_yellow,0,5631.5595703125,-357.85687255859375,-2.7107410430908203
2617.296703744,robots_yellow,7,-9.167838096618652,7.906885623931885,3.1187684535980225
2617.296703744,robots_yellow,3,4199.09521484375,1803.97802734375,-3.085855722427368
2617.296703744,robots_yellow,5,450.89971923828125,-4481.3759765625,-0.00339503213763237
2617.296703744,robots_yellow,8,4499.5244140625,-4301.01513671875,-3.09521484375
2617.310436864,robots_blue,5,2306.17724609375,-730.1221313476562,1.1235700845718384
2617.310436864,robots_blue,6,3852.363525390625,1558.9949951171875,-0.8951066136360168
2617.310436864,robots_blue,2,-12.580512046813965,-4103.33447265625,-0.49899378418922424
2617.310436864,robots_yellow,0,5632.3544921875,-358.3656005859375,-2.7140707969665527
2617.310436864,robots_yellow,6,3605.762451171875,7.728008270263672,-3.086918592453003
2617.310436864,robots_yellow,7,-8.561752319335938,7.702820301055908,3.1173789501190186
2617.310436864,robots_yellow,1,4190.96826171875,-10.65520191192627,3.1274540424346924
2617.310436864,robots_yellow,3,4198.9560546875,1804.073486328125,-3.074021577835083
2617.310436864,robots_yellow,5,456.5569152832031,-4483.1083984375,-0.007063921075314283
2617.310436864,robots_yellow,8,4498.54833984375,-4301.482421875,-3.09861421585083
2617.326152192,robots_blue,6,3851.824462890625,1559.1187744140625,-0.8595647215843201
2617.326152192,robots_blue,5,2306.886474609375,-729.8148803710938,1.159188985824585
2617.326152192,robots_blue,2,-9.0731782913208,-4104.38037109375,-0.4709340035915375
2617.326152192,robots_yellow,1,4190.21923828125,-11.48355770111084,3.138437271118164
2617.326152192,robots_yellow,6,3604.986572265625,7.814553260803223,-3.089033603668213
2617.326152192,robots_yellow,0,5632.06591796875,-359.3262023925781,-2.705641746520996
2617.326152192,robots_yellow,3,4199.2431640625,1804.1624755859375,-3.0832014083862305
2617.326152192,robots_yellow,7,-8.344980239868164,7.036202907562256,3.1095688343048096
2617.326152192,robots_yellow,5,461.96771240234375,-4482.92236328125,-0.0017842627130448818
2617.326152192,robots_yellow,8,4497.912109375,-4302.14404296875,-3.114017963409424
2617.340050432,robots_blue,5,2306.685546875,-729.9274291992188,1.1817543506622314
2617.340050432,robots_blue,6,3851.9306640625,1559.2828369140625,-0.8280352354049683
2617.340050432,robots_blue,2,-5.020658016204834,-4103.8134765625,-0.45407265424728394
2617.340050432,robots_yellow,6,3605.430908203125,7.3850531578063965,-3.0909218788146973
2617.340050432,robots_yellow,1,4190.48779296875,-11.287480354309082,-3.141216278076172
2617.340050432,robots_yellow,0,5631.72314453125,-358.3073425292969,-2.7138259410858154
2617.340050432,robots_yellow,7,-8.6366548538208,7.342040061950684,3.118830680847168
2617.340050432,robots_yellow,3,4199.21484375,1803.6409912109375,-3.0840260982513428
2617.340050432,robots_yellow,5,467.4366149902344,-4482.55419921875,-0.007704000920057297
2617.340050432,robots_yellow,8,4498.09619140625,-4303.830078125,-3.1204917430877686
2617.352227584,robots_blue,14,-3849.96533203125,-1091.4945068359375,-0.6363900303840637
2617.352227584,robots_blue,7,-4024.803466796875,-99.82492065429688,-0.7372759580612183
2617.352227584,robots_blue,1,-4025.82958984375,94.46570587158203,-0.7399670481681824
2617.352227584,robots_blue,12,-4010.702880859375,-1379.6746826171875,-0.44643232226371765
2617.352227584,robots_blue,0,-5133.69775390625,-379.8853759765625,-0.6141316890716553
2617.352227584,robots_blue,2,28.064559936523438,-4107.3896484375,-0.4227704107761383
2617.352227584,robots_yellow,2,-1985.0986328125,-6.118476867675781,-3.12286639213562
2617.352227584,robots_yellow,7,16.328073501586914,5.296065807342529,-3.0960500240325928
2617.352227584,robots_yellow,5,523.7058715820312,-4493.1357421875,0.0022397832944989204
2617.35447552,robots_blue,5,2306.874755859375,-730.4581298828125,1.2213008403778076
2617.35447552,robots_blue,6,3851.709228515625,1559.19140625,-0.7932201623916626
2617.35447552,robots_blue,2,-0.9592457413673401,-4104.48291015625,-0.43928390741348267
2617.35447552,robots_yellow,1,4190.4931640625,-11.117743492126465,-3.139735460281372
2617.35447552,robots_yellow,6,3605.225341796875,7.605878829956055,-3.0854997634887695
2617.35447552,robots_yellow,0,5631.86376953125,-357.987548828125,-2.711834192276001
2617.35447552,robots_yellow,7,-8.474230766296387,8.363441467285156,3.1100170612335205
2617.35447552,robots_yellow,3,4199.3017578125,1803.9454345703125,-3.0897269248962402
2617.35447552,robots_yellow,5,473.5937194824219,-4482.98095703125,-0.0002330747083760798
2617.35447552,robots_yellow,8,4497.9306640625,-4308.0205078125,-3.1306838989257812
2617.3682688,robots_blue,5,2306.823486328125,-730.1934204101562,1.2588474750518799
2617.3682688,robots_blue,6,3852.128173828125,1559.0120849609375,-0.765519380569458
2617.3682688,robots_blue,2,4.365229606628418,-4105.1943359375,-0.4202492833137512
2617.3682688,robots_yellow,1,4191.095703125,-11.637636184692383,-3.1346049308776855
2617.3682688,robots_yellow,0,5631.73876953125,-358.8608703613281,-2.719907760620117
2617.3682688,robots_yellow,6,3605.47216796875,7.686339855194092,-3.083085298538208
2617.3682688,robots_yellow,7,-8.798819541931152,7.963800430297852,3.1113853454589844
2617.3682688,robots_yellow,3,4199.04931640625,1804.025390625,-3.081578493118286
2617.3682688,robots_yellow,5,479.16217041015625,-4482.44775390625,-0.02175736613571644
2617.3682688,robots_yellow,8,4496.8447265625,-4311.39990234375,-3.1357603073120117
2617.382710272,robots_blue,5,2306.942138671875,-729.9647827148438,1.2871150970458984
2617.382710272,robots_blue,6,3852.009521484375,1559.010986328125,-0.7236912846565247
2617.382710272,robots_blue,2,9.655011177062988,-4105.251953125,-0.40104883909225464
2617.382710272,robots_yellow,1,4189.14208984375,-11.625469207763672,-3.116704225540161
2617.382710272,robots_yellow,0,5631.23876953125,-358.0321350097656,-2.717057466506958
2617.382710272,robots_yellow,7,-9.00527286529541,7.561354160308838,3.1181797981262207
2617.382710272,robots_yellow,6,3604.886474609375,7.620384693145752,-3.087146282196045
2617.382710272,robots_yellow,3,4199.33349609375,1804.5533447265625,-3.0807833671569824
2617.382710272,robots_yellow,5,483.4554748535156,-4483.37255859375,-0.0638309195637703
2617.382710272,robots_yellow,8,4496.056640625,-4316.287109375,3.135176420211792
2617.396593408,robots_blue,6,3852.4638671875,1559.1136474609375,-0.693007230758667
2617.396593408,robots_blue,5,2306.51513671875,-730.3366088867188,1.3332329988479614
2617.396593408,robots_blue,2,16.851665496826172,-4105.31787109375,-0.38878417015075684
2617.396593408,robots_yellow,1,4188.39013671875,-12.972301483154297,-3.0861024856567383
2617.396593408,robots_yellow,0,5631.849609375,-358.474609375,-2.704955816268921
2617.396593408,robots_yellow,7,-7.903412818908691,7.418287754058838,3.112265110015869
2617.396593408,robots_yellow,6,3605.205322265625,6.906003952026367,-3.0803520679473877
2617.396593408,robots_yellow,3,4199.2158203125,1804.1256103515625,-3.0861499309539795
2617.396593408,robots_yellow,5,485.74005126953125,-4484.27783203125,-0.11730370670557022
2617.396593408,robots_yellow,8,4495.63720703125,-4320.8427734375,3.1289336681365967
2617.410452736,robots_blue,6,3852.169677734375,1559.1834716796875,-0.6660000681877136
2617.410452736,robots_blue,5,2306.786376953125,-729.8116455078125,1.3545399904251099
2617.410452736,robots_blue,2,24.8677921295166,-4103.5986328125,-0.3673612177371979
2617.410452736,robots_yellow,1,4185.9365234375,-11.737852096557617,-3.054943799972534
2617.410452736,robots_yellow,6,3605.156982421875,7.395170211791992,-3.0846242904663086
2617.410452736,robots_yellow,7,-8.240379333496094,7.406853199005127,3.114495038986206
2617.410452736,robots_yellow,0,5631.14990234375,-358.502685546875,-2.712329149246216
2617.410452736,robots_yellow,3,4199.59423828125,1805.3302001953125,-3.080287218093872
2617.410452736,robots_yellow,5,490.5786437988281,-4483.9140625,-0.20000408589839935
2617.410452736,robots_yellow,8,4495.0068359375,-4325.24609375,3.117213249206543
2617.423620864,robots_blue,7,-4024.281005859375,-99.67325592041016,-0.7085529565811157
2617.423620864,robots_blue,14,-3866.457763671875,-1066.62744140625,-0.590758204460144
2617.423620864,robots_blue,1,-4025.76416015625,94.22119140625,-0.733372688293457
2617.423620864,robots_blue,12,-3988.826171875,-1388.7391357421875,-0.08176285773515701
2617.423620864,robots_blue,2,62.20785140991211,-4107.8662109375,-0.3346892297267914
2617.423620864,robots_blue,0,-5128.52734375,-370.34991455078125,-0.5807408094406128
2617.423620864,robots_yellow,7,16.635366439819336,6.166290283203125,-3.1045236587524414
2617.423620864,robots_yellow,2,-1983.495849609375,-6.522322177886963,-3.122793197631836
2617.423620864,robots_yellow,5,545.0034790039062,-4493.20361328125,-0.26213008165359497
2617.427707648,robots_blue,6,3852.46533203125,1559.2606201171875,-0.6335175633430481
2617.427707648,robots_blue,5,2306.443359375,-730.1514892578125,1.3745899200439453
2617.427707648,robots_blue,2,33.04623031616211,-4103.74755859375,-0.3554115295410156
2617.427707648,robots_yellow,1,4182.99658203125,-14.24888801574707,-3.0191919803619385
2617.427707648,robots_yellow,6,3604.888916015625,7.588983535766602,-3.088898181915283
2617.427707648,robots_yellow,0,5630.6845703125,-358.37310791015625,-2.7133309841156006
2617.427707648,robots_yellow,7,-8.527243614196777,8.20030689239502,3.114008903503418
2617.427707648,robots_yellow,3,4198.529296875,1804.0250244140625,-3.0879313945770264
2617.427707648,robots_yellow,5,493.3723449707031,-4483.5966796875,-0.2795524299144745
2617.427707648,robots_yellow,8,4494.63037109375,-4330.7900390625,3.113614320755005
2617.440013568,robots_blue,6,3852.18408203125,1559.0985107421875,-0.5963313579559326
2617.440013568,robots_blue,5,2306.50341796875,-729.683837890625,1.4172728061676025
2617.440013568,robots_blue,2,41.5047607421875,-4104.22265625,-0.33422255516052246
2617.440013568,robots_yellow,6,3604.8232421875,7.8425374031066895,-3.0838735103607178
2617.440013568,robots_yellow,3,4199.51708984375,1804.8084716796875,-3.0916221141815186
2617.440013568,robots_yellow,0,5631.93505859375,-358.397705078125,-2.7149674892425537
2617.440013568,robots_yellow,1,4180.490234375,-16.014646530151367,-2.9759647846221924
2617.440013568,robots_yellow,7,-8.737451553344727,7.61958122253418,3.106480836868286
2617.440013568,robots_yellow,5,494.0550537109375,-4484.32568359375,-0.4021731913089752
2617.440013568,robots_yellow,8,4494.46923828125,-4336.34619140625,3.1138041019439697
2617.454311936,robots_blue,5,2306.93505859375,-730.401611328125,1.4415557384490967
2617.454311936,robots_blue,6,3852.128662109375,1559.3809814453125,-0.5785607695579529
2617.454311936,robots_blue,2,51.92332077026367,-4104.27001953125,-0.3163245618343353
2617.454311936,robots_yellow,6,3605.318603515625,7.463868618011475,-3.0863664150238037
2617.454311936,robots_yellow,7,-8.948936462402344,8.781952857971191,3.1090283393859863
2617.454311936,robots_yellow,3,4198.943359375,1804.1297607421875,-3.0865869522094727
2617.454311936,robots_yellow,0,5631.59521484375,-357.5271301269531,-2.7100162506103516
2617.454311936,robots_yellow,1,4176.25927734375,-18.90106964111328,-2.936939239501953
2617.454311936,robots_yellow,5,496.4671630859375,-4482.3046875,-0.5314731597900391
2617.454311936,robots_yellow,8,4493.3017578125,-4342.3271484375,3.1207339763641357
2617.468040704,robots_blue,5,2306.668212890625,-730.5098876953125,1.4777249097824097
2617.468040704,robots_blue,6,3852.73681640625,1559.4271240234375,-0.5464490056037903
2617.468040704,robots_blue,2,61.99742889404297,-4104.4912109375,-0.30184319615364075
2617.468040704,robots_yellow,0,5631.5341796875,-358.0127868652344,-2.7162363529205322
2617.468040704,robots_yellow,6,3605.591796875,7.375943660736084,-3.082923412322998
2617.468040704,robots_yellow,7,-7.83632755279541,7.7507476806640625,3.1112403869628906
2617.468040704,robots_yellow,1,4172.17333984375,-22.422548294067383,-2.8604345321655273
2617.468040704,robots_yellow,3,4199.75244140625,1804.6259765625,-3.07590389251709
2617.468040704,robots_yellow,5,497.3045959472656,-4482.98095703125,-0.6875568628311157
2617.468040704,robots_yellow,8,4492.87353515625,-4347.2333984375,3.1263816356658936
2617.480605952,robots_blue,12,-3960.79736328125,-1389.335205078125,0.12910650670528412
2617.480605952,robots_blue,1,-4025.59814453125,94.07237243652344,-0.7230395674705505
2617.480605952,robots_blue,14,-3886.048095703125,-1035.7098388671875,-0.5701155662536621
