timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2603.489883904,8,-0.8207131284321445,-1.3670951117661783,-1.5416693970564146,0.0,False,False,True,False,0.0
2603.500119808,2,0.08438568641879278,-0.21139077154045902,0.024835976140738934,0.0,False,False,True,False,0.0
2603.501197824,3,1.2099219341997935,0.330035023314851,-0.03422606443544751,0.0,False,False,True,False,0.0
2603.50192768,7,0.4712418927958208,0.34333459813091216,7.382172757647657,0.0,False,False,True,False,0.0
2603.503044608,5,0.29889280950010794,-0.49495336287316294,3.915485103763577,0.0,False,False,True,False,0.0
2603.503117824,1,-0.2800769854296256,-1.2631513883711745,0.6319106128160926,0.0,False,False,True,False,0.0
2603.50512,8,-0.9775372840700198,-1.2206789739423831,-1.712619485638794,0.0,False,False,True,False,0.0
2603.514151936,2,0.021213537401327386,-0.07558238186009328,0.03668065188710372,0.0,False,False,True,False,0.0
2603.514238464,0,-0.0035592679522641404,-0.0893597447937271,0.12291630585106503,6.5,False,True,False,False,0.0
2603.514377728,6,-0.01728494587949134,-0.178711212339573,-0.5756564373054786,0.0,False,False,True,False,0.0
2603.514927872,3,1.199593468399927,0.3466901334766973,-0.004880994599828625,0.0,False,False,True,False,0.0
2603.516567552,7,0.44056498174997827,0.3834705597101674,7.515236218941618,0.0,False,False,True,False,0.0
2603.518499328,1,-0.24498965871016526,-1.2504346234903614,0.7181501700738312,0.0,False,False,True,False,0.0
2603.51869312,5,0.36731814191406026,-0.44609365665146716,3.9125653739397306,0.0,False,False,True,False,0.0
2603.519023872,0,-0.004379218971846836,-0.08008222138165311,0.1173680313051733,6.5,False,True,False,False,0.0
2603.519260672,2,0.0181753664877728,-0.06850385074217219,0.03619955175853313,0.0,False,False,True,False,0.0
2603.519277824,6,-0.03790316225666988,-0.11251114651797164,-0.5418369638563334,0.0,False,False,True,False,0.0
2603.519383552,8,-1.0477109148905335,-1.1196467784856885,-1.9231362045728053,0.0,False,False,True,False,0.0
2603.520246016,3,0.3942759106080567,0.4394526597055599,-0.0035173559454349853,0.0,False,False,True,False,0.0
2603.527474688,0,0.005139641309747221,-0.10151125657135962,0.11314580545205394,6.5,False,True,False,False,0.0
2603.527553024,2,0.0250191839193033,-0.08612296421221548,0.03797898158277952,0.0,False,False,True,False,0.0
2603.52784256,6,-0.05777584316527934,-0.0933600765254755,-0.5056522048947301,0.0,False,False,True,False,0.0
2603.528729856,3,0.3791335117172032,0.45152923772695674,0.01807920847383233,0.0,False,False,True,False,0.0
2603.528884736,7,0.4181004980935822,0.408757618748979,-7.445424374758748,0.0,False,False,True,False,0.0
2603.53015168,1,-0.2139390713748815,-1.2478929042561222,0.7970646049107873,0.0,False,False,True,False,0.0
2603.530441216,5,0.268302140420363,-0.5126717329351408,3.8976084702605984,0.0,False,False,True,False,0.0
2603.532027136,8,-1.094618196856069,-0.99598702366708,-2.1243197709471544,0.0,False,False,True,False,0.0
2603.532052992,0,0.005198606481374629,-0.09334579611936002,0.10738576280277527,6.5,False,True,False,False,0.0
2603.532187904,6,-0.025524978607704966,-0.06615761489691412,-0.47111326153694716,0.0,False,False,True,False,0.0
2603.53309568,2,0.031260798559168974,-0.06263196047900033,0.03992153912088074,0.0,False,False,True,False,0.0
2603.53360512,3,0.40294745970490115,0.4333748942178296,0.018994334349614127,0.0,False,False,True,False,0.0
2603.533645824,7,0.44360763861644237,0.3803622518427745,-7.429725795795976,0.0,False,False,True,False,0.0
2603.534918144,1,-0.2147221809532126,-1.261427636066825,0.816012378168396,0.0,False,False,True,False,0.0
2603.53649152,5,0.25324303639036044,-0.5212885666749784,3.898978831736752,0.0,False,False,True,False,0.0
2603.540803584,0,0.008078475132364774,-0.09330641814533801,0.10280020918995163,6.5,False,True,False,False,0.0
2603.54163712,3,0.3870757597617191,0.4480428462388349,0.03706831273198095,0.0,False,False,True,False,0.0
2603.54180864,2,0.03250798622528812,-0.06199379671851434,0.043857617331476285,0.0,False,False,True,False,0.0
2603.54192768,7,0.4363223615787669,0.3894983786997704,-7.372493386024719,0.0,False,False,True,False,0.0
2603.54295296,1,-0.18684592681244627,-1.2378204698016053,0.8607858558885223,0.0,False,False,True,False,0.0
2603.542979072,8,-1.1299762385960783,-0.9003496123214931,-2.340305206226872,0.0,False,False,True,False,0.0
2603.543597312,6,-0.036784647669121304,-0.07125221983179944,-0.3970366206680012,0.0,False,False,True,False,0.0
2603.544515328,0,0.007565550210757596,-0.08749884299679439,0.09261201976573545,6.5,False,True,False,False,0.0
2603.544574464,5,0.23459307556814418,-0.5299598289925107,3.8754747098817877,0.0,False,False,True,False,0.0
2603.544746752,2,0.04285080266402738,-0.05535168209773381,0.04402822490799369,0.0,False,False,True,False,0.0
2603.545503232,7,0.43604307384247115,0.39063456476299174,-7.361041518851628,0.0,False,False,True,False,0.0
2603.545851136,3,0.34969171374592034,0.47724538548928885,0.04734337661018451,0.0,False,False,True,False,0.0
2603.546484224,1,-0.18720804612563136,-1.242261899421122,0.8778766901802372,0.0,False,False,True,False,0.0
2603.547589376,8,-1.1322744662378503,-0.87829022308058,-2.33559744475512,0.0,False,False,True,False,0.0
2603.549229824,5,0.2133195963955305,-0.5398720764332843,3.8759942095900697,0.0,False,False,True,False,0.0
2603.554490368,0,0.013480760592570019,-0.07502514543603976,0.0839711424724637,6.5,False,True,False,False,0.0
2603.554509312,2,0.02793137071439822,-0.06418596832653425,0.04791815558104595,0.0,False,False,True,False,0.0
2603.55452288,6,-0.022808548171963403,-0.08284413190279812,-0.34996822794127663,0.0,False,False,True,False,0.0
2603.55499392,3,0.3791837858036211,0.455993614217488,0.0646420147195835,0.0,False,False,True,False,0.0
2603.555439616,7,0.4368666532408993,0.3905618869641613,-7.31875784681449,0.0,False,False,True,False,0.0
2603.555990016,1,-0.1720328522291622,-1.2156824773293764,0.9057566106051114,0.0,False,False,True,False,0.0
2603.557328896,2,0.0280829344767648,-0.0641198003051611,0.04917182522593357,0.0,False,False,True,False,0.0
2603.55773056,8,-0.5779458062732263,0.018669704757652658,-2.473483617636561,0.0,False,False,True,False,0.0
2603.559132928,5,0.20075699183950893,-0.5454178550958925,3.8646555480204015,0.0,False,False,True,False,0.0
2603.569875456,0,0.0125433872537574,-0.08442455231485191,0.07452599275272505,6.5,False,True,False,False,0.0
2603.569900544,2,0.028432235078584955,-0.06396567836297903,0.05252923289400382,0.0,False,False,True,False,0.0
2603.570009088,6,-0.04582882878275861,-0.05291236577966061,-0.29739727138001937,0.0,False,False,True,False,0.0
2603.571744768,1,-0.14813428070329293,-1.1990112600451248,0.9595978926120621,0.0,False,False,True,False,0.0
2603.57175424,7,0.44258141029955816,0.3855470575720145,-7.279197134812242,0.0,False,False,True,False,0.0
2603.571771904,8,-0.5747642736678241,0.09403639581036265,-2.710394246850877,0.0,False,False,True,False,0.0
2603.573464576,3,1.6197008198732534,-0.038159928123556286,0.09297139908810692,0.0,False,False,True,False,0.0
2603.57350784,0,0.009286613514512543,-0.07645488950335666,0.0646910237582098,6.5,False,True,False,False,0.0
2603.573609984,6,-0.0632828432095463,-0.029921259253513688,-0.26894894071308356,0.0,False,False,True,False,0.0
2603.573877504,2,0.028554171356841945,-0.06391133935479766,0.05165427185925644,0.0,False,False,True,False,0.0
2603.574722048,5,0.18499020546264322,-0.5514629460076665,3.8383196427969635,0.0,False,False,True,False,0.0
2603.575676928,8,-0.5694587099295259,0.1246233695130286,-2.7054564491238224,0.0,False,False,True,False,0.0
2603.575958784,1,-0.1435784186100677,-1.191636309700419,0.9694714642669421,0.0,False,False,True,False,0.0
2603.584318464,0,0.008284460894217124,-0.07234434141463576,0.04757034485007239,6.5,False,True,False,False,0.0
2603.584342016,2,0.02860250441161165,-0.06388972328460765,0.05189777192264326,0.0,False,False,True,False,0.0
2603.584375296,6,-0.03872166472822683,-0.058314943888121806,-0.20315691903622124,0.0,False,False,True,False,0.0
2603.58551552,3,1.6192128901280518,-0.03816733883374335,0.10417772081930074,0.0,False,False,True,False,0.0
2603.585534208,7,0.44523972113773114,0.38332333650288797,-7.279805875673372,0.0,False,False,True,False,0.0
2603.586462976,8,-1.1878953752023886,-0.5270415713305381,-2.9147892952361047,0.0,False,False,True,False,0.0
2603.587144704,0,0.006647349609139732,-0.06968366195295615,0.04801643146001453,6.5,False,True,False,False,0.0
2603.587169024,6,0.04542087890639942,-0.05326296799250114,-0.20265110529484645,0.0,False,False,True,False,0.0
2603.587222528,2,0.02876127094749336,-0.06381840873513595,0.05240358566401913,0.0,False,False,True,False,0.0
2603.588050432,1,-0.12252034410520574,-1.166544498074489,1.0022581583739665,0.0,False,False,True,False,0.0
2603.58811136,3,1.6192380190637212,-0.0435607906821569,0.10521040617802235,0.0,False,False,True,False,0.0
2603.589447424,5,0.13599192459547663,-0.5663738303142758,3.805304487937077,0.0,False,False,True,False,0.0
2603.593592832,2,0.029181195894818674,-0.06362749253387422,0.05692374852808193,0.0,False,False,True,False,0.0
2603.593622016,6,-0.03180185617337941,-0.06235897645028894,-0.1512005769608933,0.0,False,False,True,False,0.0
2603.593632768,0,0.006911674875995033,-0.06965794104341974,0.0423673803480046,6.5,False,True,False,False,0.0
2603.593865728,3,1.6046262662002935,0.041807731343667554,0.11046459242365304,0.0,False,False,True,False,0.0
2603.59461376,7,0.43574744721912745,0.3944400667354662,-7.286196631852139,0.0,False,False,True,False,0.0
2603.595340032,8,-1.2265537347364188,-0.35312577910375054,-3.1797956165033665,0.0,False,False,True,False,0.0
2603.597987072,1,-0.09941308261777548,-1.1445693721750538,1.0482986365025742,0.0,False,False,True,False,0.0
2603.598076672,2,0.029429212433158044,-0.06351315970382874,0.06005224625160483,0.0,False,False,True,False,0.0
2603.59817344,3,1.596095330279515,0.0375697883963364,0.11143152332880461,0.0,False,False,True,False,0.0
2603.598303232,0,0.014556241514896841,-0.06846981694849195,0.03982421200860457,6.5,False,True,False,False,0.0
2603.598344448,6,-0.030956414803364137,-0.06278296251788425,-0.11953203892524726,0.0,False,False,True,False,0.0
2603.59903872,7,0.4347227033872244,0.39636029367989395,-7.312424030834899,0.0,False,False,True,False,0.0
2603.599340032,8,-0.5235929417279394,0.263515540886072,-3.173649411240794,0.0,False,False,True,False,0.0
2603.602443264,1,-0.09695947129777127,-1.1522165194689367,1.0674640836282816,0.0,False,False,True,False,0.0
2603.602516224,0,0.009379387415532708,-0.06936877605745505,0.03231160599987106,6.5,False,True,False,False,0.0
2603.602580224,6,-0.04958500429790617,-0.04940979000943668,-0.07944763554481753,0.0,False,False,True,False,0.0
2603.602627328,3,1.5520382843963123,0.039376100296672045,0.11773077103924087,0.0,False,False,True,False,0.0
2603.602634752,2,0.030125265576899672,-0.06318598241636562,0.06641808468598409,0.0,False,False,True,False,0.0
2603.60439936,8,-0.5036515407581971,0.30130675418962743,-3.301331641956328,0.0,False,False,True,False,0.0
2603.604623872,7,0.41307873403786405,0.4033608355865351,-7.34873054691462,0.0,False,False,True,False,0.0
2603.60693504,5,-0.0343004338648768,-0.5824388669169646,3.7116459524790804,0.0,False,False,True,False,0.0
2603.61054848,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.61133568,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.611959296,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.612163584,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.612501248,6,-0.060139310917022404,-0.035822664368046514,-0.0009558098334608189,0.0,False,False,True,False,0.0
2603.612537856,3,1.5258359886281512,0.04811492698703146,0.13035900879593373,0.0,False,False,True,False,0.0
2603.612681728,0,0.01429119480962485,-0.0685256284240674,0.02031724221446396,6.5,False,True,False,False,0.0
2603.613623552,7,0.44672603263543303,0.36776934444439147,-7.423454978124557,0.0,False,False,True,False,0.0
2603.613831936,8,-0.4619616448042637,0.3627094902722797,-3.5682692552179547,0.0,False,False,True,False,0.0
2603.614051328,1,-0.09709791018772829,-1.0981402796916613,1.101251817204862,0.0,False,False,True,False,0.0
2603.622900736,5,-0.2224160952005482,-0.5398363489270215,3.63392086759042,0.0,False,False,True,False,0.0
2603.62386432,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.623951104,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.62590592,3,1.502924145493119,0.058214528366979046,0.14263520238095317,0.0,False,False,True,False,0.0
2603.627157248,7,0.42990040737820306,0.38682576108619227,-7.472312008469291,0.0,False,False,True,False,0.0
2603.627223552,0,0.023547474363976136,-0.06592053133188391,0.013549092005973406,6.5,False,True,False,False,0.0
2603.62740352,8,-0.3882256346531375,0.44120516368797813,-3.9002241030876323,0.0,False,False,True,False,0.0
2603.628026368,1,-0.08565105619921365,-1.0553632293790507,1.1461965713134288,0.0,False,False,True,False,0.0
2603.628038656,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.628364288,6,-0.06882870828691164,-0.012751820087941252,0.09509900645603668,0.0,False,False,True,False,0.0
2603.628393216,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.629905408,0,0.023164494219200766,-0.06605608380435987,0.011497210033834903,6.5,False,True,False,False,0.0
2603.630163456,3,1.4809686601995478,0.0569168545224249,0.14651442628274863,0.0,False,False,True,False,0.0
2603.630336,1,-0.13850174545733696,0.560336026958155,0.5857206309119203,0.0,False,False,True,False,0.0
2603.631053312,7,0.4570047153452871,0.3555064559930313,7.536877703824566,0.0,False,False,True,False,0.0
2603.631177472,8,-0.3821733354201197,0.4472066278175584,-3.896149247712675,0.0,False,False,True,False,0.0
2603.637085184,5,-0.23802206826999628,-0.5076144801845469,3.526112428555834,0.0,False,False,True,False,0.0
2603.638524928,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.638570752,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.638657792,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.64098432,0,0.030586974996602824,-0.06296377498655234,0.002180968120908133,6.5,False,True,False,False,0.0
2603.641070336,3,1.4612515746054908,0.05509386911034153,0.15067283035338777,0.0,False,False,True,False,0.0
2603.641186048,1,-0.15967748935548692,0.5548734810640532,0.622827348007738,0.0,False,False,True,False,0.0
2603.641650176,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.641689088,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.641702144,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.642430208,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.642758144,7,0.471538592934448,0.33831466646995484,7.411339221286579,0.0,False,False,True,False,0.0
2603.643222784,8,-0.32217654722630895,0.4930247274129622,-4.189703585723337,0.0,False,False,True,False,0.0
2603.644073472,0,0.02747799233294808,-0.06438136327657598,0.0030321398348494453,6.5,False,True,False,False,0.0
2603.644218624,3,1.4463585793557874,0.05345842463838246,0.1516457626213029,0.0,False,False,True,False,0.0
2603.644308736,1,-0.09781069243198412,0.5698865111380795,0.6238002802756532,0.0,False,False,True,False,0.0
2603.646971136,5,-0.5263353436066314,0.24078645843650068,2.957197080137654,0.0,False,False,True,False,0.0
2603.652531456,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.65260032,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.654756608,0,0.028902001211967336,-0.06375479845426099,-0.005428892729685231,6.5,False,True,False,False,0.0
2603.654895872,6,-0.07987352349026812,0.002245541740640934,0.2351028356838052,0.0,False,False,True,False,0.0
2603.654988544,3,1.4205927672756522,0.0500283215108413,0.1535964063124659,0.0,False,False,True,False,0.0
2603.655162112,1,-0.16076277355612006,0.5563160613705799,0.6506391651112261,0.0,False,False,True,False,0.0
2603.656327936,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2603.656663808,7,0.47899993152649245,0.32897204721268325,7.270085336587443,0.0,False,False,True,False,0.0
2603.656706816,8,-0.21799313060860862,0.5476798397151705,-4.510020195872152,0.0,False,False,True,False,0.0
2603.658313472,0,0.02574176063051951,-0.06509502100499727,-0.012129848828706713,6.5,False,True,False,False,0.0
2603.658501888,3,1.415891575383183,0.040767997354280106,0.14554597513474013,0.0,False,False,True,False,0.0
2603.65854592,6,-0.0684662734398353,0.04784661206015456,0.253582072204833,0.0,False,False,True,False,0.0
2603.658605824,1,-0.20787077998889217,0.5412931643441409,0.6578799575527545,0.0,False,False,True,False,0.0
2603.658947584,2,-0.020913310603587643,0.10575553831358253,0.14308934681658306,0.0,False,False,True,False,0.0
2603.659407104,5,-0.5097702809673648,0.275036809552177,2.979676359428897,0.0,False,False,True,False,0.0
2603.66272128,7,0.4992891480321482,0.29691076552939133,7.257625584960923,0.0,False,False,True,False,0.0
2603.67017856,6,-0.045257759466854834,0.05340164049952317,0.30329985129934106,0.0,False,False,True,False,0.0
2603.670204672,0,0.04518063356748471,-0.053466908929174814,-0.026393387310681502,6.5,False,True,False,False,0.0
2603.670230528,2,-0.01699789132298188,0.1086478806821278,0.16041436769348874,0.0,False,False,True,False,0.0
2603.67031552,3,1.4136018536457016,0.029834888132929227,0.13340217489321535,0.0,False,False,True,False,0.0
2603.671556864,8,-0.11370371279269559,0.5779187776582896,-4.789715986326144,0.0,False,False,True,False,0.0
2603.671604224,7,0.5255346334592541,0.24889920006360572,7.121401841230869,0.0,False,False,True,False,0.0
2603.672790272,1,-0.21141970160054996,0.516949169159407,0.677782305599093,0.0,False,False,True,False,0.0
2603.673888768,5,-0.5581270875970205,-0.15267106423139565,3.0046744621985035,0.0,False,False,True,False,0.0
2603.686177024,0,0.042332742835102966,-0.055748891325810596,-0.042572309211627156,6.5,False,True,False,False,0.0
2603.686609664,2,0.0067178125082122606,0.14475751380644436,0.1853473922261685,0.0,False,False,True,False,0.0
2603.687198976,3,1.4028087276951482,0.030050672001622758,0.13103027785040897,0.0,False,False,True,False,0.0
2603.687230208,1,-0.11221843953520921,0.49823175381490403,0.6981550029016247,0.0,False,False,True,False,0.0
2603.688434944,7,0.5392321702478786,0.21957177606377995,6.968997782078747,0.0,False,False,True,False,0.0
2603.689215744,6,-0.06097128357038282,0.034387535238512915,0.35771680059602495,0.0,False,False,True,False,0.0
2603.689879296,8,-0.0013712631038196588,0.5894659118777432,-5.118889552442346,0.0,False,False,True,False,0.0
2603.691949568,5,-0.5714637388355319,-0.09599720782351726,2.9364529461815265,0.0,False,False,True,False,0.0
2603.699598592,0,0.04162996750601787,-0.05627562354561605,-0.05529239301274273,6.5,False,True,False,False,0.0
2603.699650304,1,-0.05678100048227533,0.4957763000020082,0.7174587927817503,0.0,False,False,True,False,0.0
2603.69968,2,-0.03754022256844457,0.15008775050578785,0.2046140549703109,0.0,False,False,True,False,0.0
2603.699716864,6,-0.026362994526596354,0.06484591366917929,0.40516329418607683,0.0,False,False,True,False,0.0
2603.700252672,3,1.3813430601045835,0.034625748568064885,0.13865245295863832,0.0,False,False,True,False,0.0
2603.704125184,7,0.5652102694548777,0.1444626687844555,6.798503459266389,0.0,False,False,True,False,0.0
2603.704216576,0,0.03709156873941005,-0.059365103625359066,-0.06316325039379862,6.5,False,True,False,False,0.0
2603.704516096,8,0.10718254581857041,0.5805057998380388,-5.494716679567574,0.0,False,False,True,False,0.0
2603.705334272,2,-0.026130789394108754,0.14684987607074407,0.21555390236392657,0.0,False,False,True,False,0.0
2603.706522112,1,0.019378117343673618,0.49070830389409126,0.7163588094146425,0.0,False,False,True,False,0.0
2603.707613696,6,-0.05406529843108778,0.04446283285573939,0.41046263389095594,0.0,False,False,True,False,0.0
2603.707686144,5,-0.5757535517468235,-0.05948370775777631,2.809835248503633,0.0,False,False,True,False,0.0
2603.707998208,3,-0.18064168270587933,-0.5485215294630968,0.1395756651054212,0.0,False,False,True,False,0.0
2603.712355328,0,0.0388264793099375,-0.05824521014122102,-0.07424033229096096,6.5,False,True,False,False,0.0
2603.712768,2,-0.045495597276883605,0.15050457963967825,0.2398688826146623,0.0,False,False,True,False,0.0
2603.712788992,1,0.04633508173759532,0.4816091078400523,0.7194480304595812,0.0,False,False,True,False,0.0
2603.714671104,7,0.5696741531229421,0.12805690848081763,6.656765393872987,0.0,False,False,True,False,0.0
2603.714793216,3,-0.13935119514385508,-0.5608856526104568,0.1477161021528067,0.0,False,False,True,False,0.0
2603.715489536,8,0.24292362669160228,0.5371742710574617,-5.773710468456753,0.0,False,False,True,False,0.0
2603.71569408,6,-0.026849478259611828,0.06464600155606402,0.42697256641472464,0.0,False,False,True,False,0.0
2603.715950336,0,0.03145997249823974,-0.06253215277287356,-0.07689660590930315,6.5,False,True,False,False,0.0
2603.716634368,2,0.000688695743060283,0.17215065044072675,0.24059388563027467,0.0,False,False,True,False,0.0
2603.716896768,5,-0.5795231680451058,-0.022746449743257763,2.6864138695499364,0.0,False,False,True,False,0.0
2603.717106688,1,0.0586268903896415,0.43586680136752,0.7201730334751936,0.0,False,False,True,False,0.0
2603.72638592,0,0.02983828189440547,-0.06332200986694905,-0.08473465873214678,6.5,False,True,False,False,0.0
2603.726501888,1,0.06301879250146067,0.41618214116453545,0.727075557624944,0.0,False,False,True,False,0.0
2603.72665344,2,0.010844287196468044,0.18644243286750095,0.2577030938757156,0.0,False,False,True,False,0.0
2603.726814976,6,-0.03890509454638149,0.058192728225587756,0.44613860291352286,0.0,False,False,True,False,0.0
2603.72809344,8,0.163870703659744,0.5489329223730443,-6.079348182805799,0.0,False,False,True,False,0.0
2603.728258304,7,0.5813510357901326,0.05272607911234706,6.513167844487582,0.0,False,False,True,False,0.0
2603.728358912,3,1.047837100506821e-05,-0.578007853902755,0.1468887860410172,0.0,False,False,True,False,0.0
2603.7300032,0,0.022326097753663236,-0.06634414336694591,-0.08594569029659524,6.5,False,True,False,False,0.0
2603.730042368,5,-0.5745892031974617,0.08116588885677173,2.5149074572764034,0.0,False,False,True,False,0.0
2603.730210048,6,-0.0033951863715762434,0.06991761372860392,0.44168268821096196,0.0,False,False,True,False,0.0
2603.730248448,2,-0.008217711198326663,0.17852947397678873,0.26868414466156965,0.0,False,False,True,False,0.0
2603.731870208,8,0.2149065789578441,0.5360880744171185,-6.0767751335694,0.0,False,False,True,False,0.0
2603.740709376,0,0.03026672905698541,-0.06311834212169262,-0.09127356319937263,6.5,False,True,False,False,0.0
2603.740922624,2,-0.014904365044621531,0.18926382076869758,0.2856852462774327,0.0,False,False,True,False,0.0
2603.74104448,1,0.08079152020614896,0.3380978763494791,0.7220152045772377,0.0,False,False,True,False,0.0
2603.743205632,3,-0.11094019943081937,-0.5683813724400061,0.136773683068027,0.0,False,False,True,False,0.0
2603.743233792,8,0.24503319263857004,0.5241089139791925,-6.363185301568689,0.0,False,False,True,False,0.0
2603.74512128,6,-0.029114630923562514,0.06365797881008113,0.4380888347074272,0.0,False,False,True,False,0.0
2603.745431552,2,-0.049526048222927,0.18824239118369895,0.29656051279007106,0.0,False,False,True,False,0.0
2603.74546304,7,0.582627754850791,0.05506941885695843,6.3908404065026625,0.0,False,False,True,False,0.0
2603.746044416,1,0.08861619834105293,0.29760958294854123,0.7154530882643891,0.0,False,False,True,False,0.0
2603.748169472,0,0.02527222854073366,-0.06527874435514923,-0.09247366354356358,6.5,False,True,False,False,0.0
2603.748177408,5,-0.5668287036310793,0.12717268111306987,2.3467538162938,0.0,False,False,True,False,0.0
2603.748243968,3,-0.1285279662385312,-0.5651485091472871,0.1385857256683664,0.0,False,False,True,False,0.0
2603.749417472,8,0.2817375546313493,0.505454706511417,-6.361779775330548,0.0,False,False,True,False,0.0
2603.754493952,0,0.028025383008385474,-0.06414497569750338,-0.09841031879776807,6.5,False,True,False,False,0.0
2603.754534912,1,0.09131849183033082,0.2829404673500241,0.7137978289249884,0.0,False,False,True,False,0.0
2603.754543872,6,-0.021393672280577078,0.06665066230992209,0.43952223580119865,0.0,False,False,True,False,0.0
2603.754654976,2,-0.03289562740044554,0.16868758010086066,0.31383586292887544,0.0,False,False,True,False,0.0
2603.755990272,7,0.5825842782169512,0.05390610929561501,6.322579670861492,0.0,False,False,True,False,0.0
2603.756187904,3,-0.20252713719021515,-0.5437025903001313,0.13324056768527584,0.0,False,False,True,False,0.0
2603.7567872,8,0.2926925268615926,0.49977537047078174,-6.549201243947987,0.0,False,False,True,False,0.0
2603.759077632,5,-0.17239155083206859,-0.3926724386401881,2.2267268374974742,0.0,False,False,True,False,0.0
2603.763496448,0,0.011698420196451925,-0.06901555596318301,-0.10125697705937142,6.5,False,True,False,False,0.0
2603.763552256,2,-0.034032456227348705,0.1800584349284466,0.32979988947673655,0.0,False,False,True,False,0.0
2603.763646208,6,-0.04109812850203214,0.0566651906696735,0.4296011801838185,0.0,False,False,True,False,0.0
2603.763718144,1,0.09541311934196255,0.23234434852698177,0.7094880875414658,0.0,False,False,True,False,0.0
2603.7648704,7,0.5854252711212089,0.015730651290839226,6.238639226581952,0.0,False,False,True,False,0.0
2603.76500096,8,0.3914922489532884,0.42761272556512114,-6.71225282075354,0.0,False,False,True,False,0.0
2603.765332992,3,-0.2199906537050679,-0.5375247721908754,0.13314540331319352,0.0,False,False,True,False,0.0
2603.769210624,0,0.020513831569132085,-0.06692669657433631,-0.10114277885376595,6.5,False,True,False,False,0.0
2603.769259008,1,0.10478697569573833,0.2191196555618305,0.7038743969935065,0.0,False,False,True,False,0.0
2603.76929152,2,-0.028186931273027016,0.19325594637527002,0.3400077658066088,0.0,False,False,True,False,0.0
2603.769737984,6,-0.04680374670285496,-0.05205198646137336,0.41540584845542483,0.0,False,False,True,False,0.0
2603.770660096,7,0.5859722184142544,-0.01594961146475632,6.18828974134063,0.0,False,False,True,False,0.0
2603.771172096,3,-0.2370202904679947,-0.5308104211616101,0.13345759118676934,0.0,False,False,True,False,0.0
2603.772527616,8,0.4094924824751543,0.4121924758331826,-6.908108775105729,0.0,False,False,True,False,0.0
2603.774802688,5,0.566823684553022,0.10872206293733008,1.953059608848536,0.0,False,False,True,False,0.0
2603.774836736,2,-0.04328764432714938,0.19572302488459536,0.3512078673851052,0.0,False,False,True,False,0.0
2603.774851328,6,0.0005147508668223895,-0.06999810734259253,0.39876299453833414,0.0,False,False,True,False,0.0
2603.774898432,1,0.10701944279780976,0.1999828960086714,0.6941014148351422,0.0,False,False,True,False,0.0
2603.775004672,0,-0.004148341618565948,-0.0698769723286268,-0.10103480799680682,6.5,False,True,False,False,0.0
2603.776043008,7,0.5866552125971328,-0.006747454515374007,6.12831401288629,0.0,False,False,True,False,0.0
2603.77624448,8,0.4149045021055603,0.4066676457243743,-6.907859680613384,0.0,False,False,True,False,0.0
2603.77629568,3,-0.16974224548501907,-0.5565257087715023,0.12952085140540762,0.0,False,False,True,False,0.0
2603.780891136,5,-0.5225197731986285,-0.04537932776753198,1.9253593435577516,0.0,False,False,True,False,0.0
2603.783768576,0,0.004489577334309523,-0.06985587803012182,-0.10172616768846154,6.5,False,True,False,False,0.0
2603.783787008,6,-0.06154507096754284,-0.033349726229762636,0.38527423883911904,0.0,False,False,True,False,0.0
2603.783793408,2,-0.015099269843788232,0.1785836722055275,0.36438823035931006,0.0,False,False,True,False,0.0
2603.783858176,1,0.11456564633438641,0.1958203444250346,0.6858125981880298,0.0,False,False,True,False,0.0
2603.785076992,7,0.5667244154287483,-0.1532108999505144,6.056546053469524,0.0,False,False,True,False,0.0
2603.785496576,3,-0.20834862236299131,-0.5441837928920594,0.11813479668338046,0.0,False,False,True,False,0.0
2603.786872576,5,-0.20171561666212828,-0.43536086465589,1.7592216106772436,0.0,False,False,True,False,0.0
2603.786896128,8,0.4603889303243255,0.3564958921734737,-7.108923377166799,0.0,False,False,True,False,0.0
2603.78748928,6,-0.05634723906261392,0.0415329826766708,0.3643422909958101,0.0,False,False,True,False,0.0
