timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1312.734864896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.734908928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.734800896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.737005312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.737033984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.73729408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.738258944,1,0.018537962893400046,0.07334824412818747,0.07750245596300828,0.0,False,False,False,False,0.0
1312.73844096,0,0.0085781639740923,0.2559565301345869,0.26662180774780564,6.5,False,True,False,False,0.0
1312.738660864,4,-0.007491451770529544,0.06959797518872106,0.06435310355283476,0.0,False,False,False,False,0.0
1312.739546112,5,-0.7824307378862261,1.864554922245759,0.34248118423218443,0.0,False,False,False,False,0.0
1312.748349184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.74840192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.74843648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.748456704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.748471552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.750642176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.75064704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.750675712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.75072512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.752133632,4,-0.006172845892526283,0.06972729719117989,0.05596636199648479,0.0,False,False,False,False,0.0
1312.75227008,1,0.0196449904081442,0.07435722074835106,0.08034631315681473,0.0,False,False,False,False,0.0
1312.75230336,0,0.009780697108986401,0.25314169747389725,0.25893896816162004,6.5,False,True,False,False,0.0
1312.752817664,5,-0.7326751334344234,1.8980151293381384,0.2940537364236192,0.0,False,False,False,False,0.0
1312.763311872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.763359488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.763395328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.765406464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.765412608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.765438976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.765452032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.765464832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.766848,4,-0.0035545175882979096,0.06990969464040366,0.045088390393823015,0.0,False,False,False,False,0.0
1312.766948608,1,0.019830703706563844,0.07088867161341468,0.08753613224942,0.0,False,False,False,False,0.0
1312.767009536,0,0.011276524654775015,0.24772449821728185,0.2496212473650015,6.5,False,True,False,False,0.0
1312.767652608,5,-0.6873832013026057,1.9431087330873953,0.23303229046821627,0.0,False,False,False,False,0.0
1312.777061376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.777045248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.77716096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.77722752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.77916672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.779171584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.779191296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.77922176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.780509184,0,0.012759893104067777,0.24145520743411206,0.24133300345412073,6.5,False,True,False,False,0.0
1312.780533504,4,-0.0033343376211850805,0.06992054199323651,0.03156110139719637,0.0,False,False,False,False,0.0
1312.780552448,1,0.02125867191917392,0.07443122024746879,0.09267240025341934,0.0,False,False,False,False,0.0
1312.781032704,5,-0.6381068214316242,1.97729482572713,0.16549079376790202,0.0,False,False,False,False,0.0
1312.7916096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.791692032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.791545088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.791644672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.793895168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.793919744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.793957632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.795031552,0,0.014793656886569466,0.23617240159835917,0.23167858838004207,6.5,False,True,False,False,0.0
1312.79535104,4,0.00047479331060379983,0.06999838977656705,0.018332685354033984,0.0,False,False,False,False,0.0
1312.795565056,1,0.022512831863271555,0.07626332051014396,0.10135082900873656,0.0,False,False,False,False,0.0
1312.795936768,5,-0.5446426719452405,2.013415349009871,0.0845882052529543,0.0,False,False,False,False,0.0
1312.806080256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.806036224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.806049024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.806127872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.807498752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.807510784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.807522816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.809482752,1,0.024622221988357715,0.06890719551748481,0.11226052820714578,0.0,False,False,False,False,0.0
1312.809520384,0,0.01751755730361873,0.23266080098663544,0.21856343566086345,6.5,False,True,False,False,0.0
1312.809875456,4,0.0036281635046957845,0.06990591126352046,0.009618444722836017,0.0,False,False,False,False,0.0
1312.810564608,5,-0.4277519947037323,2.0604154940036157,-0.00406094003149633,0.0,False,False,False,False,0.0
1312.81978112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.819806464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.819808768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.819856384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.823236096,1,0.026616025237244892,0.07588208992521647,0.12111340703131965,0.0,False,False,False,False,0.0
1312.82323584,0,0.018053384173044203,0.23161123650029264,0.2100626116693988,6.5,False,True,False,False,0.0
1312.823251968,4,0.012681768160385506,0.06884164986638709,0.0050075441110752905,0.0,False,False,False,False,0.0
1312.824065024,5,-0.35586318369177117,2.0846148344805537,-0.06162037886267058,0.0,False,False,False,False,0.0
1312.834843904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.834869248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.835371264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.837810432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.838492672,4,0.019039585488893465,0.06736092475917413,-0.006883498251687569,0.0,False,False,False,False,0.0
1312.838502912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.838517504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.838551552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.838587648,1,0.02608083429948323,0.0741889794650232,0.1372608072040446,0.0,False,False,False,False,0.0
1312.839022848,0,0.017552522782595663,0.22289495714691013,0.19633226980634183,6.5,False,True,False,False,0.0
1312.840057088,5,-0.21049341490623102,2.1027935220451677,-0.18073262412534064,0.0,False,False,False,False,0.0
1312.842158592,4,0.03759439096932881,0.05904796158755397,-0.006883498251687569,0.0,False,False,False,False,0.0
1312.84911488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.849250816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.849353984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.849408512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.850135552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.851496448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.851521024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.85153024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.85154304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.851559168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.852676096,4,0.04189888976054813,0.05607569024839049,-0.014840646475481377,0.0,False,False,False,False,0.0
1312.852684544,1,0.025615553142468734,0.07177696297527199,0.15040065712187314,0.0,False,False,False,False,0.0
1312.852711424,0,0.016813573149836118,0.22111655591283283,0.18696088948000664,6.5,False,True,False,False,0.0
1312.852768768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.854490624,5,-0.08595405862882488,2.1160169722836146,-0.27949823818807,0.0,False,False,False,False,0.0
1312.863987456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.864009216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.864074752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.864830464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.864862976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.864805888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.864946176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.865063168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.867587328,4,0.0407426302766074,0.056921332364445534,-0.025339765834708317,0.0,False,False,False,False,0.0
1312.867655424,0,0.018231868210162573,0.21247011906088537,0.17745942457479202,6.5,False,True,False,False,0.0
1312.86791808,1,0.025189761504476008,0.06932829075162501,0.16462147882681072,0.0,False,False,False,False,0.0
1312.868876544,5,0.033912719182121964,2.1347403770636055,-0.37104095564902195,0.0,False,False,False,False,0.0
1312.877462784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.877501952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.877517568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.87886976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.8788736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.878931968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.881009152,4,0.04007642115101877,0.05739233805767261,-0.03128939971106846,0.0,False,False,False,False,0.0
1312.881052928,0,0.019051515517435114,0.20998487820101552,0.17351724978095184,6.5,False,True,False,False,0.0
1312.881396224,1,0.02524867607708271,0.0698217555772768,0.1752820478433854,0.0,False,False,False,False,0.0
1312.881884928,5,0.12315417858969491,2.152498759920403,-0.4578213162684761,0.0,False,False,False,False,0.0
1312.891584512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.891601664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.891683584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.892380416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.893545984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.893568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.89358592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.8936192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.893637632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.893653504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.895362304,4,0.03884663644899055,0.058231768276431034,-0.03490264169064545,0.0,False,False,False,False,0.0
1312.895372032,1,0.02480237204552219,0.06882806584876756,0.18317064291392918,0.0,False,False,False,False,0.0
1312.896824576,5,0.1894020685943471,2.1415503744789794,-0.5372006514760187,0.0,False,False,False,False,0.0
1312.905626368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.90564096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.905666304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.905686528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.908157696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.908177664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.908206592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.908222208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.90813824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.908927488,0,0.016781038223408862,0.20739364742809122,0.16170916909077454,6.5,False,True,False,False,0.0
1312.909035008,1,0.024583700416141593,0.06993416260302031,0.1891326037076098,0.0,False,False,False,False,0.0
1312.909315584,4,0.03831517872614487,0.05858282239004516,-0.03726190402404512,0.0,False,False,False,False,0.0
1312.910007808,5,0.23690869219994004,2.146433242239519,-0.6068550223064697,0.0,False,False,False,False,0.0
1312.920041984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.92001536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.920072704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.920086016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.920189696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.922605568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.922621184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.922632704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.922667008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.923504896,1,0.02469747387924664,0.07215484047138544,0.182493815100986,0.0,False,False,False,False,0.0
1312.923787008,0,0.01767371883000299,0.20664409989145072,0.15981375448256435,6.5,False,True,False,False,0.0
1312.924211968,5,0.27543722294934014,2.155427673717392,-0.6661260648620114,0.0,False,False,False,False,0.0
1312.93441152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.934438656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.9344576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.934506752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.934521088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.934537984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.934550016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.934555136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.936386304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.936400384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.936422656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.936491776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.93787904,1,0.024594685440761897,0.0723730641085419,0.1751212589286034,0.0,False,False,False,False,0.0
1312.9379008,0,0.011410193656880587,0.2033111273823465,0.15931348919982183,6.5,False,True,False,False,0.0
1312.93851648,5,0.30662856611020056,2.1691646199400583,-0.7134386237832373,0.0,False,False,False,False,0.0
1312.94862592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.948659712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.94870016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.948759296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.952119296,1,0.02472910310361455,0.07108421816313522,0.1705506676360329,0.0,False,False,False,False,0.0
1312.95218944,0,0.01424650123878592,0.21487361120622933,0.15801727961328388,6.5,False,True,False,False,0.0
1312.953014784,5,0.33212526093004985,2.1843339215388453,-0.7529429179893526,0.0,False,False,False,False,0.0
1312.963610624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.96367488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.963520512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.9635904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.964722176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.964744704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.964763392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.964724736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.967259136,1,0.025422198724702454,0.07132260457402825,0.15451943678562222,0.0,False,False,False,False,0.0
1312.967276544,0,0.014191221148990279,0.1956254700829899,0.15459770447901525,6.5,False,True,False,False,0.0
1312.96789248,5,0.3303866805747138,2.1669040027865463,-0.7777121502601758,0.0,False,False,False,False,0.0
1312.977760512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.977800448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.977876992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.97791104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.977935616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.9786688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.978687232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.97869312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.978732288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.981504768,1,0.025467765825110282,0.07194015156169505,0.1429016438282659,0.0,False,False,False,False,0.0
1312.981855232,0,0.01854712321851839,0.2257053696491495,0.15296137928776046,6.5,False,True,False,False,0.0
1312.982063872,5,0.3021439432462275,2.165169249912157,-0.7815995077212576,0.0,False,False,False,False,0.0
1312.99194112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.992926976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.992952576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.992927488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.994140672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.994163456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.994181376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.994216704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.994234112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.99424896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1312.995330048,2,0.3906109116719866,-0.42472457795295565,-0.0655164406006591,0.0,False,False,False,False,0.0
1312.995624704,1,0.02613330897403982,0.07015877733276886,0.12735251248148954,0.0,False,False,False,False,0.0
1312.997638144,5,0.2595778290864121,2.1562707044330094,-0.7755244960110118,0.0,False,False,False,False,0.0
1313.005683712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.005704704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.005719296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.005731072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.00573952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.005762816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.005793792,2,-0.17755136585675585,-0.5659299356348395,-0.06653266603932337,0.0,False,False,False,False,0.0
1313.005928448,2,-0.17769576313194801,-0.5664807952240337,-0.06653266603932337,0.0,False,False,False,False,0.0
1313.008332544,0,0.010742471334942896,0.17649667323679583,0.15033869098055525,6.5,False,True,False,False,0.0
1313.008446208,1,0.027113793797545922,0.07050284486284321,0.10460456661494319,0.0,False,False,False,False,0.0
1313.00866944,2,-0.1806499377719219,-0.5758030157496553,-0.06543004241081078,0.0,False,False,False,False,0.0
1313.008700672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.008721408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.008724992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.00874368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.008747008,2,-0.18079979916195335,-0.5763699595016759,-0.06543004241081078,0.0,False,False,False,False,0.0
1313.00915584,5,0.2174291790178962,2.159138109014077,-0.7618588230249187,0.0,False,False,False,False,0.0
1313.010821376,0,0.009335271698206695,0.17744403881870136,0.15537613692268443,6.5,False,True,False,False,0.0
1313.010998272,1,0.0271937593168917,0.07116543933273903,0.10460456661494319,0.0,False,False,False,False,0.0
1313.019771392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.019792384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.019758848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.019844608,2,-0.19213198091255754,-0.608813747508255,-0.06438692546391138,0.0,False,False,False,False,0.0
1313.021471232,1,0.027816096711960253,0.07094437025364715,0.09041914700849567,0.0,False,False,False,False,0.0
1313.021568512,0,0.01142484716228493,0.20880675800333126,0.15124965011507355,6.5,False,True,False,False,0.0
1313.021867776,5,0.2031352032762475,2.1537492188536027,-0.7581399924330412,0.0,False,False,False,False,0.0
1313.022526976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.022529792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.022540288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.022551808,2,-0.1939405800019048,-0.6153604388566729,-0.06270918635061236,0.0,False,False,False,False,0.0
1313.022561792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.02255744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.023868928,0,0.010856063843143901,0.2154799087768105,0.15984803820113988,6.5,False,True,False,False,0.0
1313.023868672,1,0.027784173299455536,0.06961594412196587,0.08246127862621222,0.0,False,False,False,False,0.0
1313.024126976,5,0.16942715162742872,2.156532101209346,-0.7341569784382862,0.0,False,False,False,False,0.0
1313.035518208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.035519744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.035534848,2,-0.20695622310088532,-0.6537963329876025,-0.06081534612549219,0.0,False,False,False,False,0.0
1313.035535872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.03641344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.036441088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.0364224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.036528128,2,-0.20809313264341794,-0.6574227585219627,-0.06022391764192676,0.0,False,False,False,False,0.0
1313.036798976,1,0.028266735970676412,0.06973569389307427,0.056622142661779756,0.0,False,False,False,False,0.0
1313.03691904,0,0.008842338267903104,0.1802821805928646,0.15815203563397376,6.5,False,True,False,False,0.0
1313.03725184,5,0.09729634616392319,2.144493830597158,-0.6897409130268052,0.0,False,False,False,False,0.0
1313.047921152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.04793088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.047952128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.048434176,2,-0.21981057789545452,-0.6936978589379393,-0.05920700200338871,0.0,False,False,False,False,0.0
1313.04928384,1,0.029058032121832666,0.06962421701039473,0.03577212781248846,0.0,False,False,False,False,0.0
1313.049319424,0,0.011412690199480734,0.23355961969024097,0.16068191927819092,6.5,False,True,False,False,0.0
1313.049603584,5,0.07115787216204633,2.149547932618818,-0.6654217094790261,0.0,False,False,False,False,0.0
1313.051324416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.051341824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.051346432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.051386368,2,-0.22366634248882927,-0.7028804956444108,-0.061726433429821266,0.0,False,False,False,False,0.0
1313.051537152,2,-0.22389359387544383,-0.7036730084953633,-0.061726433429821266,0.0,False,False,False,False,0.0
1313.052624384,0,0.01008217392152512,0.23545283924134017,0.16897887609280565,6.5,False,True,False,False,0.0
1313.0526592,1,0.029013833740235757,0.06774061689924048,0.024257398238731298,0.0,False,False,False,False,0.0
1313.052942336,5,0.023147854561096526,2.149090038976777,-0.6285973297212358,0.0,False,False,False,False,0.0
1313.063158272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.063185152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.063220992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.063547904,2,-0.2441546375483693,-0.719619671056967,-0.06403068198651453,0.0,False,False,False,False,0.0
1313.065541376,0,0.007375329918785395,0.18589595118948699,0.16958537567340173,6.5,False,True,False,False,0.0
1313.065567232,1,0.028860601698588766,0.06377354992154206,0.0048332291444701525,0.0,False,False,False,False,0.0
1313.06601472,5,-0.022690243150226053,2.131723715928206,-0.5904244455827857,0.0,False,False,False,False,0.0
1313.069492224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.069561088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.069598464,2,-0.2478401529177728,-0.7288692899840121,-0.06694710348745474,0.0,False,False,False,False,0.0
1313.069568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.069638912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.072041984,0,0.006841775344491022,0.18526697479555312,0.17277549911363294,6.5,False,True,False,False,0.0
1313.07215616,1,0.029677282728136016,0.06339762526999164,-0.006998584898703086,0.0,False,False,False,False,0.0
1313.072824832,5,-0.07180273795348885,2.1161672672760763,-0.5459917143442844,0.0,False,False,False,False,0.0
1313.077158912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.077169408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.077192448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.077253376,2,-0.24652426541552896,-0.7220291823539581,-0.0696373130770418,0.0,False,False,False,False,0.0
1313.078691584,0,0.0067327911447835655,0.19093250630885744,0.17308428869765818,6.5,False,True,False,False,0.0
1313.078815744,1,0.030567828857258526,0.06297307233217508,-0.023671301255092203,0.0,False,False,False,False,0.0
1313.079096832,5,-0.09427296356657167,2.1306322641357287,-0.5046504337802566,0.0,False,False,False,False,0.0
1313.08033664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.08035072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.080360192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.080370944,2,-0.25125965200066597,-0.7346377985066785,-0.07595397383199583,0.0,False,False,False,False,0.0
1313.080378624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.080383488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.081770752,1,0.031148176111675877,0.06268804610861647,-0.033226532172199084,0.0,False,False,False,False,0.0
1313.081770752,0,0.007737040350089902,0.22122792917622078,0.1777223053154504,6.5,False,True,False,False,0.0
1313.08205824,5,-0.12030108095848435,2.118210665092504,-0.47083445686450387,0.0,False,False,False,False,0.0
1313.09143552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.091452672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.09145728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.09147392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.091494656,2,-0.2496327630333254,-0.7280983087279096,-0.08289430966859186,0.0,False,False,False,False,0.0
1313.092750336,1,0.03294450733767015,0.0617629293045448,-0.052082515022812005,0.0,False,False,False,False,0.0
1313.09291136,0,0.0061490637625774315,0.19138925859134684,0.17779377324153636,6.5,False,True,False,False,0.0
1313.09319168,5,-0.13982439647655526,2.11265284503334,-0.42679366273933966,0.0,False,False,False,False,0.0
1313.093631232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1313.093648128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
