timestamp,team,robot_id,position_x,position_y,position_w
2503.966418688,robots_blue,7,1638.5992431640625,415.4329528808594,-0.08918703347444534
2503.966418688,robots_blue,12,-824.9110107421875,1835.02783203125,-0.021472478285431862
2503.966418688,robots_blue,5,3115.838134765625,1590.6749267578125,1.09734308719635
2503.966418688,robots_blue,1,5613.15625,2844.49169921875,-2.723710536956787
2503.966418688,robots_yellow,3,3556.034423828125,-400.6460876464844,2.8680338859558105
2503.966418688,robots_yellow,6,3826.687744140625,960.8233032226562,2.4902992248535156
2503.966418688,robots_yellow,7,3590.86474609375,-62.133121490478516,2.4369444847106934
2503.966418688,robots_yellow,5,3711.935302734375,-284.7706604003906,3.0510129928588867
2503.966418688,robots_yellow,8,3961.17724609375,1414.01220703125,2.5699636936187744
2503.966418688,robots_yellow,0,5619.52001953125,291.96966552734375,2.7694032192230225
2503.966418688,robots_yellow,2,3211.760498046875,1735.3017578125,-1.6936542987823486
2503.966418688,robots_yellow,1,1641.88232421875,-200.1173095703125,2.8087847232818604
2503.980303616,robots_blue,2,2848.999267578125,-1568.8367919921875,0.9541314244270325
2503.980303616,robots_blue,7,1636.2174072265625,411.39117431640625,-0.09303582459688187
2503.980303616,robots_blue,12,-833.4451904296875,1863.03515625,-0.030484460294246674
2503.980303616,robots_blue,5,3116.20947265625,1589.565185546875,1.1022992134094238
2503.980303616,robots_blue,1,5620.36083984375,2847.334228515625,-2.7324349880218506
2503.980303616,robots_yellow,3,3552.478759765625,-383.9777526855469,2.904264211654663
2503.980303616,robots_yellow,2,3211.420654296875,1735.9527587890625,-1.708011269569397
2503.980303616,robots_yellow,8,3960.495361328125,1432.1624755859375,2.558318614959717
2503.980303616,robots_yellow,7,3591.202880859375,-46.673805236816406,2.390514850616455
2503.980303616,robots_yellow,6,3836.0556640625,986.5826416015625,2.4959557056427
2503.980303616,robots_yellow,5,3708.983642578125,-266.2640380859375,3.0058484077453613
2503.980303616,robots_yellow,1,1661.394287109375,-182.58094787597656,2.763784408569336
2503.980303616,robots_yellow,0,5620.91259765625,295.37548828125,2.769254446029663
2503.99506688,robots_blue,2,2884.601806640625,-1589.6427001953125,0.9583203196525574
2503.99506688,robots_blue,12,-841.6324462890625,1889.3079833984375,-0.03545993193984032
2503.99506688,robots_blue,7,1632.8856201171875,406.57476806640625,-0.0805882140994072
2503.99506688,robots_blue,5,3115.01953125,1588.761474609375,1.0996044874191284
2503.99506688,robots_blue,1,5628.36962890625,2849.26318359375,-2.732163906097412
2503.99506688,robots_yellow,8,3959.55224609375,1450.518798828125,2.537449359893799
2503.99506688,robots_yellow,7,3592.638671875,-33.21525192260742,2.367033004760742
2503.99506688,robots_yellow,3,3549.8642578125,-370.65301513671875,2.9293131828308105
2503.99506688,robots_yellow,2,3211.218994140625,1737.135986328125,-1.708857774734497
2503.99506688,robots_yellow,6,3844.5703125,1010.981689453125,2.499953031539917
2503.99506688,robots_yellow,0,5620.48095703125,298.4964599609375,2.7623682022094727
2503.99506688,robots_yellow,5,3705.005126953125,-247.21966552734375,2.9656436443328857
2503.99506688,robots_yellow,1,1681.9908447265625,-162.34617614746094,2.7220616340637207
2504.00806784,robots_blue,14,-3003.58056640625,607.6334228515625,0.2151540070772171
2504.00806784,robots_blue,6,-3046.497802734375,783.6941528320312,0.2129783183336258
2504.00806784,robots_blue,12,-839.0353393554688,1914.5721435546875,-0.0061834086664021015
2504.00806784,robots_blue,0,-5675.61669921875,98.86371612548828,0.21641354262828827
2504.009445632,robots_blue,2,2919.69091796875,-1610.633056640625,0.9743850231170654
2504.009445632,robots_blue,7,1630.522705078125,400.2438049316406,-0.08587870001792908
2504.009445632,robots_blue,5,3114.00341796875,1586.3763427734375,1.0923213958740234
2504.009445632,robots_blue,12,-850.0142822265625,1917.131591796875,-0.04030497372150421
2504.009445632,robots_blue,1,5635.08740234375,2851.658447265625,-2.7373087406158447
2504.009445632,robots_yellow,8,3959.52197265625,1468.2021484375,2.5369937419891357
2504.009445632,robots_yellow,5,3701.404296875,-228.47616577148438,2.9312126636505127
2504.009445632,robots_yellow,7,3594.093994140625,-19.366291046142578,2.3366265296936035
2504.009445632,robots_yellow,2,3211.509521484375,1740.708740234375,-1.7126314640045166
2504.009445632,robots_yellow,0,5620.89208984375,300.64935302734375,2.7423269748687744
2504.009445632,robots_yellow,3,3546.535400390625,-354.5127258300781,2.9513518810272217
2504.009445632,robots_yellow,6,3853.608642578125,1036.94140625,2.486233711242676
2504.009445632,robots_yellow,1,1704.3250732421875,-142.91818237304688,2.6685991287231445
2504.021630464,robots_blue,14,-3004.62939453125,616.8722534179688,0.22067703306674957
2504.021630464,robots_blue,6,-3048.52294921875,793.4658203125,0.220179483294487
2504.021630464,robots_blue,12,-846.3675537109375,1940.9425048828125,-0.010335351340472698
2504.021630464,robots_blue,0,-5674.81201171875,99.66865539550781,0.20940001308918
2504.02611968,robots_blue,2,2955.86962890625,-1632.44970703125,0.9857620000839233
2504.02611968,robots_blue,5,3112.628662109375,1584.0052490234375,1.1059682369232178
2504.02611968,robots_blue,7,1628.250732421875,394.3056945800781,-0.07688591629266739
2504.02611968,robots_blue,12,-857.6055297851562,1943.9844970703125,-0.0479438379406929
2504.02611968,robots_blue,1,5641.35595703125,2852.30078125,-2.7381973266601562
2504.02611968,robots_yellow,3,3544.16845703125,-338.5692443847656,2.964468479156494
2504.02611968,robots_yellow,2,3211.994873046875,1743.0872802734375,-1.7377108335494995
2504.02611968,robots_yellow,8,3958.17626953125,1485.1053466796875,2.5222744941711426
2504.02611968,robots_yellow,7,3595.932861328125,-5.985087871551514,2.3078205585479736
2504.02611968,robots_yellow,5,3696.59814453125,-208.7120819091797,2.893502712249756
2504.02611968,robots_yellow,0,5621.22509765625,304.18035888671875,2.7535152435302734
2504.02611968,robots_yellow,6,3861.9404296875,1061.641357421875,2.4926648139953613
2504.02611968,robots_yellow,1,1726.4122314453125,-125.12944030761719,2.6234688758850098
2504.038734336,robots_blue,2,2991.174072265625,-1654.4019775390625,1.0004591941833496
2504.038734336,robots_blue,5,3110.23095703125,1581.574462890625,1.0941463708877563
2504.038734336,robots_blue,7,1626.906494140625,389.1614990234375,-0.08203428983688354
2504.038734336,robots_blue,12,-863.7772216796875,1970.083740234375,-0.04998743534088135
2504.038734336,robots_blue,1,5647.205078125,2854.69287109375,-2.734570264816284
2504.038734336,robots_yellow,3,3541.76708984375,-322.4341125488281,2.9890224933624268
2504.038734336,robots_yellow,8,3959.340087890625,1502.3880615234375,2.510761260986328
2504.038734336,robots_yellow,6,3870.516845703125,1086.702392578125,2.475902795791626
2504.038734336,robots_yellow,5,3692.316162109375,-190.60409545898438,2.861103057861328
2504.038734336,robots_yellow,7,3597.195068359375,7.436825275421143,2.2908935546875
2504.038734336,robots_yellow,0,5622.17138671875,306.8432922363281,2.7548303604125977
2504.038734336,robots_yellow,2,3211.078369140625,1744.4945068359375,-1.7329167127609253
2504.038734336,robots_yellow,1,1748.8660888671875,-107.53952026367188,2.547337293624878
2504.051436288,robots_blue,2,3027.37744140625,-1675.5123291015625,1.034230351448059
2504.051436288,robots_blue,7,1625.6431884765625,381.7677001953125,-0.06345632672309875
2504.051436288,robots_blue,12,-869.8829345703125,1996.27587890625,-0.04406803101301193
2504.051436288,robots_blue,5,3109.122314453125,1578.9990234375,1.1012661457061768
2504.051436288,robots_blue,1,5652.92041015625,2855.050048828125,-2.7368431091308594
2504.051436288,robots_yellow,7,3600.645263671875,22.274188995361328,2.2807626724243164
2504.051436288,robots_yellow,3,3540.8056640625,-305.9279479980469,3.001643657684326
2504.051436288,robots_yellow,5,3688.29638671875,-171.38311767578125,2.820143699645996
2504.051436288,robots_yellow,8,3959.2685546875,1518.840087890625,2.5113375186920166
2504.051436288,robots_yellow,2,3212.515869140625,1751.20166015625,-1.7629852294921875
2504.051436288,robots_yellow,0,5620.6123046875,310.4948425292969,2.745638370513916
2504.051436288,robots_yellow,6,3879.073486328125,1111.2862548828125,2.477104425430298
2504.066018304,robots_blue,2,3062.3505859375,-1697.618896484375,1.0467466115951538
2504.066018304,robots_blue,7,1623.868408203125,373.828125,-0.06640076637268066
2504.066018304,robots_blue,12,-874.7803955078125,2022.1796875,-0.051230303943157196
2504.066018304,robots_blue,5,3106.323974609375,1574.8104248046875,1.100710153579712
2504.066018304,robots_blue,1,5657.7861328125,2856.58154296875,-2.7429747581481934
2504.066018304,robots_yellow,3,3538.20703125,-288.42681884765625,3.016355276107788
2504.066018304,robots_yellow,2,3214.7333984375,1754.0045166015625,-1.7942266464233398
2504.066018304,robots_yellow,7,3602.82861328125,37.948997497558594,2.277963876724243
2504.066018304,robots_yellow,8,3958.587646484375,1535.68896484375,2.5039238929748535
2504.066018304,robots_yellow,5,3682.8984375,-152.50326538085938,2.788321018218994
2504.066018304,robots_yellow,0,5622.78271484375,313.4521179199219,2.736582040786743
2504.066018304,robots_yellow,6,3885.832275390625,1135.4937744140625,2.479370594024658
2504.066018304,robots_yellow,1,1797.9755859375,-73.38944244384766,2.4467759132385254
2504.079365888,robots_blue,14,-3007.60009765625,651.51318359375,0.22437389194965363
2504.079365888,robots_blue,6,-3053.581787109375,830.04296875,0.21892967820167542
2504.079365888,robots_blue,12,-868.0399169921875,2045.024169921875,-0.018839186057448387
2504.079365888,robots_blue,0,-5674.6630859375,102.16895294189453,0.21101747453212738
2504.080552704,robots_blue,2,3097.275390625,-1720.0189208984375,1.0712080001831055
2504.080552704,robots_blue,7,1624.253662109375,366.93414306640625,-0.06249559298157692
2504.080552704,robots_blue,12,-879.112060546875,2047.7144775390625,-0.04751737415790558
2504.080552704,robots_blue,5,3103.720947265625,1571.5845947265625,1.0961790084838867
2504.080552704,robots_blue,1,5663.02685546875,2856.831298828125,-2.7414445877075195
2504.080552704,robots_yellow,1,1822.16455078125,-57.15754318237305,2.4017958641052246
2504.080552704,robots_yellow,6,3892.5908203125,1160.1090087890625,2.4788389205932617
2504.080552704,robots_yellow,3,3535.723388671875,-271.2741394042969,3.02565598487854
2504.080552704,robots_yellow,7,3606.1044921875,52.60647964477539,2.2867743968963623
2504.080552704,robots_yellow,8,3959.632080078125,1552.202392578125,2.4894633293151855
2504.080552704,robots_yellow,5,3677.633544921875,-131.67465209960938,2.7566921710968018
2504.080552704,robots_yellow,0,5623.19873046875,316.9657897949219,2.736725330352783
2504.080552704,robots_yellow,2,3215.82763671875,1759.1136474609375,-1.8162816762924194
2504.093385728,robots_blue,14,-3008.585205078125,659.3024291992188,0.22404345870018005
2504.093385728,robots_blue,12,-870.6613159179688,2070.65771484375,-0.01796349138021469
2504.093385728,robots_blue,6,-3054.401611328125,837.6754760742188,0.21809734404087067
2504.093385728,robots_blue,0,-5673.48681640625,103.42033386230469,0.21315045654773712
2504.098517504,robots_blue,2,3132.880859375,-1742.02978515625,1.0879602432250977
2504.098517504,robots_blue,7,1624.390380859375,358.27667236328125,-0.0637960359454155
2504.098517504,robots_blue,12,-882.0021362304688,2073.119384765625,-0.05236135050654411
2504.098517504,robots_blue,5,3101.414794921875,1567.7742919921875,1.0872106552124023
2504.098517504,robots_blue,1,5667.70703125,2856.454833984375,-2.745373487472534
2504.098517504,robots_yellow,3,3533.4365234375,-252.50941467285156,3.051730155944824
2504.098517504,robots_yellow,8,3960.238525390625,1568.693115234375,2.476294994354248
2504.098517504,robots_yellow,5,3672.171142578125,-112.13249969482422,2.7295901775360107
2504.098517504,robots_yellow,6,3899.700439453125,1185.5052490234375,2.4683661460876465
2504.098517504,robots_yellow,7,3607.173828125,70.95541381835938,2.2940497398376465
2504.098517504,robots_yellow,0,5623.9013671875,320.2986755371094,2.7362468242645264
2504.098517504,robots_yellow,2,3218.06005859375,1764.1376953125,-1.826035737991333
2504.098517504,robots_yellow,1,1847.2216796875,-40.63779067993164,2.378589630126953
2504.109571328,robots_blue,2,3166.817626953125,-1763.456298828125,1.1132676601409912
2504.109571328,robots_blue,7,1626.0338134765625,350.50054931640625,-0.07044782489538193
2504.109571328,robots_blue,12,-884.4821166992188,2098.367431640625,-0.0675707682967186
2504.109571328,robots_blue,5,3100.653564453125,1565.025390625,1.0936981439590454
2504.109571328,robots_blue,1,5671.1162109375,2856.467529296875,-2.74869966506958
2504.109571328,robots_yellow,5,3665.869873046875,-92.7468490600586,2.706723690032959
2504.109571328,robots_yellow,8,3961.7744140625,1585.04052734375,2.4730308055877686
2504.109571328,robots_yellow,2,3219.9541015625,1770.4364013671875,-1.8818169832229614
2504.109571328,robots_yellow,3,3531.86181640625,-235.89260864257812,3.052602529525757
2504.109571328,robots_yellow,7,3609.86767578125,86.83686828613281,2.3025004863739014
2504.109571328,robots_yellow,6,3906.5009765625,1208.51171875,2.4688823223114014
2504.109571328,robots_yellow,1,1874.0015869140625,-26.533084869384766,2.304142951965332
2504.109571328,robots_yellow,0,5624.29736328125,323.55511474609375,2.737091064453125
2504.123767808,robots_blue,2,3199.95654296875,-1785.293212890625,1.139721155166626
2504.123767808,robots_blue,12,-887.5713500976562,2123.497314453125,-0.05506693571805954
2504.123767808,robots_blue,7,1626.9423828125,342.1924133300781,-0.057670701295137405
2504.123767808,robots_blue,5,3097.46240234375,1562.004150390625,1.0898197889328003
2504.123767808,robots_blue,1,5673.958984375,2856.274658203125,-2.7492198944091797
2504.123767808,robots_yellow,3,3530.03662109375,-216.5130615234375,3.0522353649139404
2504.123767808,robots_yellow,2,3222.078125,1776.419677734375,-1.9160875082015991
2504.123767808,robots_yellow,8,3961.927490234375,1601.488525390625,2.4652109146118164
2504.123767808,robots_yellow,6,3912.16455078125,1232.016357421875,2.4653825759887695
2504.123767808,robots_yellow,5,3659.522705078125,-73.37869262695312,2.6838879585266113
2504.123767808,robots_yellow,7,3611.795654296875,104.55614471435547,2.308015823364258
2504.123767808,robots_yellow,0,5625.73828125,326.5377502441406,2.7325761318206787
2504.123767808,robots_yellow,1,1901.075439453125,-11.487208366394043,2.252603530883789
2504.13782784,robots_blue,2,3234.2080078125,-1807.9783935546875,1.1562310457229614
2504.13782784,robots_blue,7,1628.375732421875,333.5356750488281,-0.0458335354924202
2504.13782784,robots_blue,5,3095.131591796875,1559.6212158203125,1.0947234630584717
2504.13782784,robots_blue,12,-888.3004760742188,2148.143798828125,-0.07329866290092468
2504.13782784,robots_blue,1,5677.41650390625,2854.80615234375,-2.7475526332855225
2504.13782784,robots_yellow,3,3527.892822265625,-197.65719604492188,3.071781873703003
2504.13782784,robots_yellow,7,3613.31494140625,124.19966125488281,2.3273274898529053
2504.13782784,robots_yellow,2,3224.877685546875,1783.5059814453125,-1.9551478624343872
2504.13782784,robots_yellow,8,3962.462890625,1617.4327392578125,2.456589698791504
2504.13782784,robots_yellow,6,3918.234375,1256.513671875,2.4649205207824707
2504.13782784,robots_yellow,5,3652.81884765625,-53.08681106567383,2.6667425632476807
2504.13782784,robots_yellow,0,5625.3369140625,330.8611145019531,2.7174501419067383
2504.13782784,robots_yellow,1,1927.588134765625,3.125056743621826,2.2148842811584473
2504.150815744,robots_blue,14,-3010.34716796875,685.9848022460938,0.22651712596416473
2504.150815744,robots_blue,6,-3059.162109375,865.474365234375,0.21868397295475006
2504.150815744,robots_blue,12,-876.8287353515625,2168.987548828125,-0.034411873668432236
2504.150815744,robots_blue,0,-5672.31884765625,105.87862396240234,0.21894040703773499
2504.159298304,robots_blue,2,3267.163818359375,-1829.219970703125,1.1796088218688965
2504.159298304,robots_blue,7,1629.6944580078125,323.3247985839844,-0.04039650782942772
2504.159298304,robots_blue,5,3093.07275390625,1557.330078125,1.0950134992599487
2504.159298304,robots_blue,12,-888.5485229492188,2172.095703125,-0.0764191672205925
2504.159298304,robots_blue,1,5678.5751953125,2852.871337890625,-2.75598406791687
2504.159298304,robots_yellow,8,3964.36865234375,1632.739013671875,2.4492127895355225
2504.159298304,robots_yellow,5,3646.09716796875,-33.579307556152344,2.655273675918579
2504.159298304,robots_yellow,7,3616.07373046875,144.75990295410156,2.338416576385498
2504.159298304,robots_yellow,3,3526.31396484375,-178.55386352539062,3.0805227756500244
2504.159298304,robots_yellow,6,3923.2353515625,1279.857666015625,2.454629421234131
2504.159298304,robots_yellow,2,3228.5458984375,1790.82861328125,-1.9723905324935913
2504.159298304,robots_yellow,1,1954.1229248046875,19.54505729675293,2.2081971168518066
2504.159298304,robots_yellow,0,5626.3037109375,333.912841796875,2.7138519287109375
2504.16804352,robots_blue,2,3300.249755859375,-1851.4644775390625,1.2027283906936646
2504.16804352,robots_blue,5,3091.787109375,1555.4683837890625,1.1042249202728271
2504.16804352,robots_blue,7,1633.2431640625,313.6715087890625,-0.032157715409994125
2504.16804352,robots_blue,12,-889.2212524414062,2196.892333984375,-0.06705531477928162
2504.16804352,robots_blue,1,5680.57373046875,2851.22607421875,-2.757188558578491
2504.16804352,robots_yellow,8,3965.289794921875,1647.54296875,2.4394917488098145
2504.16804352,robots_yellow,5,3640.310546875,-14.893828392028809,2.608915090560913
2504.16804352,robots_yellow,3,3524.66015625,-159.3897247314453,3.0723373889923096
2504.16804352,robots_yellow,0,5625.36572265625,337.21319580078125,2.7068428993225098
2504.16804352,robots_yellow,6,3928.628173828125,1302.1163330078125,2.457277774810791
2504.16804352,robots_yellow,7,3616.27587890625,164.03594970703125,2.3370203971862793
2504.16804352,robots_yellow,2,3232.471435546875,1800.560791015625,-2.037121534347534
2504.180283904,robots_blue,2,3333.906494140625,-1873.9058837890625,1.2203798294067383
2504.180283904,robots_blue,7,1634.76416015625,304.1844482421875,-0.036713555455207825
2504.180283904,robots_blue,5,3090.572509765625,1553.751708984375,1.0934474468231201
2504.180283904,robots_blue,12,-888.8079223632812,2220.913330078125,-0.07100421190261841
2504.180283904,robots_blue,1,5681.46875,2848.890869140625,-2.7595057487487793
2504.180283904,robots_yellow,8,3966.17138671875,1663.12744140625,2.4372615814208984
2504.180283904,robots_yellow,7,3617.17626953125,184.33486938476562,2.354903221130371
2504.180283904,robots_yellow,3,3522.446044921875,-139.31845092773438,3.083948850631714
2504.180283904,robots_yellow,5,3631.96533203125,4.350981712341309,2.5938258171081543
2504.180283904,robots_yellow,6,3931.7080078125,1324.6856689453125,2.4593639373779297
2504.180283904,robots_yellow,0,5626.9052734375,340.440185546875,2.695662260055542
2504.180283904,robots_yellow,2,3236.667724609375,1810.5467529296875,-2.054763078689575
2504.180283904,robots_yellow,1,2008.217041015625,49.19808578491211,2.124671697616577
2504.195841024,robots_blue,2,3367.419189453125,-1894.4754638671875,1.2506595849990845
2504.195841024,robots_blue,7,1637.6690673828125,292.3326721191406,-0.03544777259230614
2504.195841024,robots_blue,5,3089.799560546875,1552.264404296875,1.0890685319900513
2504.195841024,robots_blue,1,5681.814453125,2845.740478515625,-2.7620511054992676
2504.195841024,robots_blue,12,-887.5191040039062,2244.067138671875,-0.07381399720907211
2504.195841024,robots_yellow,8,3967.65087890625,1678.2557373046875,2.4411211013793945
2504.195841024,robots_yellow,1,2035.5927734375,64.4317626953125,2.147468090057373
2504.195841024,robots_yellow,3,3519.294189453125,-121.32380676269531,3.0923011302948
2504.195841024,robots_yellow,7,3618.275634765625,205.9186248779297,2.35713529586792
2504.195841024,robots_yellow,5,3625.12939453125,25.765357971191406,2.55871844291687
2504.195841024,robots_yellow,2,3243.627197265625,1819.8892822265625,-2.0845749378204346
2504.195841024,robots_yellow,6,3935.773681640625,1346.9215087890625,2.443044662475586
2504.195841024,robots_yellow,0,5626.65771484375,343.7312927246094,2.6978659629821777
2504.207885568,robots_blue,14,-3014.839111328125,707.347412109375,0.2310062199831009
2504.207885568,robots_blue,6,-3062.8212890625,888.3131103515625,0.21779248118400574
2504.207885568,robots_blue,12,-873.5309448242188,2263.761474609375,-0.03590583801269531
2504.207885568,robots_blue,0,-5670.396484375,108.69141387939453,0.2322889268398285
2504.209287168,robots_blue,2,3399.487060546875,-1916.04345703125,1.2588329315185547
2504.209287168,robots_blue,7,1641.3282470703125,280.7032470703125,-0.013558082282543182
2504.209287168,robots_blue,5,3089.825439453125,1550.7274169921875,1.0900689363479614
2504.209287168,robots_blue,1,5681.61572265625,2843.360107421875,-2.77167010307312
2504.209287168,robots_blue,12,-885.034912109375,2267.685302734375,-0.07081927359104156
2504.209287168,robots_yellow,5,3620.0478515625,46.58596420288086,2.5659940242767334
2504.209287168,robots_yellow,2,3249.3916015625,1830.972412109375,-2.124452590942383
2504.209287168,robots_yellow,8,3969.68701171875,1693.750732421875,2.4235706329345703
2504.209287168,robots_yellow,3,3515.832763671875,-102.35807037353516,3.103951930999756
2504.209287168,robots_yellow,7,3617.477783203125,228.00279235839844,2.3763720989227295
2504.209287168,robots_yellow,6,3940.3681640625,1369.4012451171875,2.440659284591675
2504.209287168,robots_yellow,0,5626.72314453125,348.24365234375,2.696021318435669
2504.209287168,robots_yellow,1,2062.09228515625,80.74513244628906,2.1564698219299316
2504.223914496,robots_blue,2,3433.497802734375,-1937.14599609375,1.2803199291229248
2504.223914496,robots_blue,7,1643.9727783203125,269.7369079589844,-0.026634549722075462
2504.223914496,robots_blue,5,3090.308837890625,1549.6683349609375,1.085877776145935
2504.223914496,robots_blue,1,5681.7685546875,2841.175048828125,-2.7970104217529297
2504.223914496,robots_blue,12,-882.3748779296875,2291.1591796875,-0.06583786010742188
2504.223914496,robots_yellow,1,2089.928466796875,96.22084045410156,2.124558448791504
2504.223914496,robots_yellow,3,3510.92578125,-84.10323333740234,3.0998165607452393
2504.223914496,robots_yellow,2,3255.2001953125,1844.5672607421875,-2.1497976779937744
2504.223914496,robots_yellow,6,3943.508056640625,1391.716552734375,2.4408979415893555
2504.223914496,robots_yellow,8,3973.171630859375,1707.342529296875,2.4319140911102295
2504.223914496,robots_yellow,7,3618.3818359375,249.87469482421875,2.3838694095611572
2504.223914496,robots_yellow,5,3613.930419921875,67.22637939453125,2.55837082862854
2504.223914496,robots_yellow,0,5627.72900390625,351.0706481933594,2.6798202991485596
2504.237581056,robots_blue,2,3466.64599609375,-1957.85009765625,1.30045747756958
2504.237581056,robots_blue,5,3090.639404296875,1549.2607421875,1.0954999923706055
2504.237581056,robots_blue,7,1648.1939697265625,256.4486083984375,-0.017098065465688705
2504.237581056,robots_blue,1,5682.15478515625,2838.403564453125,-2.834073781967163
2504.237581056,robots_blue,12,-880.2314453125,2313.42138671875,-0.07909391820430756
2504.237581056,robots_yellow,2,3262.496826171875,1855.8646240234375,-2.180541753768921
2504.237581056,robots_yellow,5,3608.040283203125,89.12677001953125,2.543504238128662
2504.237581056,robots_yellow,3,3508.10400390625,-66.32215118408203,3.117023229598999
2504.237581056,robots_yellow,8,3975.064697265625,1721.3660888671875,2.4273667335510254
2504.237581056,robots_yellow,6,3946.14990234375,1412.6754150390625,2.4242115020751953
2504.237581056,robots_yellow,7,3617.94384765625,271.71551513671875,2.3846640586853027
2504.237581056,robots_yellow,0,5628.1494140625,354.04876708984375,2.6961607933044434
2504.237581056,robots_yellow,1,2117.572021484375,112.82593536376953,2.114773750305176
2504.251533312,robots_blue,2,3500.585205078125,-1976.7896728515625,1.3272864818572998
2504.251533312,robots_blue,7,1651.614013671875,245.19552612304688,-0.006677435245364904
2504.251533312,robots_blue,5,3092.177978515625,1548.840576171875,1.0799373388290405
2504.251533312,robots_blue,1,5679.78955078125,2836.264892578125,-2.8676891326904297
2504.251533312,robots_blue,12,-875.5005493164062,2337.065185546875,-0.0834457203745842
2504.251533312,robots_yellow,8,3977.2822265625,1736.650146484375,2.414198160171509
2504.251533312,robots_yellow,2,3270.8291015625,1871.0341796875,-2.2068967819213867
2504.251533312,robots_yellow,3,3502.189208984375,-47.62842559814453,3.0965113639831543
2504.251533312,robots_yellow,5,3601.55126953125,112.27522277832031,2.5355281829833984
2504.251533312,robots_yellow,7,3618.353271484375,295.3092041015625,2.4040074348449707
2504.251533312,robots_yellow,6,3949.4814453125,1434.1488037109375,2.4274258613586426
2504.251533312,robots_yellow,0,5629.03271484375,357.5960693359375,2.680706739425659
2504.251533312,robots_yellow,1,2144.3251953125,128.90438842773438,2.080371856689453
2504.266848768,robots_blue,2,3533.951416015625,-1997.998291015625,1.3364542722702026
2504.266848768,robots_blue,7,1657.0413818359375,230.70997619628906,0.012170782312750816
2504.266848768,robots_blue,5,3092.87548828125,1549.4788818359375,1.061255693435669
2504.266848768,robots_blue,1,5678.21875,2834.714599609375,-2.8636600971221924
2504.266848768,robots_blue,12,-870.372314453125,2359.17724609375,-0.09220477938652039
2504.266848768,robots_yellow,3,3497.180908203125,-30.18459129333496,3.072845697402954
2504.266848768,robots_yellow,2,3280.02587890625,1886.4083251953125,-2.231104612350464
2504.266848768,robots_yellow,8,3980.39599609375,1749.720458984375,2.4189398288726807
2504.266848768,robots_yellow,6,3950.8564453125,1453.970458984375,2.4174611568450928
2504.266848768,robots_yellow,0,5629.95751953125,360.7094421386719,2.689563512802124
2504.266848768,robots_yellow,7,3618.341552734375,317.665283203125,2.4077587127685547
2504.266848768,robots_yellow,5,3595.91943359375,132.98916625976562,2.5328660011291504
2504.266848768,robots_yellow,1,2172.220458984375,146.0386199951172,2.144453287124634
2504.279143936,robots_blue,14,-3019.126953125,728.4608154296875,0.2328728586435318
2504.279143936,robots_blue,6,-3067.97119140625,909.8547973632812,0.21673746407032013
2504.279143936,robots_blue,12,-853.4820556640625,2376.804443359375,-0.0537417009472847
2504.284031744,robots_blue,2,3567.28759765625,-2017.7716064453125,1.3676214218139648
2504.284031744,robots_blue,5,3093.488525390625,1550.1932373046875,1.0457006692886353
2504.284031744,robots_blue,7,1660.4560546875,218.4322967529297,0.011986405588686466
2504.284031744,robots_blue,1,5676.83056640625,2832.893310546875,-2.864860773086548
2504.284031744,robots_blue,12,-865.600830078125,2381.893310546875,-0.09119028598070145
2504.284031744,robots_yellow,5,3589.913818359375,154.65736389160156,2.507723569869995
2504.284031744,robots_yellow,8,3983.607666015625,1763.14013671875,2.4256348609924316
2504.284031744,robots_yellow,6,3953.357666015625,1474.909912109375,2.4085898399353027
2504.284031744,robots_yellow,7,3615.6162109375,341.03839111328125,2.4299540519714355
2504.284031744,robots_yellow,3,3491.69091796875,-11.340291023254395,3.0622642040252686
2504.284031744,robots_yellow,0,5631.59716796875,364.3265380859375,2.6889615058898926
2504.284031744,robots_yellow,2,3289.4287109375,1900.7955322265625,-2.2470943927764893
2504.284031744,robots_yellow,1,2201.14453125,165.1060791015625,2.132628917694092
2504.296155136,robots_blue,2,3600.302734375,-2036.262939453125,1.391669511795044
2504.296155136,robots_blue,7,1665.994384765625,203.67800903320312,0.017426572740077972
2504.296155136,robots_blue,5,3094.233154296875,1550.6229248046875,1.0128551721572876
2504.296155136,robots_blue,1,5673.02978515625,2831.142822265625,-2.8448286056518555
2504.296155136,robots_blue,12,-860.6880493164062,2405.833984375,-0.0865560844540596
2504.296155136,robots_yellow,2,3297.57666015625,1914.584228515625,-2.2656564712524414
2504.296155136,robots_yellow,8,3986.5537109375,1776.70849609375,2.4145426750183105
2504.296155136,robots_yellow,3,3485.207763671875,6.428221702575684,3.016301393508911
2504.296155136,robots_yellow,0,5631.99560546875,367.6319274902344,2.68019437789917
2504.296155136,robots_yellow,7,3614.7958984375,364.2110290527344,2.4422264099121094
2504.296155136,robots_yellow,5,3584.193359375,178.33908081054688,2.492312431335449
2504.296155136,robots_yellow,6,3953.69580078125,1493.623291015625,2.404815673828125
2504.296155136,robots_yellow,1,2227.3623046875,182.68898010253906,2.1846890449523926
2504.310853632,robots_blue,2,3632.552734375,-2054.99658203125,1.4073312282562256
2504.310853632,robots_blue,5,3093.95703125,1550.7818603515625,0.9940088391304016
2504.310853632,robots_blue,7,1672.6820068359375,189.61102294921875,0.009057164192199707
2504.310853632,robots_blue,1,5670.24365234375,2829.739013671875,-2.8161728382110596
2504.310853632,robots_blue,12,-853.9111938476562,2427.874267578125,-0.09893964976072311
