timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1920.128083456,2215.793702332922,-1238.5683575386638,0.0,0.0,0.0,0.0,0.0,0.0
1920.13257728,2221.2373040753896,-1239.4084450691048,0.0,0.0,0.0,0.0,0.0,0.0
1920.1425344,2221.2373059807005,-1239.4084454306637,0.0,0.0,0.0,0.0,0.0,0.0
1920.145711616,2228.3850087757846,-1238.8290997755817,0.0,0.0,0.0,0.0,0.0,0.0
1920.15710848,2228.3850109080904,-1238.829100119585,0.0,0.0,0.0,0.0,0.0,0.0
1920.161716736,2233.508300403667,-1239.1531964485896,0.0,0.0,0.0,0.0,0.0,0.0
1920.173182208,2239.126952574255,-1240.3715800866264,0.0,0.0,0.0,0.0,0.0,0.0
1920.18444032,2239.126954470049,-1240.3715806109096,0.0,0.0,0.0,0.0,0.0,0.0
1920.189193984,2244.266601235139,-1241.7735576315697,0.0,0.0,0.0,0.0,0.0,0.0
1920.197134336,2244.266602765205,-1241.7735584042093,0.0,0.0,0.0,0.0,0.0,0.0
1920.207261184,2250.2644039592715,-1242.708372090595,0.0,0.0,0.0,0.0,0.0,0.0
1920.21629952,2255.153564019531,-1244.6827375385085,0.0,0.0,0.0,0.0,0.0,0.0
1920.230206976,2261.135741761927,-1246.4174786226863,0.0,0.0,0.0,0.0,0.0,0.0
1920.24430976,2265.137206862186,-1247.8643785576392,0.0,0.0,0.0,0.0,0.0,0.0
1920.258048256,2298.028554932471,-1236.5474881476753,0.0,0.0,0.0,0.0,0.0,0.0
1920.270705152,2298.028564433404,-1236.5474853573544,3.7448043829545595e-05,1.0998083873697449e-05,0.0002958178790796306,8.687849918852612e-05,3.902965328506586e-05,0.00030831167867017575
1920.273241344,2344.481231550393,-1216.8778777580358,175.56767872057276,74.34119404176066,7034.377369859505,2978.58947955527,190.6583933187442,7639.009115671277
1920.285901312,2379.2499174406935,-1202.1556573755108,481.9160862989952,204.0593166887204,8757.565950044795,3708.244963484351,523.338627430852,9510.312406992267
1920.301628672,2486.441531066194,-1155.8651678062506,1117.0865350065308,474.2418171966196,40182.182423177976,17135.59108554647,1213.5846191637602,43683.36372282488
1920.31866624,2583.5148436656373,-1114.0055849231849,1818.0806387398918,778.3499894152359,42480.12417336565,18185.770437452094,1977.6870113806056,46209.124598809176
1920.32805888,2623.9317360794053,-1096.9168397606752,2135.5677345600466,914.699142976833,41797.267162248296,17898.037735096288,2323.214168142163,45468.13496284283
1920.329729024,2651.4307739186725,-1084.2822947274353,2430.4606071292073,1042.3509054846502,56569.82062553815,24306.3689839683,2644.5480092014864,61570.6438068531
1920.342635776,2707.339114237219,-1059.3485706848237,2694.8619533639794,1159.3850140193015,53150.648369104674,22863.67814012368,2933.6759463889766,57859.65088169284
1920.346490368,2741.958979674755,-1044.530745315002,2925.162484941259,1262.0503512394257,54584.71850136599,23574.990488057374,3185.8039256004568,59458.15057992775
1920.3588288,2810.174517106663,-1015.3956574453896,3302.0032757239437,1427.2452162973123,60132.106972051166,26026.544500407523,3597.2565296813646,65522.906739016835
1920.376561664,2899.7904757015344,-976.9921597720582,3580.853684101101,1546.365792470033,53311.86257769201,23049.50308492678,3900.4820562414975,58081.27309180444
1920.389734912,2970.0478092241874,-946.5225834655388,3791.7756136198786,1636.476124805297,47851.99924220467,20673.430618774975,4129.844598904439,52126.81234283619
1920.399788544,3010.488964505047,-928.9008000370688,3880.4638976111437,1675.2156261733849,44323.854552701225,19153.210756605033,4226.623647172641,48285.08635899851
1920.401939456,3037.1674556536495,-917.3087039102015,3962.2476395208496,1711.2937119598053,45553.1027569383,19718.273565549127,4316.008865315468,49637.64179722898
1920.414446336,3087.807753161508,-895.3333986518204,4032.9615360492185,1742.6177645917537,41879.970601573834,18133.71698327486,4393.346722570759,45637.3052361574
1920.419335936,3123.667574534416,-880.1324959369642,4086.5184513926183,1765.8727381503325,39616.80359202445,17154.37655380643,4451.734446360752,43171.330322319525
1920.431133696,3187.0040101178943,-853.4347148205779,4179.219891314777,1803.285937220109,35670.88566668037,15378.189883468945,4551.672118171178,38844.572443745725
1920.446921472,3264.887510264707,-820.0981818199612,4241.469606096304,1825.4130751749915,31034.17332597518,13311.590679474102,4617.596486751366,33768.60021446745
1920.458535936,3324.386447758063,-794.1638784300817,4269.233370510719,1836.896047576129,30298.824712620502,13014.612686460765,4647.638180999369,32975.732324615456
1920.470852352,3372.9901377890665,-773.0839769494722,4280.677964315309,1842.4585204309344,27708.39952634815,11907.415170878232,4660.349475488207,30158.613037793886
1920.475464704,3406.9276095016953,-758.4881470000987,4287.084404319481,1845.8908088688895,26009.259225812653,11192.64340432199,4667.5909812263935,28315.310908620322
1920.488148224,3483.570084503069,-725.8906509443557,4334.922046618918,1866.22039626831,24123.52258391017,10379.206195454604,4719.568594449137,26261.61196697924
1920.493531904,3506.409525223547,-716.2904922551159,4385.0911992543715,1886.5030734537238,23447.644191818516,10064.424421217152,4773.669309025133,25516.360576628336
1920.502925824,3558.3309046944537,-694.4622583104161,4422.320314641042,1900.4157952489438,21978.26670725194,9411.86957926117,4813.366510054945,23908.732639605154
1920.517261056,3615.259280898051,-670.6041405445238,4377.965531569816,1876.0247685926302,18341.10457268615,7743.6814459869875,4762.987626268456,19908.810092095708
1920.528137216,3651.0682825450435,-655.5203112117835,4335.432201242991,1855.188162346041,16518.43532544655,6950.252418713088,4715.686110131115,17921.069005078563
1920.543895808,3716.3666954271816,-628.4620141883902,4239.376964179318,1807.9843700620434,13260.90872122659,5491.452421705723,4608.809447872942,14352.970069381496
1920.547855872,3745.2763237142144,-616.1764494787246,4189.858513710974,1783.9460406251646,11751.60023321985,4789.079325901584,4553.831116848596,12689.971979133397
1920.558411264,3799.354077417518,-593.3270160776328,4129.70910656253,1754.3846114325354,11043.430695857858,4367.457950009543,4486.910147268026,11875.691578990974
1920.572873984,3867.653981179667,-564.8692383142703,4098.822877334735,1737.6545588615224,11881.470470823735,4569.220206719696,4451.94253620763,12729.772733499682
1920.590721024,3945.2659026882984,-532.7274235759231,4067.933608458364,1719.0371327165233,10291.220563354158,3905.5645824564167,4416.239634177852,11007.39094387682
1920.599682304,3975.4747824560795,-520.183696628474,4050.817858356985,1709.0779474174524,9525.116543368571,3595.72301841004,4396.597861066272,10181.21157769926
1920.60459776,4007.2199732328468,-506.92849737981953,4035.670347833744,1700.2707751595992,9090.73441024171,3405.3884287095175,4379.218636383249,9707.63217617671
1920.614491392,4040.2090431662764,-493.15977473968303,4019.938882992715,1691.6279104229825,8430.124030827998,3149.1985020329307,4361.366025721614,8999.135646291266
1920.61930368,4071.2022669254225,-479.9973606824768,4003.0128906239247,1683.2223160167691,8071.207166025886,3011.304145160762,4342.504987635381,8614.658308462966
1920.630646528,4124.1452241769975,-457.4436973689283,3978.9372428874003,1672.8701664177177,8089.302642639233,3097.1088915744685,4316.29889795955,8661.922461583208
1920.647280896,4194.297455978146,-428.61015084662137,3949.089298119497,1660.4703648819939,7264.006400575064,2798.564105093459,4283.978071509387,7784.455667412658
1920.658467072,4245.578497988332,-408.2539825475911,3915.65312722134,1638.7212407817988,8369.100365210958,2861.7180755145546,4244.731642602121,8844.844332530727
1920.673320192,4308.227597399798,-382.31110392582104,3877.5112618822072,1614.7396089409021,9250.23976351871,2865.916896286278,4200.29494091855,9684.02887950061
1920.687520256,4368.033756851111,-357.27843677074276,3831.6465588389183,1593.9548567054192,8931.99739025611,2876.227514490666,4149.964751305355,9383.669969401904
1920.701867264,4429.067741113263,-332.60516799441575,3792.0230232451963,1574.9209718849868,8532.333428987455,2754.9748329947406,4106.070466578087,8966.080530189945
1920.716049664,4488.166283724302,-308.9063202966925,3754.4472393670585,1552.6960606443529,8247.563209346774,2532.4472452258456,4062.8486471848073,8627.60615362236
1920.728317184,4526.80856167524,-293.2561549342562,3734.863942252047,1541.3838897934122,7568.569525096144,2313.407346295101,4040.4297992724946,7914.233898875254
1920.73036672,4546.803211387198,-284.85553087960045,3714.836005114826,1530.7661912470999,7660.269950555479,2317.0340058339707,4017.86655790889,8003.023322443479
1920.745224704,4605.76375731911,-260.7882475048907,3670.9416664222244,1510.3797013255194,6899.737845887543,2109.615835467836,3969.516287968969,7215.044096554749
1920.758439168,4659.20386355366,-239.05921245599262,3627.751901441318,1489.2759793821579,6831.133047982659,2088.7699471050873,3921.5464808128672,7143.342257736937
1920.773324032,4717.593264981797,-215.09499383667455,3586.14248150733,1470.6784883357554,6459.113527493817,2034.5193818548016,3875.9918877269456,6771.95811240711
1920.787756544,4771.233392065443,-193.35087546229022,3534.756413571028,1448.4630196728826,5896.781349023678,1863.1531295922741,3820.01937464215,6184.122400349381
1920.799455744,4805.0348683339225,-179.7484445526012,3507.110722577215,1435.9030688485211,5372.8808950662715,1693.2754991739648,3789.675875789996,5633.385396781493
1920.804560896,4833.185344094622,-168.48933724987302,3480.796874626902,1423.4379733474511,5008.633333733131,1561.3714781082363,3760.601354355432,5246.3595725448085
1920.816478976,4881.022549010377,-149.61505942734806,3444.7453379119975,1404.182329502707,5033.418077171916,1535.924801221429,3719.9460288496243,5262.5433522782605
