timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2220.33243776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.332453632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.332440064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.33252352,1,0.23551944058580135,-0.08384863210661925,-0.7610390632651161,0.0,False,False,True,False,0.0
2220.334911488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.3349376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.334921472,1,0.23569643394781312,-0.08334981118325442,-0.7514057286536981,0.0,False,False,True,False,0.0
2220.33500416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.335048192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.335063296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.33524352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.335751936,0,0.06605469398092134,-0.023168457071778344,-0.04693415126557525,6.5,False,True,False,False,0.0
2220.336369408,6,0.4352176104141284,-0.6033926731123692,0.15336816491295657,0.0,False,False,False,False,0.0
2220.33651072,7,1.4535550847243552,-0.4443195372390232,0.20943591566689398,0.0,False,False,False,False,0.0
2220.347664896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.347666432,1,0.23553822820946477,-0.08379584149554255,-0.7518692037138102,0.0,False,False,True,False,0.0
2220.347737344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.3477568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.347776512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.347790848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.347830784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.347837696,1,0.23550352273429037,-0.08389332976905589,-0.7667041639137899,0.0,False,False,True,False,0.0
2220.348067584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.349281792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.349272064,1,0.23591483959938922,-0.08272961052002159,-0.7552997513706835,0.0,False,False,True,False,0.0
2220.349294592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.349343232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.349355008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.351011328,0,0.06658654205929779,-0.021592415719075213,-0.03914139720593823,6.5,False,True,False,False,0.0
2220.351408128,6,0.41056263563064216,-0.5624896188240932,0.14613005315082075,0.0,False,False,False,False,0.0
2220.352113152,7,1.4131269384446625,-0.45712677794421186,0.16891939511659082,0.0,False,False,False,False,0.0
2220.361482752,1,0.2359064975602367,-0.08275339515006039,-0.75261434202814,0.0,False,False,True,False,0.0
2220.36161152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.361664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.361699328,1,0.23596201297187594,-0.08259496615569409,-0.7623155818453299,0.0,False,False,True,False,0.0
2220.361782016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.361871616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.363069696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.363060224,1,0.23643500522279673,-0.0812310796757995,-0.7462965572291026,0.0,False,False,True,False,0.0
2220.363111168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.363131392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.363145472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.363168768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.363222784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.364983808,0,0.0668371072830139,-0.020803871996311,-0.03219140504868392,6.5,False,True,False,False,0.0
2220.365238784,6,0.4006919185592122,-0.5330429481466482,0.13665383675192116,0.0,False,False,False,False,0.0
2220.365840128,7,1.3741742766754292,-0.4747662210891129,0.12525327013155022,0.0,False,False,False,False,0.0
2220.376449024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.376454656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.376538368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.376523776,1,0.23669017881579058,-0.08048452802961004,-0.7353705115887216,0.0,False,False,True,False,0.0
2220.376632832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.376618496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.377505024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.377518848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.377513216,1,0.23730463468214658,-0.07865437278608828,-0.731571967488572,0.0,False,False,True,False,0.0
2220.377540096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.377569024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.37886208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.38039552,6,0.38453370249934093,-0.49306797864715857,0.133418848076888,0.0,False,False,False,False,0.0
2220.380594944,0,0.06683195218906197,-0.02082042666707229,-0.024609734559872008,6.5,False,True,False,False,0.0
2220.381040896,7,0.5587511788569823,-0.2102693081039936,0.07875254729367177,0.0,False,False,False,False,0.0
2220.39054464,1,0.23760951974833722,-0.07772847692425561,-0.7173227913588327,0.0,False,False,True,False,0.0
2220.390603776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.390664192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.390680576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.39106688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.391096064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.391076864,1,0.23764242878986785,-0.07762780454742103,-0.7280203521959592,0.0,False,False,True,False,0.0
2220.390719488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.392992768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.393034496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.393046272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.39305728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.393073664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.393109248,1,0.2382329941363233,-0.07579604544329847,-0.7070533843580697,0.0,False,False,True,False,0.0
2220.3941056,0,-0.015134791452179438,0.06834426155646894,-0.020454235699493496,6.5,False,True,False,False,0.0
2220.394634752,6,0.3686931920896309,-0.454313542560472,0.12841026421398247,0.0,False,False,False,False,0.0
2220.39498624,7,0.5675540811179589,-0.18363502157269143,0.031071791822196458,0.0,False,False,False,False,0.0
2220.404584704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.404612864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.404701696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.40466944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.404649984,1,0.23845509271526044,-0.07509439897992762,-0.698385876325775,0.0,False,False,True,False,0.0
2220.407706112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.407734784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.40775296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.407777024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.407817728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.407832576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.407854848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.40790272,0,-0.0009203847651196254,0.06999394896620806,-0.021120419731438744,6.5,False,True,False,False,0.0
2220.40827648,1,0.23911111739280935,-0.07297858274289887,-0.6920816068217582,0.0,False,False,True,False,0.0
2220.408449792,6,0.3515777028054124,-0.41757783611910143,0.12309821614681765,0.0,False,False,False,False,0.0
2220.4088704,7,0.5275661753311032,-0.27897869269604403,-0.01756885036810871,0.0,False,False,False,False,0.0
2220.41863552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.418616064,1,0.23953368573101355,-0.07157942022757688,-0.6785158199286065,0.0,False,False,True,False,0.0
2220.418692352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.41874048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4187456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.418854656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.418799616,1,0.2395094768404873,-0.07166038308295648,-0.6817417027890392,0.0,False,False,True,False,0.0
2220.41869312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.420785664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.420815872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.420820992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.420819456,1,0.2401934580566844,-0.0693332727250906,-0.6621572964721217,0.0,False,False,True,False,0.0
2220.420855808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.420857088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.420805632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.422384896,0,0.05678279033769348,0.040935494640538354,-0.017482973151530246,6.5,False,True,False,False,0.0
2220.422454016,6,0.33346447594650686,-0.37990501554670386,0.11916746016653405,0.0,False,False,False,False,0.0
2220.422858752,7,1.1687680177120028,-0.5306947957543582,-0.06747874083317669,0.0,False,False,False,False,0.0
2220.432736256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.43277312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.432884992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.432905216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.432878592,1,0.24058144996598185,-0.06797474481206812,-0.6476055618017696,0.0,False,False,True,False,0.0
2220.435738368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.435737856,1,0.24108424570626782,-0.06616937714864704,-0.6321654206821214,0.0,False,False,True,False,0.0
2220.435804416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4356992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.435910144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.43593984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.436476672,0,0.06885422108287145,0.012613335763035163,-0.009028665389961787,6.5,False,True,False,False,0.0
2220.436594176,6,0.3147841367551651,-0.345457003054749,0.11837970878715111,0.0,False,False,False,False,0.0
2220.437288448,7,1.118425457896887,-0.5479664299633711,-0.12399950717900338,0.0,False,False,False,False,0.0
2220.447278336,1,0.24138427589092687,-0.06506636114470296,-0.6211000436970835,0.0,False,False,True,False,0.0
2220.447320576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.44734592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.447373568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.447323392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.447401472,1,0.24136068063910773,-0.06515383213155346,-0.6258477330392935,0.0,False,False,True,False,0.0
2220.447452928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4490432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4490688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.449045504,1,0.2418094917310783,-0.06346786359062027,-0.6094976931734685,0.0,False,False,True,False,0.0
2220.44908672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.449097984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.449115136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.449128192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.450681856,0,0.06986373124036112,-0.004365668010120637,-0.0026106609279452184,6.5,False,True,False,False,0.0
2220.450927872,6,0.29634638420585613,-0.30928695197884354,0.1255304712146245,0.0,False,False,False,False,0.0
2220.451193344,7,1.0625991589039547,-0.5590975724178239,-0.18011053361409352,0.0,False,False,False,False,0.0
2220.461297664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.461302272,1,0.2421501775529451,-0.06215538199606825,-0.5947051339763127,0.0,False,False,True,False,0.0
2220.461518592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.461553408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.46161152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.461626368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.461571584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.463525376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.463555328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.46356224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.463577344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.463588864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.46365696,1,0.24245165800138596,-0.06096879146234557,-0.5833848526153872,0.0,False,False,True,False,0.0
2220.463505152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.464844544,0,-0.040418642519803885,0.057151844562151284,0.00360999239714026,6.5,False,True,False,False,0.0
2220.465178368,6,0.28488324777261814,-0.27320821091414477,0.12858681123123752,0.0,False,False,False,False,0.0
2220.465819904,7,0.5151005228485905,-0.3017495392299392,-0.2443320112456554,0.0,False,False,False,False,0.0
2220.476283648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476312832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476363264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476379392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4763328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476928512,1,0.24280264180995298,-0.05955566413119465,-0.5680501203941446,0.0,False,False,True,False,0.0
2220.4775488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.477570048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.477587712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.477592064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.477435904,1,0.24341641767474853,-0.05699515423606091,-0.5635601939139739,0.0,False,False,True,False,0.0
2220.477716992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.477732864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.479573504,0,-0.038851332145643805,0.05822863548554841,0.012608414371051601,6.5,False,True,False,False,0.0
2220.480207616,6,0.2660906036305438,-0.230406459469488,0.129753404983569,0.0,False,False,False,False,0.0
2220.480596736,7,0.4636157824305945,-0.3761241613414056,-0.31136567383316843,0.0,False,False,False,False,0.0
2220.489903104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.489959424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.48998016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.489988352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.490097664,1,0.24420658443087476,-0.05350835561485738,-0.5298279549521446,0.0,False,False,True,False,0.0
2220.491558912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.491626496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.491581952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.49154304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.491675648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4917696,1,0.2447516938388272,-0.05095692654610366,-0.5064204024762681,0.0,False,False,True,False,0.0
2220.493728512,0,-0.029291457744007033,0.06357680790375568,0.025328469919048403,6.5,False,True,False,False,0.0
2220.493900544,6,0.2457597466331514,-0.20311031380000438,0.12487244180527454,0.0,False,False,False,False,0.0
2220.49419904,7,0.4449933799471734,-0.39831755173656136,-0.38648570698894386,0.0,False,False,False,False,0.0
2220.504038144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.504087552,1,0.2455032098907197,-0.04720353729704199,-0.4745714507101262,0.0,False,False,True,False,0.0
2220.504143104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.504160512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.504187136,1,0.24548083612275198,-0.04731975376599695,-0.46254364138958404,0.0,False,False,True,False,0.0
2220.504219392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.504272896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.504302592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.506374656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.506443264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.506496512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.506476288,1,0.24594787753134056,-0.044829025617658724,-0.4441613732636597,0.0,False,False,True,False,0.0
2220.506412544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.506868992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.507519488,0,-0.01490991082461658,0.068393673385789,0.042767128527435895,6.5,False,True,False,False,0.0
2220.507714304,6,0.23811392459563865,-0.19004613726254427,0.11871792775443203,0.0,False,False,False,False,0.0
2220.508202496,7,0.4779170490130449,-0.3583599987454511,-0.4687158151935179,0.0,False,False,False,False,0.0
2220.518619648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.518750208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.518783232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.51873408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.518784768,1,0.24656526739246618,-0.04129853406213893,-0.4135150024353592,0.0,False,False,True,False,0.0
2220.518730752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.52020224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.520205056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.520229376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.520233984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.520270592,1,0.3603649575608875,-0.057983595629623685,-0.8061687501565685,1.75,True,False,False,False,0.0
2220.521979392,0,0.059602540414259636,0.03670881605509159,0.06360881032736092,6.5,False,True,False,False,0.0
2220.522584064,7,0.7295008254088748,-0.6030742624602152,-0.54714928006481,0.0,False,False,False,False,0.0
2220.5227072,6,0.20842382002623275,-0.15038728131219073,0.11556075132809553,0.0,False,False,False,False,0.0
2220.53271424,1,0.0,0.0,7.160002583060114,0.0,False,False,True,False,0.0
2220.53275776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.532790528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.532801024,1,0.36127936135774735,-0.05198291120106868,-0.7744315079435417,1.75,True,False,False,False,0.0
2220.532715008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.532889088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.535752192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.535795712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.535778304,1,0.361697713187365,-0.04898738893869131,-0.7546337701959764,1.75,True,False,False,False,0.0
2220.535817472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.535834368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.53600256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.536035328,0,-0.05093851786080674,0.048013200248934414,0.08172537047946093,6.5,False,True,False,False,0.0
2220.536513024,6,0.18945200436991044,-0.12388614364062031,0.11176020431925479,0.0,False,False,False,False,0.0
2220.536494848,7,0.6666997141653074,-0.5901052885579929,-0.6290891883700859,0.0,False,False,False,False,0.0
2220.54731776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.547391744,1,0.36246819570768735,-0.04291628013252874,-0.7186497106337405,1.75,True,False,False,False,0.0
2220.547474944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.547463168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.54749056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.547451136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.547598336,1,0.36247782153264524,-0.0428349027890548,-0.7207180401292639,1.75,True,False,False,False,0.0
2220.548671232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.548720896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.548624128,1,0.36281719500330256,-0.039858286590564174,-0.7064273360994129,1.75,True,False,False,False,0.0
2220.548741376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.548761856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.5487744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.54878592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.548812032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.548902656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.548932096,1,0.36281473419124477,-0.03988068020654126,-0.7076224699704958,1.75,True,False,False,False,0.0
2220.550779392,0,-0.05509905653561459,0.043175154532267154,0.08978888063045858,6.5,False,True,False,False,0.0
2220.551193088,6,0.1721071460362204,-0.09696026782832212,0.11363703459793051,0.0,False,False,False,False,0.0
2220.551831296,7,0.603661834264772,-0.5747813120226402,-0.6991934259141864,0.0,False,False,False,False,0.0
2220.561590528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.561607424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.561621504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.561588736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.561692672,1,0.36347384334809363,-0.03334314324963225,-0.6739925171591004,1.75,True,False,False,False,0.0
2220.562768128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.562764288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.562756608,1,0.363606293343146,-0.03186633711705941,-0.6679462020150915,1.75,True,False,False,False,0.0
2220.562798592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.562855424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.562931968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.56489728,0,-0.053637147900142665,0.044978398872550174,0.0933750525228696,6.5,False,True,False,False,0.0
2220.56516352,6,0.17622998867397366,-0.0973673240710054,0.11222225966651607,0.0,False,False,False,False,0.0
2220.565257216,7,0.5606066316344093,-0.5589249790587447,-0.7645428970972531,0.0,False,False,False,False,0.0
2220.576510208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.576490496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.576509696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.576504576,1,0.3639523870567508,-0.02763439805193918,-0.6471527543981735,1.75,True,False,False,False,0.0
2220.576593664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.57668992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577742848,1,0.3643351037844277,-0.02202117504562942,-0.6340167829956386,1.75,True,False,False,False,0.0
2220.57778816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577789696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577829376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577770752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.57973504,0,-0.040184835739013894,0.057316480846511086,0.09384760356205284,6.5,False,True,False,False,0.0
2220.579976448,6,0.16342418227261934,-0.08157961442704359,0.10837543711546757,0.0,False,False,False,False,0.0
2220.580344064,7,0.527943731338769,-0.5394090352326579,-0.8219422578627231,0.0,False,False,False,False,0.0
2220.592149248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.592189184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.592139776,1,0.36486036209048256,-0.010095354139500967,-0.6001303917872512,1.75,True,False,False,False,0.0
2220.592235776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.592292352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.592363008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.592248832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.592573184,1,0.36486015676040584,-0.01010277233100279,-0.5878955422364328,1.75,True,False,False,False,0.0
2220.595489024,0,-0.0223832820352586,0.06632487229787985,0.0976544736518223,6.5,False,True,False,False,0.0
2220.595825152,6,0.14690925972390675,-0.059072473577065,0.10269160008376943,0.0,False,False,False,False,0.0
2220.595859968,7,0.4943746276272275,-0.5167584720727683,-0.8731003494114589,0.0,False,False,False,False,0.0
2220.598828288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.59885568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.598825984,1,0.36489870607280755,-0.008598506055751631,-0.5929184207681502,1.75,True,False,False,False,0.0
2220.598944768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.598885888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.599062272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.599104768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.6024448,0,-0.02858757637168853,0.06389640425871299,0.09782006287782109,6.5,False,True,False,False,0.0
2220.602645248,7,0.5048663294572135,-0.5214577185489631,-0.890285512081408,0.0,False,False,False,False,0.0
2220.60272384,6,0.15139604965018422,-0.07019717387018067,0.09854451162385125,0.0,False,False,False,False,0.0
2220.606499072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.606497024,1,0.36499996279497227,0.00016480190783330073,-0.5705283220730528,1.75,True,False,False,False,0.0
2220.606580224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.606625024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.60659072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.607062272,1,0.3649998971048958,0.00027406826796061434,-0.5600735719538221,1.75,True,False,False,False,0.0
2220.608151296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.608177408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.608154112,1,0.364997283657178,0.0014081629456681455,-0.5659370810650877,1.75,True,False,False,False,0.0
2220.608197376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.60821248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.608239616,1,0.36499756649834625,0.001332835430683299,-0.5616150933000966,1.75,True,False,False,False,0.0
2220.608275712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.609863168,0,-0.030940013843970153,0.06279104668131384,0.0967695369048096,6.5,False,True,False,False,0.0
2220.610116352,6,0.1422487482773022,-0.05435269741884346,0.09482930342503657,0.0,False,False,False,False,0.0
2220.61060608,7,0.4843107424331391,-0.4994741869419618,-0.907586992134253,0.0,False,False,False,False,0.0
2220.618854144,1,0.36497528904138016,0.004247162483474259,-0.5631610032607327,1.75,True,False,False,False,0.0
2220.618889472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.619083008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
