timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2226.876841216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.876852224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.876861952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.876881152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.876884992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.876888832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.876996608,0,-0.002863565286737582,0.06994140400255484,-0.008282067610368671,6.5,False,True,False,False,0.0
2226.877096192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.877179648,6,-0.295449538857086,-0.2838807633001077,-3.5594027426157466,0.0,False,False,False,False,0.0
2226.87735168,1,0.5558730408018064,0.17603491707631064,-0.3283332187846206,0.0,False,False,True,False,0.0
2226.8773568,7,0.5644985131899501,-0.12924559134864094,-0.1351704786076773,0.0,False,False,False,False,0.0
2226.88991744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.889928704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.889957888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.889959168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.889934848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.891037696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.89103616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.891048192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.891061504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.891049472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.89135488,0,-0.05403203752700639,0.04450324618137619,-0.01326352580142469,6.5,False,True,False,False,0.0
2226.891426816,6,-0.33746853069806626,-0.2794879505170163,-3.80148848946752,0.0,False,False,False,False,0.0
2226.89144064,7,0.5536117851308417,-0.17119610325943815,-0.1521236694540377,0.0,False,False,False,False,0.0
2226.891713536,1,0.5553511337580542,0.17952636475575817,-0.28260315789773,0.0,False,False,True,False,0.0
2226.904173312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.904181504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.90422272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.904243968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.904251136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.904270336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.905553408,0,0.058934971874627574,-0.03777127334545206,-0.016076589254753058,6.5,False,True,False,False,0.0
2226.905709056,6,-0.43047958915719914,-0.2952962907573852,-4.010086930781741,0.0,False,False,False,False,0.0
2226.905811968,7,0.560892315189916,-0.14910610697300372,-0.16963548434553388,0.0,False,False,False,False,0.0
2226.905832448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.905853184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.905940224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.905928448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.905994496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.905904384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.907412992,1,0.5492403887566119,0.19945935077923493,-0.22801011852624242,0.0,False,False,True,False,0.0
2226.9078336,0,0.059229078707591115,-0.03730839363266633,-0.015614112618452934,6.5,False,True,False,False,0.0
2226.908225024,6,-0.4258656307284336,-0.3727991488057584,-4.0563611120129055,0.0,False,False,False,False,0.0
2226.908342016,7,0.5608658697345602,-0.14868575349971258,-0.16963548434553388,0.0,False,False,False,False,0.0
2226.919056128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.91913472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.919203072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.919207168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.919262976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.920056576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.920074496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.920121856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.9201088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.922276352,0,0.037187305164133294,-0.059305179661051755,-0.019134075175132634,6.5,False,True,False,False,0.0
2226.922556416,6,-0.4755953062924494,-0.24265033057846835,-4.274385509827509,0.0,False,False,False,False,0.0
2226.922738176,7,0.5732100121269831,-0.0975801142504856,-0.18235410975864283,0.0,False,False,False,False,0.0
2226.923192576,1,0.5605633284909946,0.1664742776083799,-0.15984545163237698,0.0,False,False,True,False,0.0
2226.932676608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.932677376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.932754432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.932661504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.93453696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.934540032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.934709504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.934830592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.9355072,0,0.06152461166342724,-0.033387455124110246,-0.02341113813946336,6.5,False,True,False,False,0.0
2226.935988992,6,-0.5028864517540106,-0.2868658772436591,-4.470932413818489,0.0,False,False,False,False,0.0
2226.93625344,7,0.5621419426263337,-0.15286163932819077,-0.19279509632575367,0.0,False,False,False,False,0.0
2226.936631552,1,0.5333437287350457,0.2232086564316471,-0.09266606692048925,0.0,False,False,True,False,0.0
2226.947741696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.947769856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.94777344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.947804416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.948658944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.948664576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.948671744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.94869632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.94991872,0,-0.03811058398904664,0.0587161254513087,-0.028814706417273326,6.5,False,True,False,False,0.0
2226.950255104,6,-0.4961199877908578,-0.2979784575891624,-4.6345868254501115,0.0,False,False,False,False,0.0
2226.950405376,7,0.549014726351866,-0.1801411686190379,-0.20281008283895688,0.0,False,False,False,False,0.0
2226.954186752,1,-0.11125955137620822,-0.4409638483182422,-0.03057243196885153,0.0,False,False,True,False,0.0
2226.961590016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.96161536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.961641216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.961698816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.963182848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.963215872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.963257088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.96326016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.963407872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.963168768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.964455424,0,-0.0517454651221219,0.04714241019819911,-0.03785753895458583,6.5,False,True,False,False,0.0
2226.965147904,6,-0.5397188111552169,-0.2131241327213017,-4.781186227083676,0.0,False,False,False,False,0.0
2226.965433856,7,0.5508849975088268,-0.17722700664120064,-0.2122787774969858,0.0,False,False,False,False,0.0
2226.969098496,1,0.1543688451210141,-0.116442110722879,0.03287928587803774,0.0,False,False,True,False,0.0
2226.975561984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.975571712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.97558144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.975593216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.9756096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.975625984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.975600384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.97566592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.977243904,0,-0.05365535175914485,0.04495668167917236,-0.04257081515779717,6.5,False,True,False,False,0.0
2226.977483008,6,-0.5572911227579145,-0.16014001431652267,-4.907816792361506,0.0,False,False,False,False,0.0
2226.977692416,7,0.5569056729629507,-0.15729619086276553,-0.22103137537387596,0.0,False,False,False,False,0.0
2226.978114304,1,0.5300656869875956,0.22817484131961052,0.07710137925994162,0.0,False,False,True,False,0.0
2226.990020864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.990111744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.990125824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.990167552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.990203136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.992652288,0,-0.06020247280219534,0.03571641455270855,-0.04985533660198769,6.5,False,True,False,False,0.0
2226.99284096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.992856832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.992913664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.992941312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.992976384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.992993792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.993029632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2226.993398016,6,-0.5195644199195468,-0.2616100548534823,-5.015097411898981,0.0,False,False,False,False,0.0
2226.993570816,7,0.5654801602765178,-0.12980076428343876,-0.23021436907809373,0.0,False,False,False,False,0.0
2226.993939712,1,0.5564908484601636,0.15866324054475914,0.13808864773853138,0.0,False,False,True,False,0.0
2226.995258368,0,-0.060872376898954104,0.03456231662767529,-0.0497436715438063,6.5,False,True,False,False,0.0
2227.004557312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.00462464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.004612864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.004667392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.004675584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.00468224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.006843392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.006881024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.00693888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.007010304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.007044352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.007052288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.00706048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.007067136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.007095296,0,0.051642930357761,-0.04725471134250476,-0.05415684777757122,6.5,False,True,False,False,0.0
2227.007350272,6,-0.5357388536729524,-0.2255638239088592,-5.073153859943221,0.0,False,False,False,False,0.0
2227.007579904,7,0.5654843567390186,-0.1317617958380963,-0.2360973265916101,0.0,False,False,False,False,0.0
2227.00772224,1,0.5484468647285154,0.18617170285017767,0.2009848364326401,0.0,False,False,True,False,0.0
2227.018396416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.018406912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.018435072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.018469888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.018480896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.018482176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.01980672,0,0.0693068575165362,0.0098264694159475,-0.05619149213234635,6.5,False,True,False,False,0.0
2227.02001152,6,-0.5663849446285665,-0.13142070676468232,-5.131340224937021,0.0,False,False,False,False,0.0
2227.02030464,7,0.546231026306075,-0.19572258205944798,-0.2415488073641235,0.0,False,False,False,False,0.0
2227.020379392,1,0.5350752516357029,0.22080949341996364,0.24096754181080182,0.0,False,False,True,False,0.0
2227.02061824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.020661504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.02066688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.020675072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.02067968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.020685056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.02068864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.022855936,0,0.00583160347196339,-0.06975666563810075,-0.0581585245399701,6.5,False,True,False,False,0.0
2227.02328192,6,-0.5519643920540349,-0.18585057591755222,-5.122566919671187,0.0,False,False,False,False,0.0
2227.02391552,7,0.5535199689295159,-0.17640655381021805,-0.24397193886303795,0.0,False,False,False,False,0.0
2227.02451584,1,0.5054847388905159,0.28284369190489167,0.26115947394293276,0.0,False,False,True,False,0.0
2227.032490752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.032509696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.032536832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.032646912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.032720128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.036115968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.036135168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.036192,0,-0.05440230311461762,0.044049851484712944,-0.06935763651406006,6.5,False,True,False,False,0.0
2227.03621504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.036094208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.036664064,6,-0.5266070432568237,-0.23983861965831713,-5.178330749414379,0.0,False,False,False,False,0.0
2227.037330432,7,0.5694489987711735,-0.12465823884900597,-0.25406594291239487,0.0,False,False,False,False,0.0
2227.037549056,1,0.5095829748096175,0.2794085686611262,0.3073535895335205,0.0,False,False,True,False,0.0
2227.047323904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.047349248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.047393024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.049389056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.049429504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.049379584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.050423552,0,-0.05757530691231929,0.039813113843961516,-0.07714680082635184,6.5,False,True,False,False,0.0
2227.050528512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.051202304,6,-0.547491151669262,-0.1898074190871059,-5.222354932702763,0.0,False,False,False,False,0.0
2227.052163584,7,0.5643118141342016,-0.14770479803909062,-0.2638666409009559,0.0,False,False,False,False,0.0
2227.052420352,1,0.5125728904444999,0.2756643284342013,0.3618396176012701,0.0,False,False,True,False,0.0
2227.061525248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.061600512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.06164352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.061656576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.061805056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.063512576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.063536128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.06357504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.063689472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.063693824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.064421376,0,-0.05783654785278561,0.039432648053008564,-0.08261837062616025,6.5,False,True,False,False,0.0
2227.065654016,6,-0.5446986464853926,-0.1991247978886694,-5.272751973241933,0.0,False,False,False,False,0.0
2227.06613504,7,0.5364008674315722,-0.2166689006453721,-0.2755369400247275,0.0,False,False,False,False,0.0
2227.066348032,1,0.5080506246373664,0.2848884483627281,0.41923484210243217,0.0,False,False,True,False,0.0
2227.075744256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.075760128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.07576832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.075776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.075798784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.075805952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.075812352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.07623424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.07809536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.07812352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.078149632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.078152192,0,-0.06716054043927523,0.019734786745857616,-0.08909647501800748,6.5,False,True,False,False,0.0
2227.078164736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.078187008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.078230784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.078415616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.079361792,6,-0.5549003813366328,-0.16859131251684428,-5.318324735819397,0.0,False,False,False,False,0.0
2227.080255488,7,0.5623462752713608,-0.13797634005578208,-0.29018279913021844,0.0,False,False,False,False,0.0
2227.08039424,1,0.5026270189969126,0.29530740290852575,0.4750505113320036,0.0,False,False,True,False,0.0
2227.089586432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.089842432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.08986624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.089882368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.089927936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.089943296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.091688448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.091692032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.091712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.091723776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.091738368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.091749632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.093085696,0,-0.06981108277144225,-0.0051393309174288535,-0.09094330752953184,6.5,False,True,False,False,0.0
2227.094496256,6,-0.5639821704120204,-0.13873856288891984,-5.353553470101882,0.0,False,False,False,False,0.0
2227.095247872,1,0.4895881507205344,0.3081873136904881,0.5185173440676576,0.0,False,False,True,False,0.0
2227.095277824,7,0.5525660373457298,-0.17600446712215967,-0.3040852835509355,0.0,False,False,False,False,0.0
2227.10468352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.104707328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.104709888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.104744704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.104824064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.106211584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.106222592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.106234368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.106250752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.106308608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.10810496,0,-0.0699999856719356,-4.4787596634805055e-05,-0.08544109903289794,6.5,False,True,False,False,0.0
2227.109384192,6,-0.5564737071678065,-0.1682685135012174,-5.39404657243069,0.0,False,False,False,False,0.0
2227.110300672,7,0.5424825319946156,-0.20650635824607227,-0.31615035949111103,0.0,False,False,False,False,0.0
2227.110501376,1,0.4905713527123947,0.3072826607260723,0.5502199107353454,0.0,False,False,True,False,0.0
2227.11872512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.118838272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.118889728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.118925824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.118912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.12044288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.120478208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.120494592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.120457472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.122209536,0,-0.06968170117132567,0.00666787236456051,-0.07599791349271641,6.5,False,True,False,False,0.0
2227.123559424,6,-0.5650195200299579,-0.1411483994659404,-5.42695235645318,0.0,False,False,False,False,0.0
2227.124479744,7,0.5482422827751511,-0.1934168452302188,-0.3243807728969159,0.0,False,False,False,False,0.0
2227.12450944,1,0.5023116457415048,0.2893892719362199,0.578075755626121,0.0,False,False,True,False,0.0
2227.13269248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.132679168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.132718592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.132733952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.13274752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.13275904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.132839936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.135890176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.135917312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.135919872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.135938816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.136009216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.136084736,0,-0.0697924217465537,-0.005386823437906625,-0.06743610427107712,6.5,False,True,False,False,0.0
2227.1371264,6,-0.5605378084615558,-0.15989483085365533,-5.4501939033211,0.0,False,False,False,False,0.0
2227.138291712,7,0.5630383097260568,-0.14866152847391984,-0.3281135437455909,0.0,False,False,False,False,0.0
2227.138593792,1,0.5231992101766818,0.2514102885666365,0.6012692163827977,0.0,False,False,True,False,0.0
2227.150059776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.15009664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.150125824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.150138368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.1500992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.15014528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.153587968,0,-0.06923257879491175,0.01033682898215586,-0.05918440781801593,6.5,False,True,False,False,0.0
2227.154852864,6,-0.5573535784384053,-0.15132889548250467,-5.483883028854162,0.0,False,False,False,False,0.0
2227.155904256,1,0.5126579236717809,0.27168113985484504,0.621594777630751,0.0,False,False,True,False,0.0
2227.156139264,7,0.5549141046704005,-0.1754698591240979,-0.32902978993659243,0.0,False,False,False,False,0.0
2227.161809152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.161906432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162014464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162003712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162051328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.161892096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162738688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162748672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162760704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.162776832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.16562816,0,-0.06916812161193966,0.010759691105042183,-0.03931291883793335,6.5,False,True,False,False,0.0
2227.166447616,6,-0.5745929039298849,-0.06991759338040321,-5.4895693642889976,0.0,False,False,False,False,0.0
2227.167501824,7,0.5553752913269423,-0.17885346037874253,-0.3212966605124585,0.0,False,False,False,False,0.0
2227.168432896,1,0.5038164108190817,0.2906770561201276,0.6321434233353505,0.0,False,False,True,False,0.0
2227.176159232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.176251648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.176253952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.176273152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.17628928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.176465152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.178179328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.178208256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.178266112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.178767104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.178782976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.178804736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.179363584,0,-0.06977227073045321,0.005641829234950673,-0.01953674566886434,6.5,False,True,False,False,0.0
2227.18093952,6,-0.5619910188848551,-0.1416056356348262,-5.505739701578547,0.0,False,False,False,False,0.0
2227.182437888,1,0.5189250257528348,0.2646933762031416,0.629500123720273,0.0,False,False,True,False,0.0
2227.182449664,7,0.5625639282968466,-0.1368356918614208,-0.31017998554830367,0.0,False,False,False,False,0.0
2227.19163904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.19166848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.191681024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.19170048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.191751168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.19177216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.191784192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.191796224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.19518336,0,-0.06999671765070976,-0.0006778776636045935,-0.00866656120396172,6.5,False,True,False,False,0.0
2227.196617216,6,-0.576791058208082,-0.06826613728039516,-5.524183230784787,0.0,False,False,False,False,0.0
2227.197069312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.197044224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2227.197138944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
