timestamp,team,robot_id,position_x,position_y,position_w
1463.623993088,robots_yellow,1,-174.0411376953125,-3804.722900390625,2.964096784591675
1463.637886208,robots_blue,7,110.80675506591797,-920.951416015625,-1.7949799299240112
1463.637886208,robots_blue,2,1288.5079345703125,-989.1940307617188,-2.185582160949707
1463.637886208,robots_blue,1,5681.31787109375,-2577.3720703125,2.439448356628418
1463.637886208,robots_blue,6,-858.9635009765625,-4194.1806640625,0.9484036564826965
1463.637886208,robots_yellow,3,4008.760498046875,-1317.48291015625,-2.8867409229278564
1463.637886208,robots_yellow,0,5624.4453125,-284.00537109375,-2.781768321990967
1463.637886208,robots_yellow,4,4016.81396484375,-1043.4617919921875,-2.8286404609680176
1463.637886208,robots_yellow,5,849.5953979492188,-2905.897705078125,-2.775310754776001
1463.637886208,robots_yellow,7,5443.333984375,-2596.79052734375,-2.444068431854248
1463.637886208,robots_yellow,1,-179.3138885498047,-3794.646728515625,2.920750617980957
1463.654093824,robots_blue,7,118.24894714355469,-909.3971557617188,-1.8596006631851196
1463.654093824,robots_blue,2,1296.168212890625,-996.6055297851562,-2.1729047298431396
1463.654093824,robots_blue,1,5678.8935546875,-2576.586181640625,2.3052382469177246
1463.654093824,robots_blue,6,-859.416748046875,-4181.86328125,0.9352557063102722
1463.654093824,robots_yellow,0,5624.41015625,-283.48516845703125,-2.791473150253296
1463.654093824,robots_yellow,3,4012.920654296875,-1305.6707763671875,-2.890561103820801
1463.654093824,robots_yellow,5,856.9806518554688,-2893.209228515625,-2.791698932647705
1463.654093824,robots_yellow,7,5441.62451171875,-2595.975830078125,-2.433051586151123
1463.654093824,robots_yellow,2,1971.365478515625,-122.91153717041016,-2.182473659515381
1463.654093824,robots_yellow,1,-186.26011657714844,-3782.2900390625,2.8750405311584473
1463.664298752,robots_blue,12,-3586.49658203125,-1959.4913330078125,-0.06596542149782181
1463.664298752,robots_blue,7,139.2858123779297,-899.9993896484375,-1.902997612953186
1463.664298752,robots_blue,5,-3475.8525390625,-1791.4588623046875,-0.05199610814452171
1463.664298752,robots_blue,6,-826.437255859375,-4159.2900390625,0.9299492239952087
1463.664298752,robots_blue,0,-5647.6796875,-282.056640625,0.19086824357509613
1463.664298752,robots_yellow,1,-157.75424194335938,-3770.9404296875,2.786341905593872
1463.664298752,robots_yellow,5,892.879638671875,-2886.79248046875,-2.8289988040924072
1463.679023616,robots_blue,12,-3580.07568359375,-1948.455810546875,-0.06363902240991592
1463.679023616,robots_blue,6,-827.7693481445312,-4146.65625,0.9184848070144653
1463.679023616,robots_blue,5,-3469.77978515625,-1780.584716796875,-0.023724038153886795
1463.679023616,robots_blue,7,146.79220581054688,-887.3734130859375,-1.9537051916122437
1463.679023616,robots_blue,0,-5649.4638671875,-272.3082275390625,0.1716211885213852
1463.679023616,robots_yellow,1,-161.59230041503906,-3758.43896484375,2.7141261100769043
1463.679023616,robots_yellow,5,902.7191162109375,-2872.64892578125,-2.8564484119415283
1463.685016064,robots_blue,7,133.2962188720703,-885.9007568359375,-1.9929957389831543
1463.685016064,robots_blue,2,1310.1011962890625,-1010.303955078125,-2.181307792663574
1463.685016064,robots_blue,1,5671.427734375,-2574.623779296875,2.0374650955200195
1463.685016064,robots_blue,6,-861.5911254882812,-4156.32421875,0.9094936847686768
1463.685016064,robots_yellow,2,1999.08251953125,-123.07029724121094,-2.165785551071167
1463.685016064,robots_yellow,3,4025.386962890625,-1282.82275390625,-2.9098196029663086
1463.685016064,robots_yellow,0,5624.7060546875,-282.7559509277344,-2.805239200592041
1463.685016064,robots_yellow,4,4028.7744140625,-1005.4080200195312,-2.8048367500305176
1463.685016064,robots_yellow,5,876.68896484375,-2865.43896484375,-2.841916084289551
1463.685016064,robots_yellow,7,5439.52587890625,-2590.1376953125,-2.428086757659912
1463.685016064,robots_yellow,1,-197.56759643554688,-3758.232177734375,2.7408628463745117
1463.697061888,robots_blue,2,1317.7554931640625,-1018.3565673828125,-2.1797237396240234
1463.697061888,robots_blue,7,140.82188415527344,-874.6134033203125,-2.0606751441955566
1463.697061888,robots_blue,1,5666.3740234375,-2573.737548828125,1.9288721084594727
1463.697061888,robots_blue,6,-862.5708618164062,-4141.63818359375,0.8997301459312439
1463.697061888,robots_yellow,3,4029.525146484375,-1271.5936279296875,-2.904118061065674
1463.697061888,robots_yellow,4,4033.572265625,-990.3989868164062,-2.7852721214294434
1463.697061888,robots_yellow,2,2013.228515625,-120.46549987792969,-2.151768445968628
1463.697061888,robots_yellow,0,5624.14111328125,-282.2950134277344,-2.8023111820220947
1463.697061888,robots_yellow,5,886.89111328125,-2851.730712890625,-2.8651716709136963
1463.697061888,robots_yellow,7,5440.296875,-2588.03662109375,-2.4222657680511475
1463.697061888,robots_yellow,1,-201.65994262695312,-3744.26318359375,2.665971517562866
1463.70939904,robots_blue,7,146.37539672851562,-862.5933227539062,-2.1276612281799316
1463.70939904,robots_blue,2,1326.0059814453125,-1025.4293212890625,-2.172121047973633
1463.70939904,robots_blue,1,5662.3349609375,-2573.89013671875,1.81570565700531
1463.70939904,robots_blue,6,-863.5736083984375,-4128.35498046875,0.89925616979599
1463.70939904,robots_yellow,4,4036.41162109375,-975.9019775390625,-2.7739579677581787
1463.70939904,robots_yellow,0,5622.89453125,-281.7662353515625,-2.8155910968780518
1463.70939904,robots_yellow,2,2025.908203125,-118.87461853027344,-2.1462085247039795
1463.70939904,robots_yellow,5,898.3741455078125,-2838.94677734375,-2.8871679306030273
1463.70939904,robots_yellow,7,5442.1025390625,-2583.79541015625,-2.4046311378479004
1463.70939904,robots_yellow,1,-206.7538604736328,-3731.437255859375,2.5932068824768066
1463.723698176,robots_blue,7,152.44032287597656,-852.5275268554688,-2.186896324157715
1463.723698176,robots_blue,2,1335.9835205078125,-1031.88623046875,-2.171501636505127
1463.723698176,robots_blue,1,5656.67333984375,-2573.350341796875,1.7358238697052002
1463.723698176,robots_blue,6,-865.916015625,-4112.91796875,0.8984966278076172
1463.723698176,robots_yellow,4,4038.8115234375,-960.5573120117188,-2.7618064880371094
1463.723698176,robots_yellow,3,4039.0400390625,-1243.667236328125,-2.8957836627960205
1463.723698176,robots_yellow,0,5621.29345703125,-280.2179260253906,-2.799781322479248
1463.723698176,robots_yellow,5,909.4202270507812,-2823.411376953125,-2.9065074920654297
1463.723698176,robots_yellow,7,5443.9580078125,-2579.566650390625,-2.40269136428833
1463.723698176,robots_yellow,1,-210.04647827148438,-3717.977783203125,2.4915335178375244
1463.736002816,robots_blue,12,-3550.064697265625,-1899.4915771484375,-0.06087423115968704
1463.736002816,robots_blue,6,-835.4817504882812,-4088.051025390625,0.8990997076034546
1463.736002816,robots_blue,7,171.29901123046875,-844.594482421875,-2.172142505645752
1463.736002816,robots_blue,5,-3446.432861328125,-1728.318359375,0.037188950926065445
1463.736002816,robots_blue,0,-5657.4833984375,-233.75411987304688,0.1305820643901825
1463.736002816,robots_yellow,1,-179.791259765625,-3703.394287109375,2.386995792388916
1463.736002816,robots_yellow,5,948.135986328125,-2816.009765625,-2.9304418563842773
1463.737747712,robots_blue,2,1344.3291015625,-1036.601806640625,-2.1717565059661865
1463.737747712,robots_blue,7,158.48959350585938,-842.74755859375,-2.224330425262451
1463.737747712,robots_blue,1,5652.02392578125,-2570.962890625,1.6502407789230347
1463.737747712,robots_blue,6,-867.4723510742188,-4097.46875,0.8883490562438965
1463.737747712,robots_yellow,3,4042.466064453125,-1229.7635498046875,-2.868259906768799
1463.737747712,robots_yellow,4,4041.758544921875,-945.5872192382812,-2.726686716079712
1463.737747712,robots_yellow,0,5621.34228515625,-280.17327880859375,-2.814971446990967
1463.737747712,robots_yellow,2,2051.28759765625,-112.12744140625,-2.1123907566070557
1463.737747712,robots_yellow,5,921.927001953125,-2809.4931640625,-2.914107084274292
1463.737747712,robots_yellow,7,5446.95458984375,-2574.47900390625,-2.3757669925689697
1463.737747712,robots_yellow,1,-212.84886169433594,-3704.307373046875,2.4031760692596436
1463.75291648,robots_blue,7,162.09783935546875,-831.8253173828125,-2.2603402137756348
1463.75291648,robots_blue,2,1353.4195556640625,-1043.017822265625,-2.1742238998413086
1463.75291648,robots_blue,1,5646.6787109375,-2571.095458984375,1.5997592210769653
1463.75291648,robots_blue,6,-870.2113037109375,-4083.55908203125,0.8826816082000732
1463.75291648,robots_yellow,3,4046.653564453125,-1216.2203369140625,-2.850872755050659
1463.75291648,robots_yellow,2,2064.359619140625,-108.57171630859375,-2.1159861087799072
1463.75291648,robots_yellow,4,4043.360107421875,-929.5054931640625,-2.71111798286438
1463.75291648,robots_yellow,0,5620.0244140625,-279.82769775390625,-2.8195931911468506
1463.75291648,robots_yellow,5,934.968994140625,-2793.177490234375,-2.927497148513794
1463.75291648,robots_yellow,7,5449.05224609375,-2567.467041015625,-2.3709423542022705
1463.75291648,robots_yellow,1,-216.43927001953125,-3688.33056640625,2.321753978729248
1463.766596864,robots_blue,7,167.578369140625,-822.12255859375,-2.2703135013580322
1463.766596864,robots_blue,2,1361.843505859375,-1047.4969482421875,-2.175232172012329
1463.766596864,robots_blue,1,5642.29345703125,-2570.780517578125,1.540498971939087
1463.766596864,robots_blue,6,-873.0445556640625,-4067.47119140625,0.8785266876220703
1463.766596864,robots_yellow,4,4044.634033203125,-913.193603515625,-2.67749285697937
1463.766596864,robots_yellow,3,4049.85693359375,-1201.1796875,-2.8506972789764404
1463.766596864,robots_yellow,0,5618.375,-277.5873718261719,-2.81391978263855
1463.766596864,robots_yellow,2,2077.150634765625,-104.21271514892578,-2.120286226272583
1463.766596864,robots_yellow,5,946.9324951171875,-2777.21435546875,-2.9324469566345215
1463.766596864,robots_yellow,7,5451.37548828125,-2562.423828125,-2.35679030418396
1463.766596864,robots_yellow,1,-217.79742431640625,-3673.1103515625,2.236912488937378
1463.78306432,robots_blue,7,169.6912384033203,-811.3486938476562,-2.2726829051971436
1463.78306432,robots_blue,2,1369.96142578125,-1052.4766845703125,-2.1723995208740234
1463.78306432,robots_blue,1,5636.3193359375,-2569.7216796875,1.498811960220337
1463.78306432,robots_blue,6,-876.136474609375,-4052.0849609375,0.8762785792350769
1463.78306432,robots_yellow,4,4045.191162109375,-895.9466552734375,-2.656479597091675
1463.78306432,robots_yellow,2,2088.813720703125,-99.03290557861328,-2.1169023513793945
1463.78306432,robots_yellow,0,5616.8955078125,-277.54461669921875,-2.8155388832092285
1463.78306432,robots_yellow,3,4053.114501953125,-1186.30712890625,-2.8269660472869873
1463.78306432,robots_yellow,5,959.3841552734375,-2761.7783203125,-2.9410791397094727
1463.78306432,robots_yellow,7,5455.4501953125,-2555.741455078125,-2.345125198364258
1463.78306432,robots_yellow,1,-219.27931213378906,-3658.412841796875,2.1423227787017822
1463.79293056,robots_blue,12,-3515.5927734375,-1842.5157470703125,-0.1342313587665558
1463.79293056,robots_blue,7,186.89468383789062,-803.8863525390625,-2.2347002029418945
1463.79293056,robots_blue,6,-847.7953491210938,-4027.744873046875,0.8750349879264832
1463.79293056,robots_blue,5,-3421.477294921875,-1668.2379150390625,0.048641350120306015
1463.79293056,robots_blue,0,-5664.37548828125,-197.02200317382812,0.10289572924375534
1463.79293056,robots_yellow,1,-189.99293518066406,-3640.998779296875,2.0555472373962402
1463.79293056,robots_yellow,5,999.3471069335938,-2752.43359375,-2.9515347480773926
1463.797508352,robots_blue,7,174.3514862060547,-802.8748779296875,-2.2819478511810303
1463.797508352,robots_blue,2,1377.5921630859375,-1055.92724609375,-2.1825737953186035
1463.797508352,robots_blue,1,5630.916015625,-2567.932861328125,1.4673625230789185
1463.797508352,robots_blue,6,-879.8402709960938,-4037.253662109375,0.8545175790786743
1463.797508352,robots_yellow,3,4057.010009765625,-1170.8001708984375,-2.7878928184509277
1463.797508352,robots_yellow,2,2100.119384765625,-92.99565887451172,-2.100825786590576
1463.797508352,robots_yellow,0,5616.46484375,-276.53509521484375,-2.827953815460205
1463.797508352,robots_yellow,5,973.023681640625,-2746.072021484375,-2.9472436904907227
1463.797508352,robots_yellow,4,4046.103759765625,-879.163818359375,-2.615464687347412
1463.797508352,robots_yellow,7,5459.296875,-2548.025390625,-2.3241350650787354
1463.797508352,robots_yellow,1,-220.623046875,-3640.476318359375,2.0453872680664062
1463.807594752,robots_blue,12,-3506.868408203125,-1826.8739013671875,-0.14845575392246246
1463.807594752,robots_blue,5,-3414.453857421875,-1651.275634765625,0.03956040367484093
1463.807594752,robots_blue,7,192.01710510253906,-793.3359375,-2.22042179107666
1463.807594752,robots_blue,6,-852.0780639648438,-4012.047119140625,0.851089358329773
1463.807594752,robots_blue,0,-5666.01708984375,-188.43438720703125,0.10309083014726639
1463.807594752,robots_yellow,1,-190.62637329101562,-3624.4345703125,1.971034049987793
1463.807594752,robots_yellow,5,1014.4600830078125,-2735.43017578125,-2.9663474559783936
1463.809025792,robots_blue,7,178.6854705810547,-790.9208374023438,-2.2719147205352783
1463.809025792,robots_blue,2,1385.6658935546875,-1060.787109375,-2.181459426879883
1463.809025792,robots_blue,1,5630.921875,-2566.357177734375,1.419197678565979
1463.809025792,robots_blue,6,-883.6110229492188,-4021.3916015625,0.8380094766616821
1463.809025792,robots_yellow,3,4060.2919921875,-1154.765625,-2.7625763416290283
1463.809025792,robots_yellow,4,4045.94677734375,-862.022216796875,-2.5957367420196533
1463.809025792,robots_yellow,5,987.527587890625,-2728.395263671875,-2.9692091941833496
1463.809025792,robots_yellow,0,5616.19873046875,-275.13238525390625,-2.8299992084503174
1463.809025792,robots_yellow,2,2112.4541015625,-86.12040710449219,-2.101104736328125
1463.809025792,robots_yellow,7,5460.37060546875,-2540.29443359375,-2.3278000354766846
1463.809025792,robots_yellow,1,-221.71678161621094,-3623.154052734375,1.9563252925872803
1463.821957376,robots_blue,12,-3497.341796875,-1810.265380859375,-0.1751386970281601
1463.821957376,robots_blue,7,196.91700744628906,-781.8258666992188,-2.207717180252075
1463.821957376,robots_blue,5,-3406.492431640625,-1634.3326416015625,0.03235473856329918
1463.821957376,robots_blue,6,-856.06591796875,-3996.539306640625,0.8279678821563721
1463.821957376,robots_blue,0,-5667.830078125,-181.63096618652344,0.09915849566459656
1463.821957376,robots_yellow,1,-191.05157470703125,-3607.475341796875,1.8772660493850708
1463.821957376,robots_yellow,5,1027.8863525390625,-2718.92578125,-2.97636079788208
1463.82625152,robots_blue,7,184.01686096191406,-778.9014282226562,-2.246323585510254
1463.82625152,robots_blue,2,1392.496337890625,-1063.755615234375,-2.1843767166137695
1463.82625152,robots_blue,1,5631.251953125,-2565.196533203125,1.387125015258789
1463.82625152,robots_blue,6,-887.3462524414062,-4005.201171875,0.8132849335670471
1463.82625152,robots_yellow,4,4045.4521484375,-845.6278686523438,-2.5753703117370605
1463.82625152,robots_yellow,5,1000.20361328125,-2710.82080078125,-2.9755852222442627
1463.82625152,robots_yellow,2,2123.294189453125,-79.46131134033203,-2.080808162689209
1463.82625152,robots_yellow,3,4061.86083984375,-1138.437255859375,-2.7390098571777344
1463.82625152,robots_yellow,0,5615.1806640625,-274.91827392578125,-2.820530414581299
1463.82625152,robots_yellow,1,-220.25328063964844,-3606.1513671875,1.8662744760513306
1463.82625152,robots_yellow,7,5456.00634765625,-2532.147216796875,-2.359780788421631
1463.837607424,robots_blue,7,187.43905639648438,-768.4356689453125,-2.2009472846984863
1463.837607424,robots_blue,2,1399.518310546875,-1067.366943359375,-2.180945873260498
1463.837607424,robots_blue,1,5629.76806640625,-2563.664306640625,1.3526124954223633
1463.837607424,robots_blue,6,-891.9059448242188,-3989.395751953125,0.7893635630607605
1463.837607424,robots_yellow,4,4045.00390625,-827.4673461914062,-2.549919366836548
1463.837607424,robots_yellow,3,4063.60986328125,-1121.6265869140625,-2.7118239402770996
1463.837607424,robots_yellow,0,5613.73974609375,-273.44140625,-2.8214797973632812
1463.837607424,robots_yellow,2,2134.14990234375,-73.77859497070312,-2.08185076713562
1463.837607424,robots_yellow,5,1013.9033813476562,-2693.312744140625,-2.9771363735198975
1463.837607424,robots_yellow,1,-220.47674560546875,-3587.485595703125,1.778099536895752
1463.837607424,robots_yellow,7,5452.99560546875,-2526.81640625,-2.389585256576538
1463.854462976,robots_blue,7,193.6016082763672,-755.7992553710938,-2.162564277648926
1463.854462976,robots_blue,2,1405.2298583984375,-1071.14453125,-2.174877643585205
1463.854462976,robots_blue,1,5629.3515625,-2562.127685546875,1.3407888412475586
1463.854462976,robots_blue,6,-896.1043701171875,-3973.13916015625,0.7488051652908325
1463.854462976,robots_yellow,3,4065.245361328125,-1105.8118896484375,-2.6834774017333984
1463.854462976,robots_yellow,0,5613.33935546875,-273.70928955078125,-2.815415620803833
1463.854462976,robots_yellow,5,1030.4993896484375,-2676.546630859375,-2.9902851581573486
1463.854462976,robots_yellow,4,4044.66162109375,-809.5523681640625,-2.5219712257385254
1463.854462976,robots_yellow,2,2143.721923828125,-66.7321548461914,-2.109151840209961
1463.854462976,robots_yellow,1,-217.5811004638672,-3570.222900390625,1.6873481273651123
1463.854462976,robots_yellow,7,5451.59765625,-2521.15869140625,-2.4090654850006104
1463.865096704,robots_blue,12,-3467.461181640625,-1757.3641357421875,-0.2656344175338745
1463.865096704,robots_blue,7,212.8163604736328,-745.227294921875,-2.0861692428588867
1463.865096704,robots_blue,6,-872.0291748046875,-3947.87353515625,0.733356773853302
1463.865096704,robots_blue,5,-3384.6650390625,-1578.8953857421875,-0.006998946890234947
1463.865096704,robots_blue,0,-5673.947265625,-158.9134979248047,0.09341590106487274
1463.865096704,robots_yellow,1,-185.6226806640625,-3550.95458984375,1.6338573694229126
1463.866991872,robots_blue,7,198.57241821289062,-743.7294921875,-2.114470958709717
1463.866991872,robots_blue,2,1411.4849853515625,-1073.713623046875,-2.184539318084717
1463.866991872,robots_blue,1,5627.43310546875,-2561.062744140625,1.3534190654754639
1463.866991872,robots_blue,6,-901.8687133789062,-3956.766845703125,0.7135187387466431
1463.866991872,robots_yellow,4,4043.26513671875,-791.8470458984375,-2.5256507396698
1463.866991872,robots_yellow,5,1043.94384765625,-2656.66748046875,-2.999192714691162
1463.866991872,robots_yellow,0,5612.05029296875,-272.3712463378906,-2.821627378463745
1463.866991872,robots_yellow,2,2153.86474609375,-59.39822769165039,-2.081303834915161
1463.866991872,robots_yellow,3,4065.774658203125,-1088.159912109375,-2.6561319828033447
1463.866991872,robots_yellow,7,5449.3173828125,-2513.8447265625,-2.430084228515625
1463.866991872,robots_yellow,1,-215.41384887695312,-3550.2783203125,1.60331130027771
1463.878595328,robots_blue,12,-3456.499267578125,-1738.682373046875,-0.28089746832847595
1463.878595328,robots_blue,5,-3377.09130859375,-1559.4349365234375,-0.024406377226114273
1463.878595328,robots_blue,7,218.29989624023438,-732.3233642578125,-2.031276226043701
1463.878595328,robots_blue,6,-877.5687255859375,-3931.089111328125,0.6926271915435791
1463.878595328,robots_blue,0,-5675.7568359375,-152.52523803710938,0.09280465543270111
1463.878595328,robots_yellow,1,-184.8701934814453,-3531.851318359375,1.5602154731750488
1463.881223936,robots_blue,7,204.27101135253906,-729.3038330078125,-2.047245502471924
1463.881223936,robots_blue,2,1416.406494140625,-1076.721923828125,-2.184645652770996
1463.881223936,robots_blue,1,5626.0078125,-2560.272216796875,1.389344573020935
1463.881223936,robots_blue,6,-907.3095703125,-3939.568603515625,0.6729928851127625
1463.881223936,robots_yellow,3,4066.5556640625,-1071.0904541015625,-2.646773099899292
1463.881223936,robots_yellow,0,5610.8642578125,-271.6384582519531,-2.827401638031006
1463.881223936,robots_yellow,4,4041.173583984375,-774.9526977539062,-2.497239828109741
1463.881223936,robots_yellow,5,1059.3809814453125,-2638.582763671875,-3.0066466331481934
1463.881223936,robots_yellow,2,2164.600341796875,-53.709346771240234,-2.066711902618408
1463.881223936,robots_yellow,7,5445.9267578125,-2507.62646484375,-2.441180467605591
1463.881223936,robots_yellow,1,-213.08494567871094,-3530.38818359375,1.5272440910339355
1463.89320192,robots_blue,12,-3446.314453125,-1719.410888671875,-0.31329965591430664
1463.89320192,robots_blue,7,223.98330688476562,-719.2562866210938,-1.989010214805603
1463.89320192,robots_blue,5,-3369.201171875,-1539.5611572265625,-0.05073580518364906
1463.89320192,robots_blue,6,-883.720947265625,-3914.3017578125,0.6580225229263306
1463.89320192,robots_blue,0,-5677.6015625,-146.23291015625,0.08332294225692749
1463.89320192,robots_yellow,1,-182.5052032470703,-3511.7216796875,1.4932780265808105
1463.896646656,robots_blue,7,210.5529022216797,-716.0029296875,-1.9892332553863525
1463.896646656,robots_blue,2,1421.641845703125,-1079.34765625,-2.1827805042266846
1463.896646656,robots_blue,1,5624.6708984375,-2559.966796875,1.420981764793396
1463.896646656,robots_blue,6,-912.2044677734375,-3922.95263671875,0.6461424827575684
1463.896646656,robots_yellow,2,2171.76708984375,-48.63032150268555,-2.064908504486084
1463.896646656,robots_yellow,3,4066.487548828125,-1054.4351806640625,-2.6179754734039307
1463.896646656,robots_yellow,0,5610.09521484375,-271.0881042480469,-2.8173937797546387
1463.896646656,robots_yellow,5,1075.021484375,-2619.7353515625,-3.013523817062378
1463.896646656,robots_yellow,4,4038.894287109375,-756.9884643554688,-2.477790355682373
1463.896646656,robots_yellow,1,-210.74525451660156,-3511.24609375,1.458549976348877
1463.896646656,robots_yellow,7,5443.63623046875,-2503.55615234375,-2.463249683380127
1463.909000704,robots_blue,2,1427.085693359375,-1081.27880859375,-2.187854766845703
1463.909000704,robots_blue,7,216.01016235351562,-701.8905639648438,-1.9487078189849854
1463.909000704,robots_blue,1,5621.31005859375,-2558.49267578125,1.4776434898376465
1463.909000704,robots_blue,6,-918.2880249023438,-3905.974609375,0.6307665705680847
1463.909000704,robots_yellow,3,4065.074951171875,-1036.0745849609375,-2.5941672325134277
1463.909000704,robots_yellow,0,5608.45849609375,-270.1936340332031,-2.8057971000671387
1463.909000704,robots_yellow,5,1090.9140625,-2599.47607421875,-3.033360004425049
1463.909000704,robots_yellow,2,2181.196533203125,-41.65287780761719,-2.0567336082458496
1463.909000704,robots_yellow,1,-205.60662841796875,-3488.442138671875,1.3966032266616821
1463.909000704,robots_yellow,4,4036.628173828125,-739.3445434570312,-2.472963333129883
1463.909000704,robots_yellow,7,5438.95361328125,-2495.919189453125,-2.4755566120147705
1463.923797248,robots_blue,2,1429.4534912109375,-1083.6121826171875,-2.177443742752075
1463.923797248,robots_blue,7,222.46051025390625,-685.5216674804688,-1.8960375785827637
1463.923797248,robots_blue,1,5618.7744140625,-2557.656005859375,1.5339784622192383
1463.923797248,robots_blue,6,-923.048095703125,-3889.928466796875,0.6271967887878418
1463.923797248,robots_yellow,3,4064.16796875,-1019.6427612304688,-2.589376926422119
1463.923797248,robots_yellow,4,4033.762451171875,-722.4830932617188,-2.4735608100891113
1463.923797248,robots_yellow,2,2187.50439453125,-34.725929260253906,-2.0675253868103027
1463.923797248,robots_yellow,5,1107.042724609375,-2579.627197265625,-3.0286026000976562
1463.923797248,robots_yellow,0,5608.20654296875,-269.42218017578125,-2.8111345767974854
1463.923797248,robots_yellow,1,-202.2131805419922,-3468.105224609375,1.3294010162353516
1463.923797248,robots_yellow,7,5435.70361328125,-2491.3369140625,-2.4914417266845703
1463.935760128,robots_blue,5,-3342.03662109375,-1474.117431640625,-0.13139118254184723
1463.935760128,robots_blue,7,243.45773315429688,-672.5410766601562,-1.827337622642517
1463.935760128,robots_blue,12,-3409.5771484375,-1659.5380859375,-0.399858295917511
1463.935760128,robots_blue,6,-898.4873046875,-3865.451904296875,0.6342816352844238
1463.935760128,robots_blue,0,-5683.07275390625,-128.81845092773438,0.06429199874401093
1463.935760128,robots_yellow,1,-168.04869079589844,-3448.373779296875,1.3035768270492554
1463.939503104,robots_blue,2,1433.91845703125,-1085.7899169921875,-2.1829257011413574
1463.939503104,robots_blue,7,229.6925811767578,-670.0829467773438,-1.8450709581375122
1463.939503104,robots_blue,1,5615.658203125,-2556.97021484375,1.6027120351791382
1463.939503104,robots_blue,6,-926.2028198242188,-3873.734619140625,0.626399576663971
1463.939503104,robots_yellow,3,4062.5458984375,-1002.2695922851562,-2.5685715675354004
1463.939503104,robots_yellow,5,1123.5062255859375,-2558.761474609375,-3.0329151153564453
1463.939503104,robots_yellow,2,2194.697021484375,-31.04488754272461,-2.067582845687866
1463.939503104,robots_yellow,0,5607.791015625,-268.60211181640625,-2.8147995471954346
1463.939503104,robots_yellow,4,4029.672607421875,-705.5018310546875,-2.4627363681793213
1463.939503104,robots_yellow,1,-196.77720642089844,-3447.30810546875,1.2567411661148071
1463.939503104,robots_yellow,7,5432.06298828125,-2487.69482421875,-2.5108556747436523
1463.955089408,robots_blue,7,236.84024047851562,-654.1134643554688,-1.8042244911193848
1463.955089408,robots_blue,2,1436.6319580078125,-1087.963623046875,-2.191622495651245
1463.955089408,robots_blue,1,5612.2490234375,-2556.180419921875,1.680760383605957
1463.955089408,robots_blue,6,-930.5428466796875,-3857.69482421875,0.6316106915473938
1463.955089408,robots_yellow,2,2200.405517578125,-25.813796997070312,-2.0632824897766113
1463.955089408,robots_yellow,4,4026.90185546875,-689.3145141601562,-2.4710147380828857
1463.955089408,robots_yellow,3,4061.235595703125,-985.3839111328125,-2.5737698078155518
1463.955089408,robots_yellow,5,1139.5301513671875,-2538.413330078125,-3.04140043258667
1463.955089408,robots_yellow,0,5606.58056640625,-268.0427551269531,-2.813241481781006
1463.955089408,robots_yellow,7,5430.45654296875,-2484.4833984375,-2.5266294479370117
1463.955089408,robots_yellow,1,-191.607177734375,-3425.772705078125,1.2076034545898438
1463.966435072,robots_blue,2,1438.478515625,-1089.347900390625,-2.184436798095703
1463.966435072,robots_blue,7,243.93185424804688,-637.1944580078125,-1.752244234085083
1463.966435072,robots_blue,1,5610.42724609375,-2555.17041015625,1.7706183195114136
1463.966435072,robots_blue,6,-934.9968872070312,-3842.027099609375,0.6498757600784302
1463.966435072,robots_yellow,3,4057.580322265625,-968.3307495117188,-2.552600860595703
1463.966435072,robots_yellow,2,2206.2265625,-21.63530731201172,-2.0660581588745117
1463.966435072,robots_yellow,5,1157.1197509765625,-2517.86083984375,-3.0617475509643555
1463.966435072,robots_yellow,4,4024.173828125,-671.6177368164062,-2.465224266052246
1463.966435072,robots_yellow,0,5606.2744140625,-266.59930419921875,-2.818758964538574
1463.966435072,robots_yellow,7,5426.31787109375,-2481.15966796875,-2.5512282848358154
1463.966435072,robots_yellow,1,-186.0484161376953,-3401.708251953125,1.1531165838241577
1463.981050112,robots_blue,7,252.10289001464844,-619.8102416992188,-1.7109839916229248
1463.981050112,robots_blue,2,1440.625244140625,-1090.172607421875,-2.1975224018096924
1463.981050112,robots_blue,1,5606.79296875,-2554.1376953125,1.8719613552093506
1463.981050112,robots_blue,6,-936.4650268554688,-3827.535888671875,0.6726881861686707
1463.981050112,robots_yellow,4,4019.99609375,-655.1339721679688,-2.4843907356262207
1463.981050112,robots_yellow,3,4054.581787109375,-950.8667602539062,-2.5636167526245117
1463.981050112,robots_yellow,5,1174.2440185546875,-2495.879150390625,-3.048783302307129
1463.981050112,robots_yellow,2,2210.455322265625,-17.340238571166992,-2.0633344650268555
1463.981050112,robots_yellow,0,5606.58251953125,-266.0842590332031,-2.8316259384155273
1463.981050112,robots_yellow,7,5423.6435546875,-2477.35400390625,-2.5771701335906982
1463.981050112,robots_yellow,1,-181.442138671875,-3379.713134765625,1.1087076663970947
1463.998636544,robots_blue,2,1443.2685546875,-1091.0289306640625,-2.188908576965332
1463.998636544,robots_blue,7,261.2154541015625,-602.94091796875,-1.6755574941635132
1463.998636544,robots_blue,1,5603.6240234375,-2553.31103515625,1.9820153713226318
1463.998636544,robots_blue,6,-939.0638427734375,-3812.47314453125,0.7098672389984131
1463.998636544,robots_yellow,3,4052.179931640625,-935.4173583984375,-2.5503315925598145
