timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2413.135484416,-6294.34220851972,-3324.886426337348,-2127.348843729388,511.4386005052015,-4338.1472065500275,1078.4879221172694,2187.963104122984,4470.196571052623
2413.138340608,-6294.236718876583,-3324.227462211857,-2083.6228791873764,506.1574380465748,-3114.871763383332,964.7750346083046,2144.220057448154,3260.861384623125
2413.151290624,-6282.071988531176,-3320.8190047192234,-1849.0622195862093,482.12745788984876,6454.994431550565,112.41375170788876,1910.8840827094684,6455.973200294581
2413.16711936,-6256.715778113054,-3315.7527868891525,-1447.213389612247,451.4736200083995,12077.656229842067,-286.97156435705665,1515.9996783101433,12081.065047626902
2413.181814528,-6228.22085842517,-3310.9431703486107,-969.0874619984573,422.42638250840963,17764.629836367523,-578.6444927748641,1057.1539895595877,17774.05138600026
2413.19221504,-6206.756952511168,-3306.3451387076493,-729.651778803061,410.9212244155707,18196.26809629264,-590.7574753556248,837.405499734545,18205.855295119916
2413.1952576,-6199.796970111003,-3305.098558466272,-497.2455335907928,402.6878590220168,23790.013873102063,-667.499421039531,639.8520395214256,23799.376369129437
2413.206764288,-6176.546400187334,-3299.4380184884126,-278.2771429951847,397.7265986893418,23269.88535210805,-608.8659736050802,485.41180004049676,23277.8496015862
2413.2110784,-6169.573045658724,-3297.685789713117,-76.63560684608728,395.3703595916652,25571.33933204043,-510.24993654480414,402.72911178645967,25576.429583350797
2413.221213696,-6148.831212243259,-3291.7126840247233,106.65555363046877,396.03061646383975,24814.002866884526,-413.72869159957895,410.14102001256924,24817.451716645006
2413.225356288,-6142.520137951278,-3289.6466397657464,272.2987705987576,399.6203787385821,26358.17086552961,-190.04307853115478,483.57322875937064,26358.85596432727
2413.2369024,-6132.700910051364,-3286.6713056740914,398.5991836732835,398.48900283016735,24842.52788306848,-146.166491825594,563.6264672649689,24842.957880742935
2413.24239232,-6121.832546520133,-3282.808242440919,497.89929678201577,396.05730017312703,24230.737027192718,-103.39228719881348,636.2115173088681,24230.95761306227
2413.251069952,-6100.0658615377815,-3274.462525773288,606.3335598652469,404.51473299922986,23112.45657979454,49.81322376061907,728.8844593159475,23112.51025981707
2413.264223488,-6067.0700105052,-3262.0041051857365,732.2232319813128,426.84544647862936,21804.29511847445,245.33668418108286,847.5540670852213,21805.675309472386
2413.267583232,-6059.385395724573,-3258.824899800048,859.030919686639,454.650895406241,23626.446263512444,1177.922689622192,971.9267244352166,23655.791360792984
2413.278499072,-6035.097453712349,-3248.1035980814445,974.0994318930071,484.1294162679116,22395.940113887347,1371.6411158859432,1087.7734115661165,22437.903933648016
2413.282483968,-6029.1738278693365,-3244.952976987519,1073.1438691409016,513.6332936818299,22911.029731698516,2104.171415777415,1189.7297694237755,23007.451417176744
2413.295907328,-6010.756708297444,-3237.623562532563,1199.7688653320615,549.0812048642719,21023.49458266644,2449.6208943793195,1319.445148445127,21165.726233549958
2413.3101824,-5993.727833268759,-3230.6985598388155,1243.9831852319094,553.995582462621,18172.644377050132,2227.7058009205375,1361.765497627189,18308.677636306416
2413.32208512,-5979.296034576444,-3225.2753872858775,1243.3920698960858,541.8041718288658,16372.25468868607,1519.3428530201704,1356.3095517217432,16442.600958979285
2413.33645184,-5958.427752376751,-3217.119864533342,1241.285900989254,535.2414559403118,14806.776324591401,1359.4564926413066,1351.7670302799256,14869.053335093833
2413.349984256,-5939.57705732723,-3209.0748882799894,1242.0975358283372,531.332788867755,13423.680106733786,1234.1640240359402,1350.9703257425062,13480.294820446063
2413.353491456,-5936.608985687295,-3207.649872707525,1239.0856929477723,527.6884518808415,12349.384505587743,1158.2982766554965,1346.7696375833025,12403.586278353278
2413.366411776,-5917.978915437892,-3198.7506413096485,1234.9973006743871,527.2448082785232,10469.57571361875,1188.696186909766,1342.8348448449196,10536.840809653022
2413.380230144,-5900.83138126661,-3190.059393322465,1225.789372287036,531.4216199130966,8831.388122698556,1353.3294805907444,1336.027141686465,8934.479103830125
2413.392000512,-5886.805650863933,-3183.579633524475,1215.877237505612,531.585682842181,7968.175131709585,1264.5312420054038,1327.0044441851226,8067.890318515912
2413.396221952,-5883.985439858383,-3182.3221828414717,1200.3127313124257,528.234246614591,7090.486876562625,1184.724203502025,1311.4046180516448,7188.781230853414
2413.407440128,-5871.711288418617,-3176.5105219729453,1180.5436622313607,522.5433789348865,6312.313573647693,1062.6155019312653,1291.020883372272,6401.129147033478
2413.410731264,-5869.5763267589255,-3175.4689802700605,1158.6162232994816,515.6916165299374,5372.997339564229,906.8531478736927,1268.1992730844843,5448.989176239269
2413.420813056,-5858.219648779518,-3169.5184907061557,1136.9712196310688,509.74857263505424,4735.992271426842,808.3755710758013,1246.0125045812483,4804.486846576532
2413.42450432,-5855.320163587474,-3167.8197939888755,1116.4235111619548,505.39291870995186,4013.052561476339,747.6915086948993,1225.4890691300968,4082.1113964891088
2413.438276864,-5840.097113949165,-3159.304787927982,1082.7986024314862,502.97020692520573,3051.7762444240157,785.5919251676783,1193.9145038410263,3151.2684618926723
2413.453419008,-5824.662287174487,-3151.1696895846626,1054.148097167967,502.0677254081705,2328.9050681093413,809.1225995149239,1167.6044756934516,2465.45699563208
2413.463514624,-5812.513328516907,-3145.057296295069,1042.4290899666953,501.28697946871165,2084.3513451872172,770.2062068114834,1156.6966081880146,2222.1021873880363
2413.466894592,-5809.264460311828,-3143.504690376238,1033.941273795261,500.8651992815521,1933.3632484419406,829.3838510803969,1148.8692290720976,2103.7516542736034
2413.47760256,-5796.649253047624,-3136.7686606819457,1027.2814828460475,501.16520902322173,1774.3335539223092,795.9403070455571,1143.0108537252233,1944.6800592782217
2413.481179648,-5793.53242354101,-3135.029245969691,1021.5073140836432,502.16032800077767,1723.0202310111918,884.746757519598,1138.262793797736,1936.8984334278612
2413.49466368,-5779.177669349974,-3127.438952913505,1009.2149066431919,503.05861554799776,1591.1235000692388,977.4731152092377,1127.6447572120817,1867.3852530823513
2413.510197504,-5762.427251925953,-3118.9316818972693,999.4616309589678,502.68168824242395,1477.149346541693,957.6330823412851,1118.7548576222646,1760.4065758747383
2413.523847168,-5748.090593352305,-3111.29821941305,989.0360748645821,501.0655871868083,1424.8500763014686,981.5976908522209,1108.7195678107248,1730.2403782777446
2413.5354688,-5736.2739990509735,-3105.1340473852993,982.347043013674,499.4035556976868,1309.9356577400747,912.2770538123059,1102.0025518850678,1596.3022427884334
2413.540229888,-5733.34290736425,-3103.6146944604184,972.07998137121,495.5912235600259,1169.6148600232082,845.8965987221776,1091.1233436474429,1443.4472544976688
2413.549511936,-5722.53459726184,-3098.301987741346,962.4520102014986,491.32236787751964,1053.6515635755763,768.6948812481423,1080.6070243699503,1304.252060716161
2413.55288704,-5719.381243357427,-3096.8348675273437,956.3620141561287,487.97341280423103,1053.3239570833653,738.3116919908341,1073.6602599167838,1286.3108151205631
2413.566921472,-5703.786048126978,-3089.270647196847,951.7883787900626,483.49277045410605,1181.8783624007488,715.5703196639222,1067.5515805248956,1381.6212744073548
2413.581031936,-5689.39045978844,-3081.309478514962,948.5374382117515,482.5342841440919,1258.1457514660033,762.2412284401098,1064.2192476476655,1471.0344735137385
2413.592112384,-5676.896813005522,-3074.4980429935204,946.6936094287352,483.47529748817084,1201.2963084035853,738.0586083027761,1063.0038350892632,1409.90897928693
2413.594788096,-5674.479150159041,-3073.095134748779,945.9789281400662,485.49448800589425,1410.3424872031485,922.0323081128348,1063.2878398482387,1684.99540308401
2413.609129984,-5660.01368912467,-3065.182345609511,942.0791059310702,488.46691006509684,1510.9075958984338,1065.106074426948,1061.1846983727328,1848.5920894358408
2413.624041728,-5644.488154056414,-3056.7276063110994,937.9154313932604,490.8292490671321,1561.823625854044,1138.7310016013714,1058.5833496637904,1932.8738531740594
2413.638204672,-5630.411649089371,-3049.6449551808646,932.2759973647773,489.40787080553815,1555.4435111522266,1093.7009154211714,1052.9285822262118,1901.4694866809393
2413.653987328,-5614.793776101374,-3041.903384870115,925.9372883755782,484.277517920506,1454.866872378564,953.5231727102067,1044.9328094990437,1739.4953455643174
2413.663956224,-5604.247098118689,-3036.6338194948494,921.9140516077808,480.67767315425743,1361.8637437699938,870.6291662538557,1039.7002183422226,1616.3749570341365
2413.666712832,-5602.040152287436,-3035.5616748748403,918.2064140670361,477.15051753056184,1425.016978409892,829.8474858846428,1034.7828927912988,1649.0361544203697
2413.67783296,-5589.842540494611,-3028.938278391435,915.7636704235591,475.18813404170834,1343.036484407234,772.0895277809531,1031.7106487778779,1549.1511344468483
2413.680894976,-5587.184767764287,-3027.3558770226177,914.6576765338161,475.1485949189178,1472.669462629204,849.3533623900262,1030.7108481507607,1700.0460230134452
2413.694855424,-5572.916264656198,-3019.714546853624,913.1978779438377,476.4020298797575,1560.1237467812066,923.858967943929,1029.9947855958699,1813.1468495191039
2413.710436096,-5558.598176355835,-3011.976408306305,906.4466459293008,475.1562766785558,1461.5124136500992,897.3571290198613,1023.4349071550703,1715.0126390951489
2413.724070144,-5544.453081176489,-3003.89532276589,900.4606684739591,476.05534083416745,1476.597931426144,979.0049258434573,1018.5568727397133,1771.6636520281497
2413.736304128,-5532.299884418168,-2997.249883644219,898.050202035565,476.9837861135102,1382.8434496286948,927.6104574025652,1016.8616904925162,1665.147791297693
2413.736613376,-5531.95043180816,-2997.0849137136483,895.9365296273437,477.65453711687917,3851.100713641289,2900.012238419963,1015.3108499120002,4820.896979773994
2413.75074944,-5517.312797948308,-2990.0538933890284,894.697546493332,475.9569562884132,4823.681213311693,3004.1378304945274,1013.4193228572852,5682.67054757396
2413.766185216,-5501.758848478473,-2982.56198066544,896.2026095873422,471.5760166020391,4350.522987628653,2539.1906690095147,1012.7008723534352,5037.314713165173
2413.780430592,-5487.948578264582,-2974.7691459508183,894.6838627221312,469.09471132695165,3889.807709038304,2236.545948237558,1010.2024858464313,4486.952394651816
2413.792372992,-5476.536660943729,-2968.161406720716,891.6890083056635,468.9948165292566,3550.9033377491924,2051.5176941879286,1007.5045535700812,4100.931523886312
2413.797268736,-5473.662725721264,-2966.322513388736,885.1432108749643,468.21369830588463,3243.835201724929,1925.5322130446975,1001.3503737650052,3772.285927580599
2413.807798016,-5463.124144748799,-2960.258748145681,871.2281824053479,466.84867952768235,3667.824144785691,3181.533042164435,988.4261405861678,4855.4182575198365
2413.820879872,-5450.469637028694,-2952.633163041059,867.302784927352,468.3276437487502,3337.739641519597,2910.50822388408,985.6697736270485,4428.494556377847
2413.8269824,-5446.705294304605,-2950.219571170483,861.1629321952303,469.2474843106456,3045.4451852761185,2711.2057114780328,980.7113730955487,4077.422321329077
2413.843310336,-5431.256384198358,-2942.2884199232485,852.4495938144225,468.34936790935893,2567.9932051770843,2293.7801000423324,972.6363351301811,3443.2566342324653
2413.854520576,-5420.609018564561,-2937.2260512500566,845.1132729106095,461.63824428194994,2246.147510867341,1901.4653949372357,962.9778360031987,2942.915100494639
2413.86372992,-5410.586344487113,-2932.0724719519144,843.176433320192,458.20345230455547,2092.1304499365483,1724.1241676690042,959.6337329473017,2711.017145849882
2413.877984256,-5396.716030094397,-2924.838548784488,842.0989872133249,453.2977643934694,1909.2850178741169,1453.02521982787,956.3522193574001,2399.3023087836173
2413.881551104,-5393.537999003582,-2923.144525594967,844.3398348828807,452.903198173905,2016.4221502938437,1423.4174100362798,958.1393759188701,2468.2129995991104
2413.892291072,-5382.654301498733,-2916.9545415195244,846.5413985971202,453.61617939626444,1913.9774997116053,1329.9245930180575,960.4165646993143,2330.667134645472
2413.901789184,-5377.274571692014,-2913.757173681394,842.8930451375323,452.57067962733413,1773.2926323797371,1233.6810042441064,956.7073249429886,2160.21655865448
2413.910811904,-5367.434968643065,-2908.106094531662,833.4465293509674,450.8637706458114,1637.924295775328,1188.582691913732,947.5817943418562,2023.740303054717
2413.92258304,-5356.163181165461,-2900.965004111815,831.7469331462587,453.1041930451369,1530.451060395449,1127.0129120146103,947.1569936147289,1900.6416159058515
2413.936078336,-5343.283675096642,-2893.8026927596843,831.9710992122419,456.7931621596199,1440.6459934010354,1075.1704370989041,949.1237553239362,1797.6240839268662
2413.936848896,-5342.725960527108,-2893.621821149533,832.3771537769835,459.26367380161497,2794.1632573069182,2175.644246265935,950.6707359562658,3541.2958355373357
2413.95266304,-5329.299440224326,-2885.4035209192402,828.293408395535,462.3145633409318,2500.392128052049,2019.7711736502235,948.5803739634343,3214.2551840096726
2413.966916608,-5316.587920986029,-2876.918506952993,820.8998199880302,467.3671021770266,2243.999641929745,1991.9954655419403,944.6208353904394,3000.596661952498
2413.979977984,-5304.043817394722,-2870.2218133268216,818.0334770502112,470.89681738379375,2239.1385755124866,1955.447226078312,943.8869541407194,2972.7958918037834
2413.992118528,-5291.915479920756,-2863.931420405743,819.0454622582255,470.81080611549135,2090.960618620801,1797.9912346906046,944.7212733927977,2757.6962828867377
2413.994424064,-5289.939276239895,-2863.1427890720024,821.2295266766616,469.5976124962952,2329.238792040779,1768.901235149668,946.012607287976,2924.7845954978648
2414.006923008,-5278.498971357901,-2856.3701054587377,822.2021948314741,468.41092174479616,2170.0201700915973,1620.1715701319365,946.2691164755948,2708.125450430269
2414.010862336,-5276.2313038924885,-2854.844819056558,820.0561265698025,467.0829636841674,2106.2137191140805,1542.7744584108807,943.7470771815154,2610.8024169035375
2414.022601216,-5265.271248218215,-2848.7596393210856,814.1443257508499,463.59844431902286,2420.847376834724,1630.5832000966866,936.8855323503102,2918.7846091078927
2414.036248832,-5253.107077928548,-2841.9224621297053,809.9095746188232,460.4238633271971,3121.532729012899,1903.8685871364423,931.6349354658104,3656.3208523574117
2414.05186816,-5239.741323748361,-2832.835392618489,806.2072632159958,463.5798992075051,2832.414892627104,1889.6260350237694,929.9873516405836,3404.88776264585
2414.06329984,-5228.56902957177,-2826.8508777441252,804.7949804537619,465.27050693082356,2605.670545240189,1754.4130844811102,929.6083073979258,3141.2552047439294
2414.066071808,-5226.512833588359,-2826.0447506075925,804.083839228621,464.7184289024866,2611.8503585019553,1728.0596808487917,928.7163391855634,3131.765086302295
2414.079373568,-5214.93569786591,-2819.2975607814565,800.5256937981686,461.7295984656598,2638.975495093101,1674.3499384445865,924.1404701290268,3125.3222841926668
2414.095026432,-5201.46533873613,-2811.323040447705,796.8961131202782,460.1828088650222,2359.18662074135,1498.1274917583726,920.2236862204259,2794.664110952732
2414.11008896,-5188.832445659106,-2805.0584779953374,791.0498861627211,453.60931498136483,2096.7952876609634,1240.1766869250655,911.8779156421747,2436.1011253947677
2414.124434944,-5176.245643593522,-2797.781976970284,786.0705178550224,447.3271452479596,1925.2777926549252,1076.8855437274535,904.438186896458,2205.9866393927673
2414.135984896,-5166.179389787521,-2792.211759786599,783.4933544250152,444.9173306489824,1778.5653764509202,987.0899159944939,901.0068077101186,2034.1192935931808
2414.140199936,-5163.7570612176905,-2790.8878860776704,779.3110796160108,441.58269833913903,1687.19486786744,914.7705304363114,895.7237511000517,1919.226835346192
2414.149997568,-5155.324519309743,-2785.50304493328,774.1304498382101,438.9893564043693,1545.3290426033748,842.0267796757961,889.9379800879565,1759.8440122933212
2414.154381568,-5152.719619387738,-2783.650684580635,768.261462745912,437.7400425213817,1432.8368935867177,828.3422420969798,884.2183101288445,1655.0445412935226
2414.167983872,-5141.003438628948,-2777.0302660243906,760.2204579630037,436.343668243284,1288.9663247793,790.5915650450706,876.5448884806095,1512.1075388792524
2414.181955584,-5128.6358759992645,-2770.1461847140804,757.9420900323905,435.3210879645204,1296.0819904476407,784.7125808486539,874.0598729316442,1515.1245363021724
2414.191845376,-5119.513897838439,-2764.7660238953736,757.9788955670971,435.34377014654024,1243.3357532522234,750.402263674833,874.1030856429463,1452.2352952065266
2414.196188672,-5116.700265395733,-2763.058439495225,757.5845288925731,435.5619581301057,1285.2150868419735,781.1127049574757,873.8698631875994,1503.966381702798
2414.207229696,-5106.409709031794,-2757.1333044149346,757.3354762464321,435.86767434116217,1222.962367366528,745.1619123291,873.8064162713522,1432.0974923449535
2414.211039744,-5103.793778863284,-2755.6434491812365,757.7207709926824,436.3479662808674,1312.2434897465682,799.2876739427359,874.3799600123473,1536.5037462040375
2414.224539392,-5091.878739437648,-2748.7981753009863,759.4308735733209,437.5215736812214,1393.6737423879304,840.720814546951,876.4475906594928,1627.6172732660673
2414.239325184,-5080.750655734648,-2741.496581286795,755.179866488879,438.4488988350471,1310.891167614899,866.8520939487737,873.231966684584,1571.5814347701255
2414.25606656,-5075.798477818202,-2738.2074629057884,737.4716379922746,430.6568796213168,1119.0270477826555,759.7765836959658,854.0080589831562,1352.583450587016
2414.25949824,-5072.337465896701,-2736.502248074806,711.6509413402201,417.21132857539646,473.79805659935676,419.56469147968113,824.9317274793526,632.8658062921138
2414.267189248,-5065.440948704796,-2732.6278609748692,673.9690678037532,395.40457310996777,-1870.9101326970379,-996.6200911703206,781.3955981399793,2119.801012065233
2414.27835264,-5053.549611454192,-2725.8371107125977,673.8347986708241,394.9722082919943,-1624.6488924400367,-865.4114718054044,781.0610611359425,1840.7664271273077
2414.282271232,-5049.1480059284095,-2723.365884938217,683.8653076714689,400.0432405220906,-1033.7906774268436,-548.4174712184397,792.2792142445793,1170.2499252178059
2414.296634112,-5035.361048752349,-2714.6564709322333,711.4154276537176,417.43339593621806,-172.56706407761266,-25.922746807547128,824.8409245100327,174.50323895680293
2414.311768576,-5021.526305648956,-2706.6513653154343,734.6417388372921,432.68275641872117,430.9915765529208,334.4733528481779,852.5918438174168,545.5512467450458
2414.325484544,-5010.098656211374,-2699.690349061851,747.9266557171709,441.6437966845707,768.475987351861,537.0618054891827,868.5870857215377,937.5450528117134
2414.33518976,-5001.13936557594,-2694.074519329132,750.8493137605523,444.53232336704474,798.4405373276953,558.366644575073,872.5730218685397,974.3103209050823
2414.338918144,-4998.725372479617,-2692.4912236530677,752.7006227842519,447.2771292215301,970.7731608179494,696.2501924690316,875.5655645720965,1194.6400546933105
2414.350027776,-4989.739845255235,-2687.1412734533437,751.9180560960435,448.1502850468755,934.3156230574043,674.6749651853711,875.3396147044007,1152.446090772591
2414.353741312,-4987.901140456094,-2686.101684423008,748.0953051334056,446.59749694752463,939.8711834218227,685.6358652109933,871.2611031386846,1163.3805830812053
2414.367086592,-4976.182616576092,-2679.25436065177,743.4265118450588,443.9271317806689,983.7277707413516,686.4990205012691,865.883523832809,1199.5837745138733
2414.380974336,-4965.51231273262,-2673.0386476181516,738.868793938159,440.29724916082404,994.7231128037347,653.3056547715207,860.1097385067899,1190.076615055685
2414.39187328,-4956.439858496594,-2667.325619721444,735.5608916764838,438.43036661432166,932.6589531133509,611.2231705721115,856.3124498297759,1115.099317131311
2414.396233728,-4953.973731384469,-2665.663646757236,731.4619767719506,437.00593782875,914.3174939384135,618.1965836105721,852.0626814740303,1103.6953817560368
2414.406925824,-4944.692507722862,-2659.8495224594694,727.7345293808895,436.21798353505346,856.4463036288823,589.8900761981214,848.4595891453009,1039.9377736175377
2414.41049856,-4942.325692030842,-2658.335260064371,725.2694642321355,436.32856482396556,905.5107246736401,656.1060421170096,846.4032208285307,1118.2239538667682
2414.42169344,-4933.755839697388,-2653.0856257299165,721.723069154807,435.55174582095015,848.0930174808396,622.5575276844661,842.9647156541678,1052.0644664545755
2414.426318848,-4931.577047288925,-2651.7736849180387,715.6531822705538,432.87173490201394,788.0861567410642,596.5216523713617,836.3835341343407,988.3915581361271
2414.438506496,-4921.86562635292,-2646.139949592972,705.0172496908704,426.6395843953303,738.1768972035478,540.8011603472521,824.0574357013588,915.0797924760395
2414.453320704,-4910.2917123552215,-2638.706480483881,700.0887669081806,424.7866661653492,772.2784620112973,571.7908436590483,818.8821608161265,960.9156007573511
2414.463844352,-4901.05019221191,-2632.733473010885,699.3691684206761,425.86419122786754,754.5640754695156,565.0683576736587,818.8269311079074,942.6925229538901
2414.46829824,-4898.2094507532975,-2630.8373604394906,699.5298038405249,427.8915488327879,841.5575910548898,651.294741051385,820.0201973266788,1064.1447358246432
2414.478061824,-4889.936314203256,-2625.9131759016987,699.4610638570063,429.15110803232534,827.9926060404907,642.6096383645291,820.6195545911318,1048.1025250311698
2414.482052352,-4887.591583519155,-2624.611338886185,699.0140501682404,429.16967488182866,912.7134916722631,688.6219382349882,820.2482869051187,1143.3486308642198
2414.496206848,-4877.439746336464,-2617.054689296411,694.1753641904995,431.12510519514774,896.1729498210358,767.0382033727558,817.158670380814,1179.6073759621215
2414.511401216,-4867.104666893739,-2609.650745728352,684.9306905932165,434.00974012741,786.8904626336159,791.6866198868071,810.8603489146343,1116.2277116661921
2414.52556928,-4855.752326152449,-2603.32704804347,679.4631797421182,433.01678918912853,778.1513922898062,753.6095772580628,805.7131948435077,1083.2575798293035
2414.536662784,-4847.119741279913,-2597.8757086201913,677.8535306613928,431.20561736097187,747.1017326141539,700.9684751904383,803.3826569411196,1024.4597610867295
2414.54943488,-4836.4231061282035,-2591.2381071403706,678.8709338712644,431.1014089502505,733.0060762598499,663.5882350210807,804.1854075113113,988.7604631518465
2414.55436672,-4833.771273468078,-2589.6093862493576,679.2057552209718,430.49045421384795,805.265744819937,672.835411534891,804.1408390913472,1049.3619064916231
2414.567077376,-4824.328757121044,-2584.215770786219,677.1248074004384,425.90509160258705,861.3524363891432,611.4932246433985,799.9332171188348,1056.3389529210285
2414.584352,-4812.302536689391,-2577.334573336108,673.0983491805918,418.3858274954606,809.832356325935,502.34724234916064,792.5327048890153,952.9854129252045
2414.592054272,-4805.661744738088,-2572.9618741076615,670.1032944562844,414.87037436048223,777.3666742578426,460.7929251026517,788.1344128783951,903.6753100928214
2414.595657728,-4803.2799553698,-2571.289823721935,668.7393675562647,413.75090690161517,846.5364327051705,498.0948268204772,786.385500045278,982.202824472887
2414.607212032,-4793.797548717721,-2565.583430124107,668.5692037534895,413.5040207089661,818.2714833413655,481.94798098939583,786.1109052481438,949.6536615153093
2414.610912768,-4791.4894663532195,-2564.245784921787,669.1063220034714,413.2698163659975,931.522823211691,539.1095653530658,786.4446650999664,1076.2777957476642
2414.624474112,-4781.16195685805,-2557.2199949348137,670.1504334155704,415.48802921762757,1046.5820525295442,662.5050669378393,788.4997817566123,1238.6472283888033
2414.640321792,-4770.709454572238,-2550.3526114502633,666.8515811722865,416.977499756304,988.6840230045293,679.4399067560709,786.4866601634112,1199.6393975845904
2414.654393344,-4760.170076567327,-2543.97694434223,661.883362935042,415.3344578321304,927.3534199648569,646.8904165885372,781.4040555262752,1130.6863298875633
2414.663541504,-4752.376591450698,-2539.8455788632878,660.56682102079,413.1764901596093,892.360905378839,603.9313570735108,779.1426936409827,1077.5161574218707
2414.666874624,-4750.1073084157515,-2538.834366565654,661.0576284462096,410.37150427698396,1017.0443789878517,583.5332842721122,778.0758058502279,1172.5571895153696
2414.678071552,-4741.033350515516,-2533.5338529374153,662.2737213335758,407.86253958961436,985.2914106792864,539.4331622269095,777.7906743909397,1123.293060812049
2414.681681408,-4738.862184989025,-2532.239055790544,663.4785239555745,405.9195549288813,1103.9282050641432,544.7406997589553,777.8010264996627,1231.0158048985468
2414.695574272,-4728.450047923605,-2524.786364673909,664.8557048836645,407.72482503466864,1174.3379942950394,656.6340365644213,779.9183555128739,1345.4508474187312
2414.709838848,-4718.253424552946,-2518.6999924313764,663.4928747485667,409.22742938757006,1177.0795937867777,705.7227036888008,779.5446644069061,1372.4288340788664
2414.725107456,-4707.911232658243,-2512.237529104408,658.5698339657473,406.9648348114463,1075.4654019100956,659.2074308043046,774.1670381660406,1261.4199409923942
2414.736326656,-4699.1363517140035,-2507.882639600693,653.5833629764812,400.07591896610677,2031.3994939345946,602.9083111548359,766.3106114991633,2118.9814382427476
2414.749452032,-4689.092489154079,-2502.1956271211134,653.4126400000288,396.86807333281916,1876.7667463319624,548.6601114996045,764.4948304224896,1955.3212876886034
2414.754593792,-4686.459613447027,-2500.714142171859,652.1400459140847,393.300848424236,1792.1188487714837,501.65521384346437,761.5590567093589,1861.007233112854
2414.767942912,-4677.009306244797,-2494.3732479693285,648.1277846644824,389.8436194419983,1598.62234608637,488.67346442004805,756.338332278437,1671.64444791199
2414.782413824,-4666.9842397333705,-2488.2033069808126,643.7914360623436,388.90903287626054,1428.6582983733788,502.1896350174133,752.1420404418058,1514.351003905647
2414.791804928,-4659.7450991262185,-2483.8832049339007,641.4651816431018,387.99522895912924,1329.2966054352073,483.4512095978997,749.6785157355549,1414.480306431743
2414.795526144,-4657.653899032063,-2482.6700684524903,639.5276480415208,386.93620978872156,1317.0059405458453,511.11805034532637,747.472570102195,1412.708854938573
2414.807955968,-4648.156687589951,-2476.711484218975,637.5151021082547,386.5527346460744,3560.140947538133,2158.971130585647,745.5524945156154,4163.623411049561
2414.824358656,-4636.401418799008,-2468.9120131990844,639.038516331658,390.75929600639734,3151.043922804296,1982.7454247943974,749.0414226001003,3722.9500699022274
2414.83640704,-4627.892491604863,-2463.5631524883156,637.3786583126686,393.1777239120551,4488.296073401518,3340.334519735604,748.8927003604199,5594.875900880087
2414.85450752,-4615.510317951084,-2457.0217531503317,636.3951554956105,390.21755313776157,3794.4976739637627,2755.6056297010546,746.5042081027434,4689.517564116436
2414.86391936,-4608.140671806289,-2452.9122607858108,635.1735951103292,386.5912155543939,3469.4629362663068,2482.963889830515,743.5712903745035,4266.41333491352
2414.86845824,-4605.689653288129,-2451.575315053032,634.0954621261046,383.0590772674828,3240.413998646325,2242.129393004129,740.8180017831191,3940.4856423537603
2414.881219584,-4596.900759656837,-2446.5107200426482,630.4388608219145,376.2528431719993,2815.3523381412633,1837.6101130368113,734.1793781014599,3361.996388369958
2414.895834624,-4586.4920839891865,-2441.1422177720515,628.5891994370895,369.5923913910633,2471.8033646302083,1499.9146881771767,729.1933333644282,2891.2896681596703
2414.906931456,-4578.454119698957,-2436.263752609117,627.595410590499,366.84712319798797,2272.2639753569947,1358.481279874776,726.9475986568061,2647.3864397694915
2414.917195776,-4574.523895730358,-2433.7414430318654,622.197521627597,363.1804114211029,2053.756167712869,1222.6506220801728,720.4372055630703,2390.1441253806606
2414.925707776,-4567.862567537923,-2429.282828142518,609.5088717680849,358.00352501607375,1664.3993945513687,1042.6500162012992,706.8716918139659,1964.0123219744655
2414.935419904,-4560.23146419779,-2424.6268628919156,607.2923808028808,358.38743430694984,1537.9003474891435,979.2047882387815,705.1564286386032,1823.1784049063838
2414.938823168,-4557.9606652093635,-2423.2503434745495,607.6626749199008,360.0827646526964,1574.3969535113924,1037.19431243883,706.3381087628915,1885.337584885373
2414.95198592,-4548.075877781357,-2416.39402263694,612.1138536161576,368.374840627945,1708.2576217520457,1257.6379533534775,714.4112212140055,2121.2725718278352
2414.966942208,-4537.533103753968,-2410.069875965081,617.3757853172021,375.9902294175581,1689.559267815763,1271.0554838501803,722.8564953803071,2114.2829901618547
2414.982749696,-4526.81695305685,-2404.254588773841,619.5519867298542,376.2167717152005,1577.2680953355057,1130.7295841266828,724.8335833698081,1940.7019443960464
2414.992321024,-4519.653084238316,-2399.591898824796,619.1906309244537,375.26090026777484,1480.2748447590864,1046.870127106904,724.0288534957732,1813.0501038458265
2414.99630336,-4517.557306978004,-2398.1000115375055,618.5072403059195,375.39851163393416,1470.8564992549761,1040.0715703816254,723.5158939842423,1801.4349038798775
2415.007398144,-4509.898273858944,-2393.0865665613437,616.8469573498469,375.72983462970205,1364.6660248927217,972.987544117168,722.2693939401191,1676.0125657356093
2415.010067968,-4508.573629617678,-2392.138274323252,614.6503295204147,376.20803581578446,1376.5947774341455,1033.9348874455684,720.6438189507526,1721.6371664018075
2415.023655424,-4499.253201547544,-2387.288674899995,611.135278812825,373.226664357456,1327.5583757123475,919.6748902596917,716.0897094617562,1614.9963296237493
