timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
467.884080896,enemies,0,-5061.333272433636,190.73643730233658,0.31063128934281153,-0.442888300671146,0.7180552022464426,0.843654740011905
467.884080896,enemies,1,5871.7573321628615,4354.924795873218,-2.554251669854275,0.5935995513679279,-2.0066568947324246,2.0926137533145917
467.884080896,enemies,2,3685.5957058379668,2898.2496258850933,0.6106302459763878,6.18516563426698,15.3252989879179,16.526374768605326
467.884080896,enemies,5,-4017.5640313445,517.7119479865439,0.31272687743764765,-0.9632516793124419,3.7132140739748136,3.836119465926846
467.884080896,enemies,6,-4018.313793154422,699.5780641479059,0.28584650056593625,1.231556731414268,2.4088198046410763,2.7053918078390917
467.884080896,enemies,7,-1942.2050141457516,-993.855859314086,-1.6953842987323902,-1.6310048409114684,-3.4980914637720764,3.8596399676643043
467.884080896,enemies,10,3364.946099888763,-387.68990904546934,-1.6871849726576704,-2.783059891844949,1.5452164287096617,3.1832555934373636
467.895745024,allies,0,5707.925585633463,571.6954834492852,2.4928339901484198,-1.26362274591762,-0.1497149320204359,1.2724610032807566
467.895745024,allies,1,4187.048956997407,11.422737971232422,3.13236009819381,-0.2132590530798426,0.8746866596626479,0.9003089338178935
467.895745024,allies,2,4187.874186947141,-895.114649185887,-3.0934790418595637,0.2659285335889243,-0.35562909327656284,0.44406084826458847
467.895745024,allies,4,3001.0453951801464,10.629762711108368,-3.1047441995854332,-0.6401752984448411,-1.1445914448755412,1.3114549128434498
467.895745024,allies,5,4817.859371569265,1648.3215094233476,-3.132022118567931,-54.92957633904141,40.614298978226564,68.3138319689311
467.895745024,allies,7,2995.9045247282816,-2245.792517857343,-3.1071774836266806,0.5170804952497127,0.4503847455925911,0.6857249139634575
467.895745024,allies,8,4192.007966520477,-1798.1773095438177,3.120394856878205,2.7344836323319424,-2.5034647550742273,3.7073894474940388
467.895745024,enemies,0,-5061.413240116004,190.4461018717077,0.31034312797480545,-0.9976205448379574,-0.1077509942190697,1.0034226568291056
467.895745024,enemies,1,5871.631338895417,4354.858498365249,-2.554002154720253,0.5715072822366841,-1.2267938626859074,1.3533823388730066
467.895745024,enemies,2,3686.1447379009905,2898.426580810517,0.610566410694028,11.050304408439072,14.355118621864564,18.115701978310714
467.895745024,enemies,5,-4017.5320440170453,517.4181927792614,0.3130213856511797,-0.576180165527381,2.28426297500665,2.3558100352391302
467.895745024,enemies,6,-4018.2066314553917,699.2179319315998,0.28413748458548355,0.8890597173587895,1.7530258757025858,1.9655856384072683
467.895745024,enemies,7,-1942.3260506489173,-993.8766342413843,-1.6688080006557946,-2.3217564919375606,-4.650678071299408,5.198014979847537
467.895745024,enemies,10,3364.7748835339703,-387.41979469314566,-1.6586356154978323,-3.848932063309551,2.571747119566835,4.629056196998761
467.909669376,allies,0,5707.984370453154,571.8020064398511,2.492847491937157,-1.668316795145908,-1.792666830228927,2.4488640822162715
467.909669376,allies,1,4186.966768065187,11.270296607669824,3.132111570337162,2.8706298652374675,1.1723275144540226,3.1007850013084153
467.909669376,allies,2,4187.886892315406,-895.1199668049326,-3.093793626806697,-1.0012635227990172,-0.39633150598265543,1.0768506417894625
467.909669376,allies,4,3000.908034203878,10.771124873870708,-3.1051980994094173,-2.1604114335960527,-0.34785389852681187,2.188236709575281
467.909669376,allies,5,4817.033510602658,1649.1665407973658,-3.1311682141634387,-53.945409803786745,41.49885891576052,68.06072678284215
467.909669376,allies,7,2995.8451493550233,-2245.6772680148765,-3.106957876469711,0.22583918557541138,1.043819053928368,1.0679707650892314
467.909669376,allies,8,4191.833314370483,-1797.9640559667373,3.1195400922614134,1.5369251154930368,-1.0413547917917978,1.8564909407322792
467.909669376,enemies,0,-5061.335450029872,190.39802116528682,0.31165919208683013,-1.0309061329245115,-1.2800426406366174,1.643556088714144
467.909669376,enemies,1,5871.508889084376,4354.7060816003,-2.553551582346512,-0.39845999612242444,-1.4191491594425396,1.474026697606373
467.909669376,enemies,2,3687.2360321250685,2898.8386060045063,0.6102778719971289,16.532525713023954,13.928307966113957,21.617635607316352
467.909669376,enemies,5,-4017.477678550664,517.1688883332024,0.31328995952446875,-0.0727446868289569,-0.15403912188946223,0.17035210751358382
467.909669376,enemies,6,-4018.1327817513184,699.2337290684494,0.28392480940204706,1.170676539319458,0.5856477643101944,1.3089946002770643
467.909669376,enemies,7,-1942.5131821165721,-993.624008729645,-1.6365238580804335,-3.404746735188577,-3.82576467573646,5.121403683062894
467.909669376,enemies,10,3364.6990934981636,-387.66345730458954,-1.6241408545651375,-5.027410571336898,3.389249288715769,6.063156586618092
467.921302784,allies,0,5708.012315796738,572.0104133848371,2.4929158901005675,-1.5593345740602467,-1.3872640934458913,2.087109479357492
467.921302784,allies,1,4186.639205969147,11.096655604521505,3.1323137338022917,2.4229676287657282,0.534103144431454,2.4811364934114732
467.921302784,allies,2,4188.048378558478,-895.1432660973811,-3.0940005130872903,-0.7591833876099077,-0.464742605879666,0.890137689204697
467.921302784,allies,4,3000.87518199022,10.839504811497019,-3.105631727415051,-2.648421599234073,0.18560216430553922,2.6549171607951285
467.921302784,allies,5,4816.524293463683,1649.7344574324572,-3.130516627997726,-53.50813373415805,42.279323275700214,68.19575904969244
467.921302784,allies,7,2995.845588454412,-2245.5777547122584,-3.1065993323650813,0.09765926844982778,1.5428227116279696,1.54591049295528
467.921302784,allies,8,4191.759300519948,-1797.8194400025154,3.1187738092767194,0.8039781174448932,-0.016505378009306182,0.8041475242972925
467.921302784,enemies,0,-5061.39288703042,190.5474984037724,0.3119815850046121,-0.9834290356820535,-1.3164555933027433,1.6432248772948308
467.921302784,enemies,1,5871.46682799912,4354.592801720589,-2.553257512640836,-0.8475677856229025,-1.8748052445836316,2.057490183778285
467.921302784,enemies,2,3688.142718322179,2899.22868910622,0.6099324004638826,20.814297099938265,14.731247710493554,25.499894565907915
467.921302784,enemies,5,-4017.6678212228067,517.4979066162687,0.3122090377824727,-0.20041587416639917,-0.5205060762344128,0.5577572034629641
467.921302784,enemies,6,-4018.249851740761,699.2861952037936,0.28488018717762775,1.0862018927382664,0.3863514147137187,1.1528668472288914
467.921302784,enemies,7,-1942.4441025707717,-993.6019525232024,-1.608096669210993,-3.6561911337190938,-3.059427478917408,4.767371404143066
467.921302784,enemies,10,3364.731265040245,-388.03790291416055,-1.5990895509173653,-5.052561440170814,2.0856634043901923,5.466110952323732
467.923940608,allies,0,5707.846565475152,571.804088682954,2.4928679400743827,-1.682206796569253,-1.0301974097332152,1.972593827792436
467.923940608,allies,1,4186.477466001024,10.976818891934455,3.1322319039188216,1.092556724514737,-0.45797057350996706,1.184659125015892
467.923940608,allies,2,4188.033000036898,-895.1661665416899,-3.0938962625099524,-0.2763317782793766,-0.5818770216113982,0.644158458740079
467.923940608,allies,4,3001.229397558984,10.713361341196444,-3.1064341338940546,-2.2889837070999337,0.42426694316583824,2.3279709728500135
467.923940608,allies,5,4816.145118629944,1650.057935031282,-3.130487132449471,-53.22320076474261,43.14219768032641,68.51246835673388
467.923940608,allies,7,2995.8798488846287,-2245.5631343996292,-3.1061192198500853,0.0775037745210429,2.0359402370876523,2.037414902286114
467.923940608,allies,8,4191.651626357835,-1798.0991460261343,3.1194926531896447,-0.0272851437128816,0.416389338374435,0.41728235066838415
467.923940608,enemies,0,-5061.422644584648,190.64231730749003,0.3121035315534366,-1.0945830373090355,-0.8143541323120238,1.3642890743454419
467.923940608,enemies,1,5871.522799445413,4354.876306733587,-2.55361320480473,-1.085518261508498,-1.8192368533708239,2.118483567255363
467.923940608,enemies,2,3688.7222806261825,2899.416275583906,0.6083112481494511,25.728182717967847,15.896838034512992,30.243161962081253
467.923940608,enemies,5,-4017.7703244495847,517.7064132447224,0.31139819110244477,-0.8532385623258705,0.3280042057357613,0.9141131238639264
467.923940608,enemies,6,-4018.3193431284917,699.3231907041848,0.28568192526401104,0.6293937720743067,0.4252988772685665,0.7596154654374986
467.923940608,enemies,7,-1942.3730076046436,-993.606873329923,-1.6001277434648262,-3.4209975183729173,-2.4448758022867345,4.20483551513265
467.923940608,enemies,10,3364.8183823076347,-387.9447787247973,-1.5890926217401882,-4.678184020865095,0.5969772340010767,4.716119967832995
467.9388928,allies,0,5707.729930325594,571.3602830891951,2.493058412044135,-2.815784035254894,-2.4632554380955063,3.741158521969287
467.9388928,allies,1,4186.036739629291,10.81339704258554,3.131512205274516,-2.1838948585788374,-2.514430757695214,3.3304292198710375
467.9388928,allies,2,4187.868841335649,-895.1514405455541,-3.093698051257637,-0.08107235626626205,-0.7756089872834387,0.7798346158676244
467.9388928,allies,4,3001.741477844967,10.536362679387754,-3.107738416572777,1.1174304169344174,-0.3307683064002167,1.1653576314630172
467.9388928,allies,5,4815.249343234635,1651.032016060756,-3.1299337174377553,-53.1101607794078,44.852041953756185,69.51542883012412
467.9388928,allies,7,2995.85308030717,-2245.581237632028,-3.1056632873053616,0.18418036307707392,2.5196716095253766,2.5263941549155398
467.9388928,allies,8,4191.785661787781,-1798.1866387168848,3.1203245602664857,-1.3199519685649346,-0.7684060745764326,1.5273248163911985
467.9388928,enemies,0,-5061.18434529639,190.76509390132014,0.310963525270012,-0.32166373005063087,0.5098344716582063,0.6028256329330128
467.9388928,enemies,1,5871.486034827557,4355.322682021161,-2.554150584758583,-1.0571332928315342,0.6935436542890723,1.2643312853906141
467.9388928,enemies,2,3690.6908032269357,2900.236144056742,0.6045409058115124,36.4274358530846,18.71097630771889,40.95190736972591
467.9388928,enemies,5,-4018.0259538195105,517.8786038062198,0.3106504309691655,-2.7523042834555524,2.4385651930396532,3.6771971757620374
467.9388928,enemies,6,-4018.336343206291,699.3687403213573,0.28631096469662165,-0.16794045999862017,0.7057707761258857,0.7254766616079963
467.9388928,enemies,7,-1942.385986406912,-993.3472359168853,-1.564857284101272,-2.789356416070496,-0.6206388333777213,2.8575692078005916
467.9388928,enemies,10,3364.942167504114,-387.8100074133945,-1.5538866961842246,-3.25079406331768,-0.41839036357178133,3.2776077462733704
467.953121024,allies,0,5707.641649525016,571.2284489926432,2.493296354643917,-3.0801209470934166,-5.029110047335686,5.897380174021037
467.953121024,allies,1,4186.139496110736,10.753618713405547,3.1312872623463295,-5.133707061124564,-3.588334007928898,6.2634726104533485
467.953121024,allies,2,4187.815706912561,-894.9944717153752,-3.0939702882536007,-1.1704218707260563,-0.2589636498984771,1.1987282959213994
467.953121024,allies,4,3001.780052344619,10.470917901153518,-3.1093067581673774,4.143995437140455,-1.3244395392881165,4.350498623867226
467.953121024,allies,5,4814.698691490445,1651.5657880787771,-3.1294847458389152,-52.1276254341587,46.22191445908845,69.66889341497566
467.953121024,allies,7,2995.6445543685027,-2245.8531066393098,-3.1052729581577276,-0.5146901567267146,1.6906255601578697,1.7672353386265454
467.953121024,allies,8,4191.867875242979,-1797.7980550299674,3.1201045034797774,-0.03313939871958549,0.2619093402862596,0.2639975800583774
467.953121024,enemies,0,-5061.2314397372475,190.99767614031276,0.30927073286785617,0.4296636415865738,2.1708118073496316,2.2129244785645104
467.953121024,enemies,1,5871.54727116708,4355.384360754026,-2.55441663646576,-1.3080011065156834,3.378787155387374,3.623129798400404
467.953121024,enemies,2,3692.9897304029882,2901.735477155794,0.601918785035442,50.675994993020836,24.89375176889463,56.46021028710412
467.953121024,enemies,5,-4017.7099658279467,517.847713066654,0.3100041850285069,-2.6598949349621357,3.3377835777981333,4.268001906894622
467.953121024,enemies,6,-4018.4416144374736,699.7874252077249,0.28614450302252115,-0.9097672855487309,2.4456780984228277,2.6094094877883394
467.953121024,enemies,7,-1942.5546856317967,-992.758682193199,-1.530630180964604,-2.9232341047352635,3.0440201357137306,4.220350248227985
467.953121024,enemies,10,3364.96164056297,-387.6593337994135,-1.5192533672535957,-1.8824969595603598,0.09754615861624448,1.8850225610890667
467.966693888,allies,0,5707.826082242489,571.5170628169423,2.4927715283937073,-3.3698159554173728,-4.740723513557032,5.816366477911965
467.966693888,allies,1,4186.583385283704,11.003157546517569,3.130915596099831,-3.1067176016772056,-3.508138210913802,4.686014080585382
467.966693888,allies,2,4187.832929245596,-895.0087143029389,-3.0948967814763924,-1.0677553036301661,0.8233711452166195,1.3483476670375767
467.966693888,allies,4,3001.4646622700307,10.564668530211522,-3.1095409318832723,3.8273892121436073,-1.564190362771197,4.134682535844748
467.966693888,allies,5,4814.172275188541,1651.9137337389247,-3.1288675033295408,-49.396392291940714,43.978546802303434,66.13710116342939
467.966693888,allies,7,2995.420295932671,-2246.1631650847567,-3.1055759060372403,-2.2914612118331443,-0.9830082605314586,2.493411262830283
467.966693888,allies,8,4191.816135809701,-1797.460093845281,3.119655508798956,-0.24988849863432905,3.1324285285686515,3.142380108825234
467.966693888,enemies,0,-5061.059265706844,191.20226041293196,0.30776557955340134,1.245621765552914,4.000508158257061,4.189945000486338
467.966693888,enemies,1,5871.6401749763545,4355.196569301073,-2.553955312509664,-0.3186232902847972,3.348790526153129,3.3639142065702066
467.966693888,enemies,2,3695.389905370767,2903.2642420236866,0.5987974603775262,65.60494121563968,35.19771313811823,74.4505696557172
467.966693888,enemies,5,-4017.629155464447,517.7446996264327,0.30818726726570916,-1.2795213653602815,2.9132814498085455,3.1818836764111946
467.966693888,enemies,6,-4018.46064002483,699.7238705938813,0.2867985826653077,-1.4586139692018942,3.7062256577000716,3.982921457541591
467.966693888,enemies,7,-1942.46584538946,-993.2042130772439,-1.5003629074045255,-2.762460048818604,3.994612187824927,4.856759418834573
467.966693888,enemies,10,3365.0441928206064,-387.7258519441879,-1.4860434322343536,-1.074839699580671,0.8088776974362892,1.3452001743995203
467.981106432,allies,0,5708.200823230926,571.925939578738,2.492922846241004,-0.6083914715625937,-1.9527273622809451,2.045307882464348
467.981106432,allies,1,4186.531618666244,11.43434655724994,3.128108052228387,-0.6804397117726794,-0.4946782728676623,0.8412519212486949
467.981106432,allies,2,4187.941328746268,-895.0713830999678,-3.095372621827651,-1.057878424892942,0.39140902083034135,1.1279662155584884
467.981106432,allies,4,3001.1682326346554,10.710506405431527,-3.1082601040135236,1.2536546619313076,-0.5855835184891178,1.383675564757937
467.981106432,allies,5,4813.5463003492605,1652.4559032999598,-3.129202139842382,-47.20596852036931,41.816238944910765,63.06347043609295
467.981106432,allies,7,2995.2413530263207,-2246.1067705512637,-3.1050958437652114,-3.8909754918790913,-2.9032505811031433,4.854745535564091
467.981106432,allies,8,4191.829917700876,-1797.5113819324033,3.1192713273853037,0.0654584581086313,5.040685204226056,5.041110208856918
467.981106432,enemies,0,-5061.162962930395,191.67853870090184,0.3099643472513439,1.4678320398396756,6.671855231073171,6.831411502872473
467.981106432,enemies,1,5871.691126718504,4355.11203376259,-2.553506890178916,0.1970032940617217,2.10279611326673,2.1120042120793308
467.981106432,enemies,2,3698.25383180761,2904.854042085129,0.595638084936362,81.11143029461752,44.49290924256572,92.51315094247838
467.981106432,enemies,5,-4017.7114675381063,517.5434158496932,0.30949951628280453,-0.7087845267323397,1.4320613659124817,1.5978658457687585
467.981106432,enemies,6,-4018.458162290193,699.6549170539467,0.28800773742211955,-1.5755511431351643,3.442228502906637,3.785670148184782
467.981106432,enemies,7,-1942.7192625316043,-993.4633745765905,-1.469675998682513,-3.1852151469717698,1.9382910887150753,3.728614739697662
467.981106432,enemies,10,3365.001779967766,-387.7861137873919,-1.4539391666533048,-0.026416361426625734,0.0823507382446507,0.08648391897029814
467.994765824,allies,0,5708.104541995746,572.0988321898878,2.4934576349615676,1.4555577602623362,1.4740310467672866,2.0715732959018784
467.994765824,allies,1,4186.51317209447,11.37693773204868,3.126443228795976,-0.726677744057309,2.2114414192312326,2.3277744079699105
467.994765824,allies,2,4187.89055644278,-894.9648372975047,-3.0955396766452354,0.030536309050446797,0.5588757848989976,0.5597093970239333
467.994765824,allies,4,3001.0850960882817,10.665520104185868,-3.107718730133504,-1.0618003961592342,0.2895848978366097,1.100581434669396
467.994765824,allies,5,4813.154712029621,1652.3692726821816,-3.1304731636728103,-44.75386569500445,38.788943655110366,59.22407149568343
467.994765824,allies,7,2995.2305790442488,-2245.8466985203486,-3.1036495727372673,-4.9699013673216355,-2.0089136380883015,5.36056467232722
467.994765824,allies,8,4191.743001327012,-1797.7640236955283,3.1188199015521705,-0.2659733187160421,3.9116529021056508,3.9206849188401236
467.994765824,enemies,0,-5061.052512695491,191.84658890493384,0.30763697087228575,1.5975680281044338,8.899488587025694,9.041743234300677
467.994765824,enemies,1,5871.853308341612,4355.152615014212,-2.553178835534115,1.1563943352638848,1.3451377592501346,1.773878082053802
467.994765824,enemies,2,3701.179706664693,2907.0018209200875,0.5941687221371964,97.28167813122626,55.226467882949926,111.86459518030719
467.994765824,enemies,5,-4017.44832305318,517.4255494625241,0.3099469288032,0.42906197864138623,-0.2603414202913474,0.5018683459185062
467.994765824,enemies,6,-4018.598799939883,699.6915899494307,0.2880039941269671,-2.0110836767860527,2.970169666132919,3.5869716197164765
467.994765824,enemies,7,-1942.628890086781,-993.6450792242341,-1.4423161912998033,-3.2933427361541137,-0.42856701629449256,3.3211106674175475
467.994765824,enemies,10,3365.0489558912996,-387.7061198557902,-1.4245998187738487,-0.3309278281535174,0.19977449844379816,0.3865528135648156
468.00950144,allies,0,5707.881599393257,571.9255045370842,2.4922767748288814,0.6480865245844263,2.523791724261941,2.6056747323487985
468.00950144,allies,1,4186.62010199858,11.131877681089371,3.1272707531683683,0.3318603784214488,1.453954846975023,1.491347044724396
468.00950144,allies,2,4187.824722081425,-894.9037820341464,-3.0960612248826895,-0.8344023518097788,1.1512805404850621,1.4218558884800057
468.00950144,allies,4,3001.267241184344,10.838434142295597,-3.107912066056427,-1.6471298689304743,0.36368787021103866,1.6868033886797722
468.00950144,allies,5,4812.724468869671,1652.256848945378,-3.1304481425653496,-41.4025993763086,31.669324756071266,52.1260142886507
468.00950144,allies,7,2995.354350787738,-2245.8525001061234,-3.1026010209894523,-4.29872345505383,-0.47187186322632246,4.324544646356957
468.00950144,allies,8,4191.756392788924,-1798.0999494343364,3.119538424649915,-0.6525463279083396,1.564474914748679,1.6951101642502604
468.00950144,enemies,0,-5060.999101887748,192.27734806205436,0.30507852766627014,1.9565021131897065,10.983979194096317,11.156867815621757
468.00950144,enemies,1,5871.874649944446,4354.97620232965,-2.552880870816955,2.2179518018329802,0.8464335300411917,2.3739755508497042
468.00950144,enemies,2,3704.7770835452325,2909.7218218437374,0.5935287816445335,113.17143796793363,69.09341073533292,132.5959040799197
468.00950144,enemies,5,-4017.3078710354703,517.3788713843064,0.31071798773157683,2.0114138678453375,-1.385974096036907,2.442684986371731
468.00950144,enemies,6,-4018.540530901581,699.6366176720755,0.28828268325388967,-2.0949554233355188,2.3549419040355604,3.1519183995061693
468.00950144,enemies,7,-1942.9210866116703,-993.2554215787236,-1.4080415147901364,-3.924828694747407,-0.282834122052559,3.935006407073548
468.00950144,enemies,10,3365.3069622908206,-387.69572636408185,-1.3931590362070971,1.0711865047950244,0.45400400305920235,1.163426045285544
468.023663104,allies,0,5707.834518008511,571.7049896763981,2.4913028240526947,-0.40859928429851444,1.231530586868649,1.2975442040725615
468.023663104,allies,1,4186.291710062775,11.170231992557424,3.1293699029867583,0.048115283118610845,0.48612767210064634,0.4885030133495367
468.023663104,allies,2,4187.959528825013,-894.9672020141129,-3.096630739775596,-0.215457266961061,1.2622451739441582,1.280501742689813
468.023663104,allies,4,3001.5226020461296,10.814213904296327,-3.107356025798753,-0.04633216486466363,1.9917543623550489,1.992293178591297
468.023663104,allies,5,4812.5181259814,1652.6140999289196,-3.1311181832625192,-38.396292580057384,27.10970030928599,47.00224606072215
468.023663104,allies,7,2995.52262769465,-2245.9992690824083,-3.1016337625153967,-2.8371591230529822,-0.7183565213248236,2.926688910911556
468.023663104,allies,8,4191.592934733814,-1798.2129960853265,3.120590958890619,-0.7690349955575111,-1.521176059208678,1.7045208791627589
468.023663104,enemies,0,-5060.936256859373,192.27962755403243,0.3055716745795269,2.2741073677821024,11.759928321385436,11.97779105028653
468.023663104,enemies,1,5871.683372766112,4354.820228392969,-2.553083714806993,1.7116015702602245,-1.1364751626462462,2.0545451395939387
468.023663104,enemies,2,3709.0835312030117,2912.756894362153,0.5934013627740133,132.3438618162201,84.89985729688837,157.23512180636607
468.023663104,enemies,5,-4017.4064692242814,517.4056429896328,0.3108103022311887,2.402167577732403,-1.7058979259207157,2.946268284655924
468.023663104,enemies,6,-4018.5206945391824,699.9752696691022,0.28834539879376947,-1.6952118248092458,3.042843873702964,3.4831942194923258
468.023663104,enemies,7,-1942.7522281714587,-993.0468145246817,-1.375319358351593,-3.839146067720346,1.5648059497555376,4.14580030750191
468.023663104,enemies,10,3365.1657740562437,-387.67528359785985,-1.361499118612176,2.1032334402431205,0.5235670213085735,2.1674208935873174
468.038867712,allies,0,5707.944126553053,571.5843522960806,2.4907855530985237,-0.6730271965354362,-0.36408636983488435,0.7651957213523171
468.038867712,allies,1,4185.943911790587,11.338360996315732,3.1300755500292476,-2.7056959229216226,0.8292198912288464,2.8299109624375594
468.038867712,allies,2,4188.001007455855,-895.0568625636006,-3.0965870188423614,0.3635943691678084,0.5759369463229909,0.6811051544588311
468.038867712,allies,4,3001.4677530228873,10.606049073222401,-3.1057320495576475,1.353673994603585,0.5817062979747162,1.4733687592620783
468.038867712,allies,5,4812.845586413445,1652.73551415589,-3.1324705202802443,-32.70155184678675,24.217701857758815,40.69261083365598
468.038867712,allies,7,2995.6597348978394,-2246.149050539079,-3.1001146743251113,-0.8283003079539211,-1.4111980535824507,1.636325562530714
468.038867712,allies,8,4191.705846443617,-1798.3767196850358,3.121178249903724,-1.8788051502177328,-2.4826091479099186,3.113399584661546
468.038867712,enemies,0,-5060.8925799695635,192.42555322857936,0.3025153938290001,2.485826546006696,11.42991698148839,11.697108010980672
468.038867712,enemies,1,5871.514314975945,4354.726355073068,-2.5535521182399834,0.10384790986115572,-1.974548515575344,1.9772774789450582
468.038867712,enemies,2,3713.8348746977967,2916.1275578679642,0.5927385927231629,154.2303144288238,102.25198639728924,185.04717941920995
468.038867712,enemies,5,-4017.3989737522334,517.5383335631186,0.31133996988793955,2.105811992361452,-1.0952585909124246,2.3736123373754143
468.038867712,enemies,6,-4018.3683128403886,699.6393910407219,0.2882161704974705,-0.7390163212475428,2.554322910666545,2.6590807913687504
468.038867712,enemies,7,-1943.126385710158,-992.9472102241353,-1.34211754085315,-4.42075522136474,3.0243987354549575,5.356310711510783
468.038867712,enemies,10,3364.9233203274043,-387.590686869316,-1.3273399565123443,0.4886962075642496,0.8278163831232914,0.9613032546782561
468.050742528,allies,0,5708.057705076923,571.5330296712795,2.490140181366506,-0.2578708768049468,-0.9880139748737551,1.0211116509226545
468.050742528,allies,1,4185.856112266144,11.436090698350773,3.1292588859724426,-3.7941885141784777,1.316119445258979,4.015972718447261
468.050742528,allies,2,4188.036543113689,-895.0868558309628,-3.096279361893144,0.6308861019080226,0.21808976132282604,0.6675181028066184
468.050742528,allies,4,3001.3266771286735,10.649190311278932,-3.1047035101867544,1.1353380867096745,0.1872023789655159,1.1506681979719144
468.050742528,allies,5,4813.123194538704,1652.6926822873181,-3.1325474553532766,-28.666758736993394,22.35273372121181,36.351447856947686
468.050742528,allies,7,2995.6884208870747,-2246.270616108726,-3.098730983807407,-0.10809488078925372,-2.0154717919715113,2.0183684122294663
468.050742528,allies,8,4192.017938390872,-1798.6531571036028,3.1215928304167995,-0.9786408557083031,-3.6025022445104344,3.7330631318213996
468.050742528,enemies,0,-5060.927740437622,192.56664709137092,0.30125192856307453,2.4171048024681143,11.247176523059515,11.503972156041389
468.050742528,enemies,1,5871.455277657866,4354.5852377001875,-2.553891808439955,-0.6079363815859175,-2.60454740430593,2.6745567530588197
468.050742528,enemies,2,3716.5463403246695,2918.0417274988495,0.5923407249583439,164.62971735529536,110.3722519354217,198.20438399233413
468.050742528,enemies,5,-4017.351824743735,517.5032557119603,0.31113664549193026,2.0255448997191303,-0.7695578116509243,2.1668067210185455
468.050742528,enemies,6,-4018.2754386493452,699.5232547330004,0.2882897205721352,-0.10420099207548322,1.6377604782764952,1.6410719761649606
468.050742528,enemies,7,-1943.1127663055686,-993.0499734604313,-1.3160928337822904,-4.854225887672705,3.1850392085688513,5.805857708269532
468.050742528,enemies,10,3364.8828370283404,-387.52889827846013,-1.3036693127618388,-0.24253573617821994,1.125057540527914,1.150903146586293
468.052626944,allies,0,5708.285003906674,571.6914771109691,2.4900733226260123,0.6478626694770268,-1.1773707914376297,1.3438482127950202
468.052626944,allies,1,4186.0960430716905,11.236803072310114,3.129810135835777,-4.119481961044638,1.4325249040964596,4.361451504743432
468.052626944,allies,2,4188.065704536396,-895.0712798317969,-3.096620192172179,0.9044563405868664,-0.0493123307747555,0.9057996345739077
468.052626944,allies,4,3001.264136244407,10.497776187060897,-3.1052293293103608,0.5595007620625518,-0.24545067095684428,0.6109722862959835
468.052626944,allies,5,4813.368082541676,1652.537314346537,-3.1325508406264544,-24.203222675247005,20.102829097656922,31.462989775245337
468.052626944,allies,7,2995.7085492810215,-2246.1260335113634,-3.099054574486121,0.44479221336340347,-2.32945755776218,2.3715422464050806
468.052626944,allies,8,4191.843365183091,-1798.409110802511,3.1210089694332965,-0.04163592665442761,-4.33650710474167,4.336706978787402
468.052626944,enemies,0,-5060.956174475715,192.5866207761368,0.30075697217559055,2.174111624012543,11.101428049741507,11.312314798362623
468.052626944,enemies,1,5871.5266197182755,4354.740234669768,-2.553646338821947,-1.0343036867947417,-2.938130841660584,3.114867085323919
468.052626944,enemies,2,3718.276454956232,2919.3141236430374,0.5927490374176835,174.62022774823248,118.19245427193577,210.85938486505222
468.052626944,enemies,5,-4017.3348070412812,517.4746595525304,0.3109421587825657,2.0380037853139625,-0.6624258806412141,2.142957646874368
468.052626944,enemies,6,-4018.2549838952013,699.4949177596163,0.2882423317130119,0.527954906949335,0.7170246505910347,0.8904272757092947
468.052626944,enemies,7,-1943.0597259895862,-993.1280178637842,-1.3113607275159542,-4.852008806558267,2.8352231481179433,5.619651213246494
468.052626944,enemies,10,3364.953569822773,-387.55568557277866,-1.2970091946200122,-0.6554984765410563,1.3575110739908358,1.5074861753115345
468.06387456,allies,0,5708.544245376347,571.8325731171835,2.4898202650891896,2.0354718820831113,-0.798805787239779,2.1866038663824607
468.06387456,allies,1,4186.297098949948,11.054380465336038,3.13035512108227,-3.5352530197815373,0.8657394479104628,3.63971409667611
468.06387456,allies,2,4188.1089790515325,-895.0667570405767,-3.097056743337402,1.1866606154226242,-0.200134137767707,1.2034189167929947
468.06387456,allies,4,3001.1836255320222,10.332598186282087,-3.105541101574464,-0.08028719425654729,-1.0447465284637851,1.0478269620021805
468.06387456,allies,5,4813.664530808631,1652.394395006305,-3.1325716621080884,-19.66237534372335,17.577946455828137,26.374101041768625
468.06387456,allies,7,2995.7517065246348,-2246.00873206044,-3.0989785450959215,0.9161466687232874,-2.068634951801448,2.262426856812692
468.06387456,allies,8,4191.709838556536,-1798.2209597008937,3.120526046711181,0.11135042323098457,-4.042605435356446,4.044138675011924
468.06387456,enemies,0,-5060.982926115463,192.65312783137534,0.2989085360993535,1.8645430511022165,10.865252443450958,11.02407508362178
468.06387456,enemies,1,5871.5745045613,4354.864007791414,-2.5534154721705686,-1.1114880849737747,-2.6487154216197624,2.8724726539629626
468.06387456,enemies,2,3721.1762625991482,2921.416512222031,0.59265960636115,184.60721401814715,126.06736484090717,223.5459772518226
468.06387456,enemies,5,-4017.3930888987397,517.5622932352378,0.31030845781507027,1.9180411681923766,-0.46139702934984334,1.972756736542455
468.06387456,enemies,6,-4018.386067069671,699.4386811307301,0.2880157271542136,0.7479312384988123,-0.07007823627242071,0.7512070930984481
