timestamp,team,robot_id,position_x,position_y,position_w
588.583533568,robots_blue,6,3125.88134765625,-160.46014404296875,-0.5339231491088867
588.583533568,robots_blue,1,5584.20068359375,3932.485595703125,-1.6664633750915527
588.583533568,robots_yellow,7,4017.567138671875,171.94442749023438,-2.47523832321167
588.583533568,robots_yellow,4,4004.721923828125,-644.5870971679688,-1.8425835371017456
588.583533568,robots_yellow,2,3265.3291015625,2232.628662109375,-1.4209381341934204
588.583533568,robots_yellow,8,4047.030517578125,1789.367431640625,-2.369300365447998
588.583533568,robots_yellow,5,4049.54296875,1983.658203125,-2.1146726608276367
588.583533568,robots_yellow,0,5828.11865234375,684.92822265625,-1.9991410970687866
588.583533568,robots_yellow,1,565.185546875,3015.322021484375,-0.9001501798629761
588.598077696,robots_blue,7,790.491943359375,240.4241180419922,0.07108749449253082
588.598077696,robots_blue,2,3587.583984375,-851.7672119140625,0.9124101400375366
588.598077696,robots_blue,6,3125.83984375,-160.88385009765625,-0.5240318179130554
588.598077696,robots_blue,1,5584.4560546875,3932.48291015625,-1.6633745431900024
588.598077696,robots_yellow,7,4017.4912109375,171.47923278808594,-2.475771427154541
588.598077696,robots_yellow,8,4046.97509765625,1789.097900390625,-2.372741460800171
588.598077696,robots_yellow,2,3264.338623046875,2232.8720703125,-1.419481635093689
588.598077696,robots_yellow,5,4050.398681640625,1983.089599609375,-2.1179563999176025
588.598077696,robots_yellow,4,4003.20654296875,-644.8156127929688,-1.8443368673324585
588.598077696,robots_yellow,0,5827.33447265625,684.8256225585938,-1.9984664916992188
588.598077696,robots_yellow,1,566.017333984375,3015.288818359375,-0.9013789296150208
588.611277056,robots_blue,7,790.999267578125,240.063232421875,0.05451061949133873
588.611277056,robots_blue,2,3587.219482421875,-851.9170532226562,0.9114401340484619
588.611277056,robots_blue,6,3126.34326171875,-160.9076385498047,-0.5283731818199158
588.611277056,robots_blue,1,5584.4208984375,3932.4384765625,-1.663634181022644
588.611277056,robots_yellow,8,4046.922607421875,1789.4581298828125,-2.3701610565185547
588.611277056,robots_yellow,7,4018.32470703125,171.5741424560547,-2.469697952270508
588.611277056,robots_yellow,2,3264.89453125,2233.026611328125,-1.4122745990753174
588.611277056,robots_yellow,4,4003.93798828125,-644.460205078125,-1.847149133682251
588.611277056,robots_yellow,5,4050.53076171875,1984.2938232421875,-2.118551731109619
588.611277056,robots_yellow,0,5828.50732421875,684.296630859375,-1.9970747232437134
588.611277056,robots_yellow,1,566.8310546875,3016.451171875,-0.9019677042961121
588.62573952,robots_blue,7,790.6171264648438,240.12249755859375,0.06585987657308578
588.62573952,robots_blue,2,3587.087158203125,-851.9450073242188,0.9144256114959717
588.62573952,robots_blue,6,3125.8154296875,-160.41815185546875,-0.5295292735099792
588.62573952,robots_blue,1,5584.44482421875,3932.24072265625,-1.6555490493774414
588.62573952,robots_yellow,8,4046.780517578125,1789.8228759765625,-2.3735859394073486
588.62573952,robots_yellow,2,3264.892822265625,2232.08837890625,-1.4180426597595215
588.62573952,robots_yellow,7,4017.8935546875,171.47076416015625,-2.484710216522217
588.62573952,robots_yellow,5,4050.1513671875,1982.9642333984375,-2.122764825820923
588.62573952,robots_yellow,4,4004.044921875,-644.102294921875,-1.8435331583023071
588.62573952,robots_yellow,0,5827.4951171875,684.754150390625,-1.9928243160247803
588.62573952,robots_yellow,1,565.9490966796875,3015.651123046875,-0.9024105668067932
588.63725312,robots_blue,10,-2938.199951171875,-161.1885986328125,-0.03959967568516731
588.63725312,robots_blue,7,806.080322265625,235.56358337402344,-0.007836438715457916
588.63725312,robots_blue,5,-2951.368408203125,-353.7642517089844,-0.051833078265190125
588.63725312,robots_yellow,1,598.38525390625,3021.752197265625,-0.8924477100372314
588.639704832,robots_blue,7,790.2505493164062,240.66421508789062,0.06092468649148941
588.639704832,robots_blue,2,3587.193603515625,-851.6571655273438,0.9081456661224365
588.639704832,robots_blue,6,3125.876953125,-160.6188201904297,-0.5271803736686707
588.639704832,robots_blue,1,5584.47607421875,3931.87646484375,-1.6627342700958252
588.639704832,robots_yellow,7,4017.733642578125,171.07847595214844,-2.48109769821167
588.639704832,robots_yellow,2,3265.069091796875,2232.18994140625,-1.4152628183364868
588.639704832,robots_yellow,8,4046.8916015625,1789.5975341796875,-2.3679862022399902
588.639704832,robots_yellow,5,4050.067138671875,1982.1114501953125,-2.124349594116211
588.639704832,robots_yellow,4,4003.311767578125,-644.4037475585938,-1.8375824689865112
588.639704832,robots_yellow,0,5827.75439453125,684.8124389648438,-2.0000834465026855
588.639704832,robots_yellow,1,567.49853515625,3015.646484375,-0.9076468348503113
588.653890048,robots_blue,7,790.6669921875,239.91973876953125,0.06416620314121246
588.653890048,robots_blue,6,3125.90234375,-160.499267578125,-0.5296252369880676
588.653890048,robots_blue,2,3586.692626953125,-851.9967041015625,0.9121273756027222
588.653890048,robots_blue,1,5584.3232421875,3932.445068359375,-1.6559927463531494
588.653890048,robots_yellow,7,4017.935302734375,171.6461639404297,-2.48567271232605
588.653890048,robots_yellow,2,3264.996337890625,2232.720947265625,-1.4120489358901978
588.653890048,robots_yellow,5,4050.02685546875,1982.8255615234375,-2.1255927085876465
588.653890048,robots_yellow,8,4046.9130859375,1789.5343017578125,-2.364926338195801
588.653890048,robots_yellow,4,4004.523193359375,-644.4205932617188,-1.8440099954605103
588.653890048,robots_yellow,0,5828.54736328125,684.3269653320312,-1.9965063333511353
588.653890048,robots_yellow,1,567.0573120117188,3015.828369140625,-0.9054110050201416
588.668903168,robots_blue,7,791.2307739257812,240.09249877929688,0.0554528646171093
588.668903168,robots_blue,2,3587.429443359375,-852.1453857421875,0.9097108840942383
588.668903168,robots_blue,6,3125.993896484375,-160.7294464111328,-0.5257941484451294
588.668903168,robots_blue,1,5584.3212890625,3932.2822265625,-1.6599351167678833
588.668903168,robots_yellow,7,4017.66796875,171.442626953125,-2.457529067993164
588.668903168,robots_yellow,8,4046.95068359375,1788.89404296875,-2.3635029792785645
588.668903168,robots_yellow,2,3264.61083984375,2233.427978515625,-1.413859486579895
588.668903168,robots_yellow,4,4003.431884765625,-644.4755859375,-1.8419688940048218
588.668903168,robots_yellow,5,4050.587890625,1983.104736328125,-2.114995241165161
588.668903168,robots_yellow,0,5828.1904296875,683.9577026367188,-1.9932630062103271
588.668903168,robots_yellow,1,567.6052856445312,3016.02490234375,-0.9017118811607361
588.68323712,robots_blue,7,791.4331665039062,240.24659729003906,0.06106897443532944
588.68323712,robots_blue,2,3587.019775390625,-852.007568359375,0.9157991409301758
588.68323712,robots_blue,6,3125.9453125,-160.46197509765625,-0.537185788154602
588.68323712,robots_blue,1,5584.26123046875,3931.810302734375,-1.6565824747085571
588.68323712,robots_yellow,7,4018.14990234375,170.9936981201172,-2.4568605422973633
588.68323712,robots_yellow,2,3265.024658203125,2231.992431640625,-1.4158363342285156
588.68323712,robots_yellow,5,4049.869873046875,1983.3009033203125,-2.1198060512542725
588.68323712,robots_yellow,8,4047.018310546875,1789.5535888671875,-2.36234188079834
588.68323712,robots_yellow,4,4003.8701171875,-644.8104248046875,-1.8366767168045044
588.68323712,robots_yellow,0,5828.22900390625,685.2850952148438,-1.989059567451477
588.68323712,robots_yellow,1,567.2789916992188,3016.0927734375,-0.9031815528869629
588.69413376,robots_blue,10,-2938.62451171875,-161.28021240234375,-0.04236064478754997
588.69413376,robots_blue,7,806.0654296875,235.49822998046875,-0.01021859422326088
588.69413376,robots_blue,5,-2951.6865234375,-353.82891845703125,-0.048147477209568024
588.69413376,robots_yellow,1,599.4246215820312,3021.535888671875,-0.8970746397972107
588.69722112,robots_blue,7,791.4071044921875,240.3339080810547,0.06781180202960968
588.69722112,robots_blue,2,3587.354248046875,-852.45263671875,0.913383424282074
588.69722112,robots_blue,6,3125.688232421875,-160.52647399902344,-0.5380878448486328
588.69722112,robots_blue,1,5584.31201171875,3932.0439453125,-1.6540144681930542
588.69722112,robots_yellow,7,4017.34423828125,171.61349487304688,-2.4797401428222656
588.69722112,robots_yellow,2,3265.322021484375,2232.6376953125,-1.4154974222183228
588.69722112,robots_yellow,8,4046.58740234375,1789.736328125,-2.3631656169891357
588.69722112,robots_yellow,5,4049.505859375,1982.2498779296875,-2.1223678588867188
588.69722112,robots_yellow,4,4003.802978515625,-644.4066772460938,-1.8410192728042603
588.69722112,robots_yellow,0,5828.7275390625,684.60009765625,-1.994722604751587
588.69722112,robots_yellow,1,566.72216796875,3015.631103515625,-0.9033992290496826
588.708304128,robots_blue,10,-2938.542724609375,-161.63339233398438,-0.0430588461458683
588.708304128,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.0502764917910099
588.708304128,robots_blue,7,805.8221435546875,235.37521362304688,-0.00259054871276021
588.708304128,robots_blue,0,-5720.62060546875,-27.7977237701416,-0.042768578976392746
588.708304128,robots_yellow,1,599.5734252929688,3021.009521484375,-0.8878763914108276
588.711625472,robots_blue,7,791.1223754882812,240.35780334472656,0.06839186698198318
588.711625472,robots_blue,2,3587.273193359375,-851.84619140625,0.9104250073432922
588.711625472,robots_blue,6,3125.8037109375,-160.8286590576172,-0.5311632752418518
588.711625472,robots_blue,1,5584.47607421875,3931.87646484375,-1.6629048585891724
588.711625472,robots_yellow,7,4018.03076171875,171.7725067138672,-2.476317882537842
588.711625472,robots_yellow,2,3265.244873046875,2232.271240234375,-1.421223521232605
588.711625472,robots_yellow,5,4050.0029296875,1983.1854248046875,-2.1223769187927246
588.711625472,robots_yellow,8,4046.814208984375,1790.283447265625,-2.362499713897705
588.711625472,robots_yellow,4,4004.58154296875,-644.5726928710938,-1.837320327758789
588.711625472,robots_yellow,0,5828.00927734375,684.5321044921875,-2.00211238861084
588.711625472,robots_yellow,1,567.324462890625,3015.95947265625,-0.901958167552948
588.739677696,robots_blue,7,790.6514282226562,239.95654296875,0.0646810457110405
588.739677696,robots_blue,2,3587.236328125,-851.97607421875,0.9064698219299316
588.739677696,robots_blue,6,3125.81787109375,-160.53018188476562,-0.5321400761604309
588.739677696,robots_blue,1,5584.32421875,3932.279052734375,-1.6613503694534302
588.739677696,robots_yellow,2,3265.24072265625,2232.420166015625,-1.416749358177185
588.739677696,robots_yellow,7,4017.789306640625,171.59814453125,-2.4831368923187256
588.739677696,robots_yellow,8,4047.186767578125,1789.4671630859375,-2.3668713569641113
588.739677696,robots_yellow,5,4049.916015625,1983.1505126953125,-2.1184849739074707
588.739677696,robots_yellow,0,5828.4931640625,683.7976684570312,-1.9868648052215576
588.739677696,robots_yellow,1,567.5684204101562,3015.900390625,-0.9039397835731506
588.753720064,robots_blue,7,790.6804809570312,240.07777404785156,0.06480488181114197
588.753720064,robots_blue,2,3586.894287109375,-851.79345703125,0.9080418348312378
588.753720064,robots_blue,1,5584.41064453125,3932.3603515625,-1.660171627998352
588.753720064,robots_blue,6,3125.88134765625,-160.46014404296875,-0.5298272967338562
588.753720064,robots_yellow,7,4017.168701171875,171.21324157714844,-2.4781947135925293
588.753720064,robots_yellow,2,3264.718505859375,2232.546142578125,-1.4154274463653564
588.753720064,robots_yellow,8,4046.640625,1790.0419921875,-2.359572410583496
588.753720064,robots_yellow,5,4049.8740234375,1982.7806396484375,-2.120512008666992
588.753720064,robots_yellow,4,4003.3681640625,-644.6280517578125,-1.8331457376480103
588.753720064,robots_yellow,1,566.1951904296875,3015.635009765625,-0.9002353549003601
588.753720064,robots_yellow,0,5828.6376953125,684.3609619140625,-2.0032920837402344
588.766001152,robots_blue,7,806.0117797851562,235.29861450195312,-0.002698355820029974
588.766001152,robots_blue,10,-2938.409912109375,-161.25697326660156,-0.04053851589560509
588.766001152,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.04835307598114014
588.766001152,robots_yellow,1,599.22802734375,3021.641357421875,-0.8880935311317444
588.768217344,robots_blue,7,790.4310302734375,239.5917510986328,0.058090366423130035
588.768217344,robots_blue,2,3586.8447265625,-851.8477172851562,0.9116000533103943
588.768217344,robots_blue,6,3126.119140625,-161.181884765625,-0.5326110124588013
588.768217344,robots_blue,1,5584.330078125,3932.686279296875,-1.66238534450531
588.768217344,robots_yellow,2,3263.522216796875,2232.760009765625,-1.4129951000213623
588.768217344,robots_yellow,8,4046.772705078125,1789.9964599609375,-2.3619298934936523
588.768217344,robots_yellow,5,4050.24853515625,1983.3531494140625,-2.11891508102417
588.768217344,robots_yellow,4,4003.58984375,-644.2601318359375,-1.8454395532608032
588.768217344,robots_yellow,7,4017.2451171875,172.1807098388672,-2.4580607414245605
588.768217344,robots_yellow,0,5828.1669921875,684.8905639648438,-1.9875431060791016
588.768217344,robots_yellow,1,566.437255859375,3016.1689453125,-0.8984158635139465
588.783048192,robots_blue,7,790.3159790039062,240.04791259765625,0.05702913552522659
588.783048192,robots_blue,6,3125.834228515625,-160.7878875732422,-0.5335240364074707
588.783048192,robots_blue,2,3587.5341796875,-851.8648071289062,0.9095852375030518
588.783048192,robots_blue,1,5584.1435546875,3931.923583984375,-1.6590986251831055
588.783048192,robots_yellow,2,3265.076904296875,2232.83935546875,-1.4131656885147095
588.783048192,robots_yellow,8,4047.092041015625,1789.703369140625,-2.3664441108703613
588.783048192,robots_yellow,7,4017.23046875,170.62240600585938,-2.4858155250549316
588.783048192,robots_yellow,5,4049.7841796875,1982.6771240234375,-2.117288589477539
588.783048192,robots_yellow,4,4003.642333984375,-644.2696533203125,-1.8437530994415283
588.783048192,robots_yellow,0,5828.00439453125,684.6074829101562,-1.9931021928787231
588.783048192,robots_yellow,1,565.9656982421875,3015.3818359375,-0.9020044803619385
588.797539072,robots_blue,7,790.7574462890625,240.5806427001953,0.07549966871738434
588.797539072,robots_blue,6,3125.851318359375,-160.0926971435547,-0.5260133743286133
588.797539072,robots_blue,2,3586.72998046875,-851.8360595703125,0.9114894866943359
588.797539072,robots_blue,1,5583.9072265625,3932.285888671875,-1.658514142036438
588.797539072,robots_yellow,2,3264.66455078125,2232.5712890625,-1.4143524169921875
588.797539072,robots_yellow,8,4047.5419921875,1789.86767578125,-2.363889455795288
588.797539072,robots_yellow,5,4050.378173828125,1982.023681640625,-2.12209415435791
588.797539072,robots_yellow,4,4004.66357421875,-645.127197265625,-1.8430958986282349
588.797539072,robots_yellow,7,4018.17822265625,172.2342529296875,-2.490307092666626
588.797539072,robots_yellow,0,5827.89794921875,684.3538818359375,-1.9891357421875
588.797539072,robots_yellow,1,565.6847534179688,3015.330810546875,-0.8997117280960083
588.811325696,robots_blue,7,790.4947509765625,240.1026611328125,0.06285768747329712
588.811325696,robots_blue,6,3126.6279296875,-160.6851043701172,-0.5313781499862671
588.811325696,robots_blue,2,3587.4423828125,-851.6889038085938,0.9117820262908936
588.811325696,robots_blue,1,5584.1845703125,3931.836669921875,-1.668440341949463
588.811325696,robots_yellow,2,3264.820068359375,2233.40234375,-1.4148353338241577
588.811325696,robots_yellow,7,4017.907470703125,171.3614501953125,-2.4795918464660645
588.811325696,robots_yellow,4,4004.08203125,-644.2683715820312,-1.8450862169265747
588.811325696,robots_yellow,5,4049.634033203125,1983.083740234375,-2.116422653198242
588.811325696,robots_yellow,8,4047.51123046875,1790.3548583984375,-2.3638839721679688
588.811325696,robots_yellow,0,5828.79541015625,684.781982421875,-1.994439959526062
588.811325696,robots_yellow,1,566.1951904296875,3015.635009765625,-0.9060007333755493
588.825082624,robots_blue,7,790.5257568359375,239.85374450683594,0.06191132962703705
588.825082624,robots_blue,2,3586.5693359375,-851.5189819335938,0.9144464135169983
588.825082624,robots_blue,6,3125.99609375,-160.8029327392578,-0.5254331231117249
588.825082624,robots_blue,1,5584.31884765625,3932.285400390625,-1.6582515239715576
588.825082624,robots_yellow,7,4017.34423828125,171.61349487304688,-2.4650068283081055
588.825082624,robots_yellow,8,4047.192626953125,1789.6708984375,-2.3701069355010986
588.825082624,robots_yellow,2,3264.98828125,2233.237548828125,-1.41945481300354
588.825082624,robots_yellow,5,4049.93212890625,1983.8680419921875,-2.1174728870391846
588.825082624,robots_yellow,4,4005.012939453125,-644.721435546875,-1.8453900814056396
588.825082624,robots_yellow,0,5827.75341796875,685.1426391601562,-1.9992635250091553
588.825082624,robots_yellow,1,566.8694458007812,3015.651123046875,-0.9044589996337891
588.837295616,robots_blue,10,-2938.199462890625,-160.91983032226562,-0.04667883366346359
588.837295616,robots_blue,7,806.0258178710938,235.3603973388672,-0.009723850525915623
588.837295616,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.04628840833902359
588.837295616,robots_blue,0,-5720.7138671875,-27.591468811035156,-0.045320551842451096
588.837295616,robots_yellow,1,599.3037109375,3020.44580078125,-0.8971354961395264
588.839717888,robots_blue,7,790.9862060546875,239.73654174804688,0.05579300969839096
588.839717888,robots_blue,6,3126.1005859375,-160.48983764648438,-0.5328584909439087
588.839717888,robots_blue,2,3587.24560546875,-851.6494750976562,0.9117324352264404
588.839717888,robots_blue,1,5584.47607421875,3931.87646484375,-1.66765296459198
588.839717888,robots_yellow,2,3264.760009765625,2232.522216796875,-1.4164745807647705
588.839717888,robots_yellow,7,4017.359375,170.9337921142578,-2.4767370223999023
588.839717888,robots_yellow,4,4004.5390625,-644.6509399414062,-1.8469926118850708
588.839717888,robots_yellow,8,4047.10693359375,1789.7586669921875,-2.365006685256958
588.839717888,robots_yellow,5,4049.658447265625,1983.7723388671875,-2.1226963996887207
588.839717888,robots_yellow,0,5828.60888671875,685.3193969726562,-1.9987903833389282
588.839717888,robots_yellow,1,566.62841796875,3016.0341796875,-0.9047504663467407
588.853620224,robots_blue,7,791.0333251953125,240.27301025390625,0.06321141868829727
588.853620224,robots_blue,2,3587.452880859375,-851.6046142578125,0.9112555980682373
588.853620224,robots_blue,6,3125.62841796875,-160.32533264160156,-0.5288233757019043
588.853620224,robots_blue,1,5584.2744140625,3931.9921875,-1.6607266664505005
588.853620224,robots_yellow,7,4018.127685546875,171.18545532226562,-2.4786453247070312
588.853620224,robots_yellow,8,4046.77734375,1788.983642578125,-2.3688154220581055
588.853620224,robots_yellow,2,3264.914306640625,2232.41748046875,-1.4210059642791748
588.853620224,robots_yellow,4,4004.503662109375,-644.307373046875,-1.8472994565963745
588.853620224,robots_yellow,5,4050.532958984375,1983.4910888671875,-2.127258777618408
588.853620224,robots_yellow,0,5827.87109375,685.0313110351562,-2.006615161895752
588.853620224,robots_yellow,1,566.2265625,3015.147705078125,-0.9048256874084473
588.867927296,robots_blue,2,3586.62060546875,-851.8867797851562,0.9088619351387024
588.867927296,robots_blue,7,790.7044067382812,239.9956512451172,0.059347718954086304
588.867927296,robots_blue,6,3126.31884765625,-160.88609313964844,-0.5328092575073242
588.867927296,robots_blue,1,5584.3232421875,3932.445068359375,-1.6573010683059692
588.867927296,robots_yellow,2,3264.997802734375,2231.98974609375,-1.4184448719024658
588.867927296,robots_yellow,4,4003.570556640625,-644.5820922851562,-1.850284457206726
588.867927296,robots_yellow,8,4047.0146484375,1789.4273681640625,-2.3723862171173096
588.867927296,robots_yellow,7,4017.692626953125,171.2398223876953,-2.482727527618408
588.867927296,robots_yellow,5,4050.269287109375,1984.614013671875,-2.1200804710388184
588.867927296,robots_yellow,0,5828.11083984375,684.6262817382812,-1.9950590133666992
588.867927296,robots_yellow,1,567.7116088867188,3016.1572265625,-0.9072242975234985
588.883039744,robots_blue,7,791.177490234375,240.2261505126953,0.05777307227253914
588.883039744,robots_blue,6,3125.832763671875,-160.74618530273438,-0.5295842885971069
588.883039744,robots_blue,1,5584.36083984375,3932.07470703125,-1.6564780473709106
588.883039744,robots_blue,2,3587.34130859375,-851.9989013671875,0.9131152033805847
588.883039744,robots_yellow,2,3264.72705078125,2232.84375,-1.4171737432479858
588.883039744,robots_yellow,4,4004.306884765625,-644.5949096679688,-1.8404945135116577
588.883039744,robots_yellow,7,4018.500732421875,171.8665008544922,-2.4820542335510254
588.883039744,robots_yellow,8,4046.915283203125,1789.1983642578125,-2.3648242950439453
588.883039744,robots_yellow,5,4050.568603515625,1983.9071044921875,-2.1229844093322754
588.883039744,robots_yellow,0,5827.56201171875,683.7174682617188,-1.9920512437820435
588.883039744,robots_yellow,1,566.1447143554688,3015.412841796875,-0.9018145203590393
588.893990912,robots_blue,10,-2938.327392578125,-161.54165649414062,-0.04418503865599632
588.893990912,robots_blue,7,806.0179443359375,235.4390106201172,-0.007081529125571251
588.893990912,robots_blue,5,-2951.6865234375,-353.82891845703125,-0.05562147498130798
588.893990912,robots_yellow,1,598.8540649414062,3020.433837890625,-0.8893014788627625
588.89781248,robots_blue,7,790.40966796875,240.20895385742188,0.06198246777057648
588.89781248,robots_blue,2,3587.6044921875,-851.8483276367188,0.9093517065048218
588.89781248,robots_blue,6,3125.917724609375,-160.0685577392578,-0.5340805053710938
588.89781248,robots_blue,1,5584.662109375,3932.35986328125,-1.6588066816329956
588.89781248,robots_yellow,2,3264.765869140625,2233.47705078125,-1.4202214479446411
588.89781248,robots_yellow,7,4017.575439453125,171.0810546875,-2.480771064758301
588.89781248,robots_yellow,8,4047.0634765625,1789.2908935546875,-2.3618977069854736
588.89781248,robots_yellow,5,4050.19775390625,1983.7200927734375,-2.1178557872772217
588.89781248,robots_yellow,4,4004.252685546875,-644.800537109375,-1.8345956802368164
588.89781248,robots_yellow,0,5828.78271484375,684.2564697265625,-1.9919012784957886
588.89781248,robots_yellow,1,566.2468872070312,3016.165771484375,-0.9024060964584351
588.90838656,robots_blue,10,-2938.6123046875,-161.53858947753906,-0.039632927626371384
588.90838656,robots_blue,7,806.2089233398438,235.36038208007812,-0.01053248904645443
588.90838656,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.05228423327207565
588.90838656,robots_blue,0,-5720.337890625,-27.948461532592773,-0.048864517360925674
588.90838656,robots_yellow,1,598.7493286132812,3020.081787109375,-0.888181209564209
588.912281088,robots_blue,7,791.3809204101562,240.54527282714844,0.0579492561519146
588.912281088,robots_blue,2,3587.307861328125,-851.7821044921875,0.905508279800415
588.912281088,robots_blue,1,5584.44482421875,3932.24072265625,-1.661134123802185
588.912281088,robots_blue,6,3126.031982421875,-160.64566040039062,-0.5280218124389648
588.912281088,robots_yellow,7,4017.735107421875,171.3183135986328,-2.469675064086914
588.912281088,robots_yellow,2,3264.91943359375,2232.607177734375,-1.4176881313323975
588.912281088,robots_yellow,4,4004.710205078125,-644.2730712890625,-1.8500312566757202
588.912281088,robots_yellow,5,4049.736328125,1982.1162109375,-2.1230459213256836
588.912281088,robots_yellow,8,4047.07470703125,1789.685302734375,-2.368581533432007
588.912281088,robots_yellow,0,5828.16845703125,685.0759887695312,-1.996627688407898
588.912281088,robots_yellow,1,566.0698852539062,3015.392333984375,-0.9042432308197021
588.925239808,robots_blue,10,-2938.39453125,-160.9119110107422,-0.03836829960346222
588.925239808,robots_blue,7,806.0665283203125,235.6524200439453,-0.005077726673334837
588.925239808,robots_blue,5,-2951.555419921875,-353.6699523925781,-0.04965414106845856
588.925239808,robots_blue,0,-5720.70751953125,-28.004207611083984,-0.037126969546079636
588.925239808,robots_yellow,1,598.9898681640625,3020.802734375,-0.8896132707595825
588.925256448,robots_blue,7,790.6412963867188,240.74978637695312,0.061525858938694
588.925256448,robots_blue,2,3587.662841796875,-851.686767578125,0.9109007120132446
588.925256448,robots_blue,6,3126.357666015625,-160.4024200439453,-0.5329999327659607
588.925256448,robots_blue,1,5584.44482421875,3932.24072265625,-1.6603446006774902
588.925256448,robots_yellow,7,4017.551513671875,170.8145751953125,-2.4774723052978516
588.925256448,robots_yellow,8,4047.092041015625,1789.703369140625,-2.3700902462005615
588.925256448,robots_yellow,5,4049.79736328125,1983.7242431640625,-2.1174914836883545
588.925256448,robots_yellow,2,3265.258544921875,2232.215087890625,-1.4133449792861938
588.925256448,robots_yellow,4,4004.031494140625,-644.5872802734375,-1.8356666564941406
588.925256448,robots_yellow,0,5828.1982421875,684.2177734375,-2.0015792846679688
588.925256448,robots_yellow,1,565.265625,3014.890625,-0.9048874378204346
588.940078336,robots_blue,7,790.8289184570312,240.2860870361328,0.06360723823308945
588.940078336,robots_blue,6,3126.298828125,-160.43980407714844,-0.5289567708969116
588.940078336,robots_blue,1,5584.11865234375,3932.402099609375,-1.6626484394073486
588.940078336,robots_blue,2,3587.4912109375,-851.5698852539062,0.9104591012001038
588.940078336,robots_yellow,7,4017.609619140625,170.97906494140625,-2.474154233932495
588.940078336,robots_yellow,4,4004.3154296875,-644.5742797851562,-1.8428083658218384
588.940078336,robots_yellow,2,3264.826416015625,2232.271728515625,-1.414769172668457
588.940078336,robots_yellow,8,4046.771484375,1789.9525146484375,-2.369396209716797
588.940078336,robots_yellow,5,4050.093017578125,1982.218505859375,-2.1206865310668945
588.940078336,robots_yellow,0,5828.32470703125,685.2955932617188,-1.9975407123565674
588.940078336,robots_yellow,1,566.789306640625,3015.3564453125,-0.9025671482086182
588.952056064,robots_blue,10,-2938.757080078125,-161.0843505859375,-0.04251156002283096
588.952056064,robots_blue,7,805.8748168945312,235.57737731933594,-0.010412522591650486
588.952056064,robots_blue,5,-2951.53271484375,-353.6382751464844,-0.05002995580434799
588.952056064,robots_yellow,1,598.8072509765625,3019.571044921875,-0.8968839049339294
588.953757952,robots_blue,7,790.9060668945312,239.9667510986328,0.06915105879306793
588.953757952,robots_blue,2,3587.384033203125,-851.8900756835938,0.9149857759475708
588.953757952,robots_blue,6,3125.88134765625,-160.46014404296875,-0.5312536954879761
588.953757952,robots_blue,1,5584.31201171875,3932.0439453125,-1.657037615776062
588.953757952,robots_yellow,2,3264.81396484375,2232.276611328125,-1.4149906635284424
588.953757952,robots_yellow,8,4046.814453125,1789.5247802734375,-2.3605918884277344
588.953757952,robots_yellow,7,4018.284423828125,171.97064208984375,-2.4926674365997314
588.953757952,robots_yellow,5,4049.956298828125,1982.99951171875,-2.118472099304199
588.953757952,robots_yellow,4,4004.91162109375,-644.4009399414062,-1.839028000831604
588.953757952,robots_yellow,0,5829.18115234375,684.72607421875,-1.9965174198150635
588.953757952,robots_yellow,1,566.5732421875,3016.16552734375,-0.9015734195709229
588.966332416,robots_blue,10,-2938.761962890625,-161.14817810058594,-0.04166252911090851
588.966332416,robots_blue,7,805.842529296875,235.32925415039062,-0.003586281556636095
588.966332416,robots_blue,5,-2951.50048828125,-353.7325134277344,-0.051537998020648956
588.966332416,robots_blue,0,-5720.826171875,-27.741653442382812,-0.04211750999093056
588.966332416,robots_yellow,1,599.280517578125,3021.153564453125,-0.8903537392616272
588.969411072,robots_blue,7,791.1132202148438,240.02487182617188,0.06306694447994232
588.969411072,robots_blue,6,3125.62109375,-160.57974243164062,-0.5295144319534302
588.969411072,robots_blue,2,3587.542724609375,-851.6593017578125,0.904457688331604
588.969411072,robots_blue,1,5584.47607421875,3931.87646484375,-1.6611158847808838
588.969411072,robots_yellow,2,3265.735595703125,2232.797607421875,-1.4154287576675415
588.969411072,robots_yellow,4,4004.68115234375,-644.5858154296875,-1.8493601083755493
588.969411072,robots_yellow,7,4018.10009765625,171.55909729003906,-2.462759494781494
588.969411072,robots_yellow,8,4047.134521484375,1789.740966796875,-2.3647122383117676
588.969411072,robots_yellow,5,4050.3818359375,1982.885009765625,-2.117794990539551
588.969411072,robots_yellow,0,5828.267578125,684.8506469726562,-2.0028958320617676
588.969411072,robots_yellow,1,566.0086059570312,3016.03564453125,-0.9077026844024658
588.991271168,robots_blue,10,-2937.97998046875,-161.3640594482422,-0.0440547801554203
588.991271168,robots_blue,7,805.70166015625,235.46762084960938,0.0010511742439121008
588.991271168,robots_blue,5,-2951.463134765625,-353.85986328125,-0.05045347660779953
588.991271168,robots_blue,0,-5720.7138671875,-27.591468811035156,-0.06065213680267334
588.991271168,robots_yellow,1,598.9332885742188,3021.182861328125,-0.8886597156524658
588.997879808,robots_blue,2,3587.34375,-852.1483154296875,0.9120346903800964
588.997879808,robots_blue,7,791.1412963867188,239.98414611816406,0.0637744590640068
