timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
781.587389696,1,-0.060643206195573784,-0.08814491630669787,0.14586653787920448,0.0,False,False,False,False,0.0
781.5883328,0,0.0522180648087631,-0.2201414999645841,-0.17111582281316232,6.5,False,True,False,False,0.0
781.590368512,5,-0.4216710024522542,0.39627026308739666,-0.763345552503489,0.0,False,False,False,False,0.0
781.591572736,8,-0.9585004831653028,0.0034585241230513262,-0.03230947374323421,0.0,False,False,False,False,0.0
781.59272192,4,-0.49063323953345034,0.31086174271405215,-0.4289079859972297,0.0,False,False,False,False,0.0
781.593664,2,-2.787340031854518,0.9386380325835519,0.023381744249585522,0.0,False,False,False,False,0.0
781.59760896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.600532224,0,0.05460839538895119,-0.22680283216039082,-0.17214207901797066,6.5,False,True,False,False,0.0
781.600749568,1,-0.03375481917421596,-0.06132383046186845,0.14804617176183754,0.0,False,False,False,False,0.0
781.601217024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.6012608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.602848,5,-0.38543764828069416,0.4327210480216923,-0.7799415835309389,0.0,False,False,False,False,0.0
781.603331328,8,-0.9098461654991661,0.006090270009919412,-0.04031434462464673,0.0,False,False,False,False,0.0
781.604204032,0,0.054697668346365705,-0.2261059630291463,-0.17550903917006763,6.5,False,True,False,False,0.0
781.604839168,1,-0.03268190421290788,-0.07339123473730781,0.14414208563610806,0.0,False,False,False,False,0.0
781.604902656,4,-0.4986447374116967,0.29917391602926974,-0.40367371984225714,0.0,False,False,False,False,0.0
781.607414528,2,-2.8115269831336973,0.8299274959304109,0.10293910365574489,0.0,False,False,False,False,0.0
781.612495872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.612553472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.614648832,0,0.055173852824423324,-0.2267454293291257,-0.17475395955685827,6.5,False,True,False,False,0.0
781.615181312,1,-0.02426114461609368,-0.06566122799580426,0.14342343622547596,0.0,False,False,False,False,0.0
781.615607552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.61683584,5,-0.36719880479856615,0.4491380555179727,-0.780692936868698,0.0,False,False,False,False,0.0
781.618057216,8,-0.876195659136014,0.005993455584920081,-0.04385636729087565,0.0,False,False,False,False,0.0
781.618433792,1,-0.04538631484158508,-0.05329242371201101,0.14240043091979507,0.0,False,False,False,False,0.0
781.61869568,0,0.05478164070348977,-0.2255648680109758,-0.18063017460344638,6.5,False,True,False,False,0.0
781.619451904,4,-0.5066621195172606,0.2861503368469841,-0.3721003841810003,0.0,False,False,False,False,0.0
781.620903936,2,-2.844785705301804,0.7029899234531652,0.18259153210718146,0.0,False,False,False,False,0.0
781.626877184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.626925312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.629919744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.630052864,0,0.05461873661185621,-0.2240224639390255,-0.18169493119697291,6.5,False,True,False,False,0.0
781.63035392,1,-0.0655007211005833,-0.024691203601760723,0.13938785089217445,0.0,False,False,False,False,0.0
781.632386816,5,-0.353623552578141,0.46081812585645443,-0.7716632573705595,0.0,False,False,False,False,0.0
781.6357248,4,-0.5113253559517595,0.2792015449041555,-0.33748217984984025,0.0,False,False,False,False,0.0
781.636050944,8,-0.8461840866497266,0.007046927992338386,-0.045655404866018046,0.0,False,False,False,False,0.0
781.639508224,2,-2.852046473066766,0.6255187518298568,0.2521362290721562,0.0,False,False,False,False,0.0
781.640828416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.644035072,0,0.05337586328998223,-0.2118895270329184,-0.1871148691790374,6.5,False,True,False,False,0.0
781.644341248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.64436608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.644507648,1,-0.024925796025911228,-0.0654118085094325,0.13633132380230853,0.0,False,False,False,False,0.0
781.646025984,5,-0.360329978526848,0.45630309259105195,-0.7578196701318219,0.0,False,False,False,False,0.0
781.646731776,8,-0.8135493259780501,0.009665589744773374,-0.05568708792150971,0.0,False,False,False,False,0.0
781.647245312,0,0.054544336956574235,-0.2124390668789791,-0.1840166911539555,6.5,False,True,False,False,0.0
781.649346048,4,-0.5131687513243707,0.27509297510479547,-0.29984955685105774,0.0,False,False,False,False,0.0
781.651871232,2,-2.8670392675217133,0.5499845154873101,0.3042265081813639,0.0,False,False,False,False,0.0
781.655153664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.655197184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.657648896,0,0.05624577427498635,-0.21586086141272798,-0.17782846340319905,6.5,False,True,False,False,0.0
781.657799936,1,-0.024653349645230097,-0.06551497806814892,0.13276249610880556,0.0,False,False,False,False,0.0
781.658396416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.658422016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.658953984,5,-0.3706694739183186,0.44867114348295695,-0.7297898866070938,0.0,False,False,False,False,0.0
781.660353792,0,0.05636877326957944,-0.2184967318046615,-0.18075904805867538,6.5,False,True,False,False,0.0
781.6605696,8,-0.8086139777631528,0.008974475782755282,-0.06560819560430957,0.0,False,False,False,False,0.0
781.661255424,1,-0.024919056398153352,-0.06541437631152386,0.13276249610880556,0.0,False,False,False,False,0.0
781.661575424,4,-0.5095261204897363,0.2846684193879212,-0.2588912880883257,0.0,False,False,False,False,0.0
781.663018752,2,-2.878413971571578,0.47459223436265496,0.35033625994812423,0.0,False,False,False,False,0.0
781.671092224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.671153152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.672167424,1,-0.024811243421126596,-0.06545534508271729,0.12971225307419657,0.0,False,False,False,False,0.0
781.6723968,0,0.05713392423148599,-0.22184271590455168,-0.17880206996197784,6.5,False,True,False,False,0.0
781.673019904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.673043968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.673550592,5,-0.4084187341908325,0.41510962248362704,-0.6875238044378463,0.0,False,False,False,False,0.0
781.674422272,8,-0.8088573495362583,0.011456355469480076,-0.07235763590812495,0.0,False,False,False,False,0.0
781.675292928,1,-0.024909036494902774,-0.06541819243066566,0.12284381435106545,0.0,False,False,False,False,0.0
781.675458048,4,-0.5195997435522692,0.26644911273241634,-0.22186618364336397,0.0,False,False,False,False,0.0
781.676327424,2,-2.871843960169589,0.44789435602514005,0.4058363777698602,0.0,False,False,False,False,0.0
781.68459136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.68465152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.687350016,1,-0.024828622140402424,-0.06544875493551516,0.10655435744499435,0.0,False,False,False,False,0.0
781.68755712,0,0.05808742882676067,-0.22317376282027718,-0.16797974035264573,6.5,False,True,False,False,0.0
781.687577088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.69013888,5,-0.4263802117230167,0.3970428456953179,-0.6388187252566695,0.0,False,False,False,False,0.0
781.690801408,8,-0.8157126873478574,0.01664769082863155,-0.07863473871047688,0.0,False,False,False,False,0.0
781.69092224,1,-0.024972376173219242,-0.06539403969983222,0.10655435744499435,0.0,False,False,False,False,0.0
781.692777216,4,-0.5208635714683288,0.26550660321295005,-0.19914462274953734,0.0,False,False,False,False,0.0
781.695634432,2,-2.8620505082467775,0.440549369578225,0.45153598444033594,0.0,False,False,False,False,0.0
781.697714176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.697752064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.700713472,0,0.060041312623221973,-0.22763431728965458,-0.16937853799505262,6.5,False,True,False,False,0.0
781.70080128,1,-0.025025106750161636,-0.06537387882130764,0.09643755667772887,0.0,False,False,False,False,0.0
781.701282304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.701311744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.702340352,5,-0.42161247168190674,0.40314876171024977,-0.5884042842622108,0.0,False,False,False,False,0.0
781.703054848,8,-0.8576699674688247,0.02170081477066843,-0.08572585692053991,0.0,False,False,False,False,0.0
781.704761344,0,0.060053613913852666,-0.23033891168578316,-0.17338633989545685,6.5,False,True,False,False,0.0
781.70482944,1,-0.02514067744306631,-0.06532952118073192,0.08700710570460472,0.0,False,False,False,False,0.0
781.70561792,4,-0.5181445612903428,0.27200023947433627,-0.1739728648595033,0.0,False,False,False,False,0.0
781.70799232,2,-2.848250294953816,0.43440635318041854,0.4810428243575231,0.0,False,False,False,False,0.0
781.712208896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.714575616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.71461632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.71477376,1,-0.025291012515717446,-0.06527146915712734,0.06574276160081212,0.0,False,False,False,False,0.0
781.714994176,0,0.06022656344137711,-0.23000853436795873,-0.1648367049677766,6.5,False,True,False,False,0.0
781.716031488,5,-0.36282888902449173,0.45782729930648713,-0.5275605123062889,0.0,False,False,False,False,0.0
781.71775232,8,-0.9014520758488206,0.025804133578167982,-0.09278259464034022,0.0,False,False,False,False,0.0
781.718896896,4,-0.5123522377759867,0.28390534810946777,-0.15036751617718166,0.0,False,False,False,False,0.0
781.721629696,2,-2.8354939144157028,0.44562787731311604,0.5010398517158094,0.0,False,False,False,False,0.0
781.726232064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.726269184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.728268032,1,-0.025449040545750735,-0.06521001713924585,0.05257417335821728,0.0,False,False,False,False,0.0
781.728576768,0,0.059478847759769776,-0.23167463836680013,-0.16355236805882,6.5,False,True,False,False,0.0
781.728891136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.7289152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.729980672,5,-0.42133960391701303,0.4051150504965272,-0.4526050337984074,0.0,False,False,False,False,0.0
781.73044352,8,-0.9586830314467111,0.030116615471506916,-0.09801657553406358,0.0,False,False,False,False,0.0
781.731356672,1,-0.025470596658877513,-0.06520160048527013,0.04308047215610493,0.0,False,False,False,False,0.0
781.731406848,0,0.060289443284267094,-0.2355959609821587,-0.16422665902873204,6.5,False,True,False,False,0.0
781.7322496,4,-0.5486855964720528,0.0007769052180577087,-0.1353191265290711,0.0,False,False,False,False,0.0
781.734249984,2,-2.8318814573987594,0.47939250203045547,0.5125659987283647,0.0,False,False,False,False,0.0
781.741443072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.741479424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.743995648,1,-0.02552725857499375,-0.06517943747567485,0.028281707505388096,0.0,False,False,False,False,0.0
781.74408576,0,0.06149393243140129,-0.2386200109454022,-0.15729237921356543,6.5,False,True,False,False,0.0
781.745764352,5,-0.4018027633930434,0.42543199768544626,-0.36315947787279795,0.0,False,False,False,False,0.0
781.745782016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.745823232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.746115584,8,-1.0143774234913867,0.036884090936041246,-0.10587667209653659,0.0,False,False,False,False,0.0
781.7480192,0,0.06238726813672242,-0.24075466182558813,-0.1584115447526031,6.5,False,True,False,False,0.0
781.748173312,1,-0.025530517117647908,-0.06517816118689977,0.019803390773937578,0.0,False,False,False,False,0.0
781.748467968,4,-0.5404144266654486,0.20260605497700354,-0.12813896084804313,0.0,False,False,False,False,0.0
781.749579776,2,-2.8175506742889693,0.44782376975966953,0.529108078553525,0.0,False,False,False,False,0.0
781.749713664,5,-0.36399342981920885,0.4591918501267636,-0.36315947787279795,0.0,False,False,False,False,0.0
781.755451904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.755516672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.75703808,0,0.06391325142665391,-0.24545679561844322,-0.15437500864513182,6.5,False,True,False,False,0.0
781.75935488,8,-1.0931573236707937,0.04365277442082399,-0.11108227254806947,0.0,False,False,False,False,0.0
781.760393984,4,-0.5464365425052432,0.18745051686482553,-0.11742750273938468,0.0,False,False,False,False,0.0
781.76294016,2,-2.8069867347942585,0.44083328055438886,0.5372666511240514,0.0,False,False,False,False,0.0
781.769229056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.769264384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.77147392,1,-0.025678962772538783,-0.06511981934040179,-0.006638249337448343,0.0,False,False,False,False,0.0
781.77171584,0,0.06290038379441863,-0.24216236903150137,-0.15020620749184133,6.5,False,True,False,False,0.0
781.772730624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.77276416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.773114112,5,-0.42949079680391283,0.3987379668549758,-0.188887513373777,0.0,False,False,False,False,0.0
781.77381248,8,-1.127320371971132,0.051189644312956285,-0.1228440245851729,0.0,False,False,False,False,0.0
781.77540864,0,0.06337934898703264,-0.247020942810741,-0.15381021080999205,6.5,False,True,False,False,0.0
781.775548672,1,-0.018063184211339893,-0.06762929377235284,-0.004522761054862911,0.0,False,False,False,False,0.0
781.77570688,4,-0.540370203443636,0.04077364328894434,-0.09453377700346977,0.0,False,False,False,False,0.0
781.778054144,2,-2.803484189267016,0.4814416612988719,0.5420538136658034,0.0,False,False,False,False,0.0
781.784790784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.784832256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.7868288,0,0.0639303732015576,-0.24928098411959215,-0.14920713660651755,6.5,False,True,False,False,0.0
781.787093504,1,-0.017090438220033845,-0.06788163905981653,-0.0077471645046685465,0.0,False,False,False,False,0.0
781.788277504,5,-0.4635810723792586,0.3593018030889657,-0.0695212014845751,0.0,False,False,False,False,0.0
781.7898624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.790127616,8,-1.217186889523403,0.05886992802039965,-0.1317771927409183,0.0,False,False,False,False,0.0
781.790217472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.790643712,0,0.06469317951729742,-0.25047355810419203,-0.15624680417710693,6.5,False,True,False,False,0.0
781.790684416,4,-0.5388434770734367,0.21139816156246224,-0.0787830168772203,0.0,False,False,False,False,0.0
781.79085056,1,-0.01706919583679133,-0.0678869836823324,-0.01732998246581019,0.0,False,False,False,False,0.0
781.791458816,2,-2.80860505183951,0.48191749679722196,0.5382807692963819,0.0,False,False,False,False,0.0
781.79183872,5,-0.45440905608993937,0.3722941517857147,-0.0695212014845751,0.0,False,False,False,False,0.0
781.799075072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.799111936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.802330368,1,-0.034986066826207377,-0.060629820451920786,-0.031141825561600455,0.0,False,False,False,False,0.0
781.802700032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.802731008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.803357184,5,-0.46851460722855287,0.336140409281812,0.04795579978407431,0.0,False,False,False,False,0.0
781.803887104,0,0.06685179429690027,-0.25366146282320295,-0.15218735416530008,6.5,False,True,False,False,0.0
781.804366592,8,-1.2745756529673355,0.06045949197642217,-0.1324619965888502,0.0,False,False,False,False,0.0
781.806320896,1,-0.035125005751968065,-0.06054943410903369,-0.041051729178846585,0.0,False,False,False,False,0.0
781.807001856,4,-0.5462234145888301,0.13518061860029223,-0.07727858053618632,0.0,False,False,False,False,0.0
781.80950912,2,-2.793347790689328,0.5134570601665203,0.5385297932423366,0.0,False,False,False,False,0.0
781.815019776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.815056128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.816568832,1,-0.062282690955419454,-0.03195100009939773,-0.06374197543559675,0.0,False,False,False,False,0.0
781.816616704,0,0.06524304003973097,-0.25309544874085993,-0.15793845171575072,6.5,False,True,False,False,0.0
781.81733888,5,-0.4791433876961195,0.322332019396783,0.13856002688427047,0.0,False,False,False,False,0.0
781.818395136,8,-1.3438894834013126,0.06316255275325243,-0.13366804253602496,0.0,False,False,False,False,0.0
781.820078592,4,-0.5298275641645709,0.23566195143143576,-0.07536366226020519,0.0,False,False,False,False,0.0
781.82292096,2,-2.7753919598538768,0.5425732821412843,0.5377105555716216,0.0,False,False,False,False,0.0
781.826996736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.827033344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.82863872,1,-0.059424010986697286,-0.03699712040487584,-0.0852271872371844,0.0,False,False,False,False,0.0
781.828662272,0,0.06846201721219623,-0.26904468443227303,-0.16454124399458933,6.5,False,True,False,False,0.0
781.829248,5,-0.5211934122839471,0.2492194831259099,0.2687241163502758,0.0,False,False,False,False,0.0
781.829540352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.829562368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.8298688,8,-1.3736736003256178,0.06383272337004103,-0.1330611732901609,0.0,False,False,False,False,0.0
781.83068416,0,0.07065442173258366,-0.27158583515258927,-0.17090608320573322,6.5,False,True,False,False,0.0
781.830842368,4,-0.5455775799730203,0.1973464640945277,-0.09682939395044485,0.0,False,False,False,False,0.0
781.83092224,1,-0.05393905653123595,-0.04461589605196935,-0.08873769669435773,0.0,False,False,False,False,0.0
781.831648768,5,-0.5070156371500469,0.27879910444004474,0.2687241163502758,0.0,False,False,False,False,0.0
781.833048064,2,-2.7524324059558163,0.6090264743044049,0.5111407083319331,0.0,False,False,False,False,0.0
781.841721088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.84174976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.842572288,0,0.07140756093637649,-0.26800165775830737,-0.17029701890273258,6.5,False,True,False,False,0.0
781.842595072,1,-0.04720690308986867,-0.05168663560983389,-0.10035035621432158,0.0,False,False,False,False,0.0
781.843414528,5,-0.5205257130231712,0.25329949443187727,0.39428766255383996,0.0,False,False,False,False,0.0
781.843679744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.843759616,8,-1.433278976301161,0.0641242253832314,-0.1298295706888382,0.0,False,False,False,False,0.0
781.844927744,4,-0.5150700782046082,0.2677774875488239,-0.12424987385240627,0.0,False,False,False,False,0.0
781.845071104,0,0.07295479125658946,-0.27180422470981425,-0.1741571893468631,6.5,False,True,False,False,0.0
781.845257984,1,-0.043291016574457185,-0.05500807108007036,-0.10480392654196961,0.0,False,False,False,False,0.0
781.845892352,5,-0.513799444236019,0.26822970550543,0.39428766255383996,0.0,False,False,False,False,0.0
781.846875136,2,-2.6106848689412394,0.39191517516422303,0.5032118997827367,0.0,False,False,False,False,0.0
781.85804544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.858123776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.858394112,1,-0.039004782211451955,-0.05812595775242936,-0.12510419831058073,0.0,False,False,False,False,0.0
781.85866752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.85870848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.859740416,5,-0.8865547560465228,-0.1997519386175603,0.5130748007209274,0.0,False,False,False,False,0.0
781.860999168,8,-1.4814848138199563,0.06327486053076899,-0.12525590766291259,0.0,False,False,False,False,0.0
781.86115712,0,0.07448613194446628,-0.2753402580062232,-0.17298704225690642,6.5,False,True,False,False,0.0
781.861771008,1,-0.037367054703502316,-0.05919208750150198,-0.12510419831058073,0.0,False,False,False,False,0.0
781.863416064,4,-0.536974011613615,0.06698190511728822,-0.15631598285806234,0.0,False,False,False,False,0.0
781.866358528,2,-2.7771030108313886,0.7042910977514298,0.4743429051437683,0.0,False,False,False,False,0.0
781.87021696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.870267392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.871873792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.871909632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.872285696,0,0.07345912346733903,-0.27044822429902027,-0.1825447919758929,6.5,False,True,False,False,0.0
781.872318464,1,-0.033424581651468145,-0.06150444976929996,-0.14001058250265927,0.0,False,False,False,False,0.0
781.87356032,5,-0.9039802781614734,-0.18020713323645787,0.6134386801547232,0.0,False,False,False,False,0.0
781.875436032,8,-1.5263602889736887,0.060784840892585214,-0.11787413069318617,0.0,False,False,False,False,0.0
781.877518592,4,-0.5122106647837857,0.27527846906642056,-0.19066096372243563,0.0,False,False,False,False,0.0
781.880242688,2,-2.522077913836438,0.437680937627609,0.4465303787411397,0.0,False,False,False,False,0.0
781.885037056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.88601728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.886075904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.888118528,0,0.07182606290799752,-0.2608370527080076,-0.18024812955971967,6.5,False,True,False,False,0.0
781.88889472,5,-0.9384554092353581,-0.16550669275430818,0.7107140584810118,0.0,False,False,False,False,0.0
781.889022208,1,-0.029399215633097935,-0.06352705030267508,-0.1523621038494909,0.0,False,False,False,False,0.0
781.890603264,8,-1.5884960222623117,0.053160166964929395,-0.10781435758479319,0.0,False,False,False,False,0.0
781.895125504,4,-0.49634568420281083,0.3039783855095914,-0.2358828797427577,0.0,False,False,False,False,0.0
781.896927232,2,-2.456461908110597,0.4991894314736832,0.41372036836818926,0.0,False,False,False,False,0.0
781.898262016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.898300416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.901222144,1,-0.02748967771554406,-0.06437637469674352,-0.16462353500531604,0.0,False,False,False,False,0.0
781.90241664,5,-0.9753980196172004,-0.14709314065743256,0.7852550625315607,0.0,False,False,False,False,0.0
781.903363328,8,-1.6394466357476656,0.04948935839566242,-0.10288563283772305,0.0,False,False,False,False,0.0
781.90499712,4,-0.500429506141586,0.29850352998027097,-0.2672816967929151,0.0,False,False,False,False,0.0
781.908666368,2,-2.7524711808061944,0.7285104113829872,0.39574103148919587,0.0,False,False,False,False,0.0
781.91493376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.914991616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.917764096,0,0.07549065317577065,-0.2617797059915937,-0.18701068265226722,6.5,False,True,False,False,0.0
781.917799424,1,-0.027047084742042454,-0.06981815530574721,-0.17700063605876296,0.0,False,False,False,False,0.0
781.919012608,5,-1.0041092163319953,-0.17059498874222817,0.8909020036180081,0.0,False,False,False,False,0.0
781.9193408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.919379968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.920194816,8,-1.6599189972859667,0.03810030970375415,-0.08408788433790022,0.0,False,False,False,False,0.0
781.922817792,1,-0.027418244485483464,-0.07235732339726461,-0.17748976608019404,0.0,False,False,False,False,0.0
781.923170048,4,-0.7228367518429165,-0.014242179641964836,-0.3241165254396606,0.0,False,False,False,False,0.0
781.92384,0,0.07961132443710377,-0.27954601544376334,-0.19961207983637905,6.5,False,True,False,False,0.0
781.923920384,5,-1.028136298368823,-0.15993578808619552,0.9184596540674427,0.0,False,False,False,False,0.0
781.926951168,2,-2.7667691906708467,0.7197142091242201,0.36067848501526495,0.0,False,False,False,False,0.0
781.927741696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.930563584,1,-0.028002868094805896,-0.0743121531435486,-0.18051694191363835,0.0,False,False,False,False,0.0
781.930643456,0,0.0803798005806096,-0.28229463122620135,-0.19902100275851708,6.5,False,True,False,False,0.0
781.931591936,5,-1.0248342931710097,-0.14800799901138922,0.9597626496523826,0.0,False,False,False,False,0.0
781.933235456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.93326464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.933311488,8,-1.6949824380325054,0.0290826944584429,-0.06934881962942115,0.0,False,False,False,False,0.0
781.93585152,0,0.08250455671285895,-0.2876439418739924,-0.19555894662602213,6.5,False,True,False,False,0.0
781.935902464,1,-0.028326217380664268,-0.0806392684719216,-0.18336473293026642,0.0,False,False,False,False,0.0
781.936552704,2,-2.778624131215047,0.6927674790484923,0.3186391127856453,0.0,False,False,False,False,0.0
781.936558592,5,-1.0461891549142035,-0.13612253969799387,0.9857960915893332,0.0,False,False,False,False,0.0
781.939385856,4,-0.7689003317410574,0.10034245964910403,-0.3701356909526396,0.0,False,False,False,False,0.0
781.940622592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.942888704,1,-0.027353196823873608,-0.07732008314082445,-0.1868437716897972,0.0,False,False,False,False,0.0
781.943072,0,0.08199515326282028,-0.28183034855923766,-0.19386402288403345,6.5,False,True,False,False,0.0
781.94342912,5,-1.033107788612546,-0.11549865843082308,1.0155310723792428,0.0,False,False,False,False,0.0
781.944331776,8,-1.7213697558749617,0.023199962404254714,-0.05794570247137045,0.0,False,False,False,False,0.0
781.946197504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.946446592,4,-0.7804185552135932,0.10818771828372245,-0.4149713604807744,0.0,False,False,False,False,0.0
781.946722048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.946985984,0,0.08114216204449902,-0.2778883178777611,-0.19505129968010662,6.5,False,True,False,False,0.0
781.947209984,1,-0.026848618416442524,-0.07800576348010957,-0.17995814323283668,0.0,False,False,False,False,0.0
781.947520768,5,-1.0527783347309563,-0.09831705722836132,1.0287290084733753,0.0,False,False,False,False,0.0
781.948294656,2,-2.4687460720558145,0.42578978864403416,0.2774920475374227,0.0,False,False,False,False,0.0
781.948498176,8,-1.7597861393319698,0.023711833303360012,-0.05794570247137045,0.0,False,False,False,False,0.0
781.95656064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.95661568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.95801088,0,0.08984522221777386,-0.31082935032231374,-0.19468422703625662,6.5,False,True,False,False,0.0
781.95804416,1,-0.027215438696772405,-0.08332085466182626,-0.17668833745465093,0.0,False,False,False,False,0.0
781.958757888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.958907392,5,-1.0537048188129767,-0.08500395247564202,1.075213206564418,0.0,False,False,False,False,0.0
781.960321792,8,-1.7836635633587126,0.02010738183698252,-0.050337229816953766,0.0,False,False,False,False,0.0
781.961224704,1,-0.026291153243214557,-0.0832373532505752,-0.1717410277429586,0.0,False,False,False,False,0.0
781.961476352,0,0.09088715230623005,-0.3131307882007494,-0.2002753584662315,6.5,False,True,False,False,0.0
781.961974272,4,-0.8340656072881842,0.20788734635718625,-0.4585463645565724,0.0,False,False,False,False,0.0
781.963272192,2,-2.418941882158128,0.48844074288343925,0.24327466757975313,0.0,False,False,False,False,0.0
781.96970496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.969775616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.972120576,1,-0.026944656623428195,-0.09164325509653642,-0.16946641947027813,0.0,False,False,False,False,0.0
781.973083904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
781.972998912,5,-1.0619473121091279,-0.04445744306265448,1.1061488534037696,0.0,False,False,False,False,0.0
